2021-09-14 15:00:00.480,17411,17413,17409,1,-1
2021-09-14 15:00:00.480,17411,17413,17409,2,-2
2021-09-14 15:00:00.480,17411,17413,17408,2,-2
2021-09-14 15:00:00.481,17411,17413,17408,1,-1
2021-09-14 15:00:00.481,17411,17413,17407,1,-1
2021-09-14 15:00:00.492,17411,17413,17407,1,-1
2021-09-14 15:00:00.495,17411,17413,17407,1,-1
2021-09-14 15:00:00.498,17411,17413,17407,1,-1
2021-09-14 15:00:00.506,17406,17410,17406,1,-1
2021-09-14 15:00:00.509,17406,17410,17406,2,-2
2021-09-14 15:00:00.550,17406,17410,17406,1,-1
2021-09-14 15:00:00.562,17406,17410,17410,1,1
2021-09-14 15:00:00.566,17406,17410,17406,4,-4
2021-09-14 15:00:00.587,17406,17410,17406,1,-1
2021-09-14 15:00:00.588,17406,17410,17405,1,-1
2021-09-14 15:00:00.589,17406,17410,17405,1,-1
2021-09-14 15:00:00.589,17406,17410,17405,1,-1
2021-09-14 15:00:00.602,17406,17410,17405,1,-1
2021-09-14 15:00:00.618,17406,17410,17411,6,6
2021-09-14 15:00:00.622,17406,17410,17412,1,1
2021-09-14 15:00:00.628,17405,17412,17405,1,-1
2021-09-14 15:00:00.629,17405,17412,17405,2,-2
2021-09-14 15:00:00.630,17405,17412,17405,1,-1
2021-09-14 15:00:00.642,17405,17412,17405,1,-1
2021-09-14 15:00:00.642,17405,17412,17404,1,-1
2021-09-14 15:00:00.643,17405,17412,17404,1,-1
2021-09-14 15:00:00.657,17405,17412,17407,1,1
2021-09-14 15:00:00.663,17405,17412,17404,1,-1
2021-09-14 15:00:00.666,17405,17412,17404,1,-1
2021-09-14 15:00:00.683,17405,17412,17404,1,-1
2021-09-14 15:00:00.685,17405,17412,17404,1,-1
2021-09-14 15:00:00.685,17405,17412,17404,2,-2
2021-09-14 15:00:00.685,17405,17412,17403,3,-3
2021-09-14 15:00:00.685,17405,17412,17403,1,-1
2021-09-14 15:00:00.686,17405,17412,17403,2,-2
2021-09-14 15:00:00.686,17405,17412,17402,1,-1
2021-09-14 15:00:00.687,17405,17412,17403,1,1
2021-09-14 15:00:00.689,17405,17412,17406,1,1
2021-09-14 15:00:00.702,17405,17412,17402,1,-1
2021-09-14 15:00:00.715,17405,17412,17411,1,1
2021-09-14 15:00:00.715,17405,17412,17412,3,3
2021-09-14 15:00:00.722,17405,17412,17402,1,-1
2021-09-14 15:00:00.738,17405,17412,17404,1,1
2021-09-14 15:00:00.751,17401,17411,17402,1,-1
2021-09-14 15:00:00.751,17401,17411,17401,1,-1
2021-09-14 15:00:00.753,17401,17411,17401,1,-1
2021-09-14 15:00:00.774,17401,17411,17401,4,-4
2021-09-14 15:00:00.797,17401,17411,17401,1,-1
2021-09-14 15:00:00.798,17401,17411,17400,1,-1
2021-09-14 15:00:00.815,17401,17411,17400,1,-1
2021-09-14 15:00:00.825,17401,17411,17400,1,-1
2021-09-14 15:00:00.829,17401,17411,17400,1,-1
2021-09-14 15:00:00.854,17401,17411,17400,1,-1
2021-09-14 15:00:00.860,17401,17411,17400,1,-1
2021-09-14 15:00:00.861,17401,17411,17400,1,-1
2021-09-14 15:00:00.865,17401,17411,17400,1,-1
2021-09-14 15:00:00.870,17401,17411,17400,1,-1
2021-09-14 15:00:00.886,17400,17411,17405,2,2
2021-09-14 15:00:00.887,17400,17411,17405,2,-2
2021-09-14 15:00:00.894,17400,17411,17405,1,-1
2021-09-14 15:00:00.894,17400,17411,17400,1,-1
2021-09-14 15:00:00.896,17400,17411,17411,1,1
2021-09-14 15:00:00.931,17400,17411,17400,1,-1
2021-09-14 15:00:01.009,17400,17410,17400,1,-1
2021-09-14 15:00:01.012,17400,17410,17400,2,-2
2021-09-14 15:00:01.013,17400,17410,17400,1,-1
2021-09-14 15:00:01.036,17400,17410,17400,1,-1
2021-09-14 15:00:01.060,17400,17410,17410,1,1
2021-09-14 15:00:01.060,17400,17410,17411,1,1
2021-09-14 15:00:01.060,17400,17410,17400,1,-1
2021-09-14 15:00:01.063,17400,17410,17401,1,1
2021-09-14 15:00:01.064,17400,17410,17410,1,1
2021-09-14 15:00:01.064,17400,17410,17411,3,3
2021-09-14 15:00:01.064,17400,17410,17412,2,2
2021-09-14 15:00:01.074,17400,17410,17401,1,-1
2021-09-14 15:00:01.113,17400,17410,17401,1,-1
2021-09-14 15:00:01.118,17400,17410,17400,1,-1
2021-09-14 15:00:01.152,17400,17412,17404,1,1
2021-09-14 15:00:01.160,17400,17412,17405,2,2
2021-09-14 15:00:01.160,17400,17412,17400,1,-1
2021-09-14 15:00:01.160,17400,17412,17399,1,-1
2021-09-14 15:00:01.170,17400,17412,17402,1,1
2021-09-14 15:00:01.177,17400,17412,17399,4,-4
2021-09-14 15:00:01.214,17400,17412,17407,3,3
2021-09-14 15:00:01.218,17400,17412,17403,1,-1
2021-09-14 15:00:01.218,17400,17412,17399,3,-3
2021-09-14 15:00:01.223,17400,17412,17402,1,1
2021-09-14 15:00:01.230,17400,17412,17403,1,1
2021-09-14 15:00:01.230,17400,17412,17404,1,1
2021-09-14 15:00:01.234,17400,17412,17401,1,-1
2021-09-14 15:00:01.244,17400,17412,17407,1,1
2021-09-14 15:00:01.248,17400,17412,17403,2,-2
2021-09-14 15:00:01.249,17400,17412,17400,1,-1
2021-09-14 15:00:01.280,17399,17407,17404,1,1
2021-09-14 15:00:01.286,17399,17407,17403,1,-1
2021-09-14 15:00:01.301,17399,17407,17405,4,4
2021-09-14 15:00:01.304,17399,17407,17405,2,-2
2021-09-14 15:00:01.313,17399,17407,17403,1,-1
2021-09-14 15:00:01.321,17399,17407,17403,1,-1
2021-09-14 15:00:01.325,17399,17407,17406,1,1
2021-09-14 15:00:01.325,17399,17407,17407,1,1
2021-09-14 15:00:01.334,17399,17407,17406,1,-1
2021-09-14 15:00:01.373,17399,17407,17403,2,-2
2021-09-14 15:00:01.397,17403,17407,17404,1,1
2021-09-14 15:00:01.397,17403,17407,17403,1,-1
2021-09-14 15:00:01.416,17403,17407,17403,1,-1
2021-09-14 15:00:01.422,17403,17407,17403,1,-1
2021-09-14 15:00:01.433,17403,17407,17403,1,-1
2021-09-14 15:00:01.435,17403,17407,17405,1,1
2021-09-14 15:00:01.456,17403,17407,17406,1,1
2021-09-14 15:00:01.484,17403,17407,17405,1,-1
2021-09-14 15:00:01.488,17403,17407,17403,1,-1
2021-09-14 15:00:01.499,17403,17407,17406,1,1
2021-09-14 15:00:01.501,17402,17406,17406,2,2
2021-09-14 15:00:01.501,17402,17406,17407,1,1
2021-09-14 15:00:01.501,17402,17406,17403,1,-1
2021-09-14 15:00:01.522,17402,17406,17402,5,-5
2021-09-14 15:00:01.524,17402,17406,17404,1,1
2021-09-14 15:00:01.559,17402,17406,17403,1,-1
2021-09-14 15:00:01.559,17402,17406,17402,3,-3
2021-09-14 15:00:01.561,17402,17406,17404,1,1
2021-09-14 15:00:01.561,17402,17406,17402,1,-1
2021-09-14 15:00:01.564,17402,17406,17406,3,3
2021-09-14 15:00:01.597,17402,17406,17402,1,-1
2021-09-14 15:00:01.600,17402,17406,17406,1,1
2021-09-14 15:00:01.616,17402,17406,17404,1,-1
2021-09-14 15:00:01.616,17402,17406,17402,2,-2
2021-09-14 15:00:01.616,17402,17406,17400,1,-1
2021-09-14 15:00:01.632,17401,17408,17401,1,1
2021-09-14 15:00:01.641,17401,17408,17399,1,-1
2021-09-14 15:00:01.663,17401,17408,17408,1,1
2021-09-14 15:00:01.701,17401,17408,17399,1,-1
2021-09-14 15:00:01.713,17401,17408,17400,1,1
2021-09-14 15:00:01.714,17401,17408,17399,1,-1
2021-09-14 15:00:01.722,17401,17408,17401,1,1
2021-09-14 15:00:01.722,17401,17408,17399,4,-4
2021-09-14 15:00:01.724,17401,17408,17399,3,-3
2021-09-14 15:00:01.727,17401,17408,17399,1,-1
2021-09-14 15:00:01.755,17400,17408,17400,1,1
2021-09-14 15:00:01.755,17400,17408,17399,1,-1
2021-09-14 15:00:01.796,17400,17408,17399,1,-1
2021-09-14 15:00:01.861,17400,17408,17407,1,1
2021-09-14 15:00:01.905,17399,17407,17399,1,-1
2021-09-14 15:00:01.918,17399,17407,17399,1,-1
2021-09-14 15:00:01.966,17399,17407,17402,1,1
2021-09-14 15:00:01.987,17399,17407,17399,2,-2
2021-09-14 15:00:01.989,17399,17407,17399,1,-1
2021-09-14 15:00:02.071,17399,17407,17400,1,1
2021-09-14 15:00:02.076,17399,17407,17399,1,-1
2021-09-14 15:00:02.093,17399,17407,17399,1,-1
2021-09-14 15:00:02.103,17399,17407,17399,1,-1
2021-09-14 15:00:02.251,17400,17405,17405,2,2
2021-09-14 15:00:02.266,17400,17405,17405,1,1
2021-09-14 15:00:02.270,17400,17405,17400,1,-1
2021-09-14 15:00:02.270,17400,17405,17406,2,2
2021-09-14 15:00:02.328,17400,17405,17403,1,-1
2021-09-14 15:00:02.328,17400,17405,17401,1,-1
2021-09-14 15:00:02.328,17400,17405,17400,12,-12
2021-09-14 15:00:02.329,17400,17405,17400,1,-1
2021-09-14 15:00:02.329,17400,17405,17400,15,-15
2021-09-14 15:00:02.345,17400,17405,17399,1,-1
2021-09-14 15:00:02.376,17400,17403,17403,1,1
2021-09-14 15:00:02.481,17400,17403,17402,1,-1
2021-09-14 15:00:02.481,17400,17403,17401,1,-1
2021-09-14 15:00:02.487,17400,17403,17401,2,-2
2021-09-14 15:00:02.498,17400,17403,17401,1,-1
2021-09-14 15:00:02.501,17400,17403,17403,1,1
2021-09-14 15:00:02.526,17400,17403,17400,1,-1
2021-09-14 15:00:02.543,17400,17403,17399,2,-2
2021-09-14 15:00:02.580,17400,17403,17399,2,-2
2021-09-14 15:00:02.596,17400,17403,17403,1,1
2021-09-14 15:00:02.612,17400,17403,17400,1,-1
2021-09-14 15:00:02.731,17399,17403,17400,1,-1
2021-09-14 15:00:02.731,17399,17403,17399,1,-1
2021-09-14 15:00:02.740,17399,17403,17402,1,1
2021-09-14 15:00:02.779,17399,17402,17402,1,1
2021-09-14 15:00:02.792,17399,17402,17403,1,1
2021-09-14 15:00:02.877,17400,17404,17400,4,-4
2021-09-14 15:00:03.013,17401,17404,17404,2,2
2021-09-14 15:00:03.018,17401,17404,17401,1,-1
2021-09-14 15:00:03.018,17401,17404,17400,1,-1
2021-09-14 15:00:03.085,17401,17404,17400,1,-1
2021-09-14 15:00:03.238,17401,17404,17404,2,2
2021-09-14 15:00:03.238,17401,17404,17405,1,1
2021-09-14 15:00:03.249,17401,17404,17403,1,-1
2021-09-14 15:00:03.349,17403,17406,17402,4,-4
2021-09-14 15:00:03.358,17403,17406,17401,3,-3
2021-09-14 15:00:03.435,17400,17406,17405,1,1
2021-09-14 15:00:03.437,17400,17406,17406,2,2
2021-09-14 15:00:03.539,17404,17407,17407,1,1
2021-09-14 15:00:03.590,17404,17407,17408,1,1
2021-09-14 15:00:03.654,17407,17411,17409,1,1
2021-09-14 15:00:03.770,17408,17411,17408,1,-1
2021-09-14 15:00:03.770,17408,17411,17407,1,-1
2021-09-14 15:00:03.770,17408,17411,17407,1,-1
2021-09-14 15:00:03.873,17408,17411,17407,2,-2
2021-09-14 15:00:04.158,17406,17408,17408,1,1
2021-09-14 15:00:04.196,17406,17408,17409,1,1
2021-09-14 15:00:04.261,17406,17408,17406,1,-1
2021-09-14 15:00:04.261,17406,17408,17405,1,-1
2021-09-14 15:00:04.688,17405,17408,17405,1,-1
2021-09-14 15:00:05.119,17404,17406,17406,1,1
2021-09-14 15:00:05.342,17405,17407,17404,2,-2
2021-09-14 15:00:05.342,17405,17407,17403,2,-2
2021-09-14 15:00:05.342,17405,17407,17402,3,-3
2021-09-14 15:00:05.342,17405,17407,17401,3,-3
2021-09-14 15:00:05.342,17405,17407,17400,4,-4
2021-09-14 15:00:05.376,17401,17406,17406,1,1
2021-09-14 15:00:05.434,17401,17406,17404,1,-1
2021-09-14 15:00:05.469,17401,17406,17405,1,1
2021-09-14 15:00:05.487,17401,17406,17404,1,-1
2021-09-14 15:00:05.516,17404,17405,17405,1,1
2021-09-14 15:00:05.722,17404,17405,17405,1,1
2021-09-14 15:00:06.412,17404,17406,17406,5,5
2021-09-14 15:00:06.412,17404,17406,17406,1,1
2021-09-14 15:00:06.493,17404,17406,17407,1,1
2021-09-14 15:00:06.594,17405,17407,17407,1,1
2021-09-14 15:00:06.595,17405,17407,17407,3,3
2021-09-14 15:00:07.001,17407,17408,17408,1,1
2021-09-14 15:00:07.038,17407,17408,17408,1,1
2021-09-14 15:00:07.523,17407,17408,17407,1,-1
2021-09-14 15:00:07.524,17407,17408,17408,3,3
2021-09-14 15:00:07.953,17407,17409,17409,1,1
2021-09-14 15:00:08.064,17407,17409,17408,1,-1
2021-09-14 15:00:08.333,17408,17409,17409,1,1
2021-09-14 15:00:08.334,17408,17409,17409,7,7
2021-09-14 15:00:08.382,17408,17410,17410,5,5
2021-09-14 15:00:08.421,17408,17410,17408,2,-2
2021-09-14 15:00:08.421,17408,17410,17410,1,1
2021-09-14 15:00:09.068,17410,17411,17410,3,-3
2021-09-14 15:00:09.068,17410,17411,17408,1,-1
2021-09-14 15:00:09.068,17410,17411,17407,5,-5
2021-09-14 15:00:09.068,17410,17411,17406,5,-5
2021-09-14 15:00:09.068,17410,17411,17405,6,-6
2021-09-14 15:00:09.068,17410,17411,17404,13,-13
2021-09-14 15:00:09.068,17410,17411,17403,30,-30
2021-09-14 15:00:09.069,17410,17411,17403,20,-20
2021-09-14 15:00:09.085,17410,17411,17403,1,-1
2021-09-14 15:00:09.225,17402,17403,17403,1,1
2021-09-14 15:00:09.493,17402,17403,17403,1,1
2021-09-14 15:00:09.523,17402,17403,17403,2,2
2021-09-14 15:00:10.183,17402,17403,17403,1,1
2021-09-14 15:00:10.286,17402,17403,17403,1,1
2021-09-14 15:00:10.367,17402,17403,17403,1,1
2021-09-14 15:00:10.407,17402,17403,17403,1,1
2021-09-14 15:00:10.622,17402,17403,17403,1,1
2021-09-14 15:00:10.798,17402,17403,17403,1,1
2021-09-14 15:00:11.001,17402,17403,17403,5,5
2021-09-14 15:00:11.045,17402,17403,17404,5,5
2021-09-14 15:00:11.786,17404,17406,17406,1,1
2021-09-14 15:00:12.043,17404,17406,17404,3,-3
2021-09-14 15:00:13.461,17405,17406,17406,1,1
2021-09-14 15:00:13.602,17406,17408,17407,1,1
2021-09-14 15:00:14.102,17405,17407,17407,1,1
2021-09-14 15:00:14.261,17405,17408,17408,1,1
2021-09-14 15:00:14.688,17406,17407,17407,1,1
2021-09-14 15:00:15.294,17406,17407,17406,1,-1
2021-09-14 15:00:15.746,17406,17407,17406,2,-2
2021-09-14 15:00:15.746,17406,17407,17406,3,-3
2021-09-14 15:00:15.759,17405,17407,17405,1,-1
2021-09-14 15:00:15.775,17405,17407,17405,1,-1
2021-09-14 15:00:15.779,17405,17407,17405,2,-2
2021-09-14 15:00:15.784,17405,17407,17407,2,2
2021-09-14 15:00:15.784,17405,17407,17408,2,2
2021-09-14 15:00:15.784,17405,17407,17409,1,1
2021-09-14 15:00:15.795,17405,17407,17405,1,-1
2021-09-14 15:00:15.817,17405,17407,17405,1,-1
2021-09-14 15:00:16.053,17405,17409,17405,2,-2
2021-09-14 15:00:16.381,17406,17407,17406,1,1
2021-09-14 15:00:16.381,17406,17407,17405,1,-1
2021-09-14 15:00:16.432,17406,17407,17405,1,-1
2021-09-14 15:00:16.478,17406,17407,17405,1,-1
2021-09-14 15:00:16.802,17405,17407,17405,3,-3
2021-09-14 15:00:16.802,17405,17407,17404,28,-28
2021-09-14 15:00:16.802,17405,17407,17403,7,-7
2021-09-14 15:00:16.802,17405,17407,17402,11,-11
2021-09-14 15:00:16.891,17401,17402,17402,1,1
2021-09-14 15:00:16.970,17401,17402,17403,10,10
2021-09-14 15:00:16.970,17401,17402,17402,1,1
2021-09-14 15:00:16.971,17401,17402,17402,1,1
2021-09-14 15:00:17.127,17401,17403,17401,7,-7
2021-09-14 15:00:17.251,17400,17401,17400,8,-8
2021-09-14 15:00:17.251,17400,17401,17400,4,-4
2021-09-14 15:00:17.251,17400,17401,17400,1,-1
2021-09-14 15:00:17.251,17400,17401,17400,2,-2
2021-09-14 15:00:17.506,17399,17400,17400,1,1
2021-09-14 15:00:17.589,17399,17400,17398,1,-1
2021-09-14 15:00:17.654,17398,17400,17399,1,1
2021-09-14 15:00:17.664,17398,17400,17400,3,3
2021-09-14 15:00:17.675,17398,17400,17399,1,-1
2021-09-14 15:00:17.688,17398,17400,17399,2,-2
2021-09-14 15:00:17.694,17398,17400,17398,2,-2
2021-09-14 15:00:17.695,17398,17400,17400,1,1
2021-09-14 15:00:17.708,17398,17400,17398,1,-1
2021-09-14 15:00:17.790,17398,17401,17398,2,-2
2021-09-14 15:00:17.857,17398,17401,17399,1,1
2021-09-14 15:00:17.857,17398,17401,17400,1,1
2021-09-14 15:00:17.857,17398,17401,17401,4,4
2021-09-14 15:00:17.857,17398,17401,17402,3,3
2021-09-14 15:00:17.857,17398,17401,17403,1,1
2021-09-14 15:00:17.858,17398,17401,17400,1,-1
2021-09-14 15:00:17.876,17400,17402,17400,1,-1
2021-09-14 15:00:17.877,17400,17402,17400,2,-2
2021-09-14 15:00:17.878,17400,17402,17399,3,-3
2021-09-14 15:00:17.878,17400,17402,17399,1,-1
2021-09-14 15:00:17.878,17400,17402,17399,1,-1
2021-09-14 15:00:17.899,17400,17402,17398,1,-1
2021-09-14 15:00:17.899,17400,17402,17398,1,-1
2021-09-14 15:00:17.899,17400,17402,17397,1,-1
2021-09-14 15:00:17.900,17400,17402,17397,1,-1
2021-09-14 15:00:17.900,17400,17402,17398,1,1
2021-09-14 15:00:17.927,17400,17402,17399,5,5
2021-09-14 15:00:17.931,17400,17402,17397,2,-2
2021-09-14 15:00:17.931,17400,17402,17396,1,-1
2021-09-14 15:00:17.954,17400,17402,17396,3,-3
2021-09-14 15:00:17.958,17400,17402,17396,2,-2
2021-09-14 15:00:18.006,17395,17398,17395,1,-1
2021-09-14 15:00:18.026,17395,17398,17396,1,1
2021-09-14 15:00:18.261,17396,17398,17396,2,-2
2021-09-14 15:00:18.262,17396,17398,17396,2,-2
2021-09-14 15:00:18.432,17394,17395,17394,2,-2
2021-09-14 15:00:18.432,17394,17395,17394,3,-3
2021-09-14 15:00:18.490,17394,17395,17393,2,-2
2021-09-14 15:00:18.490,17394,17395,17393,1,-1
2021-09-14 15:00:18.490,17394,17395,17393,1,-1
2021-09-14 15:00:18.533,17392,17394,17392,2,-2
2021-09-14 15:00:18.533,17392,17394,17392,1,-1
2021-09-14 15:00:18.544,17392,17394,17391,1,-1
2021-09-14 15:00:18.552,17392,17394,17390,1,-1
2021-09-14 15:00:18.567,17392,17394,17392,1,1
2021-09-14 15:00:18.602,17392,17394,17390,4,-4
2021-09-14 15:00:18.602,17392,17394,17390,1,-1
2021-09-14 15:00:18.629,17389,17393,17393,1,1
2021-09-14 15:00:18.682,17389,17393,17389,1,-1
2021-09-14 15:00:18.720,17389,17393,17389,1,-1
2021-09-14 15:00:18.732,17389,17393,17389,1,-1
2021-09-14 15:00:18.736,17389,17393,17389,2,-2
2021-09-14 15:00:18.736,17389,17393,17388,2,-2
2021-09-14 15:00:18.751,17388,17391,17388,1,-1
2021-09-14 15:00:18.752,17388,17391,17391,1,1
2021-09-14 15:00:18.757,17388,17391,17392,3,3
2021-09-14 15:00:18.757,17388,17391,17394,1,1
2021-09-14 15:00:18.764,17388,17391,17390,1,-1
2021-09-14 15:00:18.764,17388,17391,17389,2,-2
2021-09-14 15:00:18.764,17388,17391,17388,1,-1
2021-09-14 15:00:18.915,17388,17391,17388,1,-1
2021-09-14 15:00:18.916,17388,17391,17388,1,-1
2021-09-14 15:00:19.322,17388,17391,17390,4,4
2021-09-14 15:00:19.322,17388,17391,17389,1,-1
2021-09-14 15:00:19.798,17389,17390,17389,2,-2
2021-09-14 15:00:19.799,17389,17390,17389,1,-1
2021-09-14 15:00:19.802,17389,17390,17388,1,-1
2021-09-14 15:00:19.803,17389,17390,17387,1,-1
2021-09-14 15:00:19.828,17389,17390,17386,1,-1
2021-09-14 15:00:19.828,17389,17390,17386,1,-1
2021-09-14 15:00:19.896,17384,17387,17384,2,-2
2021-09-14 15:00:20.001,17388,17390,17390,1,1
2021-09-14 15:00:20.001,17388,17390,17388,6,-6
2021-09-14 15:00:20.001,17388,17390,17387,5,-5
2021-09-14 15:00:20.248,17389,17392,17389,1,1
2021-09-14 15:00:20.310,17389,17391,17391,1,1
2021-09-14 15:00:20.659,17390,17393,17393,1,1
2021-09-14 15:00:20.992,17391,17394,17394,1,1
2021-09-14 15:00:21.126,17392,17394,17394,1,1
2021-09-14 15:00:21.297,17392,17395,17395,2,2
2021-09-14 15:00:21.537,17394,17397,17394,2,-2
2021-09-14 15:00:21.591,17394,17397,17395,1,1
2021-09-14 15:00:21.638,17395,17397,17395,1,-1
2021-09-14 15:00:21.814,17396,17398,17396,1,1
2021-09-14 15:00:22.379,17396,17398,17396,1,-1
2021-09-14 15:00:22.379,17396,17398,17395,1,-1
2021-09-14 15:00:22.447,17396,17398,17395,1,-1
2021-09-14 15:00:22.743,17394,17397,17397,1,1
2021-09-14 15:00:22.800,17395,17397,17397,2,2
2021-09-14 15:00:23.004,17396,17398,17398,2,2
2021-09-14 15:00:23.034,17396,17398,17396,1,-1
2021-09-14 15:00:23.325,17396,17398,17398,1,1
2021-09-14 15:00:23.763,17396,17399,17398,1,-1
2021-09-14 15:00:23.976,17396,17398,17396,1,-1
2021-09-14 15:00:24.243,17396,17398,17398,1,1
2021-09-14 15:00:24.427,17396,17399,17399,1,1
2021-09-14 15:00:24.743,17396,17398,17398,1,1
2021-09-14 15:00:24.814,17396,17399,17399,2,2
2021-09-14 15:00:25.286,17398,17400,17400,1,1
2021-09-14 15:00:25.463,17398,17400,17400,2,2
2021-09-14 15:00:25.463,17398,17400,17401,3,3
2021-09-14 15:00:25.780,17400,17401,17400,1,-1
2021-09-14 15:00:25.960,17399,17401,17401,2,2
2021-09-14 15:00:25.976,17399,17401,17400,5,-5
2021-09-14 15:00:25.976,17399,17401,17401,5,5
2021-09-14 15:00:26.339,17400,17403,17400,1,-1
2021-09-14 15:00:26.803,17400,17403,17403,1,1
2021-09-14 15:00:26.820,17400,17403,17402,1,-1
2021-09-14 15:00:26.820,17400,17403,17401,1,-1
2021-09-14 15:00:26.820,17400,17403,17400,3,-3
2021-09-14 15:00:26.986,17400,17403,17403,3,3
2021-09-14 15:00:27.172,17401,17403,17403,1,1
2021-09-14 15:00:27.832,17400,17403,17401,1,-1
2021-09-14 15:00:28.471,17402,17403,17403,1,1
2021-09-14 15:00:29.971,17402,17403,17402,1,-1
2021-09-14 15:00:30.131,17401,17403,17403,1,1
2021-09-14 15:00:30.139,17401,17403,17403,1,1
2021-09-14 15:00:30.226,17401,17403,17403,1,1
2021-09-14 15:00:31.196,17401,17403,17403,1,1
2021-09-14 15:00:31.483,17402,17403,17402,1,-1
2021-09-14 15:00:31.487,17402,17403,17403,1,1
2021-09-14 15:00:31.610,17401,17403,17401,1,-1
2021-09-14 15:00:31.610,17401,17403,17401,1,-1
2021-09-14 15:00:31.672,17401,17403,17401,2,-2
2021-09-14 15:00:31.896,17400,17402,17400,1,-1
2021-09-14 15:00:31.974,17400,17402,17402,1,1
2021-09-14 15:00:32.118,17400,17402,17400,1,-1
2021-09-14 15:00:32.238,17400,17402,17400,1,-1
2021-09-14 15:00:32.319,17400,17402,17402,1,1
2021-09-14 15:00:32.409,17401,17403,17401,1,-1
2021-09-14 15:00:32.483,17401,17403,17401,1,-1
2021-09-14 15:00:34.083,17400,17401,17401,1,1
2021-09-14 15:00:34.110,17400,17401,17401,1,1
2021-09-14 15:00:34.202,17400,17401,17400,3,-3
2021-09-14 15:00:34.202,17400,17401,17400,2,-2
2021-09-14 15:00:34.235,17400,17401,17400,4,-4
2021-09-14 15:00:34.296,17399,17401,17401,1,1
2021-09-14 15:00:34.330,17399,17401,17399,13,-13
2021-09-14 15:00:34.330,17399,17401,17398,8,-8
2021-09-14 15:00:34.331,17399,17401,17397,4,-4
2021-09-14 15:00:34.420,17396,17397,17397,2,2
2021-09-14 15:00:34.443,17396,17397,17397,1,1
2021-09-14 15:00:34.639,17396,17397,17397,1,1
2021-09-14 15:00:34.639,17396,17397,17396,2,-2
2021-09-14 15:00:34.805,17395,17396,17396,1,1
2021-09-14 15:00:35.492,17396,17397,17396,1,-1
2021-09-14 15:00:35.492,17396,17397,17396,3,-3
2021-09-14 15:00:35.781,17395,17396,17395,4,-4
2021-09-14 15:00:35.862,17395,17396,17395,1,-1
2021-09-14 15:00:35.885,17393,17395,17394,1,-1
2021-09-14 15:00:35.929,17393,17395,17394,1,-1
2021-09-14 15:00:36.067,17393,17394,17394,1,1
2021-09-14 15:00:36.648,17393,17395,17395,1,1
2021-09-14 15:00:36.751,17393,17395,17393,2,-2
2021-09-14 15:00:36.892,17393,17395,17395,3,3
2021-09-14 15:00:36.892,17393,17395,17396,2,2
2021-09-14 15:00:36.906,17393,17395,17394,1,-1
