2022-08-17 15:00:16.861,15363,15365,15363,1,-1
2022-08-17 15:00:16.861,15363,15365,15362,3,-3
2022-08-17 15:00:16.909,15363,15365,15364,1,-1
2022-08-17 15:00:16.909,15363,15365,15365,2,2
2022-08-17 15:00:17.138,15363,15365,15365,1,1
2022-08-17 15:00:17.391,15363,15366,15363,1,-1
2022-08-17 15:00:17.563,15363,15366,15364,1,-1
2022-08-17 15:00:17.652,15363,15366,15364,1,-1
2022-08-17 15:00:17.875,15364,15366,15364,1,-1
2022-08-17 15:00:18.115,15364,15366,15364,1,-1
2022-08-17 15:00:20.433,15363,15366,15363,2,-2
2022-08-17 15:00:21.127,15363,15366,15366,1,1
2022-08-17 15:00:22.239,15364,15366,15364,5,-5
2022-08-17 15:00:23.404,15364,15365,15364,2,-2
2022-08-17 15:00:25.117,15364,15366,15364,1,-1
2022-08-17 15:00:25.673,15364,15366,15364,2,-2
2022-08-17 15:00:27.210,15365,15366,15365,1,-1
2022-08-17 15:00:27.275,15365,15366,15366,1,1
2022-08-17 15:00:27.521,15365,15366,15365,1,-1
2022-08-17 15:00:28.308,15365,15366,15365,1,-1
2022-08-17 15:00:28.308,15365,15366,15364,6,-6
2022-08-17 15:00:30.281,15365,15366,15366,2,2
2022-08-17 15:00:30.281,15365,15366,15367,1,1
2022-08-17 15:00:31.038,15366,15367,15366,1,-1
2022-08-17 15:00:31.038,15366,15367,15365,2,-2
2022-08-17 15:00:31.278,15365,15367,15367,1,1
2022-08-17 15:00:31.534,15366,15367,15366,2,-2
2022-08-17 15:00:31.635,15366,15367,15366,1,-1
2022-08-17 15:00:31.706,15366,15367,15367,1,1
2022-08-17 15:00:31.706,15366,15367,15367,1,1
2022-08-17 15:00:31.706,15366,15367,15367,3,3
2022-08-17 15:00:32.081,15366,15368,15368,1,1
2022-08-17 15:00:32.316,15367,15368,15368,1,1
2022-08-17 15:00:32.366,15367,15368,15367,1,-1
2022-08-17 15:00:32.478,15367,15368,15367,1,-1
2022-08-17 15:00:32.479,15367,15368,15367,1,-1
2022-08-17 15:00:32.495,15367,15368,15367,1,-1
2022-08-17 15:00:32.496,15367,15368,15366,1,-1
2022-08-17 15:00:32.503,15367,15368,15367,2,-2
2022-08-17 15:00:32.552,15367,15368,15367,1,-1
2022-08-17 15:00:33.765,15366,15367,15367,3,3
2022-08-17 15:00:34.388,15366,15367,15367,4,4
2022-08-17 15:00:34.658,15367,15368,15367,1,-1
2022-08-17 15:00:34.663,15367,15368,15367,1,-1
2022-08-17 15:00:34.719,15366,15368,15367,1,-1
2022-08-17 15:00:34.719,15366,15368,15368,2,2
2022-08-17 15:00:34.753,15366,15368,15366,2,-2
2022-08-17 15:00:35.477,15366,15368,15368,2,2
2022-08-17 15:00:35.903,15366,15369,15369,3,3
2022-08-17 15:00:35.943,15366,15369,15367,1,-1
2022-08-17 15:00:38.158,15367,15368,15367,2,-2
2022-08-17 15:00:38.586,15366,15367,15366,1,-1
2022-08-17 15:00:38.689,15365,15367,15367,2,2
2022-08-17 15:00:39.989,15366,15367,15367,8,8
2022-08-17 15:00:40.190,15366,15367,15366,2,-2
2022-08-17 15:00:40.639,15366,15367,15367,1,1
2022-08-17 15:00:42.137,15366,15367,15366,1,-1
2022-08-17 15:00:42.326,15366,15367,15367,1,1
2022-08-17 15:00:42.446,15366,15367,15367,1,1
2022-08-17 15:00:42.446,15366,15367,15367,1,1
2022-08-17 15:00:42.610,15366,15367,15366,2,-2
2022-08-17 15:00:42.750,15366,15367,15367,1,1
2022-08-17 15:00:42.750,15366,15367,15368,2,2
2022-08-17 15:00:42.975,15367,15368,15367,1,-1
2022-08-17 15:00:43.629,15366,15367,15366,1,-1
2022-08-17 15:00:45.738,15366,15367,15366,2,-2
2022-08-17 15:00:45.979,15365,15366,15366,3,3
2022-08-17 15:00:47.149,15365,15366,15366,1,1
2022-08-17 15:00:47.150,15365,15366,15366,1,1
2022-08-17 15:00:47.298,15365,15367,15365,1,-1
2022-08-17 15:00:48.769,15366,15367,15367,1,1
2022-08-17 15:00:49.322,15366,15367,15367,1,1
2022-08-17 15:00:49.877,15366,15367,15367,3,3
2022-08-17 15:00:49.877,15366,15367,15368,2,2
2022-08-17 15:00:50.138,15367,15368,15367,1,-1
2022-08-17 15:00:50.875,15367,15368,15368,2,2
2022-08-17 15:00:50.875,15367,15368,15369,1,1
2022-08-17 15:00:51.133,15367,15369,15367,1,-1
2022-08-17 15:00:51.299,15367,15368,15368,1,1
2022-08-17 15:00:51.767,15367,15368,15368,3,3
2022-08-17 15:00:54.094,15367,15369,15367,1,-1
2022-08-17 15:00:54.808,15368,15369,15369,1,1
2022-08-17 15:00:55.743,15368,15369,15368,1,-1
2022-08-17 15:00:56.169,15368,15369,15368,1,-1
2022-08-17 15:00:56.169,15368,15369,15367,1,-1
2022-08-17 15:00:59.045,15367,15368,15367,1,-1
2022-08-17 15:00:59.910,15367,15368,15367,1,-1
2022-08-17 15:01:00.052,15367,15368,15367,5,-5
2022-08-17 15:01:00.065,15367,15368,15366,1,-1
2022-08-17 15:01:00.088,15367,15368,15366,1,-1
2022-08-17 15:01:00.127,15367,15368,15366,1,-1
2022-08-17 15:01:00.133,15367,15368,15366,1,-1
2022-08-17 15:01:00.145,15367,15368,15366,1,-1
2022-08-17 15:01:00.157,15367,15368,15367,1,-1
2022-08-17 15:01:00.157,15367,15368,15368,1,1
2022-08-17 15:01:00.175,15366,15367,15366,2,-2
2022-08-17 15:01:00.326,15366,15367,15367,1,1
2022-08-17 15:01:00.365,15366,15367,15366,1,-1
2022-08-17 15:01:00.531,15366,15367,15367,1,1
2022-08-17 15:01:00.531,15366,15367,15366,4,-4
2022-08-17 15:01:00.567,15366,15367,15366,1,-1
2022-08-17 15:01:00.567,15366,15367,15367,1,1
2022-08-17 15:01:00.596,15366,15367,15367,1,1
2022-08-17 15:01:00.912,15366,15367,15367,2,2
2022-08-17 15:01:00.912,15366,15367,15368,1,1
2022-08-17 15:01:00.922,15366,15367,15367,1,1
2022-08-17 15:01:01.082,15367,15368,15368,3,3
2022-08-17 15:01:01.083,15367,15368,15368,2,2
2022-08-17 15:01:01.083,15367,15368,15369,1,1
2022-08-17 15:01:01.161,15367,15368,15368,1,1
2022-08-17 15:01:01.506,15368,15369,15368,1,-1
2022-08-17 15:01:01.516,15368,15369,15368,2,-2
2022-08-17 15:01:01.986,15367,15369,15367,3,-3
2022-08-17 15:01:02.083,15367,15368,15368,2,2
2022-08-17 15:01:02.083,15367,15368,15368,3,3
2022-08-17 15:01:02.433,15367,15368,15368,2,2
2022-08-17 15:01:03.082,15367,15368,15368,4,4
2022-08-17 15:01:03.271,15367,15368,15368,3,3
2022-08-17 15:01:04.082,15367,15368,15368,1,1
2022-08-17 15:01:04.083,15367,15368,15369,2,2
2022-08-17 15:01:04.084,15367,15368,15369,4,4
2022-08-17 15:01:04.376,15368,15369,15368,3,-3
2022-08-17 15:01:05.063,15367,15368,15368,2,2
2022-08-17 15:01:06.213,15367,15368,15367,1,-1
2022-08-17 15:01:06.669,15367,15369,15367,1,-1
2022-08-17 15:01:08.087,15367,15369,15369,6,6
2022-08-17 15:01:08.226,15368,15369,15368,2,-2
2022-08-17 15:01:08.382,15367,15369,15368,2,-2
2022-08-17 15:01:08.382,15367,15369,15367,11,-11
2022-08-17 15:01:09.082,15366,15368,15368,3,3
2022-08-17 15:01:09.083,15366,15368,15369,1,1
2022-08-17 15:01:10.082,15367,15369,15369,2,2
2022-08-17 15:01:11.082,15367,15369,15369,3,3
2022-08-17 15:01:11.102,15367,15369,15367,1,-1
2022-08-17 15:01:11.110,15367,15369,15367,1,-1
2022-08-17 15:01:11.118,15367,15369,15367,1,-1
2022-08-17 15:01:12.083,15367,15369,15369,1,1
2022-08-17 15:01:12.083,15367,15369,15369,4,4
2022-08-17 15:01:12.085,15367,15369,15369,1,1
2022-08-17 15:01:13.082,15368,15369,15369,1,1
2022-08-17 15:01:13.083,15368,15369,15369,1,1
2022-08-17 15:01:13.083,15368,15369,15370,4,4
2022-08-17 15:01:13.962,15369,15370,15369,1,-1
2022-08-17 15:01:14.008,15369,15370,15370,1,1
2022-08-17 15:01:14.082,15369,15370,15370,3,3
2022-08-17 15:01:14.082,15369,15370,15370,1,1
2022-08-17 15:01:14.082,15369,15370,15370,1,1
2022-08-17 15:01:14.082,15369,15370,15370,7,7
2022-08-17 15:01:14.319,15370,15371,15370,1,-1
2022-08-17 15:01:14.632,15369,15370,15369,1,-1
2022-08-17 15:01:15.082,15368,15370,15370,3,3
2022-08-17 15:01:16.180,15369,15370,15369,1,-1
2022-08-17 15:01:16.286,15369,15370,15368,7,-7
2022-08-17 15:01:16.286,15369,15370,15367,3,-3
2022-08-17 15:01:16.330,15367,15370,15367,1,-1
2022-08-17 15:01:16.334,15367,15370,15367,4,-4
2022-08-17 15:01:16.760,15368,15370,15368,1,-1
2022-08-17 15:01:17.082,15367,15369,15369,1,1
2022-08-17 15:01:17.082,15367,15369,15370,3,3
2022-08-17 15:01:18.082,15368,15370,15370,3,3
2022-08-17 15:01:18.147,15368,15370,15370,1,1
2022-08-17 15:01:19.082,15368,15370,15370,1,1
2022-08-17 15:01:19.082,15368,15370,15370,3,3
2022-08-17 15:01:19.894,15369,15371,15370,1,1
2022-08-17 15:01:20.082,15369,15371,15371,1,1
2022-08-17 15:01:20.094,15369,15371,15371,5,5
2022-08-17 15:01:20.511,15370,15371,15370,1,-1
2022-08-17 15:01:20.518,15370,15371,15370,1,-1
2022-08-17 15:01:21.082,15370,15371,15371,2,2
2022-08-17 15:01:21.082,15370,15371,15371,1,1
2022-08-17 15:01:21.082,15370,15371,15371,11,11
2022-08-17 15:01:21.094,15370,15371,15371,1,1
2022-08-17 15:01:21.122,15370,15371,15371,3,3
2022-08-17 15:01:21.123,15370,15371,15370,1,-1
2022-08-17 15:01:21.376,15370,15372,15370,1,-1
2022-08-17 15:01:22.082,15369,15372,15372,2,2
2022-08-17 15:01:23.922,15370,15372,15372,2,2
2022-08-17 15:01:23.980,15370,15372,15370,2,-2
2022-08-17 15:01:24.083,15369,15371,15371,2,2
2022-08-17 15:01:24.083,15369,15371,15372,2,2
2022-08-17 15:01:24.083,15369,15371,15372,3,3
2022-08-17 15:01:25.082,15370,15372,15371,1,1
2022-08-17 15:01:25.083,15370,15372,15372,2,2
2022-08-17 15:01:25.083,15370,15372,15372,2,2
2022-08-17 15:01:25.222,15370,15372,15372,1,1
2022-08-17 15:01:25.263,15370,15372,15372,1,1
2022-08-17 15:01:25.419,15371,15372,15371,1,-1
2022-08-17 15:01:25.423,15371,15372,15371,1,-1
2022-08-17 15:01:25.703,15369,15371,15370,9,-9
2022-08-17 15:01:26.065,15369,15370,15370,1,1
2022-08-17 15:01:26.082,15369,15370,15371,3,3
2022-08-17 15:01:26.847,15370,15372,15372,1,1
2022-08-17 15:01:27.082,15370,15372,15372,4,4
2022-08-17 15:01:27.082,15370,15372,15373,3,3
2022-08-17 15:01:27.082,15370,15372,15373,3,3
2022-08-17 15:01:27.083,15370,15372,15373,4,4
2022-08-17 15:01:27.083,15370,15372,15374,2,2
2022-08-17 15:01:27.314,15372,15373,15372,2,-2
2022-08-17 15:01:28.083,15370,15371,15371,1,1
2022-08-17 15:01:28.083,15370,15371,15372,2,2
2022-08-17 15:01:28.083,15370,15371,15372,3,3
2022-08-17 15:01:28.275,15371,15372,15371,1,-1
2022-08-17 15:01:28.730,15370,15371,15371,1,1
2022-08-17 15:01:29.082,15370,15371,15371,2,2
2022-08-17 15:01:29.082,15370,15371,15371,1,1
2022-08-17 15:01:29.168,15370,15371,15371,1,1
2022-08-17 15:01:30.083,15371,15372,15372,1,1
2022-08-17 15:01:31.635,15371,15372,15372,1,1
2022-08-17 15:01:32.508,15371,15372,15371,1,-1
2022-08-17 15:01:33.215,15371,15372,15371,3,-3
2022-08-17 15:01:33.226,15371,15372,15371,2,-2
2022-08-17 15:01:33.255,15371,15372,15370,1,-1
2022-08-17 15:01:33.400,15370,15371,15371,2,2
2022-08-17 15:01:33.400,15370,15371,15372,1,1
2022-08-17 15:01:33.476,15370,15372,15372,1,1
2022-08-17 15:01:34.083,15370,15372,15372,3,3
2022-08-17 15:01:35.082,15370,15372,15372,4,4
2022-08-17 15:01:35.083,15370,15372,15372,2,2
2022-08-17 15:01:35.466,15371,15373,15372,1,1
2022-08-17 15:01:36.084,15371,15372,15371,1,-1
2022-08-17 15:01:37.084,15371,15372,15372,1,1
2022-08-17 15:01:37.445,15371,15373,15373,4,4
2022-08-17 15:01:37.591,15372,15373,15372,1,-1
2022-08-17 15:01:37.591,15372,15373,15371,2,-2
2022-08-17 15:01:37.946,15371,15373,15373,2,2
2022-08-17 15:01:38.026,15371,15373,15372,1,1
2022-08-17 15:01:38.084,15371,15374,15374,1,1
2022-08-17 15:01:39.082,15372,15373,15373,2,2
2022-08-17 15:01:39.082,15372,15373,15374,1,1
2022-08-17 15:01:39.725,15372,15373,15372,1,-1
2022-08-17 15:01:40.088,15372,15373,15373,1,1
2022-08-17 15:01:40.088,15372,15373,15374,5,5
2022-08-17 15:01:40.283,15373,15374,15373,2,-2
2022-08-17 15:01:40.386,15372,15374,15372,1,-1
2022-08-17 15:01:40.390,15372,15374,15372,1,-1
2022-08-17 15:01:40.410,15372,15374,15372,1,-1
2022-08-17 15:01:40.868,15371,15372,15372,1,1
2022-08-17 15:01:41.880,15371,15372,15372,1,1
2022-08-17 15:01:42.083,15371,15373,15373,2,2
2022-08-17 15:01:42.595,15371,15374,15374,1,1
2022-08-17 15:01:43.082,15371,15374,15374,1,1
2022-08-17 15:01:43.082,15371,15374,15374,1,1
2022-08-17 15:01:43.082,15371,15374,15374,3,3
2022-08-17 15:01:43.083,15371,15374,15374,5,5
2022-08-17 15:01:43.083,15371,15374,15374,2,2
2022-08-17 15:01:43.083,15371,15374,15375,1,1
2022-08-17 15:01:43.221,15373,15375,15375,1,1
2022-08-17 15:01:46.083,15374,15375,15375,3,3
2022-08-17 15:01:46.189,15374,15375,15375,4,4
2022-08-17 15:01:47.556,15374,15375,15374,1,-1
2022-08-17 15:01:48.082,15374,15375,15375,1,1
2022-08-17 15:01:48.082,15374,15375,15375,3,3
2022-08-17 15:01:49.083,15374,15375,15375,3,3
2022-08-17 15:01:49.083,15374,15375,15376,1,1
2022-08-17 15:01:49.784,15374,15376,15376,1,1
2022-08-17 15:01:49.803,15375,15376,15375,1,-1
2022-08-17 15:01:49.818,15375,15376,15374,12,-12
2022-08-17 15:01:49.861,15375,15376,15373,1,-1
2022-08-17 15:01:49.861,15375,15376,15373,1,-1
2022-08-17 15:01:50.031,15372,15373,15373,1,1
2022-08-17 15:01:50.031,15372,15373,15374,3,3
2022-08-17 15:01:50.082,15372,15375,15375,1,1
2022-08-17 15:01:50.083,15372,15375,15374,2,2
2022-08-17 15:01:50.083,15372,15375,15375,1,1
2022-08-17 15:01:50.120,15372,15375,15373,1,-1
2022-08-17 15:01:50.247,15372,15375,15375,1,1
2022-08-17 15:01:50.600,15373,15375,15374,1,1
2022-08-17 15:01:50.895,15373,15375,15373,1,-1
2022-08-17 15:01:50.914,15373,15375,15374,2,-2
2022-08-17 15:01:51.082,15372,15375,15375,6,6
2022-08-17 15:01:51.082,15372,15375,15376,1,1
2022-08-17 15:01:51.082,15372,15375,15376,3,3
2022-08-17 15:01:51.083,15372,15375,15375,1,1
2022-08-17 15:01:51.083,15372,15375,15376,3,3
2022-08-17 15:01:51.084,15372,15375,15376,1,1
2022-08-17 15:01:51.085,15372,15375,15375,1,1
2022-08-17 15:01:52.525,15374,15376,15376,1,1
2022-08-17 15:01:52.726,15374,15375,15374,4,-4
2022-08-17 15:01:53.083,15373,15375,15374,1,-1
2022-08-17 15:01:53.083,15373,15375,15375,1,1
2022-08-17 15:01:53.083,15373,15375,15375,1,1
2022-08-17 15:01:53.276,15373,15375,15373,1,-1
2022-08-17 15:01:53.720,15372,15375,15375,2,2
2022-08-17 15:01:53.777,15372,15375,15373,1,-1
2022-08-17 15:01:54.084,15373,15375,15375,1,1
2022-08-17 15:01:54.475,15373,15375,15373,1,-1
2022-08-17 15:01:54.483,15373,15375,15374,1,-1
2022-08-17 15:01:54.724,15372,15374,15373,1,-1
2022-08-17 15:01:55.502,15373,15374,15374,1,1
2022-08-17 15:01:55.502,15373,15374,15374,1,1
2022-08-17 15:01:56.305,15373,15375,15373,1,-1
2022-08-17 15:01:56.545,15373,15375,15373,1,-1
2022-08-17 15:01:56.957,15372,15374,15373,1,-1
2022-08-17 15:01:58.879,15372,15374,15374,1,1
2022-08-17 15:01:59.082,15372,15374,15374,3,3
2022-08-17 15:01:59.084,15372,15374,15373,1,1
2022-08-17 15:01:59.084,15372,15374,15374,1,1
2022-08-17 15:01:59.084,15372,15374,15375,2,2
2022-08-17 15:01:59.084,15372,15374,15373,1,1
2022-08-17 15:02:00.139,15372,15374,15372,2,-2
2022-08-17 15:02:00.355,15372,15374,15372,2,-2
2022-08-17 15:02:00.366,15372,15374,15372,2,-2
2022-08-17 15:02:00.376,15372,15374,15372,1,-1
2022-08-17 15:02:01.123,15372,15374,15372,1,-1
2022-08-17 15:02:01.234,15371,15374,15372,1,-1
2022-08-17 15:02:01.259,15371,15374,15371,1,-1
2022-08-17 15:02:01.359,15371,15374,15371,1,-1
2022-08-17 15:02:01.485,15371,15374,15371,1,-1
2022-08-17 15:02:01.635,15371,15374,15371,1,-1
2022-08-17 15:02:01.760,15371,15374,15371,1,-1
2022-08-17 15:02:02.029,15371,15374,15371,4,-4
2022-08-17 15:02:02.029,15371,15374,15371,6,-6
2022-08-17 15:02:02.283,15370,15372,15370,1,-1
2022-08-17 15:02:02.571,15370,15372,15370,1,-1
2022-08-17 15:02:02.810,15370,15372,15370,1,-1
2022-08-17 15:02:03.150,15370,15372,15371,1,-1
2022-08-17 15:02:03.434,15371,15372,15371,2,-2
2022-08-17 15:02:03.434,15371,15372,15371,1,-1
2022-08-17 15:02:05.331,15371,15373,15371,1,-1
2022-08-17 15:02:06.219,15372,15374,15372,1,-1
2022-08-17 15:02:06.743,15372,15374,15372,1,-1
2022-08-17 15:02:06.744,15372,15374,15371,8,-8
2022-08-17 15:02:06.812,15370,15372,15370,1,-1
2022-08-17 15:02:06.995,15370,15372,15370,1,-1
2022-08-17 15:02:07.082,15370,15372,15372,1,1
2022-08-17 15:02:10.084,15371,15373,15371,1,-1
2022-08-17 15:02:11.083,15371,15372,15371,1,-1
2022-08-17 15:02:12.084,15371,15372,15372,1,1
2022-08-17 15:02:12.089,15371,15372,15372,3,3
2022-08-17 15:02:12.089,15371,15372,15373,3,3
2022-08-17 15:02:13.083,15371,15373,15373,1,1
2022-08-17 15:02:13.084,15371,15373,15373,5,5
2022-08-17 15:02:13.084,15371,15373,15371,1,-1
2022-08-17 15:02:14.084,15372,15373,15373,2,2
2022-08-17 15:02:14.084,15372,15373,15373,1,1
2022-08-17 15:02:14.084,15372,15373,15374,1,1
2022-08-17 15:02:15.082,15372,15374,15374,1,1
2022-08-17 15:02:15.083,15372,15374,15374,2,2
2022-08-17 15:02:15.796,15372,15374,15372,3,-3
2022-08-17 15:02:18.854,15372,15374,15374,1,1
2022-08-17 15:02:20.085,15372,15374,15372,1,-1
2022-08-17 15:02:21.170,15372,15374,15372,1,-1
2022-08-17 15:02:22.082,15372,15373,15372,1,-1
2022-08-17 15:02:22.083,15372,15373,15373,1,1
2022-08-17 15:02:22.083,15372,15373,15374,1,1
2022-08-17 15:02:24.085,15372,15374,15374,1,1
2022-08-17 15:02:25.083,15372,15374,15374,1,1
2022-08-17 15:02:29.106,15373,15374,15373,1,-1
2022-08-17 15:02:30.194,15373,15374,15374,2,2
2022-08-17 15:02:31.083,15373,15374,15374,1,1
2022-08-17 15:02:32.083,15373,15374,15374,3,3
2022-08-17 15:02:32.203,15373,15374,15374,4,4
2022-08-17 15:02:32.582,15373,15375,15375,2,2
2022-08-17 15:02:33.085,15373,15374,15374,1,1
2022-08-17 15:02:34.777,15374,15375,15375,2,2
