2021-06-25 15:00:01.000,17409,17410,17411,2,2
2021-06-25 15:00:01.000,17409,17410,17412,3,3
2021-06-25 15:00:01.000,17409,17410,17413,3,3
2021-06-25 15:00:02.000,17411,17414,17411,3,-3
2021-06-25 15:00:02.000,17411,17414,17414,2,2
2021-06-25 15:00:02.000,17412,17415,17412,1,-1
2021-06-25 15:00:02.000,17411,17414,17411,2,-2
2021-06-25 15:00:02.000,17411,17414,17411,1,-1
2021-06-25 15:00:02.000,17411,17414,17411,3,-3
2021-06-25 15:00:02.000,17410,17412,17412,1,1
2021-06-25 15:00:03.000,17412,17415,17411,1,-1
2021-06-25 15:00:03.000,17412,17415,17412,1,1
2021-06-25 15:00:03.000,17411,17414,17414,1,1
2021-06-25 15:00:04.000,17412,17415,17414,1,-1
2021-06-25 15:00:04.000,17411,17414,17414,1,1
2021-06-25 15:00:05.000,17412,17415,17413,1,-1
2021-06-25 15:00:05.000,17412,17415,17413,1,-1
2021-06-25 15:00:05.000,17413,17414,17414,2,2
2021-06-25 15:00:05.000,17413,17414,17415,1,1
2021-06-25 15:00:05.000,17415,17417,17414,1,-1
2021-06-25 15:00:05.000,17415,17417,17415,1,1
2021-06-25 15:00:05.000,17415,17417,17415,1,-1
2021-06-25 15:00:05.000,17415,17417,17414,1,-1
2021-06-25 15:00:06.000,17414,17415,17412,2,-2
2021-06-25 15:00:06.000,17414,17415,17413,2,2
2021-06-25 15:00:06.000,17414,17415,17414,1,1
2021-06-25 15:00:06.000,17412,17414,17414,1,1
2021-06-25 15:00:06.000,17413,17414,17414,1,1
2021-06-25 15:00:07.000,17413,17414,17413,1,-1
2021-06-25 15:00:07.000,17413,17414,17413,1,-1
2021-06-25 15:00:07.000,17412,17414,17414,1,1
2021-06-25 15:00:08.000,17413,17416,17416,1,1
2021-06-25 15:00:09.000,17414,17417,17415,1,-1
2021-06-25 15:00:09.000,17413,17415,17414,1,-1
2021-06-25 15:00:10.000,17414,17415,17414,1,-1
2021-06-25 15:00:10.000,17414,17415,17414,1,-1
2021-06-25 15:00:11.000,17414,17415,17414,1,-1
2021-06-25 15:00:11.000,17414,17415,17415,3,3
2021-06-25 15:00:12.000,17415,17417,17415,1,-1
2021-06-25 15:00:12.000,17415,17417,17417,1,1
2021-06-25 15:00:12.000,17414,17417,17414,1,-1
2021-06-25 15:00:12.000,17416,17417,17416,1,1
2021-06-25 15:00:13.000,17415,17417,17416,1,-1
2021-06-25 15:00:13.000,17415,17417,17416,1,-1
2021-06-25 15:00:13.000,17415,17417,17417,2,2
2021-06-25 15:00:13.000,17415,17418,17416,2,-2
2021-06-25 15:00:13.000,17415,17418,17418,1,1
2021-06-25 15:00:13.000,17416,17419,17416,1,-1
2021-06-25 15:00:14.000,17416,17418,17418,1,1
2021-06-25 15:00:14.000,17416,17418,17417,1,-1
2021-06-25 15:00:14.000,17417,17419,17419,1,1
2021-06-25 15:00:15.000,17417,17419,17419,1,1
2021-06-25 15:00:15.000,17418,17420,17419,1,-1
2021-06-25 15:00:15.000,17418,17420,17419,1,-1
2021-06-25 15:00:15.000,17418,17420,17420,5,5
2021-06-25 15:00:15.000,17418,17420,17419,1,-1
2021-06-25 15:00:15.000,17418,17421,17418,1,-1
2021-06-25 15:00:16.000,17418,17420,17418,1,-1
2021-06-25 15:00:16.000,17418,17420,17419,1,1
2021-06-25 15:00:17.000,17417,17419,17419,1,1
2021-06-25 15:00:17.000,17417,17419,17420,2,2
2021-06-25 15:00:17.000,17418,17420,17420,1,1
2021-06-25 15:00:17.000,17418,17420,17418,1,-1
2021-06-25 15:00:17.000,17418,17420,17418,1,-1
2021-06-25 15:00:18.000,17418,17420,17420,1,1
2021-06-25 15:00:18.000,17418,17421,17420,1,-1
2021-06-25 15:00:18.000,17418,17420,17418,1,-1
2021-06-25 15:00:20.000,17419,17420,17420,2,2
2021-06-25 15:00:21.000,17419,17421,17419,1,-1
2021-06-25 15:00:21.000,17418,17420,17420,2,2
2021-06-25 15:00:22.000,17420,17421,17421,1,1
2021-06-25 15:00:22.000,17420,17421,17421,1,1
2021-06-25 15:00:22.000,17420,17422,17421,1,-1
2021-06-25 15:00:23.000,17420,17421,17420,1,-1
2021-06-25 15:00:23.000,17418,17421,17420,1,-1
2021-06-25 15:00:24.000,17418,17420,17418,1,-1
2021-06-25 15:00:25.000,17418,17419,17418,1,-1
2021-06-25 15:00:26.000,17418,17419,17418,1,-1
2021-06-25 15:00:26.000,17418,17419,17418,1,-1
2021-06-25 15:00:28.000,17418,17419,17418,1,-1
2021-06-25 15:00:28.000,17418,17419,17418,1,-1
2021-06-25 15:00:29.000,17418,17419,17418,1,-1
2021-06-25 15:00:30.000,17418,17419,17419,2,2
2021-06-25 15:00:30.000,17418,17419,17418,1,-1
2021-06-25 15:00:30.000,17417,17420,17418,1,-1
2021-06-25 15:00:32.000,17417,17418,17418,1,1
2021-06-25 15:00:32.000,17417,17420,17417,1,-1
2021-06-25 15:00:32.000,17417,17419,17417,3,-3
2021-06-25 15:00:34.000,17417,17418,17417,1,-1
2021-06-25 15:00:35.000,17417,17418,17417,1,-1
2021-06-25 15:00:35.000,17417,17418,17418,1,1
2021-06-25 15:00:36.000,17417,17418,17417,1,-1
2021-06-25 15:00:37.000,17417,17418,17417,1,-1
2021-06-25 15:00:37.000,17417,17418,17417,1,-1
2021-06-25 15:00:38.000,17417,17418,17417,1,-1
2021-06-25 15:00:38.000,17417,17418,17417,18,-18
2021-06-25 15:00:39.000,17415,17416,17415,1,-1
2021-06-25 15:00:39.000,17415,17416,17415,10,-10
2021-06-25 15:00:40.000,17415,17416,17415,1,-1
2021-06-25 15:00:40.000,17415,17416,17415,1,-1
2021-06-25 15:00:41.000,17415,17416,17415,1,-1
2021-06-25 15:00:41.000,17415,17417,17417,1,1
2021-06-25 15:00:41.000,17415,17417,17417,3,3
2021-06-25 15:00:41.000,17415,17417,17415,1,-1
2021-06-25 15:00:42.000,17415,17418,17415,2,-2
2021-06-25 15:00:43.000,17415,17418,17418,1,1
2021-06-25 15:00:43.000,17415,17416,17415,1,-1
2021-06-25 15:00:45.000,17415,17416,17416,1,1
2021-06-25 15:00:45.000,17415,17417,17415,1,-1
2021-06-25 15:00:45.000,17415,17417,17415,1,-1
2021-06-25 15:00:47.000,17415,17417,17415,1,-1
2021-06-25 15:00:48.000,17415,17416,17415,2,-2
2021-06-25 15:00:48.000,17414,17416,17416,2,2
2021-06-25 15:00:48.000,17414,17416,17417,2,2
2021-06-25 15:00:48.000,17414,17416,17418,4,4
2021-06-25 15:00:50.000,17415,17418,17415,2,-2
2021-06-25 15:00:50.000,17415,17417,17415,1,-1
2021-06-25 15:00:51.000,17414,17417,17414,1,-1
2021-06-25 15:00:52.000,17414,17417,17417,1,1
2021-06-25 15:00:52.000,17415,17417,17417,1,1
2021-06-25 15:00:52.000,17415,17417,17418,4,4
2021-06-25 15:00:54.000,17415,17418,17414,2,-2
2021-06-25 15:00:54.000,17414,17417,17414,1,-1
2021-06-25 15:00:54.000,17414,17417,17416,1,1
2021-06-25 15:00:55.000,17414,17417,17414,1,-1
2021-06-25 15:00:57.000,17415,17417,17417,4,4
2021-06-25 15:00:57.000,17415,17417,17418,1,1
2021-06-25 15:00:58.000,17416,17418,17418,5,5
2021-06-25 15:00:59.000,17417,17419,17417,1,-1
2021-06-25 15:00:59.000,17417,17419,17416,2,-2
2021-06-25 15:00:59.000,17416,17419,17419,1,1
2021-06-25 15:00:59.000,17417,17419,17417,3,-3
2021-06-25 15:00:59.000,17416,17417,17416,1,-1
2021-06-25 15:00:59.000,17416,17417,17415,1,-1
2021-06-25 15:00:59.000,17415,17417,17415,1,-1
2021-06-25 15:01:00.000,17416,17417,17416,1,1
2021-06-25 15:01:00.000,17416,17417,17415,1,-1
2021-06-25 15:01:00.000,17416,17417,17417,1,1
2021-06-25 15:01:00.000,17416,17417,17418,2,2
2021-06-25 15:01:00.000,17416,17417,17418,1,1
2021-06-25 15:01:00.000,17416,17417,17419,1,1
2021-06-25 15:01:00.000,17416,17417,17419,2,2
2021-06-25 15:01:00.000,17416,17417,17417,1,1
2021-06-25 15:01:00.000,17416,17417,17415,1,-1
2021-06-25 15:01:00.000,17415,17417,17417,2,2
2021-06-25 15:01:00.000,17415,17417,17417,2,2
2021-06-25 15:01:00.000,17415,17417,17418,2,2
2021-06-25 15:01:00.000,17416,17419,17419,1,1
2021-06-25 15:01:01.000,17416,17418,17418,1,1
2021-06-25 15:01:01.000,17416,17418,17419,2,2
2021-06-25 15:01:01.000,17416,17418,17420,1,1
2021-06-25 15:01:02.000,17417,17419,17417,1,-1
2021-06-25 15:01:02.000,17416,17418,17416,3,-3
2021-06-25 15:01:02.000,17416,17417,17416,1,-1
2021-06-25 15:01:03.000,17414,17417,17417,2,2
2021-06-25 15:01:07.000,17415,17417,17417,2,2
2021-06-25 15:01:08.000,17416,17418,17416,1,-1
2021-06-25 15:01:08.000,17416,17418,17416,5,-5
2021-06-25 15:01:08.000,17415,17416,17416,4,4
2021-06-25 15:01:10.000,17416,17417,17416,1,-1
2021-06-25 15:01:13.000,17416,17417,17416,2,-2
2021-06-25 15:01:13.000,17416,17417,17416,1,-1
2021-06-25 15:01:13.000,17416,17417,17416,1,-1
2021-06-25 15:01:14.000,17416,17417,17417,3,3
2021-06-25 15:01:17.000,17416,17418,17417,5,-5
2021-06-25 15:01:18.000,17416,17418,17417,1,-1
2021-06-25 15:01:19.000,17416,17418,17417,2,-2
2021-06-25 15:01:19.000,17417,17418,17418,1,1
2021-06-25 15:01:19.000,17417,17418,17418,3,3
2021-06-25 15:01:19.000,17417,17418,17418,3,3
2021-06-25 15:01:19.000,17417,17418,17418,1,1
2021-06-25 15:01:19.000,17417,17418,17419,4,4
2021-06-25 15:01:20.000,17419,17420,17420,1,1
2021-06-25 15:01:21.000,17419,17420,17419,1,-1
2021-06-25 15:01:21.000,17419,17420,17420,1,1
2021-06-25 15:01:21.000,17418,17420,17418,1,-1
2021-06-25 15:01:22.000,17418,17420,17418,2,-2
2021-06-25 15:01:23.000,17418,17420,17420,7,7
2021-06-25 15:01:25.000,17419,17420,17420,1,1
2021-06-25 15:01:26.000,17419,17420,17420,1,1
2021-06-25 15:01:26.000,17419,17420,17419,2,-2
2021-06-25 15:01:27.000,17418,17420,17420,1,1
2021-06-25 15:01:30.000,17418,17419,17419,1,1
2021-06-25 15:01:30.000,17418,17419,17420,1,1
2021-06-25 15:01:30.000,17418,17420,17420,1,1
2021-06-25 15:01:30.000,17419,17421,17419,1,-1
2021-06-25 15:01:33.000,17419,17420,17420,2,2
2021-06-25 15:01:36.000,17420,17421,17420,1,-1
2021-06-25 15:01:37.000,17419,17421,17419,1,-1
2021-06-25 15:01:37.000,17419,17421,17419,3,-3
2021-06-25 15:01:38.000,17419,17421,17421,2,2
2021-06-25 15:01:38.000,17419,17421,17421,1,1
2021-06-25 15:01:40.000,17420,17421,17419,8,-8
2021-06-25 15:01:40.000,17420,17421,17420,2,2
2021-06-25 15:01:44.000,17419,17421,17421,1,1
2021-06-25 15:01:44.000,17419,17421,17421,1,1
2021-06-25 15:01:48.000,17420,17422,17421,2,-2
2021-06-25 15:01:48.000,17420,17422,17422,6,6
2021-06-25 15:01:49.000,17421,17423,17421,1,-1
2021-06-25 15:01:49.000,17420,17423,17423,1,1
2021-06-25 15:01:50.000,17420,17423,17423,8,8
2021-06-25 15:01:50.000,17420,17423,17424,1,1
2021-06-25 15:01:50.000,17420,17423,17425,1,1
2021-06-25 15:01:50.000,17420,17423,17425,11,11
2021-06-25 15:01:50.000,17420,17423,17426,2,2
2021-06-25 15:01:50.000,17420,17423,17426,5,5
2021-06-25 15:01:50.000,17420,17423,17427,5,5
2021-06-25 15:01:50.000,17420,17423,17426,2,2
2021-06-25 15:01:50.000,17420,17423,17427,4,4
2021-06-25 15:01:50.000,17424,17427,17427,3,3
2021-06-25 15:01:50.000,17424,17427,17427,2,2
2021-06-25 15:01:50.000,17424,17427,17428,2,2
2021-06-25 15:01:50.000,17424,17427,17428,2,2
2021-06-25 15:01:50.000,17424,17427,17429,1,1
2021-06-25 15:01:50.000,17426,17429,17429,2,2
2021-06-25 15:01:51.000,17425,17428,17428,1,1
2021-06-25 15:01:52.000,17426,17428,17428,1,1
2021-06-25 15:01:54.000,17426,17428,17428,1,1
2021-06-25 15:01:54.000,17427,17429,17429,1,1
2021-06-25 15:01:54.000,17427,17429,17430,5,5
2021-06-25 15:01:54.000,17429,17431,17429,1,-1
2021-06-25 15:01:54.000,17429,17431,17429,2,-2
2021-06-25 15:01:55.000,17429,17430,17429,2,-2
2021-06-25 15:01:56.000,17426,17428,17426,1,-1
2021-06-25 15:01:58.000,17426,17428,17426,1,-1
2021-06-25 15:01:59.000,17426,17427,17427,1,1
2021-06-25 15:01:59.000,17426,17428,17426,1,-1
2021-06-25 15:02:00.000,17424,17427,17424,1,-1
2021-06-25 15:02:00.000,17424,17427,17426,1,1
2021-06-25 15:02:01.000,17425,17426,17425,1,-1
2021-06-25 15:02:02.000,17423,17425,17425,1,1
2021-06-25 15:02:05.000,17423,17425,17423,1,-1
2021-06-25 15:02:05.000,17422,17424,17422,1,-1
2021-06-25 15:02:08.000,17423,17424,17423,1,1
2021-06-25 15:02:09.000,17422,17423,17423,4,4
2021-06-25 15:02:09.000,17423,17425,17425,2,2
2021-06-25 15:02:12.000,17423,17424,17424,1,1
2021-06-25 15:02:13.000,17423,17424,17424,5,5
2021-06-25 15:02:13.000,17424,17425,17425,1,1
2021-06-25 15:02:14.000,17425,17426,17424,2,-2
2021-06-25 15:02:14.000,17425,17426,17425,3,3
2021-06-25 15:02:22.000,17425,17426,17425,1,-1
2021-06-25 15:02:23.000,17425,17426,17425,1,-1
2021-06-25 15:02:25.000,17425,17426,17425,1,-1
2021-06-25 15:02:27.000,17425,17426,17425,1,-1
2021-06-25 15:02:29.000,17425,17426,17425,3,-3
2021-06-25 15:02:30.000,17425,17426,17425,1,-1
2021-06-25 15:02:33.000,17425,17426,17426,2,2
2021-06-25 15:02:33.000,17425,17426,17426,7,7
2021-06-25 15:02:34.000,17426,17427,17427,1,1
2021-06-25 15:02:38.000,17425,17427,17427,1,1
2021-06-25 15:02:39.000,17426,17427,17427,1,1
2021-06-25 15:02:39.000,17427,17428,17427,1,-1
2021-06-25 15:02:40.000,17426,17428,17426,1,-1
2021-06-25 15:02:40.000,17426,17428,17428,4,4
2021-06-25 15:02:42.000,17427,17428,17428,4,4
2021-06-25 15:02:43.000,17427,17428,17428,2,2
2021-06-25 15:02:45.000,17427,17428,17428,2,2
2021-06-25 15:02:50.000,17428,17429,17428,3,-3
2021-06-25 15:02:51.000,17427,17428,17428,3,3
2021-06-25 15:02:52.000,17428,17429,17428,1,-1
2021-06-25 15:02:52.000,17428,17429,17429,1,1
2021-06-25 15:02:53.000,17428,17429,17428,1,-1
2021-06-25 15:02:54.000,17428,17429,17428,2,-2
2021-06-25 15:02:54.000,17427,17429,17427,1,-1
2021-06-25 15:02:56.000,17427,17428,17428,1,1
2021-06-25 15:02:58.000,17428,17429,17427,4,-4
2021-06-25 15:02:58.000,17428,17429,17428,1,1
2021-06-25 15:03:01.000,17426,17428,17428,1,1
2021-06-25 15:03:03.000,17428,17429,17428,1,-1
2021-06-25 15:03:06.000,17427,17429,17429,1,1
2021-06-25 15:03:07.000,17427,17428,17428,2,2
2021-06-25 15:03:09.000,17428,17429,17429,7,7
2021-06-25 15:03:09.000,17428,17429,17430,13,13
2021-06-25 15:03:09.000,17429,17431,17431,2,2
2021-06-25 15:03:09.000,17429,17432,17429,1,-1
2021-06-25 15:03:09.000,17429,17432,17429,1,-1
2021-06-25 15:03:11.000,17429,17430,17430,1,1
2021-06-25 15:03:13.000,17429,17431,17431,1,1
2021-06-25 15:03:15.000,17429,17431,17429,1,-1
2021-06-25 15:03:16.000,17429,17431,17431,1,1
2021-06-25 15:03:16.000,17429,17431,17431,1,1
2021-06-25 15:03:18.000,17430,17431,17430,1,-1
2021-06-25 15:03:21.000,17430,17431,17430,4,-4
2021-06-25 15:03:21.000,17430,17431,17430,1,-1
2021-06-25 15:03:21.000,17429,17431,17431,1,1
2021-06-25 15:03:22.000,17429,17431,17431,1,1
2021-06-25 15:03:29.000,17430,17431,17431,1,1
2021-06-25 15:03:29.000,17430,17431,17431,1,1
2021-06-25 15:03:30.000,17430,17431,17430,3,-3
2021-06-25 15:03:30.000,17430,17431,17431,5,5
2021-06-25 15:03:35.000,17431,17432,17431,1,-1
2021-06-25 15:03:38.000,17431,17432,17431,1,-1
2021-06-25 15:03:42.000,17430,17431,17430,3,-3
2021-06-25 15:03:45.000,17429,17430,17430,1,1
2021-06-25 15:03:50.000,17429,17430,17429,1,-1
2021-06-25 15:03:50.000,17429,17430,17429,3,-3
2021-06-25 15:03:50.000,17429,17430,17428,13,-13
2021-06-25 15:03:54.000,17427,17428,17427,2,-2
2021-06-25 15:03:54.000,17427,17428,17427,1,-1
2021-06-25 15:04:05.000,17426,17428,17428,1,1
2021-06-25 15:04:05.000,17426,17428,17429,2,2
2021-06-25 15:04:32.000,17427,17428,17427,1,-1
2021-06-25 15:04:32.000,17427,17428,17427,1,-1
2021-06-25 15:04:33.000,17426,17427,17427,2,2
2021-06-25 15:04:33.000,17426,17427,17428,3,3
2021-06-25 15:04:33.000,17426,17427,17428,1,1
2021-06-25 15:04:33.000,17426,17427,17428,1,1
2021-06-25 15:04:33.000,17426,17427,17428,3,3
2021-06-25 15:04:36.000,17426,17428,17428,1,1
2021-06-25 15:04:38.000,17427,17428,17427,1,-1
2021-06-25 15:04:41.000,17426,17427,17427,1,1
2021-06-25 15:04:41.000,17426,17427,17427,1,1
2021-06-25 15:04:41.000,17426,17428,17427,1,-1
2021-06-25 15:04:42.000,17426,17428,17428,1,1
2021-06-25 15:04:42.000,17426,17427,17426,4,-4
2021-06-25 15:04:48.000,17425,17426,17425,1,-1
2021-06-25 15:04:49.000,17425,17426,17425,1,-1
2021-06-25 15:04:49.000,17425,17426,17425,1,-1
2021-06-25 15:04:50.000,17424,17426,17424,6,-6
2021-06-25 15:04:51.000,17423,17424,17424,1,1
2021-06-25 15:04:51.000,17423,17424,17424,3,3
2021-06-25 15:04:52.000,17424,17426,17424,4,-4
2021-06-25 15:04:53.000,17423,17424,17423,5,-5
2021-06-25 15:04:54.000,17422,17424,17424,1,1
2021-06-25 15:05:08.000,17423,17424,17424,1,1
2021-06-25 15:05:10.000,17423,17424,17424,1,1
2021-06-25 15:05:10.000,17423,17424,17424,5,5
2021-06-25 15:05:11.000,17424,17425,17424,1,-1
2021-06-25 15:05:11.000,17424,17425,17425,1,1
2021-06-25 15:05:11.000,17424,17425,17425,1,1
2021-06-25 15:05:11.000,17424,17425,17425,2,2
2021-06-25 15:05:14.000,17425,17427,17425,1,-1
2021-06-25 15:05:15.000,17425,17427,17425,1,-1
2021-06-25 15:05:29.000,17425,17427,17425,7,-7
2021-06-25 15:05:40.000,17424,17425,17425,2,2
2021-06-25 15:05:49.000,17426,17427,17427,2,2
2021-06-25 15:05:49.000,17426,17427,17428,2,2
2021-06-25 15:05:52.000,17427,17429,17429,1,1
2021-06-25 15:05:52.000,17427,17429,17429,1,1
2021-06-25 15:05:57.000,17426,17428,17428,1,1
2021-06-25 15:06:03.000,17427,17428,17427,1,-1
2021-06-25 15:06:03.000,17426,17427,17427,1,1
2021-06-25 15:06:04.000,17426,17427,17427,1,1
2021-06-25 15:06:08.000,17426,17427,17427,2,2
2021-06-25 15:06:22.000,17427,17429,17428,1,1
2021-06-25 15:06:22.000,17427,17429,17429,1,1
2021-06-25 15:06:27.000,17428,17429,17428,1,-1
2021-06-25 15:06:34.000,17428,17429,17428,2,-2
2021-06-25 15:06:37.000,17427,17428,17427,4,-4
2021-06-25 15:06:38.000,17426,17428,17428,2,2
2021-06-25 15:06:45.000,17425,17426,17426,1,1
2021-06-25 15:06:46.000,17425,17426,17425,1,-1
2021-06-25 15:06:46.000,17425,17426,17425,3,-3
2021-06-25 15:06:48.000,17424,17425,17424,2,-2
2021-06-25 15:06:48.000,17423,17425,17425,1,1
2021-06-25 15:06:48.000,17423,17425,17425,5,5
2021-06-25 15:06:49.000,17424,17426,17426,4,4
2021-06-25 15:06:49.000,17424,17426,17427,1,1
2021-06-25 15:06:53.000,17425,17427,17427,2,2
2021-06-25 15:06:55.000,17426,17427,17427,2,2
2021-06-25 15:06:55.000,17426,17427,17428,2,2
2021-06-25 15:06:56.000,17426,17428,17428,4,4
2021-06-25 15:06:56.000,17426,17429,17426,2,-2
2021-06-25 15:07:00.000,17426,17427,17427,1,1
2021-06-25 15:07:10.000,17427,17428,17427,3,-3
2021-06-25 15:07:16.000,17427,17428,17427,1,-1
2021-06-25 15:07:17.000,17427,17428,17428,2,2
2021-06-25 15:07:18.000,17428,17429,17428,2,-2
2021-06-25 15:07:21.000,17427,17429,17427,5,-5
2021-06-25 15:07:29.000,17427,17428,17427,1,-1
2021-06-25 15:07:40.000,17427,17428,17427,1,-1
2021-06-25 15:07:44.000,17427,17428,17428,1,1
2021-06-25 15:07:49.000,17427,17428,17428,1,1
2021-06-25 15:07:59.000,17427,17429,17429,4,4
2021-06-25 15:07:59.000,17427,17429,17429,3,3
2021-06-25 15:08:04.000,17427,17429,17429,1,1
2021-06-25 15:08:05.000,17427,17429,17429,4,4
2021-06-25 15:08:05.000,17427,17429,17430,2,2
2021-06-25 15:08:05.000,17428,17430,17430,1,1
2021-06-25 15:08:06.000,17427,17430,17430,1,1
2021-06-25 15:08:07.000,17428,17430,17430,2,2
2021-06-25 15:08:08.000,17429,17430,17430,7,7
2021-06-25 15:08:09.000,17429,17430,17429,1,-1
2021-06-25 15:08:11.000,17429,17430,17430,1,1
2021-06-25 15:08:13.000,17429,17431,17431,1,1
2021-06-25 15:08:13.000,17429,17431,17431,2,2
2021-06-25 15:08:13.000,17429,17431,17431,1,1
2021-06-25 15:08:13.000,17429,17431,17431,1,1
2021-06-25 15:08:13.000,17429,17431,17431,1,1
2021-06-25 15:08:16.000,17429,17430,17430,1,1
2021-06-25 15:08:23.000,17429,17430,17430,2,2
2021-06-25 15:08:32.000,17429,17430,17430,1,1
2021-06-25 15:08:32.000,17429,17430,17430,1,1
2021-06-25 15:08:33.000,17429,17430,17429,5,-5
2021-06-25 15:08:33.000,17429,17430,17429,7,-7
2021-06-25 15:08:33.000,17429,17430,17429,1,-1
2021-06-25 15:08:33.000,17428,17429,17428,3,-3
2021-06-25 15:08:38.000,17428,17429,17428,1,-1
2021-06-25 15:08:47.000,17427,17428,17427,1,-1
2021-06-25 15:08:54.000,17427,17428,17428,2,2
2021-06-25 15:08:59.000,17428,17429,17428,1,-1
2021-06-25 15:09:02.000,17428,17429,17428,1,-1
2021-06-25 15:09:04.000,17428,17429,17429,1,1
2021-06-25 15:09:11.000,17428,17429,17429,1,1
2021-06-25 15:09:11.000,17428,17429,17429,1,1
2021-06-25 15:09:14.000,17428,17429,17429,1,1
2021-06-25 15:09:15.000,17428,17429,17428,1,-1
2021-06-25 15:09:19.000,17428,17429,17429,1,1
2021-06-25 15:09:25.000,17428,17429,17429,2,2
2021-06-25 15:09:25.000,17428,17429,17429,3,3
2021-06-25 15:09:25.000,17428,17429,17429,1,1
2021-06-25 15:09:33.000,17429,17430,17429,1,-1
2021-06-25 15:09:35.000,17429,17430,17429,1,-1
2021-06-25 15:09:35.000,17429,17430,17429,1,-1
2021-06-25 15:09:38.000,17429,17430,17429,2,-2
2021-06-25 15:09:40.000,17429,17430,17430,1,1
2021-06-25 15:09:45.000,17429,17430,17429,2,-2
2021-06-25 15:09:45.000,17429,17430,17430,1,1
2021-06-25 15:09:47.000,17429,17430,17429,11,-11
2021-06-25 15:09:47.000,17429,17430,17428,17,-17
2021-06-25 15:09:47.000,17429,17430,17427,1,-1
2021-06-25 15:09:48.000,17427,17428,17427,1,-1
2021-06-25 15:09:51.000,17427,17429,17427,2,-2
2021-06-25 15:09:57.000,17427,17429,17427,2,-2
2021-06-25 15:09:59.000,17427,17428,17427,2,-2
2021-06-25 15:10:03.000,17427,17428,17427,2,-2
2021-06-25 15:10:07.000,17427,17428,17427,1,-1
2021-06-25 15:10:10.000,17426,17427,17426,2,-2
2021-06-25 15:10:12.000,17425,17426,17425,1,-1
2021-06-25 15:10:14.000,17425,17426,17425,3,-3
2021-06-25 15:10:16.000,17424,17426,17425,1,-1
2021-06-25 15:10:21.000,17425,17426,17426,1,1
2021-06-25 15:10:23.000,17426,17427,17426,7,-7
2021-06-25 15:10:25.000,17426,17427,17426,1,-1
2021-06-25 15:10:35.000,17426,17427,17427,1,1
2021-06-25 15:10:40.000,17427,17428,17427,1,-1
2021-06-25 15:10:46.000,17426,17427,17427,1,1
2021-06-25 15:10:53.000,17426,17427,17427,1,1
2021-06-25 15:11:05.000,17427,17428,17428,1,1
2021-06-25 15:11:05.000,17427,17428,17427,1,-1
