2021-07-15 15:01:00.120,18002,18004,18001,1,-1
2021-07-15 15:01:00.175,18001,18003,18003,1,1
2021-07-15 15:01:00.207,18001,18003,18001,1,-1
2021-07-15 15:01:00.350,18001,18004,18003,2,2
2021-07-15 15:01:00.397,18001,18003,18003,2,2
2021-07-15 15:01:00.535,18002,18004,18002,1,-1
2021-07-15 15:01:00.665,18001,18003,18003,1,1
2021-07-15 15:01:00.885,18002,18004,18004,1,1
2021-07-15 15:01:01.451,18002,18004,18004,1,1
2021-07-15 15:01:01.502,18002,18004,18003,1,-1
2021-07-15 15:01:01.725,18003,18004,18003,1,-1
2021-07-15 15:01:02.031,18003,18004,18003,2,-2
2021-07-15 15:01:02.031,18003,18004,18002,8,-8
2021-07-15 15:01:02.031,18003,18004,18001,10,-10
2021-07-15 15:01:02.487,18001,18003,18003,1,1
2021-07-15 15:01:03.711,18001,18003,18003,1,1
2021-07-15 15:01:06.500,18002,18003,18002,1,-1
2021-07-15 15:01:06.900,18002,18003,18002,3,-3
2021-07-15 15:01:06.900,18002,18003,18001,10,-10
2021-07-15 15:01:06.900,18002,18003,18000,7,-7
2021-07-15 15:01:07.046,18000,18002,18000,1,-1
2021-07-15 15:01:07.067,18000,18002,18000,1,-1
2021-07-15 15:01:07.125,18000,18002,18000,1,-1
2021-07-15 15:01:07.126,18000,18002,18000,1,-1
2021-07-15 15:01:07.126,18000,18002,18000,1,-1
2021-07-15 15:01:07.126,18000,18002,18000,1,-1
2021-07-15 15:01:07.128,18000,18002,18000,1,-1
2021-07-15 15:01:07.213,18000,18002,18000,21,-21
2021-07-15 15:01:07.213,18000,18002,17999,5,-5
2021-07-15 15:01:07.214,18000,18002,17999,5,-5
2021-07-15 15:01:07.231,18000,18002,17998,5,-5
2021-07-15 15:01:07.279,17998,18000,17998,1,-1
2021-07-15 15:01:07.370,17998,18000,17998,1,-1
2021-07-15 15:01:07.377,17998,18000,17998,6,-6
2021-07-15 15:01:07.383,17998,18000,17998,1,-1
2021-07-15 15:01:07.425,17998,18000,17998,1,-1
2021-07-15 15:01:07.634,17998,18000,17998,2,-2
2021-07-15 15:01:07.766,17998,18000,18000,1,1
2021-07-15 15:01:07.941,17998,18000,17998,1,-1
2021-07-15 15:01:08.057,17998,18000,18000,1,1
2021-07-15 15:01:08.223,17999,18001,17999,1,-1
2021-07-15 15:01:08.681,17999,18001,17999,1,-1
2021-07-15 15:01:08.810,17999,18001,17999,1,-1
2021-07-15 15:01:09.365,17999,18001,18001,1,1
2021-07-15 15:01:09.379,17999,18001,18001,1,1
2021-07-15 15:01:09.638,17999,18002,17999,1,-1
2021-07-15 15:01:09.844,17999,18001,17999,5,-5
2021-07-15 15:01:10.553,18000,18001,18000,1,1
2021-07-15 15:01:10.980,18000,18001,18001,1,1
2021-07-15 15:01:11.530,18000,18001,18001,1,1
2021-07-15 15:01:11.593,18000,18001,18000,5,-5
2021-07-15 15:01:11.593,18000,18001,17999,5,-5
2021-07-15 15:01:11.600,18000,18001,17999,1,-1
2021-07-15 15:01:11.764,17998,17999,17999,9,9
2021-07-15 15:01:11.793,17998,17999,17999,6,6
2021-07-15 15:01:13.321,17998,17999,17999,1,1
2021-07-15 15:01:13.326,17998,17999,17999,1,1
2021-07-15 15:01:13.738,17998,17999,17999,1,1
2021-07-15 15:01:14.264,17998,17999,17998,1,-1
2021-07-15 15:01:14.387,17998,17999,17998,1,-1
2021-07-15 15:01:15.110,17998,17999,17999,1,1
2021-07-15 15:01:16.170,17998,17999,17998,4,-4
2021-07-15 15:01:17.040,17998,17999,17999,12,12
2021-07-15 15:01:17.125,17999,18000,17999,1,-1
2021-07-15 15:01:17.125,17999,18000,17999,1,-1
2021-07-15 15:01:17.126,17999,18000,17999,1,-1
2021-07-15 15:01:17.126,17999,18000,17999,1,-1
2021-07-15 15:01:17.607,17999,18000,17999,1,-1
2021-07-15 15:01:17.736,17999,18000,18000,1,1
2021-07-15 15:01:17.931,17999,18000,17999,1,-1
2021-07-15 15:01:18.118,17999,18000,18000,1,1
2021-07-15 15:01:18.224,17999,18000,17999,1,-1
2021-07-15 15:01:18.754,17999,18000,18000,1,1
2021-07-15 15:01:18.828,17999,18000,18000,1,1
2021-07-15 15:01:18.828,17999,18000,18000,2,2
2021-07-15 15:01:19.279,17999,18001,17999,1,-1
2021-07-15 15:01:20.790,17999,18001,17999,1,-1
2021-07-15 15:01:20.895,17999,18001,17999,1,-1
2021-07-15 15:01:21.653,17999,18001,17999,2,-2
2021-07-15 15:01:21.858,17999,18001,17999,4,-4
2021-07-15 15:01:21.886,17999,18001,18001,1,1
2021-07-15 15:01:22.007,17999,18001,17999,2,-2
2021-07-15 15:01:22.555,17999,18001,18001,1,1
2021-07-15 15:01:23.723,17999,18001,18001,1,1
2021-07-15 15:01:24.861,18000,18001,18001,1,1
2021-07-15 15:01:24.861,18000,18001,18002,4,4
2021-07-15 15:01:25.759,18001,18002,18002,3,3
2021-07-15 15:01:25.759,18001,18002,18003,2,2
2021-07-15 15:01:25.925,18001,18003,18001,1,-1
2021-07-15 15:01:27.031,18000,18002,18000,1,-1
2021-07-15 15:01:27.601,17999,18002,18000,1,-1
2021-07-15 15:01:27.629,17999,18002,18000,1,-1
2021-07-15 15:01:27.979,18000,18002,18000,1,-1
2021-07-15 15:01:27.994,18000,18002,18000,1,-1
2021-07-15 15:01:28.661,17999,18001,18001,1,1
2021-07-15 15:01:28.751,18000,18002,18000,1,-1
2021-07-15 15:01:28.751,18000,18002,18000,1,-1
2021-07-15 15:01:28.751,18000,18002,18000,1,-1
2021-07-15 15:01:28.751,18000,18002,18000,1,-1
2021-07-15 15:01:30.090,18000,18002,18000,2,-2
2021-07-15 15:01:30.731,18000,18001,18000,1,-1
2021-07-15 15:01:31.999,18000,18001,18001,1,1
2021-07-15 15:01:32.080,18000,18001,18000,2,-2
2021-07-15 15:01:32.669,18000,18002,18000,1,-1
2021-07-15 15:01:33.280,18000,18002,18000,1,-1
2021-07-15 15:01:33.280,18000,18002,17999,1,-1
2021-07-15 15:01:33.629,17999,18000,18000,1,1
2021-07-15 15:01:34.554,18000,18001,18000,1,-1
2021-07-15 15:01:34.809,18000,18001,18000,2,-2
2021-07-15 15:01:34.831,18000,18001,17999,1,-1
2021-07-15 15:01:34.893,17999,18001,17999,1,-1
2021-07-15 15:01:36.280,18000,18001,18000,2,2
2021-07-15 15:01:36.280,18000,18001,18000,1,-1
2021-07-15 15:01:37.778,17999,18000,18000,2,2
2021-07-15 15:01:37.875,18000,18001,18000,1,-1
2021-07-15 15:01:38.257,18000,18001,18000,2,-2
2021-07-15 15:01:38.497,18000,18001,18000,2,-2
2021-07-15 15:01:38.551,18000,18001,18000,5,-5
2021-07-15 15:01:38.695,18000,18001,18000,3,-3
2021-07-15 15:01:38.801,18000,18001,18000,2,-2
2021-07-15 15:01:39.238,18000,18001,18001,1,1
2021-07-15 15:01:39.561,18000,18001,18001,3,3
2021-07-15 15:01:39.562,18000,18001,18001,2,2
2021-07-15 15:01:40.779,18000,18002,18002,1,1
2021-07-15 15:01:41.129,18000,18002,18000,2,-2
2021-07-15 15:01:41.264,18000,18002,18000,1,-1
2021-07-15 15:01:41.327,18000,18002,18000,2,-2
2021-07-15 15:01:41.573,18000,18002,18000,2,-2
2021-07-15 15:01:42.115,18001,18002,18001,1,1
2021-07-15 15:01:43.204,18000,18002,18000,1,-1
2021-07-15 15:01:43.289,18000,18002,18000,2,-2
2021-07-15 15:01:43.473,18000,18002,18000,1,-1
2021-07-15 15:01:43.661,18000,18002,18000,2,-2
2021-07-15 15:01:44.134,18000,18002,18001,1,1
2021-07-15 15:01:45.771,18000,18001,18000,1,-1
2021-07-15 15:01:46.576,18000,18001,18001,1,1
2021-07-15 15:01:47.033,18000,18001,18001,2,2
2021-07-15 15:01:47.127,18000,18002,18000,1,-1
2021-07-15 15:01:47.595,18001,18002,18002,7,7
2021-07-15 15:01:48.660,18002,18003,18002,1,-1
2021-07-15 15:01:48.887,18001,18003,18003,5,5
2021-07-15 15:01:49.986,18001,18003,18001,1,-1
2021-07-15 15:01:51.478,18001,18003,18001,2,-2
2021-07-15 15:01:51.862,18001,18003,18001,2,-2
2021-07-15 15:01:54.252,18001,18003,18001,5,-5
2021-07-15 15:01:54.253,18001,18003,18001,1,-1
2021-07-15 15:01:54.253,18001,18003,18001,5,-5
2021-07-15 15:01:54.422,18001,18002,18001,1,-1
2021-07-15 15:01:54.423,18001,18002,18001,1,-1
2021-07-15 15:01:54.674,18001,18002,18001,1,-1
2021-07-15 15:01:55.571,18001,18002,18001,1,-1
2021-07-15 15:01:57.069,18001,18002,18001,2,-2
2021-07-15 15:01:57.149,18001,18002,18002,1,1
2021-07-15 15:01:57.748,18001,18002,18001,2,-2
2021-07-15 15:01:58.243,18001,18002,18002,1,1
2021-07-15 15:01:58.392,18001,18003,18003,2,2
2021-07-15 15:01:58.686,18001,18003,18003,1,1
2021-07-15 15:01:58.787,18001,18003,18003,1,1
2021-07-15 15:02:00.103,18002,18003,18003,1,1
2021-07-15 15:02:00.103,18002,18003,18004,3,3
2021-07-15 15:02:01.388,18002,18003,18003,1,1
2021-07-15 15:02:01.903,18002,18003,18002,1,-1
2021-07-15 15:02:02.081,18002,18004,18004,1,1
2021-07-15 15:02:02.356,18002,18004,18004,2,2
2021-07-15 15:02:02.361,18002,18004,18002,3,-3
2021-07-15 15:02:02.417,18001,18004,18003,1,1
2021-07-15 15:02:02.417,18001,18004,18004,1,1
2021-07-15 15:02:02.428,18001,18004,18004,2,2
2021-07-15 15:02:02.434,18001,18004,18004,4,4
2021-07-15 15:02:02.446,18001,18004,18004,2,2
2021-07-15 15:02:04.400,18002,18004,18002,2,-2
2021-07-15 15:02:04.622,18002,18004,18004,1,1
2021-07-15 15:02:05.029,18003,18004,18004,2,2
2021-07-15 15:02:08.831,18003,18004,18004,1,1
2021-07-15 15:02:08.831,18003,18004,18005,1,1
2021-07-15 15:02:09.160,18003,18005,18003,2,-2
2021-07-15 15:02:09.173,18003,18005,18002,1,-1
2021-07-15 15:02:09.184,18003,18005,18002,4,-4
2021-07-15 15:02:09.223,18003,18005,18002,1,-1
2021-07-15 15:02:09.934,18002,18004,18002,2,-2
2021-07-15 15:02:09.986,18002,18004,18004,1,1
2021-07-15 15:02:10.083,18002,18004,18004,1,1
2021-07-15 15:02:11.784,18002,18003,18002,1,-1
2021-07-15 15:02:12.061,18002,18003,18003,1,1
2021-07-15 15:02:12.742,18002,18004,18002,1,-1
2021-07-15 15:02:14.719,18003,18004,18003,1,1
2021-07-15 15:02:15.326,18002,18004,18004,2,2
2021-07-15 15:02:17.532,18004,18005,18004,1,-1
2021-07-15 15:02:18.174,18004,18005,18004,1,-1
2021-07-15 15:02:18.672,18004,18005,18004,2,-2
2021-07-15 15:02:19.392,18004,18005,18005,1,1
2021-07-15 15:02:19.649,18004,18005,18004,2,-2
2021-07-15 15:02:19.906,18004,18005,18005,23,23
2021-07-15 15:02:19.907,18004,18005,18005,1,1
2021-07-15 15:02:22.804,18004,18006,18004,2,-2
2021-07-15 15:02:23.107,18004,18006,18004,1,-1
2021-07-15 15:02:24.339,18004,18006,18006,1,1
2021-07-15 15:02:24.384,18004,18006,18005,1,-1
2021-07-15 15:02:24.541,18004,18006,18004,1,-1
2021-07-15 15:02:24.788,18004,18006,18004,1,-1
2021-07-15 15:02:25.369,18004,18006,18005,1,1
2021-07-15 15:02:26.254,18005,18006,18006,1,1
2021-07-15 15:02:29.059,18005,18006,18005,4,-4
2021-07-15 15:02:29.236,18004,18006,18004,1,-1
2021-07-15 15:02:31.550,18004,18006,18004,1,-1
2021-07-15 15:02:31.728,18004,18006,18006,1,1
2021-07-15 15:02:36.328,18004,18005,18005,1,1
2021-07-15 15:02:36.653,18004,18006,18004,2,-2
2021-07-15 15:02:39.248,18004,18005,18005,7,7
2021-07-15 15:02:40.292,18005,18006,18005,3,-3
2021-07-15 15:02:42.314,18005,18006,18005,2,-2
2021-07-15 15:02:44.142,18005,18006,18005,5,-5
2021-07-15 15:02:44.303,18004,18005,18005,1,1
2021-07-15 15:02:44.674,18004,18005,18005,1,1
2021-07-15 15:02:44.693,18004,18005,18005,1,1
