2021-07-28 20:04:06.464,17046,17047,17046,1,-1
2021-07-28 20:04:07.516,17046,17047,17047,1,1
2021-07-28 20:04:07.517,17046,17047,17047,2,2
2021-07-28 20:04:14.206,17047,17048,17048,1,1
2021-07-28 20:04:18.988,17047,17049,17047,1,-1
2021-07-28 20:04:30.849,17047,17048,17048,1,1
2021-07-28 20:04:43.224,17047,17048,17048,1,1
2021-07-28 20:04:45.903,17048,17049,17048,1,-1
2021-07-28 20:04:55.683,17046,17048,17048,1,1
2021-07-28 20:05:02.229,17047,17049,17048,1,-1
2021-07-28 20:05:02.567,17047,17049,17049,1,1
2021-07-28 20:05:09.584,17047,17049,17047,1,-1
2021-07-28 20:05:12.478,17047,17048,17047,2,-2
2021-07-28 20:05:15.584,17047,17048,17047,1,-1
2021-07-28 20:05:18.939,17047,17048,17047,1,-1
2021-07-28 20:05:19.056,17046,17048,17046,1,-1
2021-07-28 20:05:30.159,17047,17048,17047,1,1
2021-07-28 20:05:35.298,17046,17047,17046,1,-1
2021-07-28 20:05:40.730,17045,17046,17046,1,1
2021-07-28 20:05:58.604,17045,17046,17046,1,1
2021-07-28 20:06:05.678,17045,17046,17046,3,3
2021-07-28 20:06:08.138,17046,17047,17046,5,-5
2021-07-28 20:06:27.006,17046,17047,17046,1,-1
2021-07-28 20:06:27.861,17046,17047,17047,1,1
2021-07-28 20:06:31.221,17046,17047,17047,1,1
2021-07-28 20:06:40.327,17046,17047,17047,1,1
2021-07-28 20:06:40.890,17046,17047,17047,1,1
2021-07-28 20:06:41.658,17046,17047,17046,1,-1
2021-07-28 20:06:42.128,17046,17047,17047,1,1
2021-07-28 20:06:46.862,17047,17048,17047,1,-1
2021-07-28 20:07:06.716,17047,17048,17048,1,1
2021-07-28 20:07:06.716,17047,17048,17048,2,2
2021-07-28 20:07:10.384,17047,17049,17048,2,-2
2021-07-28 20:07:21.150,17047,17048,17047,1,-1
2021-07-28 20:07:23.448,17046,17047,17046,3,-3
2021-07-28 20:07:23.948,17045,17046,17045,2,-2
2021-07-28 20:07:24.096,17044,17045,17044,1,-1
2021-07-28 20:07:25.559,17044,17046,17045,1,1
2021-07-28 20:07:57.680,17044,17045,17045,1,1
2021-07-28 20:08:04.322,17045,17046,17045,2,-2
2021-07-28 20:08:34.925,17044,17045,17044,4,-4
2021-07-28 20:08:35.254,17043,17044,17043,1,-1
2021-07-28 20:08:38.122,17042,17043,17042,2,-2
2021-07-28 20:08:38.911,17042,17043,17042,2,-2
2021-07-28 20:08:38.912,17042,17043,17042,2,-2
2021-07-28 20:08:39.836,17041,17042,17042,1,1
2021-07-28 20:08:46.064,17041,17042,17042,1,1
2021-07-28 20:08:47.346,17041,17042,17041,1,-1
2021-07-28 20:08:51.654,17041,17042,17041,1,-1
2021-07-28 20:08:51.654,17041,17042,17041,7,-7
2021-07-28 20:08:51.654,17041,17042,17041,5,-5
2021-07-28 20:08:51.835,17040,17041,17040,2,-2
2021-07-28 20:08:57.182,17040,17041,17040,1,-1
2021-07-28 20:09:01.161,17040,17041,17040,1,-1
2021-07-28 20:09:01.265,17040,17041,17041,1,1
2021-07-28 20:09:01.975,17040,17041,17041,5,5
2021-07-28 20:09:02.441,17041,17042,17041,1,-1
2021-07-28 20:09:07.178,17041,17042,17042,3,3
2021-07-28 20:09:07.911,17041,17043,17043,1,1
2021-07-28 20:09:20.129,17042,17045,17042,10,-10
2021-07-28 20:09:26.773,17042,17043,17043,1,1
2021-07-28 20:09:30.096,17042,17045,17042,1,-1
2021-07-28 20:09:44.153,17043,17044,17043,1,1
2021-07-28 20:09:52.008,17042,17043,17042,1,-1
2021-07-28 20:09:54.883,17042,17043,17042,1,-1
2021-07-28 20:09:54.883,17042,17043,17042,2,-2
2021-07-28 20:09:55.628,17041,17042,17042,1,1
2021-07-28 20:09:59.531,17041,17042,17041,1,-1
2021-07-28 20:10:01.757,17041,17042,17041,1,-1
2021-07-28 20:10:05.040,17041,17042,17041,1,-1
2021-07-28 20:10:05.041,17041,17042,17041,1,-1
2021-07-28 20:10:05.041,17041,17042,17041,4,-4
2021-07-28 20:10:05.041,17041,17042,17041,9,-9
2021-07-28 20:10:05.105,17040,17041,17041,1,1
2021-07-28 20:10:08.190,17040,17041,17041,1,1
2021-07-28 20:10:12.504,17041,17042,17042,1,1
2021-07-28 20:10:41.056,17041,17043,17042,1,-1
2021-07-28 20:10:41.341,17042,17043,17042,1,-1
2021-07-28 20:10:46.635,17042,17043,17042,1,-1
2021-07-28 20:10:50.980,17041,17042,17041,1,-1
2021-07-28 20:10:52.943,17041,17042,17041,1,-1
2021-07-28 20:10:53.234,17040,17042,17041,1,-1
2021-07-28 20:11:02.018,17040,17041,17040,1,-1
2021-07-28 20:11:05.250,17040,17041,17041,3,3
2021-07-28 20:11:11.522,17040,17041,17040,1,-1
2021-07-28 20:11:17.112,17040,17041,17041,1,1
2021-07-28 20:11:19.877,17040,17042,17041,1,-1
2021-07-28 20:11:25.197,17041,17042,17042,2,2
2021-07-28 20:11:25.197,17041,17042,17042,1,1
2021-07-28 20:11:28.169,17041,17043,17043,1,1
2021-07-28 20:11:35.067,17041,17043,17041,1,-1
2021-07-28 20:11:40.294,17041,17043,17042,1,1
2021-07-28 20:11:49.605,17041,17043,17042,1,-1
2021-07-28 20:12:00.148,17041,17043,17042,1,-1
2021-07-28 20:12:02.948,17041,17042,17042,1,1
2021-07-28 20:12:05.720,17041,17043,17042,1,-1
2021-07-28 20:12:07.843,17042,17043,17042,1,-1
2021-07-28 20:12:08.575,17041,17043,17042,1,-1
2021-07-28 20:12:09.823,17042,17043,17043,4,4
2021-07-28 20:12:09.823,17042,17043,17043,2,2
2021-07-28 20:12:09.823,17042,17043,17043,2,2
2021-07-28 20:12:23.046,17043,17045,17044,1,1
2021-07-28 20:12:41.782,17044,17045,17044,1,-1
2021-07-28 20:12:51.412,17044,17045,17044,1,-1
2021-07-28 20:13:00.916,17044,17045,17044,1,-1
2021-07-28 20:13:10.415,17043,17044,17043,1,-1
2021-07-28 20:13:16.240,17042,17043,17043,1,1
2021-07-28 20:13:19.920,17042,17043,17042,1,-1
2021-07-28 20:13:20.800,17042,17043,17042,1,-1
2021-07-28 20:13:25.497,17041,17042,17041,2,-2
2021-07-28 20:13:25.497,17041,17042,17041,1,-1
2021-07-28 20:13:25.497,17041,17042,17041,12,-12
2021-07-28 20:13:25.497,17041,17042,17041,14,-14
2021-07-28 20:13:25.497,17041,17042,17041,3,-3
2021-07-28 20:13:29.420,17040,17041,17040,1,-1
2021-07-28 20:13:34.353,17040,17041,17040,2,-2
2021-07-28 20:13:34.353,17040,17041,17040,1,-1
2021-07-28 20:13:34.353,17040,17041,17040,3,-3
2021-07-28 20:13:34.354,17040,17041,17040,4,-4
2021-07-28 20:13:34.354,17040,17041,17040,1,-1
2021-07-28 20:13:34.354,17040,17041,17040,1,-1
2021-07-28 20:13:34.354,17040,17041,17040,7,-7
2021-07-28 20:13:39.784,17039,17040,17039,1,-1
2021-07-28 20:13:40.033,17039,17040,17039,1,-1
2021-07-28 20:13:40.079,17039,17040,17039,1,-1
2021-07-28 20:13:40.914,17039,17040,17039,1,-1
2021-07-28 20:13:44.314,17039,17040,17039,2,-2
2021-07-28 20:13:47.611,17039,17040,17039,3,-3
2021-07-28 20:13:48.972,17038,17039,17038,1,-1
2021-07-28 20:13:49.073,17038,17039,17038,6,-6
2021-07-28 20:13:49.073,17038,17039,17037,13,-13
2021-07-28 20:13:49.073,17038,17039,17036,6,-6
2021-07-28 20:13:49.189,17038,17039,17036,1,-1
2021-07-28 20:13:49.198,17036,17038,17036,2,-2
2021-07-28 20:13:49.198,17036,17038,17035,1,-1
2021-07-28 20:13:49.333,17035,17037,17035,1,-1
2021-07-28 20:13:49.364,17035,17037,17035,1,-1
2021-07-28 20:13:49.365,17035,17037,17035,1,-1
2021-07-28 20:13:49.475,17035,17036,17035,1,-1
2021-07-28 20:13:49.570,17035,17036,17035,1,-1
2021-07-28 20:13:49.718,17035,17036,17035,1,-1
2021-07-28 20:13:50.455,17035,17036,17036,1,1
2021-07-28 20:13:53.901,17035,17037,17035,2,-2
2021-07-28 20:13:59.235,17035,17036,17035,2,-2
2021-07-28 20:14:00.822,17035,17036,17035,1,-1
2021-07-28 20:14:02.645,17035,17036,17035,2,-2
2021-07-28 20:14:02.957,17035,17036,17035,2,-2
2021-07-28 20:14:03.170,17035,17036,17035,1,-1
2021-07-28 20:14:03.171,17035,17036,17035,1,-1
2021-07-28 20:14:03.865,17033,17035,17035,1,1
2021-07-28 20:14:05.827,17034,17035,17035,2,2
2021-07-28 20:14:09.061,17035,17037,17035,1,-1
2021-07-28 20:14:12.221,17036,17038,17036,2,2
2021-07-28 20:14:13.573,17036,17038,17036,2,-2
2021-07-28 20:14:15.215,17036,17038,17036,1,-1
2021-07-28 20:14:17.359,17036,17037,17037,1,1
2021-07-28 20:14:17.360,17036,17037,17037,1,1
2021-07-28 20:14:17.551,17036,17038,17038,1,1
2021-07-28 20:14:18.537,17036,17038,17036,1,-1
2021-07-28 20:14:19.668,17036,17038,17037,1,1
2021-07-28 20:14:24.604,17037,17038,17037,1,-1
2021-07-28 20:14:34.201,17035,17037,17035,1,-1
2021-07-28 20:14:34.568,17035,17037,17035,3,-3
2021-07-28 20:14:40.110,17036,17037,17036,1,1
2021-07-28 20:14:41.281,17035,17037,17035,1,-1
2021-07-28 20:14:41.405,17035,17037,17035,1,-1
2021-07-28 20:14:41.637,17035,17037,17037,1,1
2021-07-28 20:14:42.365,17035,17037,17035,1,-1
2021-07-28 20:14:43.246,17035,17037,17037,1,1
2021-07-28 20:14:43.644,17035,17038,17036,1,-1
2021-07-28 20:14:52.094,17036,17037,17036,1,-1
2021-07-28 20:14:53.709,17036,17037,17036,1,-1
2021-07-28 20:14:54.057,17035,17036,17036,1,1
2021-07-28 20:14:56.019,17036,17037,17036,1,-1
2021-07-28 20:14:58.626,17036,17037,17036,1,-1
2021-07-28 20:15:02.008,17035,17036,17035,1,-1
2021-07-28 20:15:02.080,17035,17036,17036,1,1
2021-07-28 20:15:02.081,17035,17036,17037,1,1
2021-07-28 20:15:02.081,17035,17036,17037,1,1
2021-07-28 20:15:02.563,17036,17037,17036,2,-2
2021-07-28 20:15:02.563,17036,17037,17035,2,-2
2021-07-28 20:15:06.729,17035,17036,17036,6,6
2021-07-28 20:15:07.640,17037,17038,17037,2,2
2021-07-28 20:15:07.699,17036,17038,17038,1,1
2021-07-28 20:15:08.619,17037,17038,17038,1,1
2021-07-28 20:15:09.495,17037,17039,17038,1,-1
2021-07-28 20:15:10.705,17037,17039,17037,2,-2
2021-07-28 20:15:14.337,17036,17038,17037,1,-1
2021-07-28 20:15:19.337,17038,17040,17039,1,1
2021-07-28 20:15:19.727,17038,17040,17040,1,1
2021-07-28 20:15:23.543,17039,17041,17040,1,-1
2021-07-28 20:15:23.574,17039,17040,17040,1,1
2021-07-28 20:15:23.575,17039,17040,17040,1,1
2021-07-28 20:15:23.576,17039,17040,17040,1,1
2021-07-28 20:15:23.831,17039,17041,17040,1,-1
2021-07-28 20:15:30.367,17039,17040,17040,1,1
2021-07-28 20:15:39.507,17040,17041,17040,1,-1
2021-07-28 20:15:39.575,17039,17041,17041,1,1
2021-07-28 20:15:39.575,17039,17041,17041,1,1
2021-07-28 20:15:42.784,17040,17041,17040,1,-1
2021-07-28 20:15:42.824,17040,17041,17041,1,1
2021-07-28 20:15:44.910,17040,17042,17040,1,-1
2021-07-28 20:15:45.594,17040,17042,17041,1,1
2021-07-28 20:15:46.056,17041,17042,17041,1,-1
2021-07-28 20:15:58.881,17040,17041,17041,2,2
2021-07-28 20:15:58.882,17040,17041,17041,1,1
2021-07-28 20:15:58.899,17040,17041,17040,1,-1
2021-07-28 20:15:59.126,17040,17042,17042,1,1
2021-07-28 20:16:01.539,17040,17042,17040,1,-1
2021-07-28 20:16:01.838,17040,17041,17040,1,-1
2021-07-28 20:16:02.013,17039,17041,17041,2,2
2021-07-28 20:16:05.849,17039,17041,17039,1,-1
2021-07-28 20:16:07.951,17039,17040,17040,1,1
2021-07-28 20:16:10.109,17039,17040,17040,1,1
2021-07-28 20:16:15.151,17039,17040,17039,1,-1
2021-07-28 20:16:26.480,17038,17040,17038,1,-1
2021-07-28 20:16:35.449,17039,17040,17039,1,1
2021-07-28 20:16:35.979,17039,17040,17039,1,-1
2021-07-28 20:16:45.477,17038,17039,17038,1,-1
2021-07-28 20:16:50.904,17038,17039,17038,1,-1
2021-07-28 20:16:54.981,17037,17038,17037,1,-1
2021-07-28 20:16:59.029,17037,17038,17037,2,-2
2021-07-28 20:16:59.887,17037,17038,17038,3,3
2021-07-28 20:17:01.456,17038,17039,17039,3,3
2021-07-28 20:17:02.655,17038,17040,17039,1,-1
2021-07-28 20:17:04.480,17038,17039,17038,1,-1
2021-07-28 20:17:05.329,17038,17039,17039,1,1
2021-07-28 20:17:05.646,17039,17040,17040,3,3
2021-07-28 20:17:05.716,17039,17041,17041,1,1
2021-07-28 20:17:24.614,17039,17041,17039,1,-1
2021-07-28 20:17:34.114,17039,17040,17039,1,-1
2021-07-28 20:17:37.586,17039,17040,17040,2,2
2021-07-28 20:17:43.621,17040,17041,17040,1,-1
2021-07-28 20:17:51.079,17040,17041,17040,1,-1
2021-07-28 20:18:05.270,17040,17041,17040,1,-1
2021-07-28 20:18:19.190,17039,17040,17039,1,-1
2021-07-28 20:18:26.765,17039,17040,17040,4,4
2021-07-28 20:18:27.765,17039,17040,17039,2,-2
2021-07-28 20:18:45.205,17039,17040,17040,6,6
2021-07-28 20:18:46.718,17039,17041,17041,3,3
2021-07-28 20:19:02.437,17040,17042,17042,1,1
2021-07-28 20:19:08.486,17041,17042,17042,1,1
2021-07-28 20:19:08.486,17041,17042,17042,1,1
2021-07-28 20:19:10.285,17041,17043,17043,2,2
2021-07-28 20:19:13.004,17042,17044,17044,4,4
2021-07-28 20:19:13.004,17042,17044,17045,1,1
2021-07-28 20:19:14.763,17043,17045,17045,1,1
2021-07-28 20:19:18.907,17043,17045,17043,2,-2
2021-07-28 20:19:25.836,17044,17045,17045,3,3
2021-07-28 20:19:34.121,17045,17046,17045,1,-1
2021-07-28 20:19:40.491,17045,17046,17046,2,2
2021-07-28 20:19:44.473,17045,17046,17046,1,1
2021-07-28 20:19:46.639,17045,17047,17047,2,2
2021-07-28 20:19:52.807,17045,17046,17045,1,-1
2021-07-28 20:19:53.558,17045,17046,17045,2,-2
2021-07-28 20:19:53.558,17045,17046,17045,1,-1
2021-07-28 20:19:55.206,17043,17045,17043,1,-1
2021-07-28 20:19:57.079,17043,17046,17043,1,-1
2021-07-28 20:20:00.269,17043,17046,17046,2,2
2021-07-28 20:20:15.937,17045,17046,17046,1,1
2021-07-28 20:20:16.634,17045,17046,17046,5,5
2021-07-28 20:20:24.631,17045,17046,17046,1,1
2021-07-28 20:20:24.631,17045,17046,17046,3,3
2021-07-28 20:20:30.806,17045,17047,17046,1,-1
2021-07-28 20:20:32.455,17045,17046,17046,2,2
2021-07-28 20:20:32.456,17045,17046,17046,1,1
2021-07-28 20:20:34.431,17045,17047,17046,1,-1
2021-07-28 20:20:41.565,17045,17046,17046,2,2
2021-07-28 20:20:46.516,17045,17046,17045,3,-3
2021-07-28 20:20:48.566,17044,17045,17045,2,2
2021-07-28 20:20:49.982,17044,17045,17044,3,-3
2021-07-28 20:20:49.983,17044,17045,17044,2,-2
2021-07-28 20:21:06.018,17043,17045,17043,1,-1
2021-07-28 20:21:06.267,17043,17045,17044,1,1
2021-07-28 20:21:07.406,17044,17045,17044,1,-1
2021-07-28 20:21:08.894,17043,17044,17044,1,1
2021-07-28 20:21:27.491,17044,17045,17045,3,3
2021-07-28 20:21:29.363,17045,17047,17047,1,1
2021-07-28 20:21:32.526,17046,17047,17047,1,1
2021-07-28 20:21:38.925,17045,17046,17046,1,1
2021-07-28 20:21:38.957,17045,17046,17045,3,-3
2021-07-28 20:21:42.990,17044,17045,17045,1,1
2021-07-28 20:21:42.990,17044,17045,17045,1,1
2021-07-28 20:21:55.276,17045,17046,17045,2,-2
2021-07-28 20:22:02.071,17045,17046,17045,1,-1
2021-07-28 20:22:04.358,17045,17046,17045,1,-1
2021-07-28 20:22:13.667,17043,17045,17045,1,1
2021-07-28 20:23:14.104,17044,17045,17044,1,-1
2021-07-28 20:23:14.574,17044,17045,17044,1,-1
2021-07-28 20:23:14.576,17044,17045,17044,1,-1
2021-07-28 20:23:14.576,17044,17045,17044,3,-3
2021-07-28 20:23:18.194,17044,17045,17045,3,3
2021-07-28 20:23:18.195,17044,17045,17045,3,3
2021-07-28 20:23:18.195,17044,17045,17045,1,1
2021-07-28 20:23:19.819,17045,17046,17046,5,5
2021-07-28 20:23:19.938,17046,17047,17047,2,2
2021-07-28 20:23:22.589,17046,17048,17048,2,2
2021-07-28 20:23:26.616,17046,17048,17048,2,2
2021-07-28 20:23:29.042,17046,17048,17048,2,2
2021-07-28 20:23:29.617,17046,17048,17048,2,2
2021-07-28 20:23:39.551,17046,17048,17048,1,1
2021-07-28 20:23:49.875,17047,17048,17048,2,2
2021-07-28 20:23:50.654,17047,17049,17047,5,-5
2021-07-28 20:23:52.222,17047,17048,17048,4,4
2021-07-28 20:23:57.621,17048,17049,17048,1,-1
2021-07-28 20:23:58.212,17047,17049,17049,1,1
2021-07-28 20:23:58.866,17047,17049,17049,1,1
2021-07-28 20:23:59.397,17047,17049,17049,2,2
2021-07-28 20:24:06.198,17047,17048,17048,1,1
2021-07-28 20:24:08.069,17047,17049,17047,1,-1
2021-07-28 20:24:08.074,17047,17048,17048,1,1
2021-07-28 20:24:08.074,17047,17048,17049,1,1
2021-07-28 20:24:08.075,17047,17048,17049,1,1
2021-07-28 20:24:08.075,17047,17048,17049,1,1
2021-07-28 20:24:08.075,17047,17048,17049,1,1
2021-07-28 20:24:08.076,17047,17048,17049,1,1
2021-07-28 20:24:08.076,17047,17048,17050,1,1
2021-07-28 20:24:08.076,17047,17048,17050,1,1
2021-07-28 20:24:08.076,17047,17048,17050,1,1
2021-07-28 20:24:08.076,17047,17048,17050,1,1
2021-07-28 20:24:08.204,17048,17049,17048,1,-1
2021-07-28 20:24:08.249,17048,17049,17048,1,-1
2021-07-28 20:24:10.707,17047,17049,17049,1,1
2021-07-28 20:24:19.842,17047,17048,17048,1,1
2021-07-28 20:24:39.972,17047,17048,17048,1,1
2021-07-28 20:24:40.075,17047,17048,17048,1,1
2021-07-28 20:24:40.075,17047,17048,17049,1,1
2021-07-28 20:24:40.199,17047,17049,17049,1,1
2021-07-28 20:24:40.199,17047,17049,17049,1,1
2021-07-28 20:24:49.231,17048,17049,17048,1,-1
2021-07-28 20:24:58.208,17047,17049,17048,1,-1
2021-07-28 20:24:58.325,17047,17049,17049,1,1
2021-07-28 20:24:58.325,17047,17049,17049,1,1
2021-07-28 20:24:58.325,17047,17049,17049,1,1
2021-07-28 20:24:58.325,17047,17049,17049,1,1
2021-07-28 20:24:58.325,17047,17049,17049,1,1
2021-07-28 20:24:58.325,17047,17049,17049,1,1
2021-07-28 20:24:58.326,17047,17049,17049,1,1
2021-07-28 20:24:58.326,17047,17049,17049,1,1
2021-07-28 20:24:58.326,17047,17049,17050,1,1
2021-07-28 20:24:58.326,17047,17049,17050,1,1
2021-07-28 20:24:58.327,17047,17049,17050,1,1
2021-07-28 20:24:58.327,17047,17049,17050,1,1
2021-07-28 20:24:58.327,17047,17049,17050,1,1
2021-07-28 20:24:59.198,17048,17049,17049,1,1
2021-07-28 20:25:12.779,17047,17049,17049,2,2
2021-07-28 20:25:34.176,17048,17049,17049,1,1
2021-07-28 20:25:37.420,17048,17050,17050,2,2
2021-07-28 20:25:38.321,17048,17050,17050,2,2
2021-07-28 20:25:41.472,17049,17050,17050,2,2
2021-07-28 20:25:43.400,17049,17050,17050,2,2
2021-07-28 20:25:44.323,17049,17050,17050,5,5
2021-07-28 20:25:44.326,17049,17050,17051,2,2
2021-07-28 20:25:47.267,17050,17051,17051,1,1
2021-07-28 20:25:47.267,17050,17051,17052,1,1
2021-07-28 20:25:50.493,17050,17052,17052,1,1
2021-07-28 20:25:52.841,17050,17052,17052,2,2
2021-07-28 20:25:54.843,17051,17052,17052,1,1
2021-07-28 20:26:02.677,17051,17052,17052,1,1
2021-07-28 20:26:02.910,17051,17052,17052,1,1
2021-07-28 20:26:04.462,17051,17052,17052,1,1
2021-07-28 20:26:05.797,17051,17052,17052,2,2
2021-07-28 20:26:07.681,17052,17053,17052,1,-1
2021-07-28 20:26:10.762,17051,17052,17051,2,-2
2021-07-28 20:26:12.468,17050,17051,17051,3,3
2021-07-28 20:26:12.468,17050,17051,17052,1,1
2021-07-28 20:26:12.603,17050,17052,17052,2,2
2021-07-28 20:26:13.065,17050,17052,17050,1,-1
2021-07-28 20:26:21.864,17050,17051,17050,1,-1
2021-07-28 20:26:21.864,17050,17051,17050,2,-2
2021-07-28 20:26:23.088,17049,17050,17050,1,1
2021-07-28 20:26:31.701,17049,17051,17051,2,2
2021-07-28 20:26:35.917,17049,17051,17051,1,1
2021-07-28 20:26:42.305,17050,17051,17050,1,-1
2021-07-28 20:26:42.305,17050,17051,17049,1,-1
2021-07-28 20:26:43.965,17049,17050,17050,1,1
2021-07-28 20:26:47.543,17050,17051,17050,1,-1
2021-07-28 20:26:56.508,17050,17051,17050,1,-1
2021-07-28 20:27:00.817,17049,17050,17049,1,-1
2021-07-28 20:27:09.033,17047,17048,17048,1,1
2021-07-28 20:27:12.631,17047,17048,17047,1,-1
2021-07-28 20:27:14.573,17047,17048,17047,1,-1
2021-07-28 20:27:16.817,17046,17047,17047,1,1
2021-07-28 20:27:16.894,17046,17048,17046,1,-1
2021-07-28 20:27:23.554,17047,17048,17047,2,2
2021-07-28 20:27:23.877,17047,17048,17047,1,-1
2021-07-28 20:27:24.406,17047,17048,17048,3,3
2021-07-28 20:27:24.406,17047,17048,17048,3,3
2021-07-28 20:27:32.546,17049,17050,17049,1,1
2021-07-28 20:27:33.006,17049,17050,17049,1,-1
2021-07-28 20:27:34.967,17048,17049,17048,1,-1
2021-07-28 20:27:42.323,17048,17049,17049,1,1
2021-07-28 20:27:44.035,17048,17050,17048,4,-4
2021-07-28 20:27:44.036,17048,17050,17048,1,-1
2021-07-28 20:27:44.036,17048,17050,17048,2,-2
2021-07-28 20:27:57.149,17048,17049,17048,1,-1
2021-07-28 20:28:19.095,17046,17048,17046,1,-1
2021-07-28 20:28:27.519,17047,17048,17048,1,1
2021-07-28 20:28:29.955,17048,17049,17048,1,-1
2021-07-28 20:28:44.593,17047,17048,17048,1,1
2021-07-28 20:28:47.874,17048,17049,17048,1,-1
2021-07-28 20:28:52.496,17048,17049,17049,2,2
2021-07-28 20:28:52.496,17048,17049,17049,1,1
2021-07-28 20:28:58.449,17049,17050,17050,4,4
2021-07-28 20:28:58.450,17049,17050,17050,3,3
2021-07-28 20:29:15.251,17049,17050,17050,1,1
2021-07-28 20:29:22.106,17050,17051,17050,1,-1
2021-07-28 20:29:32.364,17050,17051,17050,1,-1
2021-07-28 20:29:36.451,17049,17050,17050,2,2
2021-07-28 20:29:45.482,17049,17050,17049,1,-1
2021-07-28 20:30:14.046,17049,17050,17049,1,-1
2021-07-28 20:30:15.798,17049,17050,17049,2,-2
2021-07-28 20:30:18.631,17048,17049,17049,4,4
2021-07-28 20:30:23.703,17049,17050,17049,2,-2
2021-07-28 20:30:23.703,17049,17050,17049,1,-1
2021-07-28 20:30:23.703,17049,17050,17049,1,-1
2021-07-28 20:30:23.703,17049,17050,17049,13,-13
2021-07-28 20:30:24.069,17048,17049,17048,1,-1
2021-07-28 20:30:32.198,17048,17049,17048,1,-1
2021-07-28 20:30:34.703,17047,17048,17047,1,-1
2021-07-28 20:30:34.703,17047,17048,17047,4,-4
2021-07-28 20:30:34.703,17047,17048,17047,4,-4
2021-07-28 20:30:34.703,17047,17048,17047,3,-3
2021-07-28 20:30:34.703,17047,17048,17047,1,-1
2021-07-28 20:30:34.703,17047,17048,17047,4,-4
2021-07-28 20:30:34.704,17047,17048,17047,4,-4
2021-07-28 20:30:36.965,17046,17047,17047,1,1
2021-07-28 20:30:45.286,17048,17049,17048,1,1
2021-07-28 20:30:51.755,17048,17049,17049,2,2
2021-07-28 20:30:53.300,17049,17050,17050,4,4
2021-07-28 20:30:57.285,17049,17050,17050,2,2
2021-07-28 20:31:00.672,17049,17050,17050,2,2
2021-07-28 20:31:01.403,17049,17051,17050,2,-2
2021-07-28 20:31:17.903,17049,17050,17049,1,-1
2021-07-28 20:31:18.894,17049,17050,17050,1,1
2021-07-28 20:31:20.268,17050,17051,17050,1,-1
2021-07-28 20:31:21.966,17049,17050,17050,1,1
2021-07-28 20:31:48.262,17049,17050,17049,3,-3
2021-07-28 20:31:48.262,17049,17050,17049,1,-1
2021-07-28 20:32:03.577,17049,17050,17049,1,-1
2021-07-28 20:32:30.066,17048,17049,17048,1,-1
2021-07-28 20:32:30.739,17047,17048,17048,1,1
2021-07-28 20:32:51.408,17047,17048,17048,1,1
2021-07-28 20:32:55.360,17047,17048,17048,1,1
2021-07-28 20:33:06.986,17047,17048,17048,3,3
2021-07-28 20:33:12.172,17048,17049,17048,2,-2
2021-07-28 20:33:16.967,17047,17048,17048,2,2
2021-07-28 20:33:17.350,17047,17049,17048,1,-1
2021-07-28 20:33:21.083,17048,17049,17049,3,3
2021-07-28 20:33:34.783,17048,17050,17049,1,-1
2021-07-28 20:33:42.373,17048,17049,17049,1,1
2021-07-28 20:34:05.030,17048,17049,17048,1,-1
2021-07-28 20:34:05.031,17048,17049,17048,2,-2
2021-07-28 20:34:35.067,17047,17049,17047,1,-1
2021-07-28 20:35:09.201,17047,17048,17047,1,-1
2021-07-28 20:35:10.464,17047,17048,17047,1,-1
2021-07-28 20:35:10.518,17047,17048,17047,1,-1
2021-07-28 20:35:10.518,17047,17048,17047,3,-3
2021-07-28 20:35:16.959,17046,17047,17046,1,-1
2021-07-28 20:35:20.528,17045,17047,17045,1,-1
2021-07-28 20:35:23.708,17046,17047,17046,1,1
2021-07-28 20:35:24.657,17046,17047,17047,1,1
2021-07-28 20:35:48.933,17046,17047,17046,1,-1
2021-07-28 20:35:53.415,17046,17047,17046,1,-1
2021-07-28 20:36:04.347,17045,17046,17046,5,5
2021-07-28 20:36:05.200,17046,17048,17046,1,-1
2021-07-28 20:36:05.200,17046,17048,17045,2,-2
2021-07-28 20:36:20.293,17047,17048,17047,1,1
2021-07-28 20:36:20.507,17047,17048,17048,1,1
2021-07-28 20:36:20.507,17047,17048,17048,1,1
2021-07-28 20:36:27.503,17048,17049,17049,2,2
2021-07-28 20:36:27.504,17048,17049,17049,2,2
2021-07-28 20:36:41.076,17048,17050,17048,1,-1
2021-07-28 20:37:30.649,17048,17049,17049,2,2
2021-07-28 20:37:30.650,17048,17049,17049,1,1
2021-07-28 20:37:35.992,17049,17050,17050,2,2
2021-07-28 20:37:48.513,17049,17050,17050,1,1
2021-07-28 20:37:49.669,17049,17050,17050,1,1
2021-07-28 20:37:56.919,17049,17050,17050,3,3
2021-07-28 20:37:56.919,17049,17050,17050,10,10
2021-07-28 20:37:57.612,17050,17051,17051,1,1
2021-07-28 20:38:03.375,17050,17051,17051,4,4
2021-07-28 20:38:03.375,17050,17051,17051,1,1
2021-07-28 20:38:03.375,17050,17051,17051,6,6
2021-07-28 20:38:03.375,17050,17051,17051,2,2
2021-07-28 20:38:03.375,17050,17051,17051,9,9
2021-07-28 20:38:15.149,17050,17051,17051,1,1
2021-07-28 20:38:15.322,17050,17052,17050,1,-1
2021-07-28 20:38:15.569,17050,17052,17051,1,1
2021-07-28 20:38:20.101,17050,17051,17051,1,1
2021-07-28 20:38:21.256,17050,17051,17050,2,-2
