2020-05-14 15:00:03.474,10736,10738,10738,13,13
2020-05-14 15:00:03.645,10738,10739,10739,9,9
2020-05-14 15:00:03.645,10738,10739,10739,9,9
2020-05-14 15:00:03.809,10738,10740,10738,1,-1
2020-05-14 15:00:03.981,10738,10740,10740,5,5
2020-05-14 15:00:04.198,10738,10741,10740,1,-1
2020-05-14 15:00:04.274,10738,10741,10741,1,1
2020-05-14 15:00:04.491,10739,10741,10741,2,2
2020-05-14 15:00:04.563,10740,10741,10740,1,-1
2020-05-14 15:00:04.732,10740,10741,10741,1,1
2020-05-14 15:00:05.523,10741,10742,10742,1,1
2020-05-14 15:00:05.858,10741,10742,10742,2,2
2020-05-14 15:00:06.008,10742,10743,10742,2,-2
2020-05-14 15:00:06.008,10742,10743,10741,3,-3
2020-05-14 15:00:06.117,10741,10743,10741,1,-1
2020-05-14 15:00:06.117,10741,10743,10741,2,-2
2020-05-14 15:00:06.117,10741,10743,10741,1,-1
2020-05-14 15:00:06.117,10741,10743,10741,2,-2
2020-05-14 15:00:06.118,10741,10743,10741,1,-1
2020-05-14 15:00:06.445,10740,10741,10741,1,1
2020-05-14 15:00:06.660,10740,10742,10742,1,1
2020-05-14 15:00:06.675,10740,10742,10740,2,-2
2020-05-14 15:00:06.978,10739,10741,10741,2,2
2020-05-14 15:00:07.603,10740,10741,10741,2,2
2020-05-14 15:00:08.479,10740,10741,10741,2,2
2020-05-14 15:00:08.623,10740,10742,10741,1,-1
2020-05-14 15:00:09.144,10740,10742,10742,1,1
2020-05-14 15:00:10.035,10740,10742,10742,1,1
2020-05-14 15:00:10.309,10740,10742,10740,1,-1
2020-05-14 15:00:10.620,10740,10741,10740,3,-3
2020-05-14 15:00:10.620,10740,10741,10739,3,-3
2020-05-14 15:00:10.622,10740,10741,10739,4,-4
2020-05-14 15:00:10.856,10739,10741,10741,2,2
2020-05-14 15:00:10.863,10739,10741,10741,2,2
2020-05-14 15:00:12.476,10740,10741,10741,1,1
2020-05-14 15:00:12.847,10740,10741,10740,1,-1
2020-05-14 15:00:13.075,10740,10741,10741,2,2
2020-05-14 15:00:13.492,10740,10741,10741,1,1
2020-05-14 15:00:14.387,10740,10741,10740,1,-1
2020-05-14 15:00:15.082,10739,10740,10740,1,1
2020-05-14 15:00:15.615,10739,10740,10739,1,-1
2020-05-14 15:00:15.681,10739,10740,10739,1,-1
2020-05-14 15:00:16.049,10739,10740,10740,2,2
2020-05-14 15:00:16.103,10739,10740,10739,4,-4
2020-05-14 15:00:16.104,10739,10740,10739,1,-1
2020-05-14 15:00:16.220,10738,10740,10740,1,1
2020-05-14 15:00:16.371,10738,10740,10740,3,3
2020-05-14 15:00:17.383,10738,10740,10739,1,-1
2020-05-14 15:00:17.565,10738,10740,10739,1,-1
2020-05-14 15:00:17.745,10738,10740,10740,1,1
2020-05-14 15:00:17.850,10738,10740,10738,1,-1
2020-05-14 15:00:17.952,10738,10739,10739,1,1
2020-05-14 15:00:18.185,10738,10739,10738,2,-2
2020-05-14 15:00:19.443,10737,10739,10737,4,-4
2020-05-14 15:00:21.280,10737,10739,10739,1,1
2020-05-14 15:00:22.439,10737,10739,10737,2,-2
2020-05-14 15:00:22.590,10737,10739,10737,1,-1
2020-05-14 15:00:22.936,10737,10738,10738,1,1
2020-05-14 15:00:23.390,10737,10738,10737,1,-1
2020-05-14 15:00:23.610,10737,10738,10737,15,-15
2020-05-14 15:00:24.103,10736,10738,10738,2,2
2020-05-14 15:00:24.989,10736,10737,10736,1,-1
2020-05-14 15:00:26.940,10736,10737,10737,1,1
2020-05-14 15:00:26.940,10736,10737,10738,1,1
2020-05-14 15:00:26.940,10736,10737,10739,4,4
2020-05-14 15:00:28.820,10738,10739,10738,1,-1
2020-05-14 15:00:29.402,10737,10739,10739,1,1
2020-05-14 15:00:29.848,10737,10739,10739,1,1
2020-05-14 15:00:31.394,10739,10740,10739,1,-1
2020-05-14 15:00:31.702,10738,10740,10738,4,-4
2020-05-14 15:00:31.702,10738,10740,10737,2,-2
2020-05-14 15:00:31.785,10738,10739,10738,1,1
2020-05-14 15:00:32.311,10739,10740,10740,1,1
2020-05-14 15:00:33.121,10739,10740,10740,1,1
2020-05-14 15:00:33.517,10739,10740,10740,1,1
2020-05-14 15:00:33.801,10739,10740,10740,1,1
2020-05-14 15:00:34.042,10739,10741,10741,1,1
2020-05-14 15:00:34.044,10739,10741,10741,2,2
2020-05-14 15:00:34.566,10740,10741,10740,1,-1
2020-05-14 15:00:34.743,10740,10741,10740,1,-1
2020-05-14 15:00:35.019,10740,10741,10740,1,-1
2020-05-14 15:00:35.342,10740,10741,10741,1,1
2020-05-14 15:00:36.446,10740,10741,10741,1,1
2020-05-14 15:00:36.643,10740,10741,10741,3,3
2020-05-14 15:00:38.042,10740,10741,10741,3,3
2020-05-14 15:00:39.077,10741,10742,10742,1,1
2020-05-14 15:00:39.144,10741,10742,10741,1,-1
2020-05-14 15:00:39.539,10741,10742,10741,2,-2
2020-05-14 15:00:40.581,10741,10742,10742,1,1
2020-05-14 15:00:42.481,10741,10742,10741,1,-1
2020-05-14 15:00:44.580,10741,10742,10741,2,-2
2020-05-14 15:00:45.194,10741,10742,10742,1,1
2020-05-14 15:00:45.737,10741,10742,10742,1,1
2020-05-14 15:00:46.656,10741,10742,10742,1,1
2020-05-14 15:00:46.656,10741,10742,10742,2,2
2020-05-14 15:00:46.656,10741,10742,10742,2,2
2020-05-14 15:00:46.863,10742,10743,10743,5,5
2020-05-14 15:00:46.904,10742,10744,10744,2,2
2020-05-14 15:00:47.606,10742,10744,10744,2,2
2020-05-14 15:00:47.753,10743,10745,10744,1,-1
2020-05-14 15:00:47.753,10743,10745,10745,1,1
2020-05-14 15:00:47.797,10743,10745,10743,2,-2
2020-05-14 15:00:47.797,10743,10745,10742,3,-3
2020-05-14 15:00:47.896,10742,10744,10742,1,-1
2020-05-14 15:00:47.922,10742,10744,10742,1,-1
2020-05-14 15:00:48.920,10742,10743,10742,1,-1
2020-05-14 15:00:49.858,10742,10743,10743,4,4
2020-05-14 15:00:49.858,10742,10743,10744,6,6
2020-05-14 15:00:51.474,10742,10743,10743,1,1
2020-05-14 15:00:51.474,10742,10743,10744,1,1
2020-05-14 15:00:51.915,10742,10744,10744,1,1
2020-05-14 15:00:52.425,10742,10743,10743,1,1
2020-05-14 15:00:54.739,10742,10743,10743,1,1
2020-05-14 15:00:56.139,10742,10743,10742,1,-1
2020-05-14 15:00:56.185,10742,10743,10742,1,-1
2020-05-14 15:00:56.186,10742,10743,10742,1,-1
2020-05-14 15:00:56.186,10742,10743,10742,1,-1
2020-05-14 15:00:56.186,10742,10743,10742,1,-1
2020-05-14 15:00:57.772,10742,10743,10743,2,2
2020-05-14 15:00:57.772,10742,10743,10744,3,3
2020-05-14 15:00:57.929,10743,10744,10743,1,-1
2020-05-14 15:00:59.414,10742,10744,10742,2,-2
2020-05-14 15:00:59.901,10742,10743,10742,1,-1
2020-05-14 15:00:59.901,10742,10743,10742,2,-2
2020-05-14 15:00:59.937,10742,10743,10741,2,-2
2020-05-14 15:00:59.941,10742,10743,10741,1,-1
2020-05-14 15:00:59.943,10742,10743,10741,2,-2
2020-05-14 15:01:00.001,10742,10743,10741,1,-1
2020-05-14 15:01:00.113,10741,10742,10741,1,-1
2020-05-14 15:01:00.164,10741,10742,10742,1,1
2020-05-14 15:01:00.233,10741,10742,10742,2,2
2020-05-14 15:01:00.234,10741,10742,10742,3,3
2020-05-14 15:01:00.234,10741,10742,10741,1,-1
2020-05-14 15:01:00.524,10740,10742,10742,5,5
2020-05-14 15:01:00.556,10740,10742,10742,1,1
2020-05-14 15:01:01.385,10740,10742,10742,1,1
2020-05-14 15:01:01.385,10740,10742,10742,4,4
2020-05-14 15:01:01.956,10742,10743,10742,1,-1
2020-05-14 15:01:01.956,10742,10743,10741,4,-4
2020-05-14 15:01:02.099,10741,10743,10741,2,-2
2020-05-14 15:01:03.013,10740,10742,10741,1,-1
2020-05-14 15:01:04.682,10741,10742,10742,1,1
2020-05-14 15:01:05.122,10741,10742,10741,1,-1
2020-05-14 15:01:05.122,10741,10742,10740,1,-1
2020-05-14 15:01:06.190,10740,10742,10740,1,-1
2020-05-14 15:01:08.047,10741,10742,10742,1,1
2020-05-14 15:01:10.443,10741,10742,10742,1,1
2020-05-14 15:01:10.443,10741,10742,10742,5,5
2020-05-14 15:01:10.485,10741,10742,10742,3,3
2020-05-14 15:01:10.681,10742,10743,10743,1,1
2020-05-14 15:01:10.843,10742,10743,10742,1,-1
2020-05-14 15:01:11.860,10742,10743,10743,5,5
2020-05-14 15:01:11.860,10742,10743,10743,4,4
2020-05-14 15:01:11.861,10742,10743,10743,2,2
2020-05-14 15:01:12.412,10742,10744,10742,1,-1
2020-05-14 15:01:13.080,10742,10744,10742,1,-1
2020-05-14 15:01:16.317,10743,10744,10743,1,1
2020-05-14 15:01:16.948,10743,10744,10744,1,1
2020-05-14 15:01:16.948,10743,10744,10744,1,1
2020-05-14 15:01:17.548,10743,10745,10743,3,-3
2020-05-14 15:01:17.548,10743,10745,10742,3,-3
2020-05-14 15:01:17.865,10743,10744,10744,2,2
2020-05-14 15:01:17.865,10743,10744,10745,3,3
2020-05-14 15:01:18.263,10743,10745,10745,5,5
2020-05-14 15:01:21.565,10743,10744,10744,1,1
2020-05-14 15:01:21.726,10743,10745,10743,7,-7
2020-05-14 15:01:21.727,10743,10745,10743,2,-2
2020-05-14 15:01:21.727,10743,10745,10743,2,-2
2020-05-14 15:01:21.877,10743,10744,10745,1,1
2020-05-14 15:01:21.894,10743,10745,10745,1,1
2020-05-14 15:01:25.023,10744,10745,10745,1,1
2020-05-14 15:01:27.275,10744,10745,10745,2,2
2020-05-14 15:01:27.295,10744,10745,10745,1,1
2020-05-14 15:01:28.956,10744,10745,10745,1,1
2020-05-14 15:01:29.060,10744,10745,10745,1,1
2020-05-14 15:01:29.527,10744,10745,10745,1,1
2020-05-14 15:01:30.288,10744,10746,10746,5,5
2020-05-14 15:01:32.830,10744,10745,10744,1,-1
2020-05-14 15:01:32.895,10744,10745,10744,6,-6
2020-05-14 15:01:33.237,10743,10744,10744,1,1
2020-05-14 15:01:33.935,10743,10744,10744,1,1
2020-05-14 15:01:34.242,10743,10744,10744,2,2
2020-05-14 15:01:36.519,10743,10744,10743,2,-2
2020-05-14 15:01:36.646,10742,10744,10743,1,-1
2020-05-14 15:01:38.010,10743,10744,10743,1,-1
2020-05-14 15:01:38.028,10742,10743,10743,1,1
2020-05-14 15:01:43.105,10743,10744,10744,1,1
2020-05-14 15:01:43.865,10743,10744,10743,2,-2
2020-05-14 15:01:44.359,10743,10744,10743,1,-1
2020-05-14 15:01:44.394,10743,10744,10743,1,-1
2020-05-14 15:01:47.177,10743,10744,10744,1,1
2020-05-14 15:01:49.740,10743,10744,10744,1,1
2020-05-14 15:01:49.740,10743,10744,10744,4,4
2020-05-14 15:01:50.770,10744,10745,10745,3,3
2020-05-14 15:01:50.770,10744,10745,10745,1,1
2020-05-14 15:01:52.138,10744,10746,10745,1,-1
2020-05-14 15:01:52.138,10744,10746,10745,1,-1
2020-05-14 15:01:52.769,10745,10746,10746,2,2
2020-05-14 15:01:52.930,10745,10747,10747,1,1
2020-05-14 15:01:53.189,10746,10747,10746,1,-1
2020-05-14 15:01:53.728,10745,10747,10745,1,-1
2020-05-14 15:01:56.379,10745,10746,10746,1,1
2020-05-14 15:01:57.939,10746,10747,10746,2,-2
2020-05-14 15:01:59.361,10746,10747,10746,1,-1
2020-05-14 15:01:59.362,10746,10747,10746,3,-3
2020-05-14 15:01:59.362,10746,10747,10746,1,-1
2020-05-14 15:01:59.389,10746,10747,10746,3,-3
2020-05-14 15:02:00.059,10746,10747,10746,1,-1
2020-05-14 15:02:00.060,10746,10747,10745,1,-1
2020-05-14 15:02:00.447,10745,10746,10746,1,1
2020-05-14 15:02:01.907,10745,10746,10745,1,-1
2020-05-14 15:02:02.173,10745,10746,10745,2,-2
2020-05-14 15:02:02.319,10745,10746,10745,1,-1
2020-05-14 15:02:02.948,10745,10746,10746,1,1
2020-05-14 15:02:03.660,10745,10746,10745,1,-1
2020-05-14 15:02:03.904,10745,10746,10745,1,-1
2020-05-14 15:02:04.711,10744,10746,10744,1,-1
2020-05-14 15:02:06.277,10744,10745,10745,1,1
2020-05-14 15:02:07.826,10744,10745,10744,1,-1
2020-05-14 15:02:07.826,10744,10745,10744,5,-5
2020-05-14 15:02:08.889,10743,10744,10744,1,1
2020-05-14 15:02:09.440,10744,10745,10744,1,-1
2020-05-14 15:02:09.595,10743,10745,10743,1,-1
2020-05-14 15:02:10.141,10743,10744,10744,1,1
2020-05-14 15:02:11.896,10743,10744,10743,1,-1
2020-05-14 15:02:11.897,10743,10744,10743,6,-6
2020-05-14 15:02:12.051,10742,10743,10742,1,-1
2020-05-14 15:02:12.979,10742,10743,10743,1,1
2020-05-14 15:02:13.503,10742,10743,10743,1,1
2020-05-14 15:02:17.111,10743,10744,10744,1,1
2020-05-14 15:02:17.285,10743,10744,10744,1,1
2020-05-14 15:02:17.310,10743,10744,10743,2,-2
2020-05-14 15:02:18.946,10743,10744,10744,1,1
2020-05-14 15:02:18.946,10743,10744,10744,4,4
2020-05-14 15:02:18.946,10743,10744,10744,1,1
2020-05-14 15:02:18.946,10743,10744,10744,3,3
2020-05-14 15:02:18.947,10743,10744,10744,2,2
2020-05-14 15:02:21.918,10744,10745,10744,1,-1
2020-05-14 15:02:22.948,10744,10745,10745,1,1
2020-05-14 15:02:27.738,10745,10746,10746,1,1
2020-05-14 15:02:34.964,10745,10746,10745,1,-1
2020-05-14 15:02:35.249,10745,10746,10746,4,4
2020-05-14 15:02:35.249,10745,10746,10746,5,5
2020-05-14 15:02:35.474,10746,10747,10746,1,-1
2020-05-14 15:02:40.514,10746,10747,10746,1,-1
2020-05-14 15:02:43.252,10745,10746,10746,2,2
2020-05-14 15:02:43.956,10745,10747,10747,1,1
2020-05-14 15:02:44.137,10745,10747,10745,5,-5
2020-05-14 15:02:44.181,10745,10746,10745,1,-1
2020-05-14 15:02:45.970,10745,10746,10745,1,-1
2020-05-14 15:02:47.553,10745,10746,10745,5,-5
2020-05-14 15:02:50.117,10745,10746,10745,1,-1
2020-05-14 15:02:50.273,10744,10745,10744,2,-2
2020-05-14 15:02:51.878,10744,10745,10744,3,-3
2020-05-14 15:02:52.272,10744,10745,10744,1,-1
2020-05-14 15:02:53.021,10743,10744,10744,1,1
2020-05-14 15:02:53.021,10743,10744,10745,1,1
2020-05-14 15:02:53.968,10743,10744,10743,5,-5
2020-05-14 15:02:56.753,10743,10744,10744,1,1
2020-05-14 15:02:57.401,10743,10745,10743,5,-5
2020-05-14 15:03:00.887,10743,10745,10744,1,1
2020-05-14 15:03:01.283,10743,10744,10743,1,-1
2020-05-14 15:03:02.349,10743,10744,10743,1,-1
2020-05-14 15:03:02.384,10743,10744,10743,1,-1
2020-05-14 15:03:02.546,10743,10744,10743,2,-2
2020-05-14 15:03:02.546,10743,10744,10743,5,-5
2020-05-14 15:03:03.804,10742,10743,10742,3,-3
2020-05-14 15:03:03.804,10742,10743,10743,1,1
2020-05-14 15:03:03.898,10742,10743,10742,1,-1
2020-05-14 15:03:05.163,10742,10743,10742,1,-1
2020-05-14 15:03:07.660,10742,10744,10742,5,-5
2020-05-14 15:03:08.636,10742,10744,10743,1,1
2020-05-14 15:03:08.870,10743,10744,10743,2,-2
2020-05-14 15:03:09.346,10742,10744,10744,1,1
2020-05-14 15:03:11.262,10743,10744,10743,1,-1
2020-05-14 15:03:11.485,10742,10743,10742,5,-5
2020-05-14 15:03:12.249,10742,10743,10742,1,-1
2020-05-14 15:03:12.944,10742,10743,10742,8,-8
2020-05-14 15:03:12.944,10742,10743,10742,3,-3
2020-05-14 15:03:12.944,10742,10743,10742,1,-1
2020-05-14 15:03:12.944,10742,10743,10742,3,-3
2020-05-14 15:03:14.781,10741,10742,10741,5,-5
2020-05-14 15:03:15.305,10741,10742,10741,1,-1
2020-05-14 15:03:15.628,10741,10742,10741,12,-12
2020-05-14 15:03:15.761,10741,10742,10741,3,-3
2020-05-14 15:03:16.919,10741,10742,10741,2,-2
2020-05-14 15:03:19.502,10741,10742,10741,6,-6
2020-05-14 15:03:19.722,10741,10742,10741,2,-2
2020-05-14 15:03:19.722,10741,10742,10741,1,-1
2020-05-14 15:03:19.722,10741,10742,10741,1,-1
2020-05-14 15:03:19.723,10741,10742,10741,1,-1
2020-05-14 15:03:19.723,10741,10742,10741,1,-1
2020-05-14 15:03:19.723,10741,10742,10741,1,-1
2020-05-14 15:03:19.723,10741,10742,10741,5,-5
2020-05-14 15:03:19.773,10740,10741,10740,15,-15
2020-05-14 15:03:19.774,10740,10741,10740,2,-2
2020-05-14 15:03:19.774,10740,10741,10740,1,-1
2020-05-14 15:03:20.682,10739,10740,10739,5,-5
2020-05-14 15:03:20.943,10739,10740,10739,5,-5
2020-05-14 15:03:24.197,10739,10740,10739,1,-1
2020-05-14 15:03:25.595,10739,10740,10739,1,-1
2020-05-14 15:03:26.409,10739,10740,10740,1,1
2020-05-14 15:03:27.014,10739,10740,10739,1,-1
2020-05-14 15:03:28.060,10739,10740,10740,1,1
2020-05-14 15:03:28.060,10739,10740,10740,4,4
2020-05-14 15:03:29.421,10741,10742,10741,1,1
2020-05-14 15:03:30.188,10741,10742,10742,2,2
2020-05-14 15:03:30.241,10741,10742,10743,3,3
2020-05-14 15:03:30.660,10742,10743,10742,2,-2
2020-05-14 15:03:35.971,10742,10743,10743,6,6
2020-05-14 15:03:37.578,10743,10744,10743,1,-1
2020-05-14 15:03:40.861,10742,10743,10743,1,1
2020-05-14 15:03:45.051,10743,10744,10744,1,1
2020-05-14 15:03:45.440,10743,10744,10744,2,2
2020-05-14 15:03:46.450,10743,10744,10743,1,-1
2020-05-14 15:03:50.854,10743,10744,10744,1,1
2020-05-14 15:03:52.362,10743,10744,10744,2,2
2020-05-14 15:03:56.889,10742,10744,10744,2,2
2020-05-14 15:04:01.677,10743,10744,10744,1,1
2020-05-14 15:04:01.677,10743,10744,10744,1,1
2020-05-14 15:04:02.241,10744,10745,10744,3,-3
2020-05-14 15:04:02.241,10744,10745,10744,2,-2
2020-05-14 15:04:02.242,10744,10745,10744,2,-2
2020-05-14 15:04:02.331,10744,10745,10744,1,-1
2020-05-14 15:04:02.496,10744,10745,10744,3,-3
2020-05-14 15:04:02.497,10744,10745,10744,1,-1
2020-05-14 15:04:04.627,10744,10745,10745,1,1
2020-05-14 15:04:04.627,10744,10745,10745,3,3
2020-05-14 15:04:04.627,10744,10745,10745,4,4
2020-05-14 15:04:04.829,10744,10746,10744,3,-3
2020-05-14 15:04:06.820,10745,10746,10746,2,2
2020-05-14 15:04:08.895,10745,10746,10746,4,4
2020-05-14 15:04:10.289,10746,10747,10746,6,-6
2020-05-14 15:04:10.876,10746,10747,10746,1,-1
2020-05-14 15:04:11.006,10746,10747,10747,1,1
2020-05-14 15:04:12.201,10746,10747,10747,1,1
2020-05-14 15:04:12.510,10746,10747,10746,5,-5
2020-05-14 15:04:12.867,10746,10747,10747,6,6
2020-05-14 15:04:13.091,10747,10748,10746,1,-1
2020-05-14 15:04:13.987,10747,10748,10748,3,3
2020-05-14 15:04:19.187,10747,10748,10748,7,7
2020-05-14 15:04:19.980,10747,10749,10749,1,1
2020-05-14 15:04:22.195,10748,10749,10749,1,1
2020-05-14 15:04:22.227,10748,10749,10749,1,1
2020-05-14 15:04:22.227,10748,10749,10749,3,3
2020-05-14 15:04:22.617,10748,10750,10748,5,-5
2020-05-14 15:04:23.670,10749,10750,10749,2,2
2020-05-14 15:04:24.885,10749,10750,10750,6,6
2020-05-14 15:04:24.895,10749,10750,10750,6,6
2020-05-14 15:04:24.897,10749,10750,10750,3,3
2020-05-14 15:04:24.901,10749,10750,10750,6,6
2020-05-14 15:04:24.901,10749,10750,10750,6,6
2020-05-14 15:04:24.969,10749,10750,10751,3,3
2020-05-14 15:04:26.124,10749,10751,10749,1,-1
2020-05-14 15:04:26.250,10749,10750,10750,1,1
2020-05-14 15:04:28.384,10749,10750,10750,1,1
2020-05-14 15:04:29.152,10749,10750,10750,2,2
2020-05-14 15:04:29.243,10749,10750,10750,1,1
2020-05-14 15:04:29.385,10749,10750,10750,1,1
2020-05-14 15:04:29.616,10749,10750,10750,1,1
2020-05-14 15:04:29.800,10749,10750,10750,1,1
2020-05-14 15:04:30.313,10749,10750,10750,1,1
2020-05-14 15:04:30.395,10749,10750,10750,1,1
2020-05-14 15:04:31.693,10749,10750,10749,1,-1
2020-05-14 15:04:31.697,10749,10750,10750,1,1
2020-05-14 15:04:33.947,10749,10750,10750,1,1
2020-05-14 15:04:34.894,10749,10750,10749,1,-1
2020-05-14 15:04:34.895,10749,10750,10749,2,-2
2020-05-14 15:04:34.895,10749,10750,10749,4,-4
2020-05-14 15:04:35.289,10747,10749,10749,1,1
2020-05-14 15:04:35.652,10748,10749,10749,2,2
2020-05-14 15:04:35.653,10748,10749,10749,1,1
2020-05-14 15:04:35.965,10748,10749,10749,1,1
2020-05-14 15:04:36.196,10748,10749,10749,3,3
2020-05-14 15:04:36.196,10748,10749,10750,10,10
2020-05-14 15:04:39.338,10748,10750,10748,1,-1
2020-05-14 15:04:43.944,10748,10749,10748,3,-3
2020-05-14 15:04:43.944,10748,10749,10747,2,-2
2020-05-14 15:04:45.379,10748,10749,10748,1,1
2020-05-14 15:04:45.868,10748,10749,10748,1,-1
2020-05-14 15:04:49.030,10748,10749,10748,1,-1
2020-05-14 15:04:53.217,10748,10749,10749,2,2
2020-05-14 15:04:53.217,10748,10749,10749,2,2
2020-05-14 15:04:53.380,10749,10750,10749,1,-1
2020-05-14 15:04:54.459,10749,10750,10749,1,-1
2020-05-14 15:04:55.121,10749,10750,10750,1,1
2020-05-14 15:04:55.121,10749,10750,10750,1,1
2020-05-14 15:04:58.169,10749,10751,10751,1,1
2020-05-14 15:05:01.448,10750,10751,10751,1,1
2020-05-14 15:05:02.001,10750,10751,10751,1,1
2020-05-14 15:05:02.549,10750,10751,10750,3,-3
2020-05-14 15:05:02.549,10750,10751,10749,1,-1
2020-05-14 15:05:04.595,10749,10750,10750,1,1
2020-05-14 15:05:04.753,10749,10751,10751,10,10
2020-05-14 15:05:05.725,10751,10752,10751,1,-1
2020-05-14 15:05:05.785,10751,10752,10751,1,-1
2020-05-14 15:05:09.819,10750,10751,10751,3,3
2020-05-14 15:05:10.056,10751,10752,10751,1,-1
2020-05-14 15:05:11.847,10750,10751,10751,1,1
2020-05-14 15:05:14.927,10751,10752,10752,1,1
2020-05-14 15:05:15.019,10751,10752,10752,2,2
2020-05-14 15:05:18.114,10751,10752,10751,1,-1
2020-05-14 15:05:21.872,10751,10752,10751,1,-1
2020-05-14 15:05:24.072,10751,10752,10752,2,2
2020-05-14 15:05:24.072,10751,10752,10752,1,1
2020-05-14 15:05:25.003,10752,10753,10752,1,-1
2020-05-14 15:05:25.486,10752,10753,10752,1,-1
2020-05-14 15:05:25.983,10752,10753,10751,1,-1
2020-05-14 15:05:30.292,10752,10753,10752,1,1
