2020-06-16 22:44:19.009,11508,11509,11509,1,1
2020-06-16 22:44:19.009,11508,11509,11510,1,1
2020-06-16 22:44:19.057,11509,11510,11509,1,-1
2020-06-16 22:44:20.140,11508,11510,11508,1,-1
2020-06-16 22:44:20.215,11507,11508,11506,1,-1
2020-06-16 22:44:20.436,11506,11508,11507,4,4
2020-06-16 22:44:21.363,11506,11508,11508,1,1
2020-06-16 22:44:21.443,11507,11509,11507,1,-1
2020-06-16 22:44:21.979,11507,11508,11508,1,1
2020-06-16 22:44:22.325,11507,11509,11507,1,-1
2020-06-16 22:44:23.645,11506,11508,11506,1,-1
2020-06-16 22:44:24.706,11507,11509,11507,1,1
2020-06-16 22:44:26.364,11507,11509,11507,1,-1
2020-06-16 22:44:26.604,11507,11509,11507,3,-3
2020-06-16 22:44:27.100,11507,11509,11508,1,1
2020-06-16 22:44:27.971,11507,11508,11508,6,6
2020-06-16 22:44:28.327,11507,11509,11509,1,1
2020-06-16 22:44:28.328,11507,11509,11509,2,2
2020-06-16 22:44:28.329,11507,11509,11509,2,2
2020-06-16 22:44:28.789,11508,11510,11508,5,-5
2020-06-16 22:44:28.918,11508,11509,11509,1,1
2020-06-16 22:44:28.918,11508,11509,11509,3,3
2020-06-16 22:44:29.232,11508,11510,11509,1,-1
2020-06-16 22:44:29.232,11508,11510,11508,3,-3
2020-06-16 22:44:30.123,11509,11510,11510,2,2
2020-06-16 22:44:30.457,11510,11511,11510,1,-1
2020-06-16 22:44:30.759,11509,11511,11509,2,-2
2020-06-16 22:44:31.106,11509,11510,11510,1,1
2020-06-16 22:44:31.214,11510,11511,11510,3,-3
2020-06-16 22:44:31.214,11510,11511,11510,1,-1
2020-06-16 22:44:32.036,11508,11510,11510,1,1
2020-06-16 22:44:32.136,11508,11510,11510,1,1
2020-06-16 22:44:32.323,11509,11510,11510,2,2
2020-06-16 22:44:32.470,11509,11511,11509,1,-1
2020-06-16 22:44:32.834,11509,11510,11509,2,-2
2020-06-16 22:44:32.979,11509,11510,11510,2,2
2020-06-16 22:44:33.282,11509,11511,11509,1,-1
2020-06-16 22:44:33.287,11509,11511,11511,1,1
2020-06-16 22:44:33.474,11510,11511,11511,2,2
2020-06-16 22:44:33.474,11510,11511,11511,1,1
2020-06-16 22:44:33.549,11510,11512,11512,1,1
2020-06-16 22:44:33.689,11510,11512,11512,1,1
2020-06-16 22:44:33.757,11510,11512,11510,2,-2
2020-06-16 22:44:34.691,11509,11510,11510,1,1
2020-06-16 22:44:35.351,11509,11511,11510,1,-1
2020-06-16 22:44:36.237,11509,11511,11510,1,-1
2020-06-16 22:44:36.611,11509,11511,11511,1,1
2020-06-16 22:44:37.762,11509,11511,11509,1,-1
2020-06-16 22:44:37.763,11509,11511,11509,1,-1
2020-06-16 22:44:37.763,11509,11511,11509,1,-1
2020-06-16 22:44:37.764,11509,11511,11509,1,-1
2020-06-16 22:44:37.765,11509,11511,11509,1,-1
2020-06-16 22:44:37.765,11509,11510,11509,1,-1
2020-06-16 22:44:37.766,11509,11510,11509,1,-1
2020-06-16 22:44:37.767,11509,11510,11509,1,-1
2020-06-16 22:44:37.771,11509,11510,11508,1,-1
2020-06-16 22:44:38.000,11508,11510,11510,3,3
2020-06-16 22:44:38.258,11509,11510,11510,1,1
2020-06-16 22:44:39.021,11510,11511,11510,1,-1
2020-06-16 22:44:39.577,11510,11511,11511,1,1
2020-06-16 22:44:40.154,11510,11511,11510,1,-1
2020-06-16 22:44:40.913,11510,11511,11511,1,1
2020-06-16 22:44:43.001,11509,11510,11510,1,1
2020-06-16 22:44:44.565,11510,11511,11510,1,-1
2020-06-16 22:44:44.615,11510,11511,11510,1,-1
2020-06-16 22:44:45.234,11510,11511,11509,1,-1
2020-06-16 22:44:47.373,11509,11511,11510,1,1
2020-06-16 22:44:48.206,11509,11511,11510,4,-4
2020-06-16 22:44:48.749,11510,11511,11510,1,-1
2020-06-16 22:44:48.749,11510,11511,11510,3,-3
2020-06-16 22:44:49.199,11509,11510,11509,2,-2
2020-06-16 22:44:50.596,11509,11510,11510,1,1
2020-06-16 22:44:50.596,11509,11510,11510,3,3
2020-06-16 22:44:50.597,11509,11510,11510,1,1
2020-06-16 22:44:50.597,11509,11510,11510,7,7
2020-06-16 22:44:51.525,11510,11511,11510,1,-1
2020-06-16 22:44:51.552,11510,11511,11510,1,-1
2020-06-16 22:44:52.355,11510,11511,11510,1,-1
2020-06-16 22:44:52.611,11509,11511,11510,1,-1
2020-06-16 22:44:52.661,11510,11511,11510,1,-1
2020-06-16 22:44:52.675,11510,11511,11510,2,-2
2020-06-16 22:44:52.675,11510,11511,11510,1,-1
2020-06-16 22:44:53.208,11510,11511,11511,20,20
2020-06-16 22:44:53.636,11510,11512,11510,6,-6
2020-06-16 22:44:54.390,11510,11512,11511,3,3
2020-06-16 22:44:54.390,11510,11512,11510,2,-2
2020-06-16 22:44:54.488,11510,11512,11510,1,-1
2020-06-16 22:44:55.523,11509,11510,11510,1,1
2020-06-16 22:44:56.275,11509,11511,11509,1,-1
2020-06-16 22:44:59.707,11509,11511,11511,1,1
2020-06-16 22:44:59.898,11509,11511,11510,4,-4
2020-06-16 22:45:00.215,11509,11511,11509,2,-2
2020-06-16 22:45:00.439,11509,11511,11510,1,1
2020-06-16 22:45:00.487,11509,11511,11509,1,-1
2020-06-16 22:45:00.677,11509,11510,11509,1,-1
2020-06-16 22:45:00.783,11509,11510,11509,3,-3
2020-06-16 22:45:00.813,11509,11510,11508,2,-2
2020-06-16 22:45:00.865,11509,11510,11508,1,-1
2020-06-16 22:45:01.349,11508,11509,11508,1,-1
2020-06-16 22:45:01.349,11508,11509,11508,1,-1
2020-06-16 22:45:01.349,11508,11509,11508,10,-10
2020-06-16 22:45:01.349,11508,11509,11508,1,-1
2020-06-16 22:45:01.349,11508,11509,11508,1,-1
2020-06-16 22:45:01.349,11508,11509,11508,2,-2
2020-06-16 22:45:01.349,11508,11509,11508,1,-1
2020-06-16 22:45:01.349,11508,11509,11508,6,-6
2020-06-16 22:45:01.607,11507,11508,11507,2,-2
2020-06-16 22:45:01.780,11507,11508,11507,2,-2
2020-06-16 22:45:01.987,11507,11508,11507,2,-2
2020-06-16 22:45:02.145,11507,11508,11507,1,-1
2020-06-16 22:45:02.247,11507,11508,11507,1,-1
2020-06-16 22:45:02.292,11507,11508,11507,1,-1
2020-06-16 22:45:02.548,11507,11508,11507,2,-2
2020-06-16 22:45:02.548,11507,11508,11507,5,-5
2020-06-16 22:45:02.548,11507,11508,11507,9,-9
2020-06-16 22:45:02.548,11507,11508,11507,3,-3
2020-06-16 22:45:02.746,11506,11507,11506,4,-4
2020-06-16 22:45:03.033,11506,11508,11506,2,-2
2020-06-16 22:45:03.213,11506,11508,11506,2,-2
2020-06-16 22:45:03.242,11506,11508,11508,1,1
2020-06-16 22:45:03.839,11507,11509,11507,1,-1
2020-06-16 22:45:03.869,11507,11509,11508,2,2
2020-06-16 22:45:03.947,11508,11510,11508,2,-2
2020-06-16 22:45:04.110,11508,11510,11509,1,1
2020-06-16 22:45:04.184,11507,11509,11507,2,-2
2020-06-16 22:45:04.486,11507,11509,11507,1,-1
2020-06-16 22:45:05.406,11506,11507,11506,2,-2
2020-06-16 22:45:05.622,11505,11507,11505,2,-2
2020-06-16 22:45:05.681,11505,11507,11507,5,5
2020-06-16 22:45:06.121,11505,11506,11506,1,1
2020-06-16 22:45:06.220,11505,11506,11505,1,-1
2020-06-16 22:45:07.831,11505,11506,11505,1,-1
2020-06-16 22:45:08.603,11505,11507,11504,1,-1
2020-06-16 22:45:08.618,11505,11507,11504,2,-2
2020-06-16 22:45:08.897,11505,11506,11505,1,1
2020-06-16 22:45:09.745,11503,11505,11505,1,1
2020-06-16 22:45:09.919,11503,11505,11503,3,-3
2020-06-16 22:45:10.297,11503,11504,11503,2,-2
2020-06-16 22:45:10.633,11503,11504,11503,5,-5
2020-06-16 22:45:10.634,11503,11504,11503,4,-4
2020-06-16 22:45:10.771,11502,11503,11503,5,5
2020-06-16 22:45:11.861,11502,11503,11502,3,-3
2020-06-16 22:45:11.985,11501,11502,11502,1,1
2020-06-16 22:45:12.475,11501,11502,11501,8,-8
2020-06-16 22:45:12.715,11501,11502,11501,1,-1
2020-06-16 22:45:12.781,11501,11502,11501,1,-1
2020-06-16 22:45:12.858,11501,11502,11501,5,-5
2020-06-16 22:45:12.858,11501,11502,11500,3,-3
2020-06-16 22:45:12.939,11500,11501,11500,5,-5
2020-06-16 22:45:13.426,11499,11500,11499,3,-3
2020-06-16 22:45:13.594,11499,11500,11499,2,-2
2020-06-16 22:45:13.594,11499,11500,11498,6,-6
2020-06-16 22:45:13.658,11498,11500,11498,8,-8
2020-06-16 22:45:13.684,11498,11500,11498,1,-1
2020-06-16 22:45:13.737,11498,11500,11498,2,-2
2020-06-16 22:45:13.747,11498,11500,11498,4,-4
2020-06-16 22:45:13.779,11498,11499,11499,1,1
2020-06-16 22:45:13.885,11498,11499,11498,1,-1
2020-06-16 22:45:13.890,11498,11499,11498,5,-5
2020-06-16 22:45:13.890,11498,11499,11497,4,-4
2020-06-16 22:45:13.912,11497,11498,11498,3,3
2020-06-16 22:45:13.968,11497,11498,11497,1,-1
2020-06-16 22:45:13.988,11497,11498,11497,1,-1
2020-06-16 22:45:14.049,11497,11499,11497,8,-8
2020-06-16 22:45:14.049,11497,11499,11496,1,-1
2020-06-16 22:45:14.139,11497,11499,11497,1,1
2020-06-16 22:45:14.164,11497,11498,11497,1,-1
2020-06-16 22:45:14.276,11497,11498,11497,1,-1
2020-06-16 22:45:14.353,11497,11498,11496,1,-1
2020-06-16 22:45:14.467,11496,11497,11497,1,1
2020-06-16 22:45:14.467,11496,11497,11498,2,2
2020-06-16 22:45:14.586,11497,11498,11497,2,-2
2020-06-16 22:45:14.743,11496,11498,11496,1,-1
2020-06-16 22:45:14.760,11496,11498,11497,1,1
2020-06-16 22:45:14.810,11496,11498,11496,1,-1
2020-06-16 22:45:15.479,11497,11498,11498,5,5
2020-06-16 22:45:15.993,11499,11500,11499,1,1
2020-06-16 22:45:15.993,11499,11500,11498,2,-2
2020-06-16 22:45:15.997,11499,11500,11499,5,5
2020-06-16 22:45:16.091,11499,11500,11499,1,-1
2020-06-16 22:45:16.091,11499,11500,11499,2,-2
2020-06-16 22:45:16.230,11498,11499,11499,8,8
2020-06-16 22:45:16.748,11499,11500,11500,1,1
2020-06-16 22:45:16.748,11499,11500,11500,1,1
2020-06-16 22:45:16.748,11499,11500,11500,2,2
2020-06-16 22:45:16.888,11499,11501,11500,1,-1
2020-06-16 22:45:17.099,11500,11501,11501,1,1
2020-06-16 22:45:17.702,11501,11502,11502,2,2
2020-06-16 22:45:18.202,11501,11502,11501,2,-2
2020-06-16 22:45:18.255,11501,11502,11501,5,-5
2020-06-16 22:45:18.685,11501,11502,11501,2,-2
2020-06-16 22:45:18.734,11501,11502,11501,1,-1
2020-06-16 22:45:18.777,11501,11502,11502,1,1
2020-06-16 22:45:18.778,11501,11502,11502,1,1
2020-06-16 22:45:18.778,11501,11502,11502,1,1
2020-06-16 22:45:18.778,11501,11502,11502,3,3
2020-06-16 22:45:19.804,11501,11503,11501,1,-1
2020-06-16 22:45:20.359,11500,11502,11501,4,-4
2020-06-16 22:45:20.795,11501,11502,11501,1,-1
2020-06-16 22:45:20.795,11501,11502,11501,1,-1
2020-06-16 22:45:20.795,11501,11502,11501,2,-2
2020-06-16 22:45:21.007,11500,11501,11500,1,-1
2020-06-16 22:45:21.186,11500,11502,11502,1,1
2020-06-16 22:45:21.485,11500,11501,11501,1,1
2020-06-16 22:45:22.407,11500,11501,11501,2,2
2020-06-16 22:45:22.847,11501,11502,11501,7,-7
2020-06-16 22:45:22.847,11501,11502,11500,17,-17
2020-06-16 22:45:22.898,11500,11501,11501,8,8
2020-06-16 22:45:23.354,11500,11502,11500,6,-6
2020-06-16 22:45:23.926,11499,11501,11501,8,8
2020-06-16 22:45:24.570,11499,11500,11500,1,1
2020-06-16 22:45:25.245,11499,11500,11499,6,-6
2020-06-16 22:45:25.585,11499,11500,11499,6,-6
2020-06-16 22:45:25.895,11499,11500,11499,4,-4
2020-06-16 22:45:25.895,11499,11500,11498,2,-2
2020-06-16 22:45:26.662,11498,11500,11498,3,-3
2020-06-16 22:45:27.013,11499,11500,11499,1,1
2020-06-16 22:45:27.298,11498,11500,11499,1,-1
2020-06-16 22:45:27.926,11498,11499,11499,2,2
2020-06-16 22:45:27.927,11498,11499,11499,3,3
2020-06-16 22:45:28.285,11499,11500,11500,1,1
2020-06-16 22:45:28.316,11499,11500,11500,1,1
2020-06-16 22:45:28.317,11499,11500,11500,1,1
2020-06-16 22:45:28.323,11499,11500,11500,1,1
2020-06-16 22:45:28.978,11500,11501,11500,1,-1
2020-06-16 22:45:29.162,11500,11501,11500,1,-1
2020-06-16 22:45:29.257,11500,11501,11500,2,-2
2020-06-16 22:45:29.958,11499,11501,11499,1,-1
2020-06-16 22:45:30.219,11498,11500,11500,1,1
2020-06-16 22:45:31.523,11499,11500,11499,1,-1
2020-06-16 22:45:31.726,11498,11500,11498,2,-2
2020-06-16 22:45:31.896,11498,11499,11498,2,-2
2020-06-16 22:45:32.359,11497,11498,11498,2,2
2020-06-16 22:45:32.359,11497,11498,11498,1,1
2020-06-16 22:45:32.549,11498,11499,11498,3,-3
2020-06-16 22:45:33.242,11497,11499,11499,1,1
2020-06-16 22:45:33.877,11497,11498,11497,4,-4
2020-06-16 22:45:34.176,11496,11497,11497,1,1
2020-06-16 22:45:34.186,11496,11497,11497,1,1
2020-06-16 22:45:34.607,11496,11498,11497,2,-2
2020-06-16 22:45:34.609,11496,11498,11497,1,-1
2020-06-16 22:45:35.541,11497,11498,11497,1,-1
2020-06-16 22:45:35.691,11496,11497,11497,1,1
2020-06-16 22:45:36.958,11496,11498,11496,1,-1
2020-06-16 22:45:37.285,11497,11498,11497,1,1
2020-06-16 22:45:37.313,11497,11498,11497,1,-1
2020-06-16 22:45:37.873,11497,11498,11497,1,-1
2020-06-16 22:45:38.669,11497,11498,11497,2,-2
2020-06-16 22:45:39.744,11496,11497,11496,1,-1
2020-06-16 22:45:39.852,11496,11497,11496,1,-1
2020-06-16 22:45:40.582,11496,11497,11496,5,-5
2020-06-16 22:45:41.474,11496,11497,11496,1,-1
2020-06-16 22:45:41.474,11496,11497,11496,8,-8
2020-06-16 22:45:41.924,11495,11496,11496,2,2
2020-06-16 22:45:42.012,11495,11496,11495,2,-2
2020-06-16 22:45:42.501,11495,11496,11495,1,-1
2020-06-16 22:45:42.743,11495,11497,11497,1,1
2020-06-16 22:45:42.786,11495,11497,11495,2,-2
2020-06-16 22:45:42.798,11495,11497,11495,1,-1
2020-06-16 22:45:42.908,11495,11496,11495,2,-2
2020-06-16 22:45:43.117,11495,11496,11496,1,1
2020-06-16 22:45:43.442,11495,11496,11496,2,2
2020-06-16 22:45:44.409,11495,11497,11495,4,-4
2020-06-16 22:45:44.610,11495,11497,11497,2,2
2020-06-16 22:45:44.835,11496,11497,11496,1,-1
2020-06-16 22:45:45.693,11496,11497,11496,1,-1
2020-06-16 22:45:46.655,11495,11496,11496,1,1
2020-06-16 22:45:48.286,11495,11496,11495,1,-1
2020-06-16 22:45:48.362,11495,11496,11495,1,-1
2020-06-16 22:45:48.362,11495,11496,11495,1,-1
2020-06-16 22:45:48.362,11495,11496,11495,1,-1
2020-06-16 22:45:48.362,11495,11496,11495,1,-1
2020-06-16 22:45:48.362,11495,11496,11495,1,-1
2020-06-16 22:45:49.163,11494,11495,11495,1,1
2020-06-16 22:45:49.516,11494,11495,11494,1,-1
2020-06-16 22:45:49.644,11494,11495,11495,3,3
2020-06-16 22:45:49.888,11494,11495,11494,8,-8
2020-06-16 22:45:50.035,11494,11495,11494,1,-1
2020-06-16 22:45:50.072,11494,11495,11494,1,-1
2020-06-16 22:45:50.124,11494,11495,11495,1,1
2020-06-16 22:45:50.192,11494,11495,11494,1,-1
2020-06-16 22:45:50.394,11494,11495,11494,6,-6
2020-06-16 22:45:50.394,11494,11495,11493,4,-4
2020-06-16 22:45:50.396,11494,11495,11494,1,1
2020-06-16 22:45:50.571,11493,11495,11493,1,-1
2020-06-16 22:45:50.785,11493,11495,11493,1,-1
2020-06-16 22:45:50.991,11493,11495,11493,1,-1
2020-06-16 22:45:50.991,11493,11495,11495,2,2
2020-06-16 22:45:51.013,11493,11495,11493,1,-1
2020-06-16 22:45:51.107,11493,11495,11493,1,-1
2020-06-16 22:45:51.196,11493,11495,11493,2,-2
2020-06-16 22:45:51.234,11493,11495,11494,1,1
2020-06-16 22:45:52.165,11493,11494,11494,1,1
2020-06-16 22:45:52.854,11493,11494,11493,3,-3
2020-06-16 22:45:53.191,11493,11494,11493,1,-1
2020-06-16 22:45:54.289,11493,11494,11494,1,1
2020-06-16 22:45:54.833,11493,11494,11493,1,-1
2020-06-16 22:45:55.186,11493,11494,11493,1,-1
2020-06-16 22:45:55.276,11493,11494,11494,1,1
2020-06-16 22:45:55.277,11493,11494,11494,1,1
2020-06-16 22:45:55.478,11494,11495,11495,1,1
2020-06-16 22:45:56.660,11494,11495,11494,1,-1
2020-06-16 22:45:56.744,11494,11495,11495,1,1
2020-06-16 22:45:56.820,11494,11495,11495,8,8
2020-06-16 22:45:56.978,11495,11496,11495,2,-2
2020-06-16 22:45:57.277,11495,11496,11495,1,-1
2020-06-16 22:45:57.617,11495,11496,11495,3,-3
2020-06-16 22:45:57.928,11494,11496,11494,1,-1
2020-06-16 22:45:58.398,11494,11495,11494,1,-1
2020-06-16 22:45:58.701,11494,11495,11495,1,1
2020-06-16 22:45:58.701,11494,11495,11495,2,2
2020-06-16 22:45:58.701,11494,11495,11495,1,1
2020-06-16 22:45:58.702,11494,11495,11495,9,9
2020-06-16 22:45:59.149,11495,11496,11495,2,-2
2020-06-16 22:45:59.220,11495,11496,11495,1,-1
2020-06-16 22:45:59.260,11495,11496,11495,1,-1
2020-06-16 22:45:59.997,11495,11496,11495,1,-1
2020-06-16 22:46:00.040,11494,11496,11496,1,1
2020-06-16 22:46:00.483,11495,11496,11495,2,-2
2020-06-16 22:46:00.491,11495,11496,11496,8,8
2020-06-16 22:46:00.588,11495,11496,11495,10,-10
2020-06-16 22:46:00.588,11495,11496,11494,3,-3
2020-06-16 22:46:01.025,11495,11496,11495,1,1
2020-06-16 22:46:01.141,11494,11495,11495,1,1
2020-06-16 22:46:01.271,11494,11496,11494,1,-1
2020-06-16 22:46:01.273,11494,11496,11494,1,-1
2020-06-16 22:46:01.274,11494,11496,11494,6,-6
2020-06-16 22:46:01.281,11494,11496,11494,1,-1
2020-06-16 22:46:01.285,11494,11496,11494,1,-1
2020-06-16 22:46:01.290,11494,11496,11494,1,-1
2020-06-16 22:46:01.330,11494,11496,11494,1,-1
2020-06-16 22:46:01.725,11493,11495,11495,5,5
2020-06-16 22:46:02.007,11493,11494,11494,1,1
2020-06-16 22:46:02.935,11492,11494,11494,1,1
2020-06-16 22:46:03.018,11493,11494,11494,1,1
2020-06-16 22:46:03.183,11493,11495,11495,3,3
2020-06-16 22:46:03.488,11493,11495,11495,1,1
2020-06-16 22:46:03.606,11493,11495,11495,2,2
2020-06-16 22:46:04.275,11494,11495,11495,3,3
2020-06-16 22:46:04.275,11494,11495,11495,3,3
2020-06-16 22:46:04.780,11495,11496,11495,1,-1
2020-06-16 22:46:05.693,11495,11496,11495,1,-1
2020-06-16 22:46:05.810,11495,11496,11496,2,2
2020-06-16 22:46:05.978,11496,11497,11496,5,-5
2020-06-16 22:46:06.560,11496,11497,11496,1,-1
2020-06-16 22:46:06.972,11495,11496,11495,2,-2
2020-06-16 22:46:07.141,11496,11497,11497,6,6
2020-06-16 22:46:08.093,11496,11497,11496,1,-1
2020-06-16 22:46:08.307,11495,11497,11497,1,1
2020-06-16 22:46:09.226,11496,11498,11497,1,-1
2020-06-16 22:46:09.594,11496,11497,11497,1,1
2020-06-16 22:46:09.792,11496,11497,11497,1,1
2020-06-16 22:46:09.832,11496,11497,11496,1,-1
2020-06-16 22:46:09.932,11496,11497,11497,1,1
2020-06-16 22:46:09.947,11496,11497,11497,3,3
2020-06-16 22:46:09.948,11496,11497,11497,1,1
2020-06-16 22:46:10.014,11496,11497,11497,1,1
2020-06-16 22:46:10.740,11496,11498,11496,1,-1
2020-06-16 22:46:11.041,11497,11498,11498,1,1
2020-06-16 22:46:11.922,11497,11498,11497,2,-2
2020-06-16 22:46:12.705,11497,11498,11497,1,-1
2020-06-16 22:46:12.888,11497,11498,11498,1,1
2020-06-16 22:46:13.051,11497,11498,11497,1,-1
2020-06-16 22:46:13.638,11497,11498,11497,1,-1
2020-06-16 22:46:13.785,11497,11498,11497,1,-1
2020-06-16 22:46:13.786,11497,11498,11497,4,-4
2020-06-16 22:46:13.928,11496,11497,11497,1,1
2020-06-16 22:46:14.471,11496,11497,11497,1,1
2020-06-16 22:46:14.928,11496,11497,11497,1,1
2020-06-16 22:46:15.335,11496,11498,11498,1,1
2020-06-16 22:46:15.448,11496,11498,11498,1,1
2020-06-16 22:46:15.996,11496,11498,11498,2,2
2020-06-16 22:46:16.312,11497,11498,11498,2,2
2020-06-16 22:46:16.923,11497,11498,11497,1,-1
2020-06-16 22:46:17.115,11497,11498,11498,1,1
2020-06-16 22:46:17.115,11497,11498,11498,1,1
2020-06-16 22:46:17.115,11497,11498,11498,2,2
2020-06-16 22:46:17.293,11498,11499,11498,1,-1
2020-06-16 22:46:17.322,11498,11499,11498,1,-1
2020-06-16 22:46:18.314,11496,11498,11496,1,-1
2020-06-16 22:46:23.630,11497,11498,11497,4,4
2020-06-16 22:46:24.039,11497,11498,11497,2,-2
2020-06-16 22:46:25.724,11496,11497,11496,1,-1
2020-06-16 22:46:25.802,11496,11497,11496,1,-1
2020-06-16 22:46:25.827,11496,11497,11496,1,-1
2020-06-16 22:46:25.860,11496,11497,11495,1,-1
2020-06-16 22:46:25.920,11495,11496,11496,1,1
2020-06-16 22:46:26.808,11495,11496,11495,5,-5
2020-06-16 22:46:27.926,11494,11496,11496,1,1
2020-06-16 22:46:33.106,11495,11496,11496,9,9
2020-06-16 22:46:33.106,11495,11496,11497,16,16
2020-06-16 22:46:34.402,11496,11497,11496,2,-2
2020-06-16 22:46:35.543,11496,11497,11497,1,1
2020-06-16 22:46:36.558,11497,11498,11497,1,-1
2020-06-16 22:46:38.510,11497,11498,11498,4,4
2020-06-16 22:46:38.511,11497,11498,11498,1,1
2020-06-16 22:46:38.675,11497,11498,11497,1,-1
2020-06-16 22:46:39.046,11497,11498,11497,1,-1
2020-06-16 22:46:39.105,11497,11498,11498,1,1
2020-06-16 22:46:39.241,11498,11499,11499,1,1
2020-06-16 22:46:39.431,11498,11499,11499,2,2
2020-06-16 22:46:39.805,11498,11499,11498,1,-1
2020-06-16 22:46:40.824,11498,11499,11499,2,2
2020-06-16 22:46:41.624,11498,11499,11498,1,-1
2020-06-16 22:46:42.703,11498,11499,11498,1,-1
2020-06-16 22:46:42.797,11498,11499,11499,5,5
2020-06-16 22:46:42.797,11498,11499,11500,20,20
2020-06-16 22:46:42.823,11498,11499,11500,1,1
2020-06-16 22:46:43.004,11499,11501,11501,1,1
2020-06-16 22:46:43.535,11499,11501,11501,18,18
2020-06-16 22:46:43.739,11500,11502,11502,2,2
2020-06-16 22:46:44.145,11501,11502,11501,3,-3
2020-06-16 22:46:44.721,11500,11502,11502,1,1
2020-06-16 22:46:45.049,11500,11502,11502,1,1
2020-06-16 22:46:45.117,11500,11502,11501,1,-1
2020-06-16 22:46:48.004,11499,11501,11501,1,1
2020-06-16 22:46:48.545,11500,11501,11501,2,2
2020-06-16 22:46:48.858,11500,11502,11502,3,3
2020-06-16 22:46:49.643,11500,11502,11500,1,-1
2020-06-16 22:46:50.023,11500,11502,11500,1,-1
2020-06-16 22:46:52.906,11500,11501,11500,1,-1
2020-06-16 22:46:55.860,11499,11500,11500,1,1
2020-06-16 22:46:57.796,11499,11500,11500,1,1
2020-06-16 22:46:57.824,11499,11500,11500,1,1
2020-06-16 22:46:58.296,11500,11501,11500,1,-1
2020-06-16 22:46:59.182,11500,11501,11501,1,1
2020-06-16 22:46:59.836,11500,11501,11501,2,2
2020-06-16 22:46:59.936,11500,11501,11501,3,3
2020-06-16 22:47:00.133,11500,11501,11500,1,-1
2020-06-16 22:47:00.512,11500,11501,11500,1,-1
2020-06-16 22:47:00.712,11500,11501,11501,1,1
2020-06-16 22:47:02.631,11501,11502,11502,1,1
2020-06-16 22:47:03.469,11501,11502,11502,1,1
2020-06-16 22:47:03.469,11501,11502,11502,4,4
2020-06-16 22:47:03.469,11501,11502,11502,1,1
2020-06-16 22:47:03.469,11501,11502,11502,1,1
2020-06-16 22:47:03.843,11502,11503,11502,3,-3
2020-06-16 22:47:05.387,11502,11503,11503,2,2
2020-06-16 22:47:05.721,11503,11504,11504,1,1
2020-06-16 22:47:05.734,11503,11504,11503,8,-8
2020-06-16 22:47:06.075,11502,11504,11504,1,1
2020-06-16 22:47:06.712,11503,11504,11503,1,-1
2020-06-16 22:47:09.075,11502,11504,11502,2,-2
2020-06-16 22:47:09.087,11502,11504,11503,2,2
2020-06-16 22:47:10.632,11502,11503,11502,3,-3
2020-06-16 22:47:10.865,11501,11502,11502,2,2
2020-06-16 22:47:12.189,11503,11504,11503,1,1
2020-06-16 22:47:13.669,11503,11504,11504,1,1
2020-06-16 22:47:14.276,11503,11504,11504,1,1
2020-06-16 22:47:14.276,11503,11504,11504,1,1
2020-06-16 22:47:14.276,11503,11504,11504,1,1
2020-06-16 22:47:14.276,11503,11504,11504,2,2
2020-06-16 22:47:15.072,11504,11505,11505,1,1
2020-06-16 22:47:15.563,11504,11505,11504,1,-1
2020-06-16 22:47:15.765,11504,11505,11505,1,1
2020-06-16 22:47:16.133,11504,11505,11504,1,-1
2020-06-16 22:47:16.824,11503,11505,11505,1,1
2020-06-16 22:47:17.395,11504,11505,11505,1,1
2020-06-16 22:47:17.845,11504,11505,11505,1,1
2020-06-16 22:47:18.519,11504,11505,11505,2,2
2020-06-16 22:47:18.567,11504,11505,11504,2,-2
2020-06-16 22:47:18.576,11504,11505,11504,2,-2
2020-06-16 22:47:18.612,11504,11505,11504,1,-1
2020-06-16 22:47:19.331,11503,11505,11505,2,2
2020-06-16 22:47:19.394,11503,11505,11505,1,1
2020-06-16 22:47:20.649,11504,11505,11505,1,1
2020-06-16 22:47:21.287,11504,11505,11505,1,1
2020-06-16 22:47:21.289,11504,11505,11505,2,2
2020-06-16 22:47:23.145,11504,11505,11505,1,1
2020-06-16 22:47:24.912,11504,11505,11505,2,2
2020-06-16 22:47:24.912,11504,11505,11505,2,2
2020-06-16 22:47:25.052,11505,11507,11507,1,1
2020-06-16 22:47:26.646,11505,11507,11507,3,3
2020-06-16 22:47:26.713,11505,11507,11507,2,2
2020-06-16 22:47:26.957,11505,11507,11507,1,1
2020-06-16 22:47:27.143,11505,11507,11505,1,-1
2020-06-16 22:47:27.266,11505,11506,11505,4,-4
2020-06-16 22:47:27.267,11505,11506,11505,2,-2
2020-06-16 22:47:27.317,11505,11506,11506,1,1
2020-06-16 22:47:28.081,11505,11506,11506,1,1
2020-06-16 22:47:28.081,11505,11506,11507,3,3
2020-06-16 22:47:28.724,11506,11507,11507,3,3
2020-06-16 22:47:30.180,11506,11507,11507,1,1
2020-06-16 22:47:32.047,11507,11508,11508,2,2
2020-06-16 22:47:32.159,11507,11508,11508,2,2
2020-06-16 22:47:32.200,11507,11508,11509,1,1
2020-06-16 22:47:32.553,11508,11509,11509,1,1
2020-06-16 22:47:32.803,11508,11509,11509,1,1
2020-06-16 22:47:32.803,11508,11509,11509,1,1
2020-06-16 22:47:32.803,11508,11509,11509,5,5
