2020-07-02 15:03:00.592,11728,11729,11729,17,17
2020-07-02 15:03:00.592,11728,11729,11729,5,5
2020-07-02 15:03:00.969,11729,11730,11729,1,-1
2020-07-02 15:03:01.359,11728,11730,11729,1,-1
2020-07-02 15:03:02.340,11729,11730,11730,2,2
2020-07-02 15:03:02.576,11729,11730,11729,2,-2
2020-07-02 15:03:02.609,11729,11730,11729,2,-2
2020-07-02 15:03:06.014,11729,11730,11729,1,-1
2020-07-02 15:03:09.195,11729,11730,11730,2,2
2020-07-02 15:03:10.765,11729,11730,11730,1,1
2020-07-02 15:03:13.212,11729,11730,11730,5,5
2020-07-02 15:03:15.330,11729,11730,11730,10,10
2020-07-02 15:03:17.340,11729,11730,11730,3,3
2020-07-02 15:03:17.515,11729,11730,11730,1,1
2020-07-02 15:03:17.938,11729,11730,11730,1,1
2020-07-02 15:03:18.113,11729,11730,11729,1,-1
2020-07-02 15:03:18.396,11729,11730,11729,1,-1
2020-07-02 15:03:18.790,11729,11730,11730,1,1
2020-07-02 15:03:18.834,11729,11730,11730,1,1
2020-07-02 15:03:20.038,11729,11730,11730,7,7
2020-07-02 15:03:20.816,11729,11730,11730,1,1
2020-07-02 15:03:21.773,11729,11730,11730,2,2
2020-07-02 15:03:21.877,11729,11730,11730,1,1
2020-07-02 15:03:22.085,11729,11730,11730,1,1
2020-07-02 15:03:23.254,11729,11730,11730,1,1
2020-07-02 15:03:24.167,11730,11731,11730,1,-1
2020-07-02 15:03:26.367,11730,11731,11731,10,10
2020-07-02 15:03:27.572,11730,11732,11731,1,-1
2020-07-02 15:03:27.609,11730,11732,11730,1,-1
2020-07-02 15:03:28.353,11730,11731,11731,1,1
2020-07-02 15:03:30.361,11730,11731,11731,2,2
2020-07-02 15:03:31.944,11730,11731,11731,1,1
2020-07-02 15:03:32.333,11731,11732,11731,1,-1
2020-07-02 15:03:33.468,11730,11731,11731,2,2
2020-07-02 15:03:34.687,11730,11731,11730,12,-12
2020-07-02 15:03:34.687,11730,11731,11730,3,-3
2020-07-02 15:03:34.687,11730,11731,11730,7,-7
2020-07-02 15:03:34.998,11729,11730,11730,5,5
2020-07-02 15:03:39.592,11729,11730,11730,10,10
2020-07-02 15:03:41.008,11729,11730,11730,1,1
2020-07-02 15:03:41.362,11729,11730,11729,1,-1
2020-07-02 15:03:42.239,11729,11730,11730,1,1
2020-07-02 15:03:44.630,11729,11730,11730,2,2
2020-07-02 15:03:51.941,11729,11730,11730,1,1
2020-07-02 15:03:52.682,11729,11730,11729,4,-4
2020-07-02 15:03:57.503,11729,11730,11729,1,-1
2020-07-02 15:03:59.551,11729,11730,11729,1,-1
2020-07-02 15:04:00.572,11729,11730,11730,2,2
2020-07-02 15:04:01.413,11729,11730,11730,1,1
2020-07-02 15:04:01.809,11729,11730,11729,1,-1
2020-07-02 15:04:02.791,11729,11730,11729,1,-1
2020-07-02 15:04:04.626,11729,11730,11729,1,-1
2020-07-02 15:04:06.157,11729,11730,11730,1,1
2020-07-02 15:04:11.593,11729,11730,11729,1,-1
2020-07-02 15:04:11.967,11729,11730,11729,1,-1
2020-07-02 15:04:16.336,11729,11730,11729,10,-10
2020-07-02 15:04:16.378,11729,11730,11729,6,-6
2020-07-02 15:04:16.379,11729,11730,11729,2,-2
2020-07-02 15:04:18.134,11729,11730,11730,5,5
2020-07-02 15:04:18.467,11729,11730,11729,1,-1
2020-07-02 15:04:18.854,11729,11730,11729,1,-1
2020-07-02 15:04:21.518,11729,11730,11730,6,6
2020-07-02 15:04:21.518,11729,11730,11730,1,1
2020-07-02 15:04:21.518,11729,11730,11730,1,1
2020-07-02 15:04:21.518,11729,11730,11730,7,7
2020-07-02 15:04:25.126,11730,11731,11730,3,-3
2020-07-02 15:04:28.656,11729,11730,11729,2,-2
2020-07-02 15:04:28.656,11729,11730,11729,1,-1
2020-07-02 15:04:30.177,11728,11730,11730,1,1
2020-07-02 15:04:31.291,11728,11730,11728,1,-1
2020-07-02 15:04:33.899,11728,11729,11729,1,1
2020-07-02 15:04:35.111,11728,11729,11728,3,-3
2020-07-02 15:04:35.405,11728,11729,11728,3,-3
2020-07-02 15:04:35.406,11728,11729,11728,4,-4
2020-07-02 15:04:35.409,11728,11729,11727,3,-3
2020-07-02 15:04:37.862,11727,11728,11727,1,-1
2020-07-02 15:04:41.151,11727,11728,11728,2,2
2020-07-02 15:04:43.631,11727,11728,11727,1,-1
2020-07-02 15:04:47.134,11727,11728,11727,1,-1
2020-07-02 15:04:48.420,11727,11728,11728,1,1
2020-07-02 15:04:50.117,11728,11729,11728,4,-4
2020-07-02 15:04:52.766,11727,11728,11727,5,-5
2020-07-02 15:04:54.352,11727,11728,11728,1,1
2020-07-02 15:04:55.711,11727,11728,11728,2,2
2020-07-02 15:04:57.014,11728,11729,11728,1,-1
2020-07-02 15:04:57.998,11727,11728,11728,1,1
2020-07-02 15:05:01.334,11727,11728,11728,1,1
2020-07-02 15:05:02.479,11727,11728,11728,4,4
2020-07-02 15:05:03.120,11727,11728,11727,2,-2
2020-07-02 15:05:03.120,11727,11728,11727,7,-7
2020-07-02 15:05:03.158,11727,11728,11727,1,-1
2020-07-02 15:05:03.451,11726,11727,11727,1,1
2020-07-02 15:05:05.336,11726,11727,11727,1,1
2020-07-02 15:05:05.336,11726,11727,11727,1,1
2020-07-02 15:05:05.336,11726,11727,11727,1,1
2020-07-02 15:05:05.336,11726,11727,11727,1,1
2020-07-02 15:05:05.422,11726,11727,11727,1,1
2020-07-02 15:05:05.889,11726,11727,11726,1,-1
2020-07-02 15:05:06.110,11726,11727,11726,3,-3
2020-07-02 15:05:11.961,11726,11727,11726,1,-1
2020-07-02 15:05:12.967,11726,11727,11726,12,-12
2020-07-02 15:05:13.360,11726,11727,11726,1,-1
2020-07-02 15:05:13.773,11726,11727,11727,1,1
2020-07-02 15:05:14.199,11726,11727,11726,1,-1
2020-07-02 15:05:14.303,11726,11727,11726,2,-2
2020-07-02 15:05:14.335,11726,11727,11726,1,-1
2020-07-02 15:05:15.364,11726,11727,11726,1,-1
2020-07-02 15:05:16.030,11726,11727,11727,1,1
2020-07-02 15:05:16.030,11726,11727,11727,3,3
2020-07-02 15:05:16.236,11726,11728,11726,1,-1
2020-07-02 15:05:23.161,11726,11727,11727,3,3
2020-07-02 15:05:23.161,11726,11727,11727,1,1
2020-07-02 15:05:23.599,11727,11728,11727,1,-1
2020-07-02 15:05:25.928,11727,11728,11727,1,-1
2020-07-02 15:05:26.250,11727,11728,11727,2,-2
2020-07-02 15:05:27.324,11727,11728,11727,1,-1
2020-07-02 15:05:28.816,11727,11728,11728,7,7
2020-07-02 15:05:29.171,11727,11728,11727,10,-10
2020-07-02 15:05:29.708,11727,11728,11727,2,-2
2020-07-02 15:05:31.583,11727,11728,11727,1,-1
2020-07-02 15:05:32.949,11727,11728,11728,2,2
2020-07-02 15:05:33.186,11727,11728,11728,1,1
2020-07-02 15:05:33.767,11727,11728,11728,2,2
2020-07-02 15:05:45.664,11728,11729,11729,1,1
2020-07-02 15:05:47.574,11728,11729,11728,4,-4
2020-07-02 15:05:48.270,11727,11729,11727,1,-1
2020-07-02 15:05:50.336,11728,11729,11728,1,1
2020-07-02 15:05:55.499,11728,11729,11728,1,-1
2020-07-02 15:05:56.903,11728,11729,11728,1,-1
2020-07-02 15:05:58.837,11728,11729,11728,1,-1
2020-07-02 15:06:00.095,11727,11729,11729,1,1
