2024-10-15 15:00:02.048,23215,23222,23211,2,-2
2024-10-15 15:00:02.169,23212,23222,23212,1,-1
2024-10-15 15:00:02.208,23212,23222,23218,1,1
2024-10-15 15:00:02.208,23212,23222,23217,1,1
2024-10-15 15:00:02.209,23212,23222,23218,1,1
2024-10-15 15:00:02.216,23212,23222,23219,1,1
2024-10-15 15:00:02.217,23212,23222,23222,1,1
2024-10-15 15:00:02.338,23217,23223,23222,1,1
2024-10-15 15:00:02.601,23217,23223,23217,1,-1
2024-10-15 15:00:02.626,23216,23222,23222,1,1
2024-10-15 15:00:02.730,23216,23222,23217,1,-1
2024-10-15 15:00:02.730,23216,23222,23221,1,1
2024-10-15 15:00:02.754,23217,23223,23217,1,-1
2024-10-15 15:00:02.761,23217,23223,23222,1,1
2024-10-15 15:00:02.799,23217,23223,23221,1,1
2024-10-15 15:00:02.799,23217,23223,23222,1,1
2024-10-15 15:00:02.813,23217,23223,23223,2,2
2024-10-15 15:00:02.874,23219,23224,23219,1,-1
2024-10-15 15:00:02.874,23219,23224,23218,1,-1
2024-10-15 15:00:02.875,23219,23224,23223,1,1
2024-10-15 15:00:02.877,23219,23224,23223,1,1
2024-10-15 15:00:02.877,23219,23224,23224,1,1
2024-10-15 15:00:03.089,23220,23225,23225,1,1
2024-10-15 15:00:03.092,23220,23225,23226,1,1
2024-10-15 15:00:03.364,23223,23227,23223,1,-1
2024-10-15 15:00:03.424,23223,23227,23227,1,1
2024-10-15 15:00:03.424,23223,23227,23228,1,1
2024-10-15 15:00:03.440,23223,23227,23224,1,-1
2024-10-15 15:00:03.507,23224,23228,23228,1,1
2024-10-15 15:00:04.196,23223,23227,23223,1,-1
2024-10-15 15:00:04.196,23223,23227,23224,1,-1
2024-10-15 15:00:06.056,23220,23224,23224,1,1
2024-10-15 15:00:06.322,23220,23223,23220,2,-2
2024-10-15 15:00:06.330,23220,23223,23219,1,-1
2024-10-15 15:00:06.613,23219,23222,23219,2,-2
2024-10-15 15:00:06.613,23219,23222,23218,1,-1
2024-10-15 15:00:06.618,23219,23222,23217,1,-1
2024-10-15 15:00:07.023,23218,23222,23222,2,2
2024-10-15 15:00:07.024,23218,23222,23222,1,1
2024-10-15 15:00:07.076,23218,23222,23219,1,-1
2024-10-15 15:00:07.079,23218,23222,23223,1,1
2024-10-15 15:00:07.079,23218,23222,23223,1,1
2024-10-15 15:00:07.115,23219,23225,23219,1,-1
2024-10-15 15:00:07.115,23219,23225,23219,1,-1
2024-10-15 15:00:07.779,23220,23225,23225,1,1
2024-10-15 15:00:07.856,23220,23225,23226,1,1
2024-10-15 15:00:08.615,23221,23224,23224,1,1
2024-10-15 15:00:09.229,23221,23225,23221,1,-1
2024-10-15 15:00:09.997,23221,23225,23221,1,-1
2024-10-15 15:00:10.295,23220,23225,23222,1,-1
2024-10-15 15:00:10.890,23221,23225,23225,1,1
2024-10-15 15:00:11.017,23223,23226,23226,1,1
2024-10-15 15:00:11.107,23223,23226,23226,1,1
2024-10-15 15:00:11.623,23224,23228,23224,2,-2
2024-10-15 15:00:11.666,23224,23228,23225,1,-1
2024-10-15 15:00:12.312,23224,23228,23228,2,2
2024-10-15 15:00:12.537,23224,23228,23228,1,1
2024-10-15 15:00:13.522,23225,23229,23229,2,2
2024-10-15 15:00:14.242,23228,23229,23228,1,-1
2024-10-15 15:00:14.676,23227,23229,23229,1,1
2024-10-15 15:00:14.866,23227,23229,23229,1,1
2024-10-15 15:00:14.907,23227,23229,23229,1,1
2024-10-15 15:00:15.480,23227,23229,23228,1,1
2024-10-15 15:00:15.615,23227,23228,23228,1,1
2024-10-15 15:00:15.616,23227,23228,23228,1,1
2024-10-15 15:00:16.501,23227,23228,23228,1,1
2024-10-15 15:00:16.526,23227,23228,23228,1,1
2024-10-15 15:00:16.528,23227,23228,23228,1,1
2024-10-15 15:00:16.529,23227,23228,23228,1,1
2024-10-15 15:00:16.583,23227,23228,23228,1,1
2024-10-15 15:00:16.583,23227,23228,23229,2,2
2024-10-15 15:00:16.583,23227,23228,23230,1,1
2024-10-15 15:00:16.994,23227,23230,23230,1,1
2024-10-15 15:00:17.758,23227,23230,23230,1,1
2024-10-15 15:00:18.744,23227,23230,23227,2,-2
2024-10-15 15:00:18.869,23226,23230,23226,1,-1
2024-10-15 15:00:20.270,23228,23230,23228,1,-1
2024-10-15 15:00:20.365,23226,23229,23229,1,1
2024-10-15 15:00:20.390,23226,23229,23228,1,1
2024-10-15 15:00:20.392,23226,23229,23228,1,1
2024-10-15 15:00:20.393,23226,23229,23228,1,1
2024-10-15 15:00:20.697,23226,23228,23228,1,1
2024-10-15 15:00:21.372,23226,23228,23228,1,1
2024-10-15 15:00:21.413,23226,23228,23228,1,1
2024-10-15 15:00:21.414,23226,23228,23228,1,1
2024-10-15 15:00:21.476,23226,23228,23227,1,1
2024-10-15 15:00:21.936,23226,23229,23228,1,1
2024-10-15 15:00:22.596,23226,23229,23229,1,1
2024-10-15 15:00:23.543,23226,23229,23229,1,1
2024-10-15 15:00:23.842,23227,23230,23229,1,1
2024-10-15 15:00:24.008,23227,23230,23230,1,1
2024-10-15 15:00:24.008,23227,23230,23231,2,2
2024-10-15 15:00:24.009,23227,23230,23232,1,1
2024-10-15 15:00:24.734,23229,23232,23232,2,2
2024-10-15 15:00:25.123,23230,23233,23233,2,2
2024-10-15 15:00:26.449,23232,23234,23232,1,-1
2024-10-15 15:00:26.901,23232,23234,23232,1,-1
2024-10-15 15:00:27.232,23231,23234,23234,1,1
2024-10-15 15:00:27.232,23231,23234,23235,1,1
2024-10-15 15:00:28.201,23230,23232,23232,1,1
2024-10-15 15:00:28.678,23232,23233,23232,1,-1
2024-10-15 15:00:30.512,23231,23232,23231,1,-1
2024-10-15 15:00:30.935,23230,23232,23230,1,-1
2024-10-15 15:00:32.154,23230,23232,23230,1,-1
2024-10-15 15:00:32.158,23230,23232,23230,2,-2
2024-10-15 15:00:32.160,23230,23232,23229,1,-1
2024-10-15 15:00:32.440,23228,23231,23231,2,2
2024-10-15 15:00:34.120,23228,23229,23228,1,-1
2024-10-15 15:00:34.120,23228,23229,23228,2,-2
2024-10-15 15:00:34.267,23227,23229,23227,1,-1
2024-10-15 15:00:37.567,23226,23228,23226,1,-1
2024-10-15 15:00:38.491,23226,23228,23228,1,1
2024-10-15 15:00:39.571,23227,23228,23227,1,-1
2024-10-15 15:00:40.304,23226,23228,23225,1,-1
2024-10-15 15:00:41.078,23226,23227,23227,2,2
2024-10-15 15:00:41.142,23226,23229,23226,1,-1
2024-10-15 15:00:41.643,23228,23229,23228,1,-1
2024-10-15 15:00:41.643,23228,23229,23226,2,-2
2024-10-15 15:00:41.643,23228,23229,23226,1,-1
2024-10-15 15:00:42.715,23226,23229,23226,1,-1
2024-10-15 15:00:43.060,23226,23229,23227,2,-2
2024-10-15 15:00:43.060,23226,23229,23226,3,-3
2024-10-15 15:00:43.944,23226,23229,23226,1,-1
2024-10-15 15:00:45.470,23226,23228,23228,1,1
2024-10-15 15:00:45.470,23226,23228,23228,1,1
2024-10-15 15:00:46.056,23227,23230,23227,1,-1
2024-10-15 15:00:46.490,23227,23230,23227,1,-1
2024-10-15 15:00:46.596,23227,23230,23230,1,1
2024-10-15 15:00:47.676,23227,23230,23227,3,-3
2024-10-15 15:00:47.676,23227,23230,23226,2,-2
2024-10-15 15:00:48.988,23226,23230,23226,1,-1
2024-10-15 15:00:49.389,23227,23230,23227,2,-2
2024-10-15 15:00:49.389,23227,23230,23226,4,-4
2024-10-15 15:00:49.389,23227,23230,23225,1,-1
2024-10-15 15:00:51.858,23227,23230,23230,1,1
2024-10-15 15:00:52.200,23228,23230,23230,1,1
2024-10-15 15:00:52.201,23228,23230,23230,1,1
2024-10-15 15:00:59.497,23229,23230,23230,1,1
2024-10-15 15:00:59.968,23229,23231,23229,1,-1
2024-10-15 15:00:59.968,23229,23231,23228,1,-1
2024-10-15 15:00:59.968,23229,23231,23227,1,-1
2024-10-15 15:00:59.978,23229,23231,23227,1,-1
2024-10-15 15:00:59.981,23229,23231,23227,1,-1
2024-10-15 15:00:59.986,23227,23231,23227,1,-1
2024-10-15 15:01:00.017,23227,23231,23226,2,-2
2024-10-15 15:01:00.046,23227,23231,23226,3,-3
2024-10-15 15:01:00.046,23227,23231,23225,6,-6
2024-10-15 15:01:00.047,23227,23231,23225,5,-5
2024-10-15 15:01:00.047,23227,23231,23225,1,-1
2024-10-15 15:01:00.047,23227,23231,23225,2,-2
2024-10-15 15:01:00.047,23227,23231,23225,1,-1
2024-10-15 15:01:00.047,23227,23231,23225,2,-2
2024-10-15 15:01:00.051,23227,23231,23224,2,-2
2024-10-15 15:01:00.051,23227,23231,23223,1,-1
2024-10-15 15:01:00.055,23227,23231,23223,2,-2
2024-10-15 15:01:00.055,23227,23231,23223,2,-2
2024-10-15 15:01:00.056,23227,23231,23222,2,-2
2024-10-15 15:01:00.056,23227,23231,23223,3,-3
2024-10-15 15:01:00.056,23227,23231,23222,1,-1
2024-10-15 15:01:00.057,23227,23231,23222,1,-1
2024-10-15 15:01:00.057,23227,23231,23224,1,-1
2024-10-15 15:01:00.058,23227,23231,23221,1,-1
2024-10-15 15:01:00.058,23227,23231,23221,1,-1
2024-10-15 15:01:00.061,23227,23231,23221,1,-1
2024-10-15 15:01:00.062,23227,23231,23221,2,-2
2024-10-15 15:01:00.073,23227,23231,23223,1,-1
2024-10-15 15:01:00.073,23227,23231,23224,1,-1
2024-10-15 15:01:00.074,23227,23231,23223,1,-1
2024-10-15 15:01:00.078,23227,23231,23226,1,-1
2024-10-15 15:01:00.112,23223,23226,23223,2,-2
2024-10-15 15:01:00.183,23223,23226,23221,1,-1
2024-10-15 15:01:00.184,23223,23226,23221,2,-2
2024-10-15 15:01:00.268,23220,23223,23220,1,-1
2024-10-15 15:01:00.295,23220,23223,23225,1,1
2024-10-15 15:01:00.321,23220,23223,23225,1,1
2024-10-15 15:01:00.370,23220,23225,23225,1,1
2024-10-15 15:01:00.457,23220,23225,23225,1,1
2024-10-15 15:01:00.572,23221,23225,23221,1,-1
2024-10-15 15:01:00.577,23221,23225,23221,1,-1
2024-10-15 15:01:00.579,23221,23225,23221,2,-2
2024-10-15 15:01:00.579,23221,23225,23220,6,-6
2024-10-15 15:01:00.579,23221,23225,23219,2,-2
2024-10-15 15:01:00.590,23221,23225,23219,1,-1
2024-10-15 15:01:00.619,23219,23223,23219,1,-1
2024-10-15 15:01:00.750,23219,23223,23223,1,1
2024-10-15 15:01:01.045,23222,23226,23226,1,1
2024-10-15 15:01:01.113,23222,23226,23222,1,-1
2024-10-15 15:01:01.271,23222,23225,23222,1,-1
2024-10-15 15:01:04.101,23225,23229,23225,1,-1
2024-10-15 15:01:04.912,23225,23227,23227,1,1
2024-10-15 15:01:05.226,23225,23229,23225,1,-1
2024-10-15 15:01:05.274,23225,23229,23225,2,-2
2024-10-15 15:01:05.274,23225,23229,23224,1,-1
2024-10-15 15:01:05.990,23226,23228,23226,1,-1
2024-10-15 15:01:06.165,23224,23227,23227,2,2
2024-10-15 15:01:08.084,23224,23225,23224,1,-1
2024-10-15 15:01:08.115,23223,23225,23223,1,-1
2024-10-15 15:01:10.011,23224,23225,23225,1,1
2024-10-15 15:01:13.816,23224,23226,23226,2,2
2024-10-15 15:01:13.817,23224,23226,23227,2,2
2024-10-15 15:01:16.094,23225,23228,23228,1,1
2024-10-15 15:01:16.137,23225,23228,23225,1,-1
2024-10-15 15:01:16.582,23224,23228,23225,5,-5
2024-10-15 15:01:16.868,23225,23228,23225,3,-3
2024-10-15 15:01:16.868,23225,23228,23224,3,-3
2024-10-15 15:01:22.579,23225,23228,23228,1,1
2024-10-15 15:01:23.140,23227,23230,23230,2,2
2024-10-15 15:01:23.240,23228,23231,23228,1,-1
2024-10-15 15:01:23.240,23228,23231,23228,1,-1
2024-10-15 15:01:23.240,23228,23231,23227,1,-1
2024-10-15 15:01:23.240,23228,23231,23227,1,-1
2024-10-15 15:01:26.224,23230,23231,23230,1,-1
2024-10-15 15:01:28.994,23229,23231,23229,2,-2
2024-10-15 15:01:29.115,23228,23231,23228,1,-1
2024-10-15 15:01:29.115,23228,23231,23228,1,-1
2024-10-15 15:01:29.116,23228,23231,23228,1,-1
2024-10-15 15:01:29.124,23228,23231,23227,1,-1
2024-10-15 15:01:32.893,23228,23230,23230,1,1
2024-10-15 15:01:33.712,23229,23231,23231,1,1
2024-10-15 15:01:35.264,23228,23232,23228,1,-1
2024-10-15 15:01:39.420,23230,23232,23232,3,3
2024-10-15 15:01:39.420,23230,23232,23232,4,4
2024-10-15 15:01:39.420,23230,23232,23232,3,3
2024-10-15 15:01:39.491,23231,23233,23231,1,-1
2024-10-15 15:01:39.491,23231,23233,23231,1,-1
2024-10-15 15:01:39.828,23230,23233,23231,1,-1
2024-10-15 15:01:39.829,23230,23233,23230,3,-3
2024-10-15 15:01:40.235,23230,23231,23231,6,6
2024-10-15 15:01:41.246,23230,23231,23230,3,-3
2024-10-15 15:01:42.025,23229,23231,23229,2,-2
2024-10-15 15:01:42.026,23229,23231,23228,4,-4
2024-10-15 15:01:44.000,23227,23228,23228,1,1
2024-10-15 15:01:45.116,23227,23229,23229,1,1
2024-10-15 15:01:45.121,23227,23229,23229,1,1
2024-10-15 15:01:49.641,23228,23230,23228,1,-1
2024-10-15 15:01:51.101,23230,23231,23231,3,3
2024-10-15 15:01:53.384,23230,23232,23231,2,2
2024-10-15 15:01:55.597,23231,23232,23232,3,3
2024-10-15 15:01:55.686,23231,23232,23232,2,2
2024-10-15 15:01:55.686,23231,23232,23232,3,3
2024-10-15 15:01:56.381,23232,23233,23233,1,1
2024-10-15 15:01:56.381,23232,23233,23233,1,1
2024-10-15 15:01:56.515,23232,23233,23233,1,1
2024-10-15 15:01:57.823,23234,23235,23235,1,1
2024-10-15 15:01:58.560,23234,23235,23235,1,1
2024-10-15 15:01:58.577,23234,23235,23235,1,1
2024-10-15 15:01:58.700,23234,23235,23234,1,-1
2024-10-15 15:01:58.736,23234,23235,23235,1,1
2024-10-15 15:01:59.375,23234,23235,23235,2,2
2024-10-15 15:01:59.591,23234,23235,23235,2,2
2024-10-15 15:01:59.897,23234,23235,23235,1,1
2024-10-15 15:01:59.898,23234,23235,23235,1,1
2024-10-15 15:01:59.982,23234,23235,23235,1,1
2024-10-15 15:02:00.003,23235,23237,23235,2,-2
2024-10-15 15:02:00.005,23235,23237,23234,1,-1
2024-10-15 15:02:00.005,23235,23237,23234,1,-1
2024-10-15 15:02:00.015,23235,23237,23232,1,-1
2024-10-15 15:02:00.015,23235,23237,23231,1,-1
2024-10-15 15:02:00.115,23231,23234,23231,1,-1
2024-10-15 15:02:00.115,23231,23234,23230,1,-1
2024-10-15 15:02:00.223,23231,23234,23229,1,-1
2024-10-15 15:02:00.312,23230,23233,23230,1,-1
2024-10-15 15:02:00.797,23230,23232,23232,1,1
2024-10-15 15:02:02.234,23233,23234,23234,2,2
2024-10-15 15:02:02.234,23233,23234,23235,1,1
2024-10-15 15:02:02.234,23233,23234,23236,2,2
2024-10-15 15:02:02.239,23233,23235,23231,1,-1
2024-10-15 15:02:02.239,23233,23235,23232,1,-1
2024-10-15 15:02:02.239,23233,23235,23233,1,-1
2024-10-15 15:02:02.264,23233,23235,23233,1,-1
2024-10-15 15:02:04.882,23230,23233,23233,2,2
2024-10-15 15:02:05.843,23230,23232,23232,1,1
2024-10-15 15:02:07.851,23230,23232,23230,1,-1
2024-10-15 15:02:08.572,23229,23231,23231,2,2
2024-10-15 15:02:08.572,23229,23231,23232,4,4
2024-10-15 15:02:12.357,23230,23232,23232,1,1
2024-10-15 15:02:12.863,23230,23231,23230,1,-1
2024-10-15 15:02:15.329,23229,23231,23231,1,1
2024-10-15 15:02:17.508,23231,23235,23235,1,1
2024-10-15 15:02:18.970,23231,23235,23231,3,-3
2024-10-15 15:02:18.990,23231,23234,23231,1,-1
2024-10-15 15:02:18.990,23231,23234,23230,1,-1
2024-10-15 15:02:18.991,23231,23234,23230,1,-1
2024-10-15 15:02:18.999,23231,23234,23233,1,1
2024-10-15 15:02:18.999,23231,23234,23232,4,-4
2024-10-15 15:02:24.155,23231,23235,23232,4,-4
2024-10-15 15:02:24.155,23231,23235,23231,5,-5
2024-10-15 15:02:24.155,23231,23235,23230,6,-6
2024-10-15 15:02:24.155,23231,23235,23229,4,-4
2024-10-15 15:02:24.155,23231,23235,23228,1,-1
2024-10-15 15:02:33.088,23231,23232,23231,1,-1
2024-10-15 15:02:36.771,23230,23231,23230,3,-3
2024-10-15 15:02:36.865,23228,23230,23228,1,-1
2024-10-15 15:02:37.879,23229,23230,23230,1,1
2024-10-15 15:02:37.991,23228,23231,23228,1,-1
2024-10-15 15:02:37.991,23228,23231,23228,1,-1
2024-10-15 15:02:38.784,23228,23229,23229,1,1
2024-10-15 15:02:46.000,23228,23230,23229,2,2
2024-10-15 15:02:50.400,23229,23230,23229,1,-1
2024-10-15 15:02:50.415,23229,23230,23228,8,-8
2024-10-15 15:02:50.415,23229,23230,23229,2,-2
2024-10-15 15:02:50.489,23228,23230,23228,1,-1
2024-10-15 15:02:52.541,23229,23230,23230,1,1
2024-10-15 15:02:54.250,23229,23230,23230,1,1
2024-10-15 15:03:00.029,23230,23232,23230,1,-1
2024-10-15 15:03:00.044,23230,23232,23229,1,-1
2024-10-15 15:03:05.300,23231,23233,23234,2,2
2024-10-15 15:03:05.365,23231,23234,23230,1,-1
2024-10-15 15:03:05.580,23230,23233,23230,2,-2
2024-10-15 15:03:05.664,23230,23233,23230,1,-1
2024-10-15 15:03:05.840,23229,23232,23229,1,-1
2024-10-15 15:03:07.342,23229,23231,23229,1,-1
2024-10-15 15:03:09.146,23229,23230,23229,1,-1
2024-10-15 15:03:09.240,23228,23230,23228,1,-1
2024-10-15 15:03:09.240,23228,23230,23228,1,-1
2024-10-15 15:03:09.925,23228,23230,23228,1,-1
2024-10-15 15:03:10.437,23228,23230,23230,1,1
2024-10-15 15:03:12.334,23228,23230,23230,2,2
2024-10-15 15:03:18.330,23230,23232,23231,1,1
2024-10-15 15:03:18.342,23230,23232,23231,1,1
2024-10-15 15:03:21.141,23230,23232,23230,1,-1
2024-10-15 15:03:21.239,23230,23231,23230,1,-1
2024-10-15 15:03:21.240,23230,23231,23229,1,-1
2024-10-15 15:03:22.534,23229,23231,23231,1,1
2024-10-15 15:03:24.298,23229,23231,23230,1,1
2024-10-15 15:03:25.510,23229,23231,23231,2,2
2024-10-15 15:03:26.274,23230,23232,23231,1,1
2024-10-15 15:03:26.298,23230,23232,23230,1,-1
2024-10-15 15:03:33.763,23229,23231,23230,1,-1
2024-10-15 15:03:33.864,23228,23230,23229,1,-1
2024-10-15 15:03:33.865,23228,23230,23229,1,-1
2024-10-15 15:03:33.869,23228,23230,23229,1,-1
2024-10-15 15:03:34.094,23228,23230,23230,1,1
2024-10-15 15:03:48.561,23230,23231,23231,1,1
2024-10-15 15:03:50.738,23230,23231,23231,1,1
2024-10-15 15:03:59.957,23230,23231,23230,1,-1
2024-10-15 15:03:59.985,23230,23231,23230,1,-1
2024-10-15 15:04:00.024,23229,23231,23229,1,-1
2024-10-15 15:04:00.197,23229,23231,23229,1,-1
2024-10-15 15:04:00.241,23229,23231,23229,1,-1
2024-10-15 15:04:00.316,23229,23231,23228,1,-1
2024-10-15 15:04:00.580,23227,23230,23227,1,-1
2024-10-15 15:04:00.835,23227,23229,23228,1,-1
2024-10-15 15:04:02.442,23229,23232,23232,2,2
2024-10-15 15:04:05.066,23232,23233,23233,1,1
2024-10-15 15:04:05.066,23232,23233,23233,2,2
2024-10-15 15:04:05.066,23232,23233,23233,3,3
2024-10-15 15:04:16.467,23230,23232,23232,1,1
2024-10-15 15:04:17.712,23231,23233,23233,1,1
2024-10-15 15:04:21.839,23234,23235,23235,1,1
2024-10-15 15:04:21.839,23234,23235,23235,1,1
2024-10-15 15:04:23.964,23235,23236,23235,1,-1
2024-10-15 15:04:25.779,23233,23236,23235,1,1
2024-10-15 15:04:26.146,23233,23235,23235,1,1
2024-10-15 15:04:30.234,23232,23234,23234,1,1
2024-10-15 15:04:35.372,23233,23235,23235,1,1
2024-10-15 15:04:39.266,23233,23234,23234,1,1
2024-10-15 15:04:39.326,23233,23234,23235,1,1
2024-10-15 15:04:43.835,23234,23235,23235,4,4
2024-10-15 15:04:46.274,23234,23235,23235,4,4
2024-10-15 15:04:46.935,23235,23236,23236,1,1
2024-10-15 15:04:50.027,23235,23236,23235,1,-1
2024-10-15 15:04:50.032,23235,23236,23234,1,-1
2024-10-15 15:04:50.468,23233,23235,23235,1,1
2024-10-15 15:04:51.109,23233,23235,23235,1,1
2024-10-15 15:04:51.424,23233,23235,23233,3,-3
2024-10-15 15:04:51.424,23233,23235,23233,1,-1
2024-10-15 15:04:51.807,23231,23234,23234,2,2
2024-10-15 15:04:55.515,23232,23234,23234,1,1
2024-10-15 15:05:00.009,23233,23235,23235,3,3
2024-10-15 15:05:00.119,23235,23236,23234,1,-1
2024-10-15 15:05:00.119,23235,23236,23234,1,-1
2024-10-15 15:05:00.120,23235,23236,23233,1,-1
2024-10-15 15:05:00.121,23235,23236,23233,1,-1
2024-10-15 15:05:00.125,23235,23236,23232,1,-1
2024-10-15 15:05:00.271,23232,23233,23232,1,-1
2024-10-15 15:05:00.822,23232,23233,23231,1,-1
2024-10-15 15:05:02.614,23230,23232,23231,4,-4
2024-10-15 15:05:02.739,23229,23232,23230,1,-1
2024-10-15 15:05:02.739,23229,23232,23230,1,-1
2024-10-15 15:05:04.226,23229,23231,23230,1,-1
2024-10-15 15:05:04.226,23229,23231,23230,1,-1
2024-10-15 15:05:04.228,23229,23231,23230,1,-1
2024-10-15 15:05:04.229,23229,23231,23230,1,-1
2024-10-15 15:05:06.349,23229,23231,23231,3,3
2024-10-15 15:05:07.615,23230,23232,23231,7,7
2024-10-15 15:05:07.622,23230,23232,23230,1,-1
2024-10-15 15:05:07.622,23230,23232,23230,1,-1
2024-10-15 15:05:07.739,23229,23231,23229,1,-1
2024-10-15 15:05:07.739,23229,23231,23229,1,-1
2024-10-15 15:05:10.149,23228,23230,23230,2,2
