2019-05-06 15:01:33.005,10851,10852,10852,2,2
2019-05-06 15:01:33.594,10851,10852,10852,6,6
2019-05-06 15:01:33.822,10851,10852,10852,6,6
2019-05-06 15:01:34.050,10852,10853,10852,1,-1
2019-05-06 15:01:34.222,10852,10853,10852,1,-1
2019-05-06 15:01:34.655,10852,10853,10852,1,-1
2019-05-06 15:01:34.698,10852,10853,10853,3,3
2019-05-06 15:01:35.507,10852,10853,10852,5,-5
2019-05-06 15:01:38.910,10852,10853,10852,1,-1
2019-05-06 15:01:38.953,10852,10853,10852,1,-1
2019-05-06 15:01:39.447,10852,10853,10852,5,-5
2019-05-06 15:01:42.409,10851,10852,10851,1,-1
2019-05-06 15:01:44.039,10851,10852,10851,17,-17
2019-05-06 15:01:45.247,10850,10851,10850,7,-7
2019-05-06 15:01:45.248,10850,10851,10850,1,-1
2019-05-06 15:01:45.249,10850,10851,10850,8,-8
2019-05-06 15:01:45.458,10849,10850,10850,1,1
2019-05-06 15:01:46.543,10849,10850,10849,1,-1
2019-05-06 15:01:48.904,10849,10850,10850,1,1
2019-05-06 15:01:55.875,10849,10850,10849,1,-1
2019-05-06 15:01:55.952,10849,10850,10849,6,-6
2019-05-06 15:01:58.854,10848,10849,10849,1,1
2019-05-06 15:01:58.913,10848,10849,10848,1,-1
2019-05-06 15:01:59.174,10848,10849,10848,1,-1
2019-05-06 15:01:59.262,10848,10849,10849,1,1
2019-05-06 15:02:00.198,10848,10849,10848,6,-6
2019-05-06 15:02:00.292,10848,10849,10848,7,-7
2019-05-06 15:02:01.600,10847,10848,10848,1,1
2019-05-06 15:02:01.634,10847,10848,10848,1,1
2019-05-06 15:02:01.832,10847,10848,10847,5,-5
2019-05-06 15:02:02.499,10847,10848,10847,1,-1
2019-05-06 15:02:02.953,10847,10848,10848,3,3
2019-05-06 15:02:06.205,10847,10848,10847,1,-1
2019-05-06 15:02:10.106,10847,10848,10847,11,-11
2019-05-06 15:02:11.195,10847,10848,10847,1,-1
2019-05-06 15:02:11.744,10847,10848,10848,1,1
2019-05-06 15:02:11.972,10847,10848,10847,1,-1
2019-05-06 15:02:14.873,10847,10848,10847,1,-1
2019-05-06 15:02:15.030,10847,10848,10847,1,-1
2019-05-06 15:02:15.224,10847,10848,10848,1,1
2019-05-06 15:02:16.148,10847,10848,10847,2,-2
2019-05-06 15:02:16.824,10847,10848,10848,1,1
2019-05-06 15:02:16.929,10847,10848,10848,1,1
2019-05-06 15:02:17.262,10847,10848,10848,1,1
2019-05-06 15:02:18.042,10847,10848,10848,5,5
2019-05-06 15:02:18.147,10847,10848,10849,1,1
2019-05-06 15:02:20.648,10848,10849,10849,1,1
2019-05-06 15:02:20.917,10848,10849,10849,2,2
2019-05-06 15:02:25.014,10848,10849,10849,1,1
2019-05-06 15:02:25.520,10849,10850,10849,3,-3
2019-05-06 15:02:25.751,10849,10850,10849,1,-1
2019-05-06 15:02:27.917,10849,10850,10849,1,-1
2019-05-06 15:02:28.603,10848,10849,10848,1,-1
2019-05-06 15:02:30.002,10847,10848,10848,1,1
2019-05-06 15:02:30.560,10847,10848,10848,1,1
2019-05-06 15:02:33.485,10847,10848,10848,1,1
2019-05-06 15:02:34.819,10847,10848,10847,1,-1
2019-05-06 15:02:36.597,10847,10848,10848,1,1
2019-05-06 15:02:37.275,10847,10848,10848,1,1
2019-05-06 15:02:38.416,10847,10848,10848,2,2
2019-05-06 15:02:41.927,10847,10848,10847,1,-1
2019-05-06 15:02:42.376,10847,10848,10848,3,3
2019-05-06 15:02:51.234,10848,10849,10848,8,-8
2019-05-06 15:02:51.234,10848,10849,10848,2,-2
2019-05-06 15:02:56.659,10847,10848,10848,3,3
2019-05-06 15:02:57.444,10847,10848,10847,39,-39
2019-05-06 15:02:57.792,10846,10847,10846,10,-10
2019-05-06 15:02:57.899,10846,10847,10847,1,1
2019-05-06 15:02:58.393,10845,10846,10846,1,1
2019-05-06 15:02:58.859,10845,10846,10846,1,1
2019-05-06 15:03:01.035,10845,10846,10845,1,-1
2019-05-06 15:03:01.111,10845,10846,10845,1,-1
2019-05-06 15:03:01.471,10845,10846,10846,1,1
2019-05-06 15:03:01.476,10845,10846,10845,1,-1
2019-05-06 15:03:03.077,10845,10846,10846,3,3
2019-05-06 15:03:03.342,10845,10846,10845,1,-1
2019-05-06 15:03:05.131,10845,10847,10845,1,-1
2019-05-06 15:03:05.191,10845,10847,10847,1,1
2019-05-06 15:03:10.568,10845,10846,10846,1,1
2019-05-06 15:03:11.993,10846,10847,10846,1,-1
2019-05-06 15:03:12.201,10846,10847,10846,2,-2
2019-05-06 15:03:12.236,10846,10847,10847,1,1
2019-05-06 15:03:12.734,10846,10847,10847,5,5
2019-05-06 15:03:15.411,10846,10847,10846,4,-4
2019-05-06 15:03:17.201,10846,10847,10847,1,1
2019-05-06 15:03:17.710,10847,10848,10848,1,1
2019-05-06 15:03:19.097,10847,10848,10847,1,-1
2019-05-06 15:03:20.682,10847,10848,10847,1,-1
2019-05-06 15:03:22.734,10847,10848,10847,1,-1
2019-05-06 15:03:25.705,10847,10848,10847,1,-1
2019-05-06 15:03:26.818,10847,10848,10848,1,1
2019-05-06 15:03:27.667,10847,10848,10847,2,-2
2019-05-06 15:03:29.738,10846,10847,10847,3,3
2019-05-06 15:03:31.078,10846,10847,10847,1,1
2019-05-06 15:03:32.166,10846,10847,10846,8,-8
2019-05-06 15:03:36.709,10846,10847,10846,1,-1
2019-05-06 15:03:36.905,10846,10847,10846,2,-2
2019-05-06 15:03:37.124,10846,10847,10846,1,-1
2019-05-06 15:03:37.291,10846,10847,10847,2,2
2019-05-06 15:03:42.771,10846,10847,10847,2,2
2019-05-06 15:03:42.771,10846,10847,10848,1,1
2019-05-06 15:03:49.580,10846,10847,10847,1,1
2019-05-06 15:03:56.150,10847,10848,10848,1,1
2019-05-06 15:03:59.133,10847,10848,10847,1,-1
2019-05-06 15:04:02.173,10847,10848,10848,6,6
2019-05-06 15:04:02.630,10847,10848,10847,1,-1
2019-05-06 15:04:04.018,10847,10848,10847,1,-1
2019-05-06 15:04:05.482,10847,10848,10848,1,1
2019-05-06 15:04:08.037,10847,10848,10848,6,6
2019-05-06 15:04:08.042,10847,10848,10848,17,17
2019-05-06 15:04:08.042,10847,10848,10848,2,2
2019-05-06 15:04:08.167,10847,10848,10848,11,11
2019-05-06 15:04:08.167,10847,10848,10848,3,3
2019-05-06 15:04:08.167,10847,10848,10848,2,2
2019-05-06 15:04:08.167,10847,10848,10848,1,1
2019-05-06 15:04:08.167,10847,10848,10848,1,1
2019-05-06 15:04:08.167,10847,10848,10848,2,2
2019-05-06 15:04:09.417,10848,10849,10848,1,-1
2019-05-06 15:04:13.450,10848,10849,10848,2,-2
2019-05-06 15:04:13.451,10848,10849,10848,1,-1
2019-05-06 15:04:15.310,10847,10848,10847,6,-6
2019-05-06 15:04:15.340,10847,10848,10847,2,-2
2019-05-06 15:04:15.340,10847,10848,10847,4,-4
2019-05-06 15:04:15.417,10847,10848,10847,4,-4
2019-05-06 15:04:15.417,10847,10848,10847,1,-1
2019-05-06 15:04:20.566,10846,10847,10846,2,-2
2019-05-06 15:04:21.484,10846,10847,10846,1,-1
2019-05-06 15:04:22.213,10846,10847,10846,1,-1
2019-05-06 15:04:22.819,10846,10847,10846,1,-1
2019-05-06 15:04:23.500,10846,10847,10846,1,-1
2019-05-06 15:04:25.213,10846,10847,10846,1,-1
2019-05-06 15:04:25.467,10846,10847,10847,1,1
2019-05-06 15:04:30.678,10846,10847,10846,1,-1
2019-05-06 15:04:30.792,10846,10847,10846,11,-11
2019-05-06 15:04:32.075,10845,10846,10845,2,-2
2019-05-06 15:04:32.078,10845,10846,10845,2,-2
2019-05-06 15:04:32.078,10845,10846,10845,1,-1
2019-05-06 15:04:32.115,10845,10846,10845,2,-2
2019-05-06 15:04:32.115,10845,10846,10845,2,-2
2019-05-06 15:04:32.167,10845,10846,10845,3,-3
2019-05-06 15:04:32.269,10845,10846,10845,1,-1
2019-05-06 15:04:33.345,10844,10845,10845,2,2
2019-05-06 15:04:33.542,10844,10845,10845,1,1
2019-05-06 15:04:36.463,10844,10845,10845,1,1
2019-05-06 15:04:36.588,10844,10845,10845,2,2
2019-05-06 15:04:37.387,10844,10845,10845,1,1
2019-05-06 15:04:39.472,10844,10845,10844,1,-1
2019-05-06 15:04:39.579,10844,10845,10844,1,-1
2019-05-06 15:04:39.635,10844,10845,10845,1,1
2019-05-06 15:04:39.638,10844,10845,10845,1,1
2019-05-06 15:04:44.300,10844,10845,10845,1,1
2019-05-06 15:04:44.917,10844,10845,10845,12,12
2019-05-06 15:04:45.042,10844,10845,10845,4,4
2019-05-06 15:04:45.167,10844,10845,10845,2,2
2019-05-06 15:04:49.836,10845,10846,10845,3,-3
2019-05-06 15:04:51.752,10845,10846,10845,2,-2
2019-05-06 15:04:53.381,10845,10846,10845,1,-1
2019-05-06 15:04:53.417,10845,10846,10845,1,-1
2019-05-06 15:04:53.542,10845,10846,10845,1,-1
2019-05-06 15:04:53.740,10845,10846,10846,3,3
2019-05-06 15:04:54.127,10845,10846,10845,1,-1
2019-05-06 15:04:54.776,10845,10846,10845,2,-2
2019-05-06 15:04:54.792,10845,10846,10845,2,-2
2019-05-06 15:04:56.384,10844,10845,10845,5,5
2019-05-06 15:04:58.023,10844,10845,10844,2,-2
2019-05-06 15:04:58.042,10844,10845,10844,2,-2
2019-05-06 15:04:59.465,10844,10845,10844,1,-1
2019-05-06 15:05:00.769,10844,10845,10845,1,1
2019-05-06 15:05:05.394,10844,10845,10845,1,1
2019-05-06 15:05:05.527,10844,10845,10845,1,1
2019-05-06 15:05:06.004,10844,10845,10844,2,-2
2019-05-06 15:05:10.388,10844,10845,10844,2,-2
2019-05-06 15:05:10.680,10844,10845,10844,1,-1
2019-05-06 15:05:10.692,10844,10845,10844,1,-1
2019-05-06 15:05:18.307,10844,10845,10844,1,-1
2019-05-06 15:05:18.393,10844,10845,10845,1,1
2019-05-06 15:05:18.754,10844,10845,10845,7,7
2019-05-06 15:05:19.786,10844,10845,10845,5,5
2019-05-06 15:05:23.105,10844,10845,10844,1,-1
2019-05-06 15:05:23.107,10844,10845,10845,1,1
2019-05-06 15:05:23.234,10844,10845,10845,1,1
2019-05-06 15:05:25.982,10844,10845,10845,1,1
2019-05-06 15:05:26.166,10844,10845,10845,4,4
2019-05-06 15:05:26.473,10844,10845,10845,1,1
2019-05-06 15:05:26.655,10844,10845,10844,2,-2
2019-05-06 15:05:33.041,10844,10845,10844,1,-1
2019-05-06 15:05:34.706,10844,10845,10844,1,-1
2019-05-06 15:05:35.555,10844,10845,10845,2,2
2019-05-06 15:05:35.894,10844,10845,10844,4,-4
2019-05-06 15:05:41.013,10844,10845,10844,1,-1
2019-05-06 15:05:41.417,10844,10845,10844,2,-2
2019-05-06 15:05:41.828,10844,10845,10845,1,1
2019-05-06 15:05:42.690,10844,10845,10844,12,-12
2019-05-06 15:05:42.792,10844,10845,10844,16,-16
2019-05-06 15:05:43.327,10843,10844,10844,1,1
2019-05-06 15:05:43.667,10843,10844,10844,2,2
2019-05-06 15:05:43.816,10843,10844,10844,1,1
2019-05-06 15:05:46.915,10843,10844,10843,1,-1
2019-05-06 15:05:47.354,10843,10844,10843,2,-2
2019-05-06 15:05:47.360,10843,10844,10843,9,-9
2019-05-06 15:05:48.004,10843,10844,10843,3,-3
2019-05-06 15:05:50.893,10842,10843,10842,1,-1
2019-05-06 15:05:51.114,10842,10843,10842,1,-1
2019-05-06 15:05:52.425,10842,10843,10842,1,-1
2019-05-06 15:05:54.580,10842,10843,10842,3,-3
2019-05-06 15:05:55.595,10842,10843,10842,1,-1
2019-05-06 15:05:55.928,10842,10843,10843,1,1
2019-05-06 15:05:56.780,10842,10843,10843,2,2
2019-05-06 15:05:58.537,10843,10844,10843,1,-1
2019-05-06 15:06:01.299,10843,10844,10843,1,-1
2019-05-06 15:06:02.359,10843,10844,10843,1,-1
2019-05-06 15:06:02.388,10843,10844,10844,4,4
2019-05-06 15:06:05.356,10842,10843,10842,25,-25
2019-05-06 15:06:05.440,10841,10843,10842,1,-1
2019-05-06 15:06:07.817,10841,10842,10841,3,-3
2019-05-06 15:06:08.329,10841,10842,10841,1,-1
2019-05-06 15:06:10.586,10841,10842,10842,2,2
2019-05-06 15:06:11.599,10841,10842,10842,1,1
2019-05-06 15:06:11.814,10841,10843,10843,1,1
2019-05-06 15:06:14.308,10841,10842,10841,1,-1
2019-05-06 15:06:15.994,10841,10842,10841,6,-6
2019-05-06 15:06:19.084,10841,10842,10841,1,-1
2019-05-06 15:06:20.206,10841,10842,10841,2,-2
2019-05-06 15:06:20.412,10841,10842,10842,1,1
2019-05-06 15:06:20.622,10841,10842,10841,1,-1
2019-05-06 15:06:20.864,10841,10842,10841,1,-1
2019-05-06 15:06:21.080,10841,10842,10841,1,-1
2019-05-06 15:06:21.161,10841,10842,10841,1,-1
2019-05-06 15:06:21.306,10841,10842,10842,2,2
2019-05-06 15:06:22.156,10842,10843,10842,1,-1
2019-05-06 15:06:23.796,10842,10843,10843,2,2
2019-05-06 15:06:25.369,10842,10843,10843,2,2
2019-05-06 15:06:25.369,10842,10843,10844,28,28
2019-05-06 15:06:26.603,10843,10844,10843,1,-1
2019-05-06 15:06:27.282,10843,10844,10844,2,2
2019-05-06 15:06:28.157,10843,10844,10843,1,-1
2019-05-06 15:06:28.229,10843,10844,10844,3,3
2019-05-06 15:06:28.927,10844,10845,10844,2,-2
2019-05-06 15:06:29.163,10843,10845,10843,2,-2
2019-05-06 15:06:29.638,10843,10844,10844,1,1
2019-05-06 15:06:30.697,10843,10844,10843,1,-1
2019-05-06 15:06:37.292,10843,10844,10843,3,-3
2019-05-06 15:06:37.417,10843,10844,10843,4,-4
2019-05-06 15:06:37.945,10842,10843,10843,1,1
2019-05-06 15:06:38.688,10842,10843,10842,1,-1
2019-05-06 15:06:41.449,10842,10843,10843,1,1
2019-05-06 15:06:42.457,10842,10843,10842,6,-6
2019-05-06 15:06:42.622,10842,10843,10842,3,-3
2019-05-06 15:06:50.008,10841,10842,10842,4,4
2019-05-06 15:06:50.292,10842,10843,10842,1,-1
2019-05-06 15:06:51.201,10842,10843,10842,1,-1
2019-05-06 15:06:53.190,10842,10843,10843,6,6
2019-05-06 15:06:53.328,10843,10844,10843,1,-1
2019-05-06 15:06:58.066,10843,10844,10843,1,-1
2019-05-06 15:07:00.033,10843,10844,10843,18,-18
2019-05-06 15:07:00.525,10843,10844,10843,2,-2
2019-05-06 15:07:00.525,10843,10844,10842,2,-2
2019-05-06 15:07:04.002,10842,10843,10843,1,1
2019-05-06 15:07:04.002,10842,10843,10844,3,3
2019-05-06 15:07:04.293,10842,10843,10843,1,1
2019-05-06 15:07:04.392,10842,10843,10843,2,2
2019-05-06 15:07:04.637,10842,10843,10843,2,2
2019-05-06 15:07:08.596,10843,10844,10843,1,-1
2019-05-06 15:07:09.251,10843,10844,10843,11,-11
2019-05-06 15:07:09.507,10842,10843,10843,1,1
2019-05-06 15:07:09.796,10842,10843,10843,1,1
2019-05-06 15:07:12.725,10842,10843,10843,1,1
2019-05-06 15:07:13.755,10843,10844,10843,1,-1
2019-05-06 15:07:18.957,10842,10843,10843,1,1
2019-05-06 15:07:18.957,10842,10843,10844,1,1
2019-05-06 15:07:22.976,10843,10844,10843,2,-2
2019-05-06 15:07:23.440,10842,10843,10843,2,2
2019-05-06 15:07:26.000,10843,10844,10843,1,-1
2019-05-06 15:07:38.254,10842,10843,10843,10,10
2019-05-06 15:07:45.951,10843,10844,10843,1,-1
2019-05-06 15:07:46.631,10842,10843,10843,1,1
2019-05-06 15:07:50.847,10842,10843,10843,2,2
2019-05-06 15:07:51.462,10843,10844,10843,1,-1
2019-05-06 15:08:02.604,10843,10844,10844,5,5
2019-05-06 15:08:09.623,10843,10844,10843,3,-3
2019-05-06 15:08:10.981,10843,10844,10843,1,-1
2019-05-06 15:08:24.257,10843,10844,10843,1,-1
2019-05-06 15:08:25.680,10843,10844,10843,1,-1
2019-05-06 15:08:32.049,10843,10844,10843,1,-1
2019-05-06 15:08:33.413,10843,10844,10844,1,1
2019-05-06 15:08:41.669,10843,10844,10844,46,46
2019-05-06 15:08:46.778,10844,10845,10845,1,1
2019-05-06 15:08:47.321,10844,10845,10844,1,-1
2019-05-06 15:08:49.675,10844,10845,10845,1,1
2019-05-06 15:08:51.052,10844,10845,10845,1,1
2019-05-06 15:08:52.051,10844,10845,10845,1,1
2019-05-06 15:08:52.121,10844,10845,10845,1,1
2019-05-06 15:08:53.537,10844,10845,10844,1,-1
2019-05-06 15:09:02.464,10844,10845,10845,4,4
2019-05-06 15:09:02.533,10844,10845,10845,2,2
2019-05-06 15:09:02.737,10845,10846,10845,1,-1
2019-05-06 15:09:07.862,10845,10846,10845,1,-1
2019-05-06 15:09:08.557,10845,10846,10845,1,-1
2019-05-06 15:09:09.799,10845,10846,10845,1,-1
2019-05-06 15:09:09.838,10845,10846,10846,1,1
2019-05-06 15:09:13.402,10845,10846,10845,1,-1
2019-05-06 15:09:14.419,10845,10846,10845,1,-1
2019-05-06 15:09:14.803,10845,10846,10845,1,-1
2019-05-06 15:09:15.209,10845,10846,10845,1,-1
2019-05-06 15:09:20.795,10845,10846,10845,1,-1
2019-05-06 15:09:24.655,10845,10846,10845,1,-1
2019-05-06 15:09:29.231,10845,10846,10845,2,-2
2019-05-06 15:09:32.449,10845,10846,10845,2,-2
2019-05-06 15:09:34.593,10845,10846,10845,1,-1
2019-05-06 15:09:44.662,10845,10846,10845,1,-1
2019-05-06 15:09:45.671,10845,10846,10845,2,-2
2019-05-06 15:09:55.337,10845,10846,10845,3,-3
2019-05-06 15:10:11.465,10845,10846,10846,2,2
2019-05-06 15:10:15.874,10845,10846,10846,1,1
2019-05-06 15:10:18.981,10845,10846,10845,17,-17
2019-05-06 15:10:18.981,10845,10846,10844,8,-8
2019-05-06 15:10:21.320,10844,10845,10845,1,1
2019-05-06 15:10:21.711,10844,10845,10845,2,2
2019-05-06 15:10:26.520,10844,10845,10845,1,1
2019-05-06 15:10:35.197,10844,10845,10845,4,4
2019-05-06 15:10:40.057,10844,10845,10845,1,1
2019-05-06 15:10:40.635,10844,10845,10845,3,3
2019-05-06 15:10:56.294,10845,10846,10846,9,9
2019-05-06 15:10:56.542,10845,10846,10846,3,3
2019-05-06 15:11:05.966,10846,10847,10846,2,-2
2019-05-06 15:11:08.459,10846,10847,10846,1,-1
2019-05-06 15:11:13.029,10846,10847,10846,2,-2
