2024-05-20 15:00:00.911,21310,21313,21310,1,-1
2024-05-20 15:00:00.945,21310,21313,21310,1,-1
2024-05-20 15:00:00.947,21310,21313,21310,1,-1
2024-05-20 15:00:00.987,21310,21313,21310,1,-1
2024-05-20 15:00:00.993,21310,21313,21309,1,-1
2024-05-20 15:00:00.996,21310,21313,21312,1,1
2024-05-20 15:00:01.018,21309,21312,21309,1,-1
2024-05-20 15:00:01.020,21309,21312,21309,1,-1
2024-05-20 15:00:01.021,21309,21312,21309,2,-2
2024-05-20 15:00:01.021,21309,21312,21308,1,-1
2024-05-20 15:00:01.022,21309,21312,21308,1,-1
2024-05-20 15:00:01.035,21309,21312,21309,1,-1
2024-05-20 15:00:01.035,21309,21312,21308,1,-1
2024-05-20 15:00:01.079,21309,21312,21309,1,-1
2024-05-20 15:00:01.081,21309,21312,21309,1,-1
2024-05-20 15:00:01.093,21309,21312,21308,1,-1
2024-05-20 15:00:01.113,21309,21312,21308,2,-2
2024-05-20 15:00:01.114,21309,21312,21308,1,-1
2024-05-20 15:00:01.114,21309,21312,21307,1,-1
2024-05-20 15:00:01.473,21308,21311,21309,1,-1
2024-05-20 15:00:01.473,21308,21311,21309,1,-1
2024-05-20 15:00:01.512,21308,21311,21308,1,-1
2024-05-20 15:00:03.421,21308,21311,21308,3,-3
2024-05-20 15:00:03.549,21307,21310,21307,2,-2
2024-05-20 15:00:03.979,21306,21309,21306,2,-2
2024-05-20 15:00:05.318,21306,21309,21309,2,2
2024-05-20 15:00:05.883,21307,21309,21307,1,-1
2024-05-20 15:00:06.008,21307,21309,21309,1,1
2024-05-20 15:00:06.009,21307,21309,21310,2,2
2024-05-20 15:00:06.010,21307,21309,21309,1,1
2024-05-20 15:00:06.010,21307,21309,21309,1,1
2024-05-20 15:00:06.011,21307,21309,21309,1,1
2024-05-20 15:00:06.011,21307,21309,21309,1,1
2024-05-20 15:00:06.013,21307,21309,21309,2,2
2024-05-20 15:00:06.014,21308,21310,21309,2,2
2024-05-20 15:00:06.015,21308,21310,21309,1,1
2024-05-20 15:00:06.016,21308,21310,21309,1,1
2024-05-20 15:00:06.017,21308,21310,21309,1,1
2024-05-20 15:00:06.018,21308,21310,21309,1,1
2024-05-20 15:00:06.019,21308,21310,21309,1,1
2024-05-20 15:00:06.144,21307,21309,21307,2,-2
2024-05-20 15:00:08.850,21307,21309,21308,1,-1
2024-05-20 15:00:09.590,21307,21309,21307,1,-1
2024-05-20 15:00:11.043,21307,21309,21307,1,-1
2024-05-20 15:00:12.592,21307,21308,21307,2,-2
2024-05-20 15:00:13.227,21307,21308,21307,1,-1
2024-05-20 15:00:13.294,21306,21307,21306,2,-2
2024-05-20 15:00:13.592,21305,21307,21305,5,-5
2024-05-20 15:00:14.547,21305,21307,21307,3,3
2024-05-20 15:00:14.592,21305,21307,21306,2,2
2024-05-20 15:00:14.618,21305,21307,21307,1,1
2024-05-20 15:00:14.619,21305,21307,21306,2,2
2024-05-20 15:00:15.129,21306,21308,21307,1,1
2024-05-20 15:00:15.131,21306,21308,21307,1,1
2024-05-20 15:00:15.132,21306,21308,21307,1,1
2024-05-20 15:00:15.362,21307,21308,21308,1,1
2024-05-20 15:00:15.362,21307,21308,21308,3,3
2024-05-20 15:00:15.597,21307,21309,21309,2,2
2024-05-20 15:00:15.598,21307,21309,21309,2,2
2024-05-20 15:00:15.617,21307,21309,21308,3,3
2024-05-20 15:00:15.709,21307,21310,21310,1,1
2024-05-20 15:00:15.733,21307,21310,21310,2,2
2024-05-20 15:00:16.260,21307,21309,21307,1,-1
2024-05-20 15:00:16.367,21307,21309,21308,1,-1
2024-05-20 15:00:17.209,21307,21308,21308,1,1
2024-05-20 15:00:17.496,21307,21308,21307,1,-1
2024-05-20 15:00:18.069,21306,21308,21306,1,-1
2024-05-20 15:00:18.618,21306,21307,21306,1,-1
2024-05-20 15:00:18.630,21306,21307,21306,1,-1
2024-05-20 15:00:19.618,21305,21308,21305,4,-4
2024-05-20 15:00:19.643,21305,21308,21305,1,-1
2024-05-20 15:00:19.643,21305,21308,21304,3,-3
2024-05-20 15:00:19.773,21304,21306,21305,1,-1
2024-05-20 15:00:20.643,21305,21307,21305,1,-1
2024-05-20 15:00:20.762,21305,21307,21305,1,-1
2024-05-20 15:00:21.477,21304,21307,21306,1,1
2024-05-20 15:00:21.645,21304,21307,21304,8,-8
2024-05-20 15:00:22.643,21304,21306,21304,1,-1
2024-05-20 15:00:24.030,21304,21305,21302,1,-1
2024-05-20 15:00:24.030,21304,21305,21303,10,-10
2024-05-20 15:00:24.030,21304,21305,21304,2,-2
2024-05-20 15:00:24.149,21302,21305,21305,1,1
2024-05-20 15:00:24.359,21303,21305,21305,1,1
2024-05-20 15:00:24.448,21303,21305,21305,1,1
2024-05-20 15:00:24.885,21303,21305,21303,1,-1
2024-05-20 15:00:26.407,21302,21304,21302,1,-1
2024-05-20 15:00:26.966,21302,21303,21302,2,-2
2024-05-20 15:00:27.275,21302,21303,21303,1,1
2024-05-20 15:00:28.868,21302,21303,21302,1,-1
2024-05-20 15:00:28.898,21301,21303,21303,2,2
2024-05-20 15:00:28.898,21301,21303,21303,1,1
2024-05-20 15:00:29.810,21301,21302,21301,1,-1
2024-05-20 15:00:29.924,21301,21302,21301,3,-3
2024-05-20 15:00:30.048,21301,21302,21302,1,1
2024-05-20 15:00:32.164,21301,21302,21302,1,1
2024-05-20 15:00:32.751,21301,21302,21302,1,1
2024-05-20 15:00:33.862,21301,21302,21301,1,-1
2024-05-20 15:00:34.539,21301,21302,21302,1,1
2024-05-20 15:00:34.764,21301,21302,21301,2,-2
2024-05-20 15:00:34.928,21301,21302,21302,4,4
2024-05-20 15:00:34.929,21301,21302,21302,3,3
2024-05-20 15:00:35.998,21301,21302,21302,1,1
2024-05-20 15:00:36.237,21301,21302,21302,1,1
2024-05-20 15:00:36.633,21301,21302,21302,1,1
2024-05-20 15:00:36.718,21301,21302,21302,1,1
2024-05-20 15:00:36.718,21301,21302,21302,1,1
2024-05-20 15:00:36.871,21301,21303,21302,1,1
2024-05-20 15:00:37.080,21302,21303,21302,1,-1
2024-05-20 15:00:37.683,21302,21303,21302,1,-1
2024-05-20 15:00:37.769,21302,21303,21303,1,1
2024-05-20 15:00:38.163,21302,21303,21303,1,1
2024-05-20 15:00:39.015,21302,21303,21302,1,-1
2024-05-20 15:00:41.411,21302,21303,21303,1,1
2024-05-20 15:00:41.411,21302,21303,21303,1,1
2024-05-20 15:00:41.411,21302,21303,21303,1,1
2024-05-20 15:00:42.710,21302,21303,21302,4,-4
2024-05-20 15:00:45.171,21302,21303,21302,1,-1
2024-05-20 15:00:45.732,21302,21303,21302,2,-2
2024-05-20 15:00:45.991,21302,21303,21302,1,-1
2024-05-20 15:00:47.546,21302,21303,21302,1,-1
2024-05-20 15:00:47.735,21302,21303,21302,1,-1
2024-05-20 15:00:49.352,21302,21303,21303,2,2
2024-05-20 15:00:49.353,21302,21303,21304,1,1
2024-05-20 15:00:49.353,21302,21303,21304,1,1
2024-05-20 15:00:49.353,21302,21303,21304,3,3
2024-05-20 15:00:49.380,21302,21303,21303,1,1
2024-05-20 15:00:54.310,21303,21305,21303,2,-2
2024-05-20 15:00:55.454,21302,21304,21302,1,-1
2024-05-20 15:00:58.099,21301,21303,21301,2,-2
2024-05-20 15:00:59.556,21301,21303,21301,1,-1
2024-05-20 15:00:59.890,21301,21303,21301,3,-3
2024-05-20 15:00:59.892,21301,21303,21301,3,-3
2024-05-20 15:00:59.892,21301,21303,21301,2,-2
2024-05-20 15:00:59.892,21301,21303,21301,2,-2
2024-05-20 15:00:59.893,21301,21303,21301,4,-4
2024-05-20 15:00:59.893,21301,21303,21301,3,-3
2024-05-20 15:00:59.893,21301,21303,21301,5,-5
2024-05-20 15:00:59.893,21301,21303,21301,1,-1
2024-05-20 15:00:59.893,21301,21303,21301,1,-1
2024-05-20 15:00:59.893,21301,21303,21301,1,-1
2024-05-20 15:01:00.013,21301,21303,21302,1,-1
2024-05-20 15:01:00.034,21300,21302,21300,1,-1
2024-05-20 15:01:00.036,21300,21302,21300,1,-1
2024-05-20 15:01:00.037,21300,21302,21299,1,-1
2024-05-20 15:01:00.037,21300,21302,21299,2,-2
2024-05-20 15:01:00.037,21300,21302,21299,1,-1
2024-05-20 15:01:00.039,21300,21302,21298,2,-2
2024-05-20 15:01:00.040,21300,21302,21297,1,-1
2024-05-20 15:01:00.069,21300,21302,21295,1,-1
2024-05-20 15:01:00.069,21300,21302,21295,1,-1
2024-05-20 15:01:00.069,21300,21302,21295,1,-1
2024-05-20 15:01:00.069,21300,21302,21295,1,-1
2024-05-20 15:01:00.086,21300,21302,21296,1,-1
2024-05-20 15:01:00.086,21300,21302,21297,1,-1
2024-05-20 15:01:00.087,21300,21302,21297,1,-1
2024-05-20 15:01:00.087,21300,21302,21298,2,-2
2024-05-20 15:01:00.087,21300,21302,21298,1,-1
2024-05-20 15:01:00.087,21300,21302,21298,1,-1
2024-05-20 15:01:00.088,21300,21302,21298,1,-1
2024-05-20 15:01:00.088,21300,21302,21299,3,-3
2024-05-20 15:01:00.088,21300,21302,21300,1,-1
2024-05-20 15:01:00.153,21298,21300,21300,3,3
2024-05-20 15:01:00.158,21298,21300,21299,1,1
2024-05-20 15:01:00.176,21298,21300,21298,3,-3
2024-05-20 15:01:00.176,21298,21300,21299,1,1
2024-05-20 15:01:00.211,21298,21300,21298,2,-2
2024-05-20 15:01:00.238,21298,21300,21298,1,-1
2024-05-20 15:01:00.294,21298,21301,21298,1,-1
2024-05-20 15:01:00.370,21298,21301,21298,2,-2
2024-05-20 15:01:00.370,21298,21301,21297,2,-2
2024-05-20 15:01:00.417,21297,21300,21300,2,2
2024-05-20 15:01:00.464,21297,21300,21298,1,-1
2024-05-20 15:01:00.486,21297,21300,21298,1,-1
2024-05-20 15:01:00.513,21297,21300,21300,2,2
2024-05-20 15:01:00.573,21297,21300,21298,3,-3
2024-05-20 15:01:00.736,21297,21300,21297,1,-1
2024-05-20 15:01:00.794,21297,21300,21297,2,-2
2024-05-20 15:01:01.049,21297,21299,21299,1,1
2024-05-20 15:01:01.404,21297,21299,21299,1,1
2024-05-20 15:01:01.516,21297,21299,21298,3,3
2024-05-20 15:01:03.413,21295,21297,21295,1,-1
2024-05-20 15:01:03.522,21294,21296,21294,2,-2
2024-05-20 15:01:03.609,21294,21296,21293,2,-2
2024-05-20 15:01:03.656,21292,21294,21294,1,1
2024-05-20 15:01:03.657,21292,21294,21295,1,1
2024-05-20 15:01:03.658,21292,21294,21296,2,2
2024-05-20 15:01:03.675,21292,21294,21294,1,1
2024-05-20 15:01:03.733,21292,21294,21294,1,1
2024-05-20 15:01:04.754,21294,21296,21296,1,1
2024-05-20 15:01:04.755,21294,21296,21297,2,2
2024-05-20 15:01:04.756,21294,21296,21298,2,2
2024-05-20 15:01:04.756,21294,21296,21298,1,1
2024-05-20 15:01:04.757,21294,21296,21299,2,2
2024-05-20 15:01:05.003,21298,21301,21301,1,1
2024-05-20 15:01:05.030,21300,21301,21301,1,1
2024-05-20 15:01:05.275,21299,21302,21303,7,7
2024-05-20 15:01:05.275,21299,21302,21302,6,6
2024-05-20 15:01:05.289,21299,21302,21301,1,1
2024-05-20 15:01:05.658,21301,21303,21303,2,2
2024-05-20 15:01:05.658,21301,21303,21304,5,5
2024-05-20 15:01:05.658,21301,21303,21305,5,5
2024-05-20 15:01:05.659,21301,21303,21305,1,1
2024-05-20 15:01:05.677,21301,21303,21304,2,2
2024-05-20 15:01:05.677,21301,21303,21305,4,4
2024-05-20 15:01:05.677,21301,21303,21306,6,6
2024-05-20 15:01:05.678,21301,21303,21306,1,1
2024-05-20 15:01:05.740,21301,21303,21303,1,1
2024-05-20 15:01:05.741,21301,21303,21303,3,3
2024-05-20 15:01:05.852,21302,21304,21305,8,8
2024-05-20 15:01:05.852,21302,21304,21306,2,2
2024-05-20 15:01:05.852,21302,21304,21304,3,3
2024-05-20 15:01:06.647,21303,21305,21303,1,-1
2024-05-20 15:01:10.090,21303,21305,21303,1,-1
2024-05-20 15:01:10.090,21303,21305,21302,1,-1
2024-05-20 15:01:10.142,21302,21305,21302,1,-1
2024-05-20 15:01:11.154,21301,21303,21302,1,-1
2024-05-20 15:01:11.617,21301,21303,21301,1,-1
2024-05-20 15:01:13.967,21299,21302,21299,1,-1
2024-05-20 15:01:14.368,21298,21301,21301,1,1
2024-05-20 15:01:15.253,21298,21301,21300,1,1
2024-05-20 15:01:17.107,21301,21302,21301,1,-1
2024-05-20 15:01:19.849,21300,21301,21301,1,1
2024-05-20 15:01:19.893,21300,21301,21300,1,-1
2024-05-20 15:01:20.071,21300,21301,21301,1,1
2024-05-20 15:01:20.198,21300,21301,21301,1,1
2024-05-20 15:01:20.257,21300,21301,21300,1,-1
2024-05-20 15:01:21.374,21299,21300,21299,1,-1
2024-05-20 15:01:21.374,21299,21300,21298,2,-2
2024-05-20 15:01:21.407,21297,21300,21300,2,2
2024-05-20 15:01:22.036,21299,21300,21299,1,-1
2024-05-20 15:01:22.267,21298,21300,21298,1,-1
2024-05-20 15:01:24.286,21297,21300,21297,1,-1
2024-05-20 15:01:24.459,21297,21299,21297,1,-1
2024-05-20 15:01:27.821,21296,21298,21296,1,-1
2024-05-20 15:01:32.557,21296,21297,21296,1,-1
2024-05-20 15:01:32.693,21296,21297,21296,1,-1
2024-05-20 15:01:35.351,21295,21296,21295,4,-4
2024-05-20 15:01:35.352,21295,21296,21295,2,-2
2024-05-20 15:01:36.035,21294,21295,21296,1,1
2024-05-20 15:01:36.035,21294,21295,21295,4,4
2024-05-20 15:01:40.193,21294,21295,21295,2,2
2024-05-20 15:01:40.888,21294,21295,21295,1,1
2024-05-20 15:01:41.431,21294,21295,21295,1,1
2024-05-20 15:01:43.849,21295,21296,21296,2,2
2024-05-20 15:01:43.849,21295,21296,21296,3,3
2024-05-20 15:01:43.849,21295,21296,21296,2,2
2024-05-20 15:01:43.849,21295,21296,21296,2,2
2024-05-20 15:01:43.849,21295,21296,21296,5,5
2024-05-20 15:01:45.083,21296,21297,21297,2,2
2024-05-20 15:01:45.124,21296,21297,21297,5,5
2024-05-20 15:01:45.124,21296,21297,21297,2,2
2024-05-20 15:01:45.125,21296,21297,21297,3,3
2024-05-20 15:01:45.125,21296,21297,21297,1,1
2024-05-20 15:01:45.226,21297,21298,21297,1,-1
2024-05-20 15:01:45.826,21296,21298,21298,1,1
2024-05-20 15:01:45.978,21296,21298,21296,2,-2
2024-05-20 15:01:46.811,21295,21298,21295,1,-1
2024-05-20 15:01:47.594,21295,21297,21295,1,-1
2024-05-20 15:01:47.685,21294,21296,21296,1,1
2024-05-20 15:01:50.437,21295,21296,21295,1,-1
2024-05-20 15:01:50.437,21295,21296,21294,2,-2
2024-05-20 15:01:50.511,21295,21296,21293,1,-1
2024-05-20 15:01:51.027,21293,21294,21293,1,-1
2024-05-20 15:01:51.027,21293,21294,21292,1,-1
2024-05-20 15:01:51.121,21293,21294,21292,2,-2
2024-05-20 15:01:51.122,21293,21294,21291,3,-3
2024-05-20 15:01:51.138,21290,21291,21291,1,1
2024-05-20 15:01:52.520,21291,21293,21293,1,1
2024-05-20 15:01:55.284,21292,21294,21291,7,-7
2024-05-20 15:01:55.284,21292,21294,21292,3,-3
2024-05-20 15:01:56.909,21290,21292,21292,1,1
2024-05-20 15:01:58.300,21291,21293,21291,1,-1
2024-05-20 15:01:58.914,21290,21293,21290,3,-3
2024-05-20 15:01:59.194,21290,21292,21290,2,-2
2024-05-20 15:02:00.146,21290,21292,21290,1,-1
2024-05-20 15:02:00.360,21290,21292,21290,1,-1
2024-05-20 15:02:00.376,21290,21292,21292,1,1
2024-05-20 15:02:00.386,21290,21292,21293,1,1
2024-05-20 15:02:01.745,21293,21295,21293,5,-5
2024-05-20 15:02:06.133,21292,21293,21292,1,-1
2024-05-20 15:02:07.949,21291,21292,21291,1,-1
2024-05-20 15:02:08.243,21290,21292,21290,6,-6
2024-05-20 15:02:09.869,21289,21291,21289,1,-1
2024-05-20 15:02:10.017,21289,21291,21289,1,-1
2024-05-20 15:02:10.403,21288,21290,21288,1,-1
2024-05-20 15:02:10.532,21287,21290,21287,1,-1
2024-05-20 15:02:10.592,21287,21290,21287,1,-1
2024-05-20 15:02:10.653,21287,21290,21287,1,-1
2024-05-20 15:02:10.936,21287,21289,21287,1,-1
2024-05-20 15:02:11.406,21287,21289,21288,1,-1
2024-05-20 15:02:12.096,21288,21290,21288,1,-1
2024-05-20 15:02:14.604,21288,21290,21288,1,-1
2024-05-20 15:02:14.897,21288,21290,21290,1,1
2024-05-20 15:02:14.897,21288,21290,21290,1,1
2024-05-20 15:02:14.897,21288,21290,21290,1,1
2024-05-20 15:02:16.609,21290,21292,21290,1,-1
2024-05-20 15:02:17.278,21290,21291,21289,5,-5
2024-05-20 15:02:17.278,21290,21291,21290,1,-1
2024-05-20 15:02:19.844,21289,21291,21289,3,-3
2024-05-20 15:02:20.120,21288,21289,21289,7,7
2024-05-20 15:02:20.595,21289,21291,21290,1,1
2024-05-20 15:02:20.653,21289,21291,21289,1,-1
2024-05-20 15:02:22.553,21290,21291,21290,3,-3
2024-05-20 15:02:23.849,21290,21291,21290,3,-3
2024-05-20 15:02:24.205,21289,21291,21289,1,-1
2024-05-20 15:02:24.785,21290,21291,21291,1,1
2024-05-20 15:02:26.098,21291,21292,21291,3,-3
2024-05-20 15:02:26.375,21290,21292,21292,1,1
2024-05-20 15:02:27.812,21290,21293,21290,1,-1
2024-05-20 15:02:28.129,21290,21292,21290,1,-1
2024-05-20 15:02:29.157,21290,21292,21292,2,2
2024-05-20 15:02:30.510,21290,21292,21290,1,-1
2024-05-20 15:02:32.554,21290,21292,21290,1,-1
2024-05-20 15:02:33.905,21290,21292,21292,1,1
2024-05-20 15:02:35.379,21291,21292,21291,1,-1
2024-05-20 15:02:36.293,21291,21292,21292,1,1
2024-05-20 15:02:36.568,21291,21293,21293,5,5
2024-05-20 15:02:37.963,21292,21293,21292,1,-1
2024-05-20 15:02:38.487,21292,21293,21293,1,1
2024-05-20 15:02:39.179,21292,21294,21294,1,1
2024-05-20 15:02:39.221,21292,21294,21294,2,2
2024-05-20 15:02:39.345,21294,21296,21296,1,1
2024-05-20 15:02:39.393,21294,21296,21296,1,1
2024-05-20 15:02:39.397,21294,21296,21297,1,1
2024-05-20 15:02:39.402,21294,21296,21297,1,1
2024-05-20 15:02:39.606,21295,21297,21297,1,1
2024-05-20 15:02:42.056,21296,21297,21294,1,-1
2024-05-20 15:02:42.056,21296,21297,21296,2,-2
2024-05-20 15:02:42.056,21296,21297,21295,2,-2
2024-05-20 15:02:43.213,21294,21297,21297,1,1
2024-05-20 15:02:44.376,21295,21297,21295,1,-1
2024-05-20 15:02:49.362,21296,21297,21297,1,1
2024-05-20 15:02:50.393,21296,21297,21296,1,-1
2024-05-20 15:02:54.922,21295,21297,21295,1,-1
2024-05-20 15:02:55.821,21295,21297,21295,1,-1
2024-05-20 15:03:00.046,21295,21296,21295,1,-1
2024-05-20 15:03:00.050,21295,21296,21295,2,-2
2024-05-20 15:03:00.056,21295,21296,21295,1,-1
2024-05-20 15:03:00.060,21295,21296,21295,1,-1
2024-05-20 15:03:00.076,21295,21296,21294,1,-1
2024-05-20 15:03:00.076,21295,21296,21293,1,-1
2024-05-20 15:03:00.080,21295,21296,21293,1,-1
2024-05-20 15:03:00.151,21292,21294,21292,1,-1
2024-05-20 15:03:00.775,21292,21295,21295,3,3
2024-05-20 15:03:00.940,21293,21296,21296,1,1
2024-05-20 15:03:02.404,21294,21296,21296,1,1
2024-05-20 15:03:04.465,21294,21296,21294,1,-1
2024-05-20 15:03:06.624,21295,21296,21295,1,-1
2024-05-20 15:03:09.397,21295,21296,21296,1,1
2024-05-20 15:03:09.397,21295,21296,21297,2,2
2024-05-20 15:03:09.545,21295,21297,21297,1,1
2024-05-20 15:03:09.545,21295,21297,21297,2,2
2024-05-20 15:03:09.545,21295,21297,21297,1,1
2024-05-20 15:03:09.545,21295,21297,21297,1,1
2024-05-20 15:03:09.545,21295,21297,21297,2,2
2024-05-20 15:03:09.545,21295,21297,21297,1,1
2024-05-20 15:03:10.017,21296,21298,21296,3,-3
2024-05-20 15:03:10.799,21296,21298,21296,1,-1
2024-05-20 15:03:10.799,21296,21298,21295,3,-3
2024-05-20 15:03:12.350,21294,21296,21294,1,-1
2024-05-20 15:03:12.351,21294,21296,21294,3,-3
2024-05-20 15:03:21.967,21293,21296,21293,4,-4
2024-05-20 15:03:25.504,21292,21293,21292,1,-1
2024-05-20 15:03:25.504,21292,21293,21292,3,-3
2024-05-20 15:03:25.505,21292,21293,21291,1,-1
2024-05-20 15:03:25.505,21292,21293,21291,1,-1
2024-05-20 15:03:25.505,21292,21293,21291,2,-2
2024-05-20 15:03:25.505,21292,21293,21291,1,-1
2024-05-20 15:03:25.505,21292,21293,21291,1,-1
2024-05-20 15:03:25.506,21292,21293,21290,1,-1
2024-05-20 15:03:25.506,21292,21293,21290,2,-2
2024-05-20 15:03:25.506,21292,21293,21290,1,-1
2024-05-20 15:03:25.506,21292,21293,21290,2,-2
2024-05-20 15:03:25.506,21292,21293,21290,2,-2
2024-05-20 15:03:28.371,21288,21290,21290,1,1
2024-05-20 15:03:29.435,21288,21290,21288,1,-1
2024-05-20 15:03:31.470,21288,21290,21290,1,1
2024-05-20 15:03:32.913,21288,21290,21290,1,1
2024-05-20 15:03:34.572,21288,21290,21288,5,-5
2024-05-20 15:03:37.099,21289,21290,21289,1,-1
2024-05-20 15:03:39.946,21289,21290,21289,1,-1
2024-05-20 15:03:41.235,21289,21290,21290,4,4
2024-05-20 15:03:41.841,21290,21292,21290,1,-1
2024-05-20 15:03:42.031,21290,21292,21290,1,-1
2024-05-20 15:03:42.778,21290,21292,21290,2,-2
2024-05-20 15:03:46.874,21290,21292,21290,1,-1
2024-05-20 15:03:47.346,21289,21292,21292,1,1
2024-05-20 15:03:52.694,21291,21292,21291,1,-1
2024-05-20 15:03:55.264,21291,21292,21291,1,-1
2024-05-20 15:03:59.792,21291,21292,21292,1,1
2024-05-20 15:04:07.465,21292,21293,21293,1,1
2024-05-20 15:04:07.640,21292,21293,21293,1,1
2024-05-20 15:04:07.902,21293,21295,21293,2,-2
2024-05-20 15:04:09.202,21293,21295,21295,1,1
2024-05-20 15:04:15.046,21293,21295,21293,2,-2
2024-05-20 15:04:22.127,21294,21295,21294,1,-1
2024-05-20 15:04:25.399,21292,21293,21293,1,1
2024-05-20 15:04:25.734,21292,21293,21292,1,-1
2024-05-20 15:04:26.151,21291,21292,21292,1,1
2024-05-20 15:04:26.582,21291,21292,21291,1,-1
2024-05-20 15:04:34.618,21292,21293,21292,1,-1
2024-05-20 15:04:38.616,21291,21293,21293,3,3
2024-05-20 15:04:38.616,21291,21293,21294,14,14
2024-05-20 15:04:38.618,21291,21293,21294,1,1
2024-05-20 15:04:40.916,21293,21295,21293,1,-1
2024-05-20 15:04:43.920,21292,21295,21295,4,4
2024-05-20 15:04:43.940,21292,21295,21295,1,1
2024-05-20 15:04:43.940,21292,21295,21295,1,1
2024-05-20 15:04:43.940,21292,21295,21295,1,1
2024-05-20 15:04:43.940,21292,21295,21295,2,2
2024-05-20 15:04:43.940,21292,21295,21295,1,1
2024-05-20 15:04:48.445,21294,21297,21297,12,12
2024-05-20 15:04:48.446,21294,21297,21297,8,8
2024-05-20 15:04:50.434,21296,21298,21298,1,1
2024-05-20 15:04:53.761,21297,21298,21298,1,1
2024-05-20 15:04:54.446,21298,21299,21299,1,1
2024-05-20 15:04:54.446,21298,21299,21300,2,2
2024-05-20 15:04:54.586,21298,21300,21300,2,2
2024-05-20 15:04:56.634,21298,21300,21300,1,1
2024-05-20 15:05:03.076,21295,21298,21298,9,9
2024-05-20 15:05:03.076,21295,21298,21299,13,13
2024-05-20 15:05:10.435,21299,21300,21299,1,-1
2024-05-20 15:05:12.703,21298,21299,21299,1,1
2024-05-20 15:05:27.157,21297,21299,21297,1,-1
2024-05-20 15:05:28.877,21297,21298,21297,3,-3
2024-05-20 15:05:38.626,21295,21296,21296,1,1
2024-05-20 15:05:44.414,21295,21296,21295,5,-5
2024-05-20 15:05:45.172,21293,21294,21293,1,-1
2024-05-20 15:05:45.406,21292,21295,21292,4,-4
2024-05-20 15:05:48.776,21291,21292,21291,1,-1
2024-05-20 15:05:48.777,21291,21292,21291,1,-1
2024-05-20 15:05:49.290,21290,21292,21292,1,1
2024-05-20 15:05:55.190,21291,21293,21291,1,-1
2024-05-20 15:05:59.318,21291,21292,21291,1,-1
2024-05-20 15:05:59.448,21291,21292,21291,1,-1
2024-05-20 15:06:01.684,21291,21292,21291,1,-1
2024-05-20 15:06:09.481,21290,21292,21290,1,-1
2024-05-20 15:06:09.482,21290,21292,21290,1,-1
2024-05-20 15:06:09.482,21290,21292,21290,1,-1
2024-05-20 15:06:09.482,21290,21292,21290,1,-1
2024-05-20 15:06:09.482,21290,21292,21290,1,-1
2024-05-20 15:06:09.482,21290,21292,21290,1,-1
2024-05-20 15:06:09.524,21289,21291,21289,4,-4
2024-05-20 15:06:11.217,21288,21290,21288,4,-4
2024-05-20 15:06:11.218,21288,21290,21288,17,-17
2024-05-20 15:06:11.218,21288,21290,21287,3,-3
2024-05-20 15:06:11.219,21288,21290,21287,2,-2
2024-05-20 15:06:11.221,21288,21290,21286,1,-1
2024-05-20 15:06:11.260,21288,21290,21285,1,-1
2024-05-20 15:06:11.261,21288,21290,21285,1,-1
2024-05-20 15:06:11.262,21288,21290,21284,1,-1
2024-05-20 15:06:11.277,21283,21284,21283,1,-1
2024-05-20 15:06:11.277,21283,21284,21283,1,-1
