2019-06-14 15:00:02.000,10514,10516,10512,2
2019-06-14 15:00:02.000,10514,10516,10512,3
2019-06-14 15:00:02.000,10514,10516,10511,1
2019-06-14 15:00:02.000,10511,10514,10511,2
2019-06-14 15:00:02.000,10511,10514,10511,1
2019-06-14 15:00:02.000,10511,10514,10511,7
2019-06-14 15:00:02.000,10511,10514,10510,2
2019-06-14 15:00:02.000,10511,10514,10510,1
2019-06-14 15:00:02.000,10510,10511,10510,1
2019-06-14 15:00:03.000,10510,10511,10510,2
2019-06-14 15:00:03.000,10510,10511,10510,4
2019-06-14 15:00:03.000,10510,10511,10510,2
2019-06-14 15:00:03.000,10510,10511,10510,2
2019-06-14 15:00:03.000,10510,10511,10511,5
2019-06-14 15:00:03.000,10510,10511,10510,4
2019-06-14 15:00:03.000,10510,10511,10510,1
2019-06-14 15:00:03.000,10510,10511,10510,2
2019-06-14 15:00:03.000,10509,10511,10510,1
2019-06-14 15:00:03.000,10509,10511,10509,1
2019-06-14 15:00:03.000,10509,10511,10509,1
2019-06-14 15:00:03.000,10509,10510,10509,1
2019-06-14 15:00:03.000,10509,10510,10509,2
2019-06-14 15:00:03.000,10509,10510,10508,3
2019-06-14 15:00:03.000,10509,10510,10509,3
2019-06-14 15:00:03.000,10509,10510,10508,4
2019-06-14 15:00:03.000,10508,10510,10508,1
2019-06-14 15:00:03.000,10508,10509,10508,1
2019-06-14 15:00:04.000,10508,10509,10508,2
2019-06-14 15:00:04.000,10508,10509,10506,1
2019-06-14 15:00:04.000,10508,10509,10507,2
2019-06-14 15:00:04.000,10508,10509,10508,3
2019-06-14 15:00:04.000,10508,10509,10506,1
2019-06-14 15:00:04.000,10506,10509,10508,1
2019-06-14 15:00:04.000,10506,10509,10506,1
2019-06-14 15:00:04.000,10506,10508,10507,1
2019-06-14 15:00:04.000,10507,10508,10509,1
2019-06-14 15:00:04.000,10507,10508,10507,1
2019-06-14 15:00:04.000,10507,10509,10507,5
2019-06-14 15:00:04.000,10507,10509,10507,1
2019-06-14 15:00:04.000,10507,10509,10508,1
2019-06-14 15:00:04.000,10507,10509,10508,1
2019-06-14 15:00:05.000,10508,10509,10508,1
2019-06-14 15:00:05.000,10508,10509,10509,14
2019-06-14 15:00:05.000,10508,10509,10510,10
2019-06-14 15:00:05.000,10508,10510,10509,1
2019-06-14 15:00:05.000,10509,10510,10510,8
2019-06-14 15:00:05.000,10509,10510,10510,8
2019-06-14 15:00:05.000,10509,10510,10509,1
2019-06-14 15:00:05.000,10509,10510,10509,2
2019-06-14 15:00:05.000,10509,10510,10510,2
2019-06-14 15:00:05.000,10510,10511,10510,1
2019-06-14 15:00:05.000,10510,10511,10510,1
2019-06-14 15:00:05.000,10510,10511,10511,1
2019-06-14 15:00:05.000,10510,10511,10510,1
2019-06-14 15:00:06.000,10510,10511,10510,1
2019-06-14 15:00:06.000,10510,10511,10510,1
2019-06-14 15:00:06.000,10510,10511,10511,1
2019-06-14 15:00:06.000,10510,10511,10511,1
2019-06-14 15:00:06.000,10510,10511,10511,1
2019-06-14 15:00:06.000,10510,10511,10511,3
2019-06-14 15:00:06.000,10510,10511,10511,2
2019-06-14 15:00:06.000,10510,10511,10511,1
2019-06-14 15:00:06.000,10510,10511,10511,1
2019-06-14 15:00:06.000,10510,10511,10510,1
2019-06-14 15:00:07.000,10510,10511,10510,1
2019-06-14 15:00:07.000,10510,10511,10510,2
2019-06-14 15:00:07.000,10510,10511,10511,5
2019-06-14 15:00:07.000,10510,10511,10511,1
2019-06-14 15:00:08.000,10510,10511,10511,1
2019-06-14 15:00:08.000,10510,10511,10511,1
2019-06-14 15:00:08.000,10510,10511,10511,27
2019-06-14 15:00:08.000,10510,10511,10513,1
2019-06-14 15:00:08.000,10511,10513,10511,3
2019-06-14 15:00:09.000,10512,10513,10513,1
2019-06-14 15:00:09.000,10512,10513,10513,1
2019-06-14 15:00:10.000,10513,10514,10514,2
2019-06-14 15:00:10.000,10513,10514,10514,2
2019-06-14 15:00:10.000,10513,10514,10514,1
2019-06-14 15:00:10.000,10513,10514,10515,1
2019-06-14 15:00:10.000,10514,10515,10514,2
2019-06-14 15:00:10.000,10514,10515,10515,1
2019-06-14 15:00:10.000,10514,10515,10514,4
2019-06-14 15:00:10.000,10514,10515,10514,2
2019-06-14 15:00:11.000,10514,10515,10514,1
2019-06-14 15:00:11.000,10514,10515,10515,1
2019-06-14 15:00:11.000,10514,10515,10514,1
2019-06-14 15:00:11.000,10513,10515,10514,2
2019-06-14 15:00:11.000,10514,10515,10514,9
2019-06-14 15:00:13.000,10513,10514,10513,12
2019-06-14 15:00:13.000,10513,10514,10513,2
2019-06-14 15:00:13.000,10513,10514,10513,1
2019-06-14 15:00:13.000,10513,10514,10514,4
2019-06-14 15:00:14.000,10513,10514,10514,1
2019-06-14 15:00:14.000,10513,10514,10514,1
2019-06-14 15:00:14.000,10513,10514,10514,15
2019-06-14 15:00:14.000,10513,10514,10515,15
2019-06-14 15:00:14.000,10513,10514,10516,1
2019-06-14 15:00:15.000,10514,10516,10514,6
2019-06-14 15:00:16.000,10515,10517,10516,2
2019-06-14 15:00:16.000,10516,10517,10516,2
2019-06-14 15:00:16.000,10515,10516,10515,1
2019-06-14 15:00:17.000,10515,10516,10515,2
2019-06-14 15:00:17.000,10514,10515,10514,1
2019-06-14 15:00:19.000,10514,10515,10514,1
2019-06-14 15:00:20.000,10514,10515,10515,1
2019-06-14 15:00:20.000,10514,10515,10515,2
2019-06-14 15:00:22.000,10514,10515,10514,2
2019-06-14 15:00:22.000,10514,10515,10514,1
2019-06-14 15:00:22.000,10514,10515,10515,2
2019-06-14 15:00:23.000,10514,10515,10514,1
2019-06-14 15:00:23.000,10514,10515,10515,4
2019-06-14 15:00:25.000,10514,10515,10515,20
2019-06-14 15:00:26.000,10514,10515,10514,3
2019-06-14 15:00:29.000,10514,10515,10514,2
2019-06-14 15:00:29.000,10514,10515,10514,1
2019-06-14 15:00:30.000,10514,10515,10514,1
2019-06-14 15:00:30.000,10514,10515,10514,1
2019-06-14 15:00:31.000,10514,10515,10515,1
2019-06-14 15:00:31.000,10514,10515,10515,1
2019-06-14 15:00:31.000,10514,10515,10515,1
2019-06-14 15:00:31.000,10514,10515,10515,1
2019-06-14 15:00:31.000,10514,10515,10515,1
2019-06-14 15:00:31.000,10514,10515,10515,1
2019-06-14 15:00:31.000,10514,10515,10515,7
2019-06-14 15:00:31.000,10514,10515,10515,3
2019-06-14 15:00:31.000,10514,10515,10515,5
2019-06-14 15:00:31.000,10514,10516,10515,3
2019-06-14 15:00:32.000,10515,10516,10516,2
2019-06-14 15:00:33.000,10515,10516,10515,1
2019-06-14 15:00:37.000,10515,10516,10515,1
2019-06-14 15:00:38.000,10515,10516,10515,1
2019-06-14 15:00:39.000,10515,10516,10515,5
2019-06-14 15:00:39.000,10514,10515,10514,1
2019-06-14 15:00:40.000,10514,10515,10515,1
2019-06-14 15:00:40.000,10514,10515,10515,2
2019-06-14 15:00:41.000,10514,10515,10515,1
2019-06-14 15:00:42.000,10514,10515,10514,2
2019-06-14 15:00:43.000,10514,10515,10515,1
2019-06-14 15:00:45.000,10514,10515,10514,3
2019-06-14 15:00:45.000,10514,10515,10514,1
2019-06-14 15:00:45.000,10514,10515,10515,1
2019-06-14 15:00:45.000,10514,10515,10514,5
2019-06-14 15:00:47.000,10514,10515,10514,3
2019-06-14 15:00:47.000,10514,10515,10514,12
2019-06-14 15:00:47.000,10514,10515,10514,12
2019-06-14 15:00:48.000,10513,10514,10513,2
2019-06-14 15:00:48.000,10513,10514,10513,3
2019-06-14 15:00:48.000,10513,10514,10514,1
2019-06-14 15:00:49.000,10513,10514,10513,2
2019-06-14 15:00:49.000,10513,10514,10513,1
2019-06-14 15:00:50.000,10513,10514,10513,5
2019-06-14 15:00:50.000,10513,10514,10513,3
2019-06-14 15:00:51.000,10513,10514,10513,1
2019-06-14 15:00:51.000,10513,10514,10513,1
2019-06-14 15:00:51.000,10513,10514,10513,2
2019-06-14 15:00:51.000,10513,10514,10513,3
2019-06-14 15:00:51.000,10512,10513,10513,1
2019-06-14 15:00:54.000,10512,10513,10513,1
2019-06-14 15:00:56.000,10512,10513,10513,2
2019-06-14 15:00:56.000,10512,10513,10512,2
2019-06-14 15:00:57.000,10512,10513,10512,3
2019-06-14 15:00:57.000,10511,10512,10512,1
2019-06-14 15:00:58.000,10511,10512,10511,6
2019-06-14 15:00:58.000,10511,10512,10511,8
2019-06-14 15:00:58.000,10511,10512,10510,7
2019-06-14 15:00:58.000,10511,10512,10511,1
2019-06-14 15:00:58.000,10511,10512,10510,13
2019-06-14 15:00:58.000,10511,10512,10510,3
2019-06-14 15:00:58.000,10511,10512,10511,1
2019-06-14 15:00:58.000,10511,10512,10509,8
2019-06-14 15:00:58.000,10511,10512,10509,4
2019-06-14 15:00:58.000,10509,10511,10510,1
2019-06-14 15:00:58.000,10509,10511,10509,1
2019-06-14 15:00:58.000,10509,10511,10509,2
2019-06-14 15:00:58.000,10509,10511,10508,1
2019-06-14 15:00:58.000,10509,10511,10509,2
2019-06-14 15:00:58.000,10508,10510,10510,1
2019-06-14 15:00:59.000,10509,10510,10508,6
2019-06-14 15:00:59.000,10509,10510,10509,1
2019-06-14 15:00:59.000,10508,10510,10510,1
2019-06-14 15:00:59.000,10508,10510,10510,1
2019-06-14 15:00:59.000,10508,10509,10509,1
2019-06-14 15:00:59.000,10508,10509,10509,1
2019-06-14 15:00:59.000,10508,10509,10508,2
2019-06-14 15:00:59.000,10508,10509,10509,2
2019-06-14 15:00:59.000,10508,10509,10508,2
2019-06-14 15:00:59.000,10508,10509,10508,2
2019-06-14 15:00:59.000,10508,10509,10508,2
2019-06-14 15:00:59.000,10508,10509,10508,3
2019-06-14 15:00:59.000,10508,10509,10507,2
2019-06-14 15:00:59.000,10508,10509,10508,2
2019-06-14 15:01:00.000,10507,10509,10507,1
2019-06-14 15:01:00.000,10507,10509,10507,2
2019-06-14 15:01:00.000,10507,10509,10507,2
2019-06-14 15:01:00.000,10506,10508,10507,1
2019-06-14 15:01:00.000,10506,10508,10505,2
2019-06-14 15:01:00.000,10506,10508,10506,12
2019-06-14 15:01:00.000,10505,10508,10505,1
2019-06-14 15:01:00.000,10505,10507,10505,1
2019-06-14 15:01:00.000,10505,10507,10505,1
2019-06-14 15:01:00.000,10505,10507,10505,1
2019-06-14 15:01:00.000,10505,10507,10505,1
2019-06-14 15:01:00.000,10505,10507,10505,1
2019-06-14 15:01:00.000,10505,10507,10505,1
2019-06-14 15:01:00.000,10505,10507,10505,1
2019-06-14 15:01:00.000,10505,10507,10505,1
2019-06-14 15:01:00.000,10505,10507,10505,1
2019-06-14 15:01:01.000,10505,10507,10505,1
2019-06-14 15:01:01.000,10505,10507,10504,1
2019-06-14 15:01:01.000,10505,10507,10505,2
2019-06-14 15:01:01.000,10504,10506,10506,2
2019-06-14 15:01:01.000,10504,10506,10504,3
2019-06-14 15:01:01.000,10504,10506,10504,1
2019-06-14 15:01:01.000,10504,10506,10504,2
2019-06-14 15:01:01.000,10504,10506,10504,1
2019-06-14 15:01:01.000,10504,10506,10506,1
2019-06-14 15:01:01.000,10504,10506,10504,1
2019-06-14 15:01:01.000,10504,10506,10504,2
2019-06-14 15:01:01.000,10505,10506,10505,1
2019-06-14 15:01:01.000,10505,10506,10505,1
2019-06-14 15:01:01.000,10505,10506,10503,5
2019-06-14 15:01:01.000,10505,10506,10504,5
2019-06-14 15:01:01.000,10505,10506,10505,2
2019-06-14 15:01:01.000,10505,10506,10503,4
2019-06-14 15:01:01.000,10505,10506,10503,1
2019-06-14 15:01:01.000,10503,10505,10503,1
2019-06-14 15:01:01.000,10503,10505,10503,4
2019-06-14 15:01:01.000,10503,10505,10505,3
2019-06-14 15:01:01.000,10503,10505,10503,5
2019-06-14 15:01:01.000,10503,10505,10502,2
2019-06-14 15:01:01.000,10503,10505,10502,1
2019-06-14 15:01:02.000,10502,10505,10503,1
2019-06-14 15:01:02.000,10502,10503,10503,1
2019-06-14 15:01:02.000,10502,10503,10502,2
2019-06-14 15:01:02.000,10502,10503,10502,1
2019-06-14 15:01:02.000,10502,10503,10501,1
2019-06-14 15:01:02.000,10502,10503,10502,2
2019-06-14 15:01:02.000,10501,10503,10501,1
2019-06-14 15:01:02.000,10501,10503,10501,2
2019-06-14 15:01:02.000,10501,10503,10501,1
2019-06-14 15:01:02.000,10501,10503,10501,1
2019-06-14 15:01:02.000,10502,10503,10503,1
2019-06-14 15:01:02.000,10502,10503,10502,1
2019-06-14 15:01:03.000,10501,10503,10502,1
2019-06-14 15:01:03.000,10501,10503,10502,1
2019-06-14 15:01:03.000,10501,10503,10501,1
2019-06-14 15:01:03.000,10501,10503,10503,1
2019-06-14 15:01:03.000,10501,10503,10501,6
2019-06-14 15:01:03.000,10501,10502,10501,1
2019-06-14 15:01:03.000,10501,10502,10502,1
2019-06-14 15:01:03.000,10501,10502,10502,10
2019-06-14 15:01:04.000,10502,10503,10503,1
2019-06-14 15:01:04.000,10502,10503,10502,1
2019-06-14 15:01:04.000,10501,10503,10501,1
2019-06-14 15:01:04.000,10501,10503,10501,1
2019-06-14 15:01:05.000,10502,10503,10503,1
2019-06-14 15:01:05.000,10502,10503,10503,1
2019-06-14 15:01:05.000,10502,10503,10502,8
2019-06-14 15:01:05.000,10502,10503,10502,4
2019-06-14 15:01:06.000,10501,10502,10502,5
2019-06-14 15:01:06.000,10501,10502,10501,3
2019-06-14 15:01:06.000,10501,10502,10501,1
2019-06-14 15:01:06.000,10501,10502,10501,1
2019-06-14 15:01:07.000,10500,10501,10500,5
2019-06-14 15:01:07.000,10500,10501,10500,5
2019-06-14 15:01:07.000,10500,10501,10500,1
2019-06-14 15:01:07.000,10500,10501,10501,4
2019-06-14 15:01:07.000,10500,10501,10500,1
2019-06-14 15:01:07.000,10500,10501,10500,1
2019-06-14 15:01:07.000,10500,10501,10500,1
2019-06-14 15:01:07.000,10500,10501,10500,1
2019-06-14 15:01:07.000,10500,10501,10500,1
2019-06-14 15:01:07.000,10500,10501,10501,1
2019-06-14 15:01:07.000,10500,10501,10501,1
2019-06-14 15:01:07.000,10500,10501,10500,5
2019-06-14 15:01:07.000,10500,10501,10501,1
2019-06-14 15:01:08.000,10500,10501,10501,1
2019-06-14 15:01:08.000,10500,10501,10500,1
2019-06-14 15:01:08.000,10500,10501,10500,5
2019-06-14 15:01:09.000,10500,10501,10500,5
2019-06-14 15:01:10.000,10500,10501,10501,3
2019-06-14 15:01:10.000,10500,10501,10501,4
2019-06-14 15:01:10.000,10500,10501,10501,1
2019-06-14 15:01:10.000,10500,10501,10500,1
2019-06-14 15:01:10.000,10500,10501,10500,1
2019-06-14 15:01:10.000,10500,10501,10501,1
2019-06-14 15:01:10.000,10501,10502,10502,2
2019-06-14 15:01:10.000,10501,10502,10501,5
2019-06-14 15:01:11.000,10501,10502,10501,1
2019-06-14 15:01:11.000,10501,10502,10502,1
2019-06-14 15:01:11.000,10501,10502,10502,3
2019-06-14 15:01:11.000,10502,10503,10501,2
2019-06-14 15:01:11.000,10502,10503,10502,3
2019-06-14 15:01:11.000,10501,10503,10502,1
2019-06-14 15:01:11.000,10501,10503,10502,1
2019-06-14 15:01:11.000,10501,10503,10502,1
2019-06-14 15:01:11.000,10501,10503,10502,1
2019-06-14 15:01:12.000,10502,10503,10501,4
2019-06-14 15:01:12.000,10502,10503,10502,1
2019-06-14 15:01:12.000,10502,10503,10501,3
2019-06-14 15:01:12.000,10502,10503,10502,2
2019-06-14 15:01:12.000,10502,10503,10503,1
2019-06-14 15:01:13.000,10502,10503,10502,1
2019-06-14 15:01:14.000,10501,10503,10501,1
2019-06-14 15:01:14.000,10501,10503,10501,1
2019-06-14 15:01:14.000,10501,10503,10503,1
2019-06-14 15:01:14.000,10502,10503,10502,1
2019-06-14 15:01:14.000,10502,10503,10503,1
2019-06-14 15:01:15.000,10502,10503,10502,5
2019-06-14 15:01:15.000,10502,10503,10503,1
2019-06-14 15:01:16.000,10502,10503,10502,1
2019-06-14 15:01:16.000,10502,10503,10503,11
2019-06-14 15:01:17.000,10503,10504,10503,2
2019-06-14 15:01:17.000,10503,10504,10504,1
2019-06-14 15:01:17.000,10503,10504,10504,1
2019-06-14 15:01:17.000,10503,10504,10504,1
2019-06-14 15:01:17.000,10503,10504,10505,4
2019-06-14 15:01:18.000,10504,10505,10505,1
2019-06-14 15:01:18.000,10504,10505,10505,1
2019-06-14 15:01:18.000,10504,10505,10505,1
2019-06-14 15:01:18.000,10504,10505,10506,1
2019-06-14 15:01:18.000,10505,10506,10506,1
2019-06-14 15:01:18.000,10505,10506,10505,2
2019-06-14 15:01:18.000,10505,10506,10505,10
2019-06-14 15:01:19.000,10505,10506,10506,1
2019-06-14 15:01:20.000,10505,10506,10505,1
2019-06-14 15:01:20.000,10505,10506,10505,1
2019-06-14 15:01:20.000,10505,10506,10505,1
2019-06-14 15:01:20.000,10505,10506,10505,2
2019-06-14 15:01:20.000,10505,10506,10506,4
2019-06-14 15:01:21.000,10505,10506,10505,2
2019-06-14 15:01:23.000,10505,10506,10505,6
2019-06-14 15:01:23.000,10505,10506,10505,1
2019-06-14 15:01:23.000,10504,10505,10505,2
2019-06-14 15:01:24.000,10505,10506,10506,1
2019-06-14 15:01:24.000,10505,10506,10505,1
2019-06-14 15:01:24.000,10505,10506,10505,3
2019-06-14 15:01:25.000,10505,10506,10505,1
2019-06-14 15:01:25.000,10505,10506,10506,2
2019-06-14 15:01:26.000,10505,10506,10506,1
2019-06-14 15:01:26.000,10505,10506,10505,1
2019-06-14 15:01:26.000,10505,10506,10505,1
2019-06-14 15:01:28.000,10505,10506,10506,1
2019-06-14 15:01:28.000,10505,10506,10506,2
2019-06-14 15:01:28.000,10506,10507,10506,2
2019-06-14 15:01:28.000,10506,10507,10507,1
2019-06-14 15:01:29.000,10506,10507,10506,1
2019-06-14 15:01:29.000,10506,10507,10506,1
2019-06-14 15:01:29.000,10506,10507,10506,1
2019-06-14 15:01:29.000,10506,10507,10506,1
2019-06-14 15:01:31.000,10505,10506,10506,2
2019-06-14 15:01:31.000,10505,10506,10506,1
2019-06-14 15:01:32.000,10505,10506,10506,1
2019-06-14 15:01:34.000,10505,10506,10506,1
2019-06-14 15:01:36.000,10505,10506,10506,1
2019-06-14 15:01:36.000,10505,10506,10506,3
2019-06-14 15:01:37.000,10505,10506,10506,1
2019-06-14 15:01:37.000,10505,10506,10505,16
2019-06-14 15:01:37.000,10505,10506,10505,1
2019-06-14 15:01:37.000,10505,10506,10505,1
2019-06-14 15:01:39.000,10505,10506,10505,4
2019-06-14 15:01:40.000,10504,10506,10506,4
2019-06-14 15:01:40.000,10504,10506,10506,2
2019-06-14 15:01:41.000,10505,10506,10506,1
2019-06-14 15:01:41.000,10505,10506,10505,1
2019-06-14 15:01:42.000,10505,10506,10506,1
2019-06-14 15:01:45.000,10505,10506,10505,1
2019-06-14 15:01:45.000,10505,10506,10505,1
2019-06-14 15:01:45.000,10505,10506,10505,1
2019-06-14 15:01:45.000,10505,10506,10505,10
2019-06-14 15:01:45.000,10505,10506,10505,1
2019-06-14 15:01:45.000,10505,10506,10505,1
2019-06-14 15:01:47.000,10505,10506,10506,1
2019-06-14 15:01:47.000,10505,10506,10505,4
2019-06-14 15:01:47.000,10504,10505,10505,1
2019-06-14 15:01:47.000,10504,10505,10505,1
2019-06-14 15:01:48.000,10504,10505,10504,1
2019-06-14 15:01:48.000,10504,10505,10505,2
2019-06-14 15:01:48.000,10504,10505,10505,1
2019-06-14 15:01:48.000,10504,10505,10505,1
2019-06-14 15:01:48.000,10504,10505,10505,2
2019-06-14 15:01:49.000,10504,10505,10504,1
2019-06-14 15:01:49.000,10504,10505,10505,1
2019-06-14 15:01:49.000,10504,10505,10505,2
2019-06-14 15:01:50.000,10504,10505,10505,2
2019-06-14 15:01:50.000,10504,10505,10505,2
2019-06-14 15:01:50.000,10504,10505,10504,2
2019-06-14 15:01:51.000,10504,10505,10505,13
2019-06-14 15:01:51.000,10504,10505,10505,1
2019-06-14 15:01:51.000,10504,10506,10504,2
2019-06-14 15:01:52.000,10504,10506,10504,2
2019-06-14 15:01:52.000,10504,10505,10505,1
2019-06-14 15:01:53.000,10504,10505,10504,2
2019-06-14 15:01:53.000,10504,10505,10505,3
2019-06-14 15:01:53.000,10504,10505,10505,1
2019-06-14 15:01:54.000,10504,10505,10505,2
2019-06-14 15:01:55.000,10505,10506,10506,3
2019-06-14 15:01:55.000,10505,10506,10505,2
2019-06-14 15:01:58.000,10505,10506,10505,1
2019-06-14 15:01:58.000,10505,10506,10505,2
2019-06-14 15:01:58.000,10505,10506,10504,4
2019-06-14 15:01:58.000,10505,10506,10505,1
2019-06-14 15:01:58.000,10505,10506,10504,5
2019-06-14 15:01:58.000,10505,10506,10504,3
2019-06-14 15:01:58.000,10505,10506,10505,1
2019-06-14 15:01:58.000,10504,10505,10504,4
2019-06-14 15:01:58.000,10504,10505,10505,1
2019-06-14 15:01:58.000,10504,10505,10505,1
2019-06-14 15:01:58.000,10504,10505,10504,1
2019-06-14 15:01:59.000,10505,10506,10504,16
2019-06-14 15:01:59.000,10505,10506,10505,2
2019-06-14 15:02:00.000,10503,10505,10505,1
2019-06-14 15:02:00.000,10503,10505,10503,3
2019-06-14 15:02:00.000,10503,10505,10503,3
2019-06-14 15:02:00.000,10503,10505,10503,2
2019-06-14 15:02:00.000,10503,10505,10504,1
2019-06-14 15:02:00.000,10503,10505,10503,1
2019-06-14 15:02:00.000,10503,10505,10503,2
2019-06-14 15:02:00.000,10503,10505,10503,1
2019-06-14 15:02:00.000,10503,10505,10503,1
2019-06-14 15:02:00.000,10502,10504,10503,2
2019-06-14 15:02:00.000,10502,10504,10502,2
2019-06-14 15:02:00.000,10502,10504,10502,1
2019-06-14 15:02:00.000,10502,10504,10502,1
2019-06-14 15:02:00.000,10502,10504,10502,1
2019-06-14 15:02:00.000,10502,10503,10503,4
2019-06-14 15:02:00.000,10503,10504,10504,1
2019-06-14 15:02:00.000,10503,10504,10504,2
2019-06-14 15:02:00.000,10503,10504,10504,2
2019-06-14 15:02:01.000,10504,10505,10504,1
2019-06-14 15:02:01.000,10504,10505,10503,1
2019-06-14 15:02:01.000,10504,10505,10504,1
2019-06-14 15:02:02.000,10503,10505,10503,1
2019-06-14 15:02:03.000,10504,10505,10505,3
2019-06-14 15:02:03.000,10504,10505,10505,1
2019-06-14 15:02:04.000,10504,10505,10504,1
2019-06-14 15:02:05.000,10504,10505,10504,4
2019-06-14 15:02:05.000,10504,10505,10505,1
2019-06-14 15:02:06.000,10504,10505,10504,1
2019-06-14 15:02:06.000,10504,10505,10504,1
2019-06-14 15:02:07.000,10504,10505,10504,1
2019-06-14 15:02:07.000,10504,10505,10505,1
2019-06-14 15:02:08.000,10504,10505,10505,1
2019-06-14 15:02:09.000,10504,10505,10504,1
2019-06-14 15:02:09.000,10503,10504,10504,2
2019-06-14 15:02:11.000,10503,10504,10504,1
2019-06-14 15:02:12.000,10503,10504,10504,1
2019-06-14 15:02:14.000,10503,10504,10504,2
2019-06-14 15:02:14.000,10504,10505,10504,1
2019-06-14 15:02:15.000,10504,10505,10504,1
2019-06-14 15:02:15.000,10503,10504,10504,1
2019-06-14 15:02:15.000,10504,10505,10505,1
2019-06-14 15:02:16.000,10504,10505,10504,1
2019-06-14 15:02:21.000,10504,10505,10505,2
2019-06-14 15:02:22.000,10504,10505,10505,2
2019-06-14 15:02:24.000,10504,10505,10505,3
2019-06-14 15:02:24.000,10505,10506,10505,1
2019-06-14 15:02:25.000,10505,10506,10504,1
2019-06-14 15:02:25.000,10505,10506,10505,1
2019-06-14 15:02:25.000,10504,10506,10505,3
2019-06-14 15:02:28.000,10505,10506,10506,1
2019-06-14 15:02:29.000,10505,10506,10506,2
2019-06-14 15:02:29.000,10505,10506,10505,1
2019-06-14 15:02:30.000,10505,10506,10506,1
2019-06-14 15:02:31.000,10505,10506,10505,1
2019-06-14 15:02:33.000,10505,10506,10506,10
2019-06-14 15:02:34.000,10505,10507,10505,1
2019-06-14 15:02:34.000,10505,10507,10505,1
2019-06-14 15:02:35.000,10505,10507,10506,1
2019-06-14 15:02:37.000,10506,10507,10506,1
2019-06-14 15:02:42.000,10506,10507,10507,5
2019-06-14 15:02:43.000,10506,10507,10506,2
