2025-05-09 20:14:25.802,20827,20828,20828,1,1
2025-05-09 20:14:34.052,20827,20828,20828,1,1
2025-05-09 20:14:36.298,20829,20830,20829,1,-1
2025-05-09 20:14:38.934,20828,20830,20830,1,1
2025-05-09 20:14:48.410,20828,20831,20831,1,1
2025-05-09 20:14:54.653,20828,20831,20831,1,1
2025-05-09 20:15:16.175,20827,20828,20827,1,-1
2025-05-09 20:15:16.175,20827,20828,20827,1,-1
2025-05-09 20:15:20.320,20826,20828,20828,1,1
2025-05-09 20:15:20.668,20828,20830,20828,1,-1
2025-05-09 20:15:24.907,20828,20830,20830,1,1
2025-05-09 20:16:48.007,20829,20831,20830,1,1
2025-05-09 20:16:49.729,20830,20831,20831,1,1
2025-05-09 20:16:50.279,20832,20833,20833,1,1
2025-05-09 20:17:11.866,20832,20833,20833,1,1
2025-05-09 20:17:25.916,20833,20834,20834,1,1
2025-05-09 20:17:25.916,20833,20834,20835,4,4
2025-05-09 20:17:28.954,20833,20834,20833,1,-1
2025-05-09 20:17:32.071,20831,20833,20833,1,1
2025-05-09 20:17:34.133,20831,20834,20833,1,1
2025-05-09 20:17:38.555,20833,20834,20833,1,-1
2025-05-09 20:17:55.637,20833,20834,20834,1,1
2025-05-09 20:17:55.638,20833,20834,20834,1,1
2025-05-09 20:17:58.681,20833,20835,20833,1,-1
2025-05-09 20:18:04.659,20832,20835,20834,1,1
2025-05-09 20:18:05.250,20832,20835,20834,1,1
2025-05-09 20:18:05.970,20832,20835,20834,2,2
2025-05-09 20:18:09.296,20833,20835,20835,1,1
2025-05-09 20:18:09.297,20833,20835,20835,2,2
2025-05-09 20:18:09.297,20833,20835,20835,2,2
2025-05-09 20:18:10.525,20834,20835,20835,1,1
2025-05-09 20:18:12.268,20833,20836,20836,1,1
2025-05-09 20:18:13.878,20833,20836,20836,1,1
2025-05-09 20:18:24.936,20833,20836,20836,1,1
2025-05-09 20:18:32.129,20832,20834,20834,1,1
2025-05-09 20:18:35.657,20832,20835,20835,1,1
2025-05-09 20:18:37.997,20832,20835,20835,1,1
2025-05-09 20:19:00.065,20832,20834,20834,1,1
2025-05-09 20:19:10.503,20832,20834,20832,2,-2
2025-05-09 20:19:11.135,20830,20833,20832,1,1
2025-05-09 20:19:34.653,20830,20831,20830,1,-1
2025-05-09 20:19:41.331,20829,20831,20829,1,-1
2025-05-09 20:19:45.707,20829,20831,20829,1,-1
2025-05-09 20:19:47.817,20829,20831,20829,2,-2
2025-05-09 20:19:57.374,20829,20831,20831,2,2
2025-05-09 20:20:07.270,20829,20831,20829,1,-1
2025-05-09 20:20:12.799,20830,20831,20831,1,1
2025-05-09 20:20:42.698,20831,20833,20832,1,1
2025-05-09 20:20:48.533,20830,20832,20832,1,1
2025-05-09 20:20:56.222,20830,20832,20830,1,-1
2025-05-09 20:20:56.223,20830,20832,20830,1,-1
2025-05-09 20:20:56.223,20830,20832,20830,1,-1
2025-05-09 20:21:08.908,20829,20831,20831,1,1
2025-05-09 20:21:25.220,20829,20830,20829,1,-1
2025-05-09 20:21:25.345,20828,20830,20828,1,-1
2025-05-09 20:21:26.883,20828,20830,20828,1,-1
2025-05-09 20:21:27.395,20828,20829,20828,1,-1
2025-05-09 20:21:33.365,20827,20830,20828,1,-1
2025-05-09 20:21:38.290,20828,20829,20829,1,1
2025-05-09 20:21:38.290,20828,20829,20829,1,1
2025-05-09 20:21:45.842,20828,20830,20830,1,1
2025-05-09 20:21:59.608,20828,20830,20830,2,2
2025-05-09 20:21:59.634,20828,20830,20830,1,1
2025-05-09 20:22:05.376,20829,20830,20830,1,1
2025-05-09 20:22:17.045,20829,20830,20830,1,1
2025-05-09 20:22:17.046,20829,20830,20830,1,1
2025-05-09 20:22:21.971,20830,20831,20831,3,3
2025-05-09 20:22:24.870,20830,20832,20830,1,-1
2025-05-09 20:22:33.780,20830,20832,20830,1,-1
2025-05-09 20:22:44.638,20831,20832,20832,1,1
2025-05-09 20:22:50.029,20832,20833,20833,5,5
2025-05-09 20:22:50.036,20832,20833,20834,1,1
2025-05-09 20:22:53.108,20833,20834,20834,1,1
2025-05-09 20:22:53.109,20833,20834,20834,1,1
2025-05-09 20:23:11.231,20833,20835,20834,1,1
2025-05-09 20:23:34.607,20832,20833,20832,1,-1
2025-05-09 20:23:42.066,20832,20833,20833,1,1
2025-05-09 20:23:42.066,20832,20833,20833,2,2
2025-05-09 20:23:42.066,20832,20833,20833,1,1
2025-05-09 20:23:43.339,20832,20834,20832,2,-2
2025-05-09 20:24:04.996,20831,20833,20833,1,1
2025-05-09 20:24:29.450,20832,20834,20832,1,-1
2025-05-09 20:24:29.981,20832,20834,20832,2,-2
2025-05-09 20:24:29.981,20832,20834,20831,3,-3
2025-05-09 20:24:33.960,20831,20834,20834,1,1
2025-05-09 20:24:35.809,20831,20833,20833,1,1
2025-05-09 20:24:36.431,20832,20834,20832,1,-1
2025-05-09 20:24:42.372,20830,20833,20832,1,1
2025-05-09 20:25:07.327,20832,20834,20834,2,2
2025-05-09 20:25:07.327,20832,20834,20834,2,2
2025-05-09 20:25:07.328,20832,20834,20835,2,2
2025-05-09 20:25:07.565,20834,20835,20834,1,-1
2025-05-09 20:25:28.898,20832,20834,20832,2,-2
2025-05-09 20:25:28.899,20832,20834,20832,1,-1
2025-05-09 20:25:35.628,20831,20832,20832,1,1
2025-05-09 20:25:41.738,20831,20832,20831,1,-1
2025-05-09 20:25:45.331,20830,20831,20830,2,-2
2025-05-09 20:25:45.494,20829,20830,20829,1,-1
2025-05-09 20:25:45.494,20829,20830,20829,2,-2
2025-05-09 20:25:47.814,20829,20831,20831,1,1
2025-05-09 20:25:51.208,20829,20831,20831,3,3
2025-05-09 20:26:13.871,20828,20830,20830,1,1
2025-05-09 20:26:14.169,20829,20831,20829,1,-1
2025-05-09 20:26:32.590,20828,20829,20829,2,2
2025-05-09 20:26:32.590,20828,20829,20829,2,2
2025-05-09 20:26:32.590,20828,20829,20829,1,1
2025-05-09 20:26:41.663,20828,20830,20828,5,-5
2025-05-09 20:26:43.942,20827,20829,20829,1,1
2025-05-09 20:27:32.575,20827,20828,20827,1,-1
2025-05-09 20:27:38.504,20827,20828,20827,1,-1
2025-05-09 20:27:49.849,20827,20829,20827,1,-1
2025-05-09 20:27:58.200,20827,20828,20827,1,-1
2025-05-09 20:27:58.200,20827,20828,20827,2,-2
2025-05-09 20:28:02.566,20826,20828,20828,1,1
2025-05-09 20:28:05.412,20827,20829,20829,2,2
2025-05-09 20:28:10.463,20827,20829,20829,1,1
2025-05-09 20:28:12.881,20828,20830,20830,1,1
2025-05-09 20:28:12.988,20828,20830,20830,6,6
2025-05-09 20:28:12.988,20828,20830,20830,1,1
2025-05-09 20:28:14.873,20829,20831,20830,1,1
2025-05-09 20:28:40.109,20826,20829,20826,1,-1
2025-05-09 20:28:40.127,20826,20829,20826,1,-1
2025-05-09 20:28:40.188,20825,20827,20825,1,-1
2025-05-09 20:28:40.293,20825,20827,20825,1,-1
2025-05-09 20:28:40.297,20825,20827,20825,2,-2
2025-05-09 20:28:40.298,20825,20827,20825,1,-1
2025-05-09 20:28:40.350,20825,20827,20825,1,-1
2025-05-09 20:28:44.945,20825,20827,20827,1,1
2025-05-09 20:28:51.238,20825,20826,20826,2,2
2025-05-09 20:28:51.253,20825,20826,20827,1,1
2025-05-09 20:28:56.666,20827,20829,20827,1,-1
2025-05-09 20:29:01.245,20825,20828,20825,1,-1
2025-05-09 20:29:02.870,20825,20827,20826,2,-2
2025-05-09 20:29:07.838,20827,20828,20827,2,-2
2025-05-09 20:29:07.838,20827,20828,20826,1,-1
2025-05-09 20:29:09.523,20827,20828,20827,1,-1
2025-05-09 20:29:17.897,20827,20829,20829,1,1
2025-05-09 20:29:18.005,20827,20829,20830,2,2
2025-05-09 20:29:23.188,20827,20829,20827,1,-1
2025-05-09 20:29:46.308,20826,20828,20826,1,-1
2025-05-09 20:29:47.090,20825,20828,20828,1,1
2025-05-09 20:29:57.365,20827,20829,20828,1,1
2025-05-09 20:30:04.359,20828,20829,20829,2,2
2025-05-09 20:30:04.529,20828,20830,20828,1,-1
2025-05-09 20:30:04.723,20828,20829,20827,3,-3
2025-05-09 20:30:04.723,20828,20829,20828,1,-1
2025-05-09 20:30:04.899,20827,20829,20827,2,-2
2025-05-09 20:30:06.089,20827,20829,20828,2,-2
2025-05-09 20:30:16.181,20827,20828,20827,1,-1
2025-05-09 20:30:16.274,20825,20828,20825,1,-1
2025-05-09 20:30:16.430,20825,20827,20825,2,-2
2025-05-09 20:30:20.522,20825,20827,20825,1,-1
2025-05-09 20:30:24.821,20825,20828,20825,1,-1
2025-05-09 20:30:29.143,20825,20827,20825,1,-1
2025-05-09 20:30:33.427,20827,20829,20827,1,-1
2025-05-09 20:30:33.524,20827,20829,20827,1,-1
2025-05-09 20:30:37.727,20827,20829,20827,1,-1
2025-05-09 20:30:39.709,20827,20829,20829,2,2
2025-05-09 20:30:42.038,20828,20829,20828,1,-1
2025-05-09 20:30:43.245,20828,20829,20829,1,1
2025-05-09 20:30:46.330,20826,20829,20826,1,-1
2025-05-09 20:30:50.632,20826,20828,20826,1,-1
2025-05-09 20:30:50.649,20826,20828,20826,1,-1
2025-05-09 20:30:54.943,20826,20828,20826,1,-1
2025-05-09 20:30:56.985,20826,20828,20826,1,-1
2025-05-09 20:30:59.236,20826,20828,20826,2,-2
2025-05-09 20:31:02.176,20825,20827,20827,3,3
2025-05-09 20:31:03.537,20826,20829,20826,1,-1
2025-05-09 20:31:14.166,20827,20828,20827,1,-1
2025-05-09 20:31:19.991,20826,20829,20827,3,-3
2025-05-09 20:31:34.333,20827,20829,20827,3,-3
2025-05-09 20:31:34.334,20827,20829,20827,1,-1
2025-05-09 20:31:34.334,20827,20829,20827,1,-1
2025-05-09 20:31:41.340,20828,20829,20829,3,3
2025-05-09 20:32:01.915,20829,20830,20830,5,5
2025-05-09 20:32:03.400,20830,20832,20830,2,-2
2025-05-09 20:32:03.979,20829,20830,20830,1,1
2025-05-09 20:32:03.979,20829,20830,20830,1,1
2025-05-09 20:32:03.980,20829,20830,20830,1,1
2025-05-09 20:32:06.022,20830,20832,20830,1,-1
2025-05-09 20:32:09.338,20829,20830,20830,4,4
2025-05-09 20:32:12.649,20829,20830,20830,1,1
2025-05-09 20:32:12.649,20829,20830,20830,2,2
2025-05-09 20:32:12.650,20829,20830,20830,2,2
2025-05-09 20:32:23.251,20829,20830,20830,3,3
2025-05-09 20:32:23.252,20829,20830,20830,1,1
2025-05-09 20:32:23.302,20829,20830,20830,1,1
2025-05-09 20:32:28.879,20829,20830,20830,1,1
2025-05-09 20:32:30.812,20829,20830,20830,6,6
2025-05-09 20:32:30.813,20829,20830,20831,2,2
2025-05-09 20:32:31.727,20830,20832,20830,5,-5
2025-05-09 20:32:32.661,20830,20832,20830,2,-2
2025-05-09 20:32:34.044,20829,20830,20830,1,1
2025-05-09 20:32:39.278,20829,20830,20829,1,-1
2025-05-09 20:32:44.563,20827,20829,20829,1,1
2025-05-09 20:32:45.165,20827,20830,20829,1,1
2025-05-09 20:32:59.890,20828,20829,20829,1,1
2025-05-09 20:33:03.664,20828,20829,20829,1,1
2025-05-09 20:33:03.714,20828,20829,20830,3,3
2025-05-09 20:33:05.832,20829,20830,20829,1,-1
2025-05-09 20:33:11.217,20829,20830,20829,1,-1
2025-05-09 20:33:17.598,20829,20830,20830,2,2
2025-05-09 20:33:17.603,20829,20830,20830,1,1
2025-05-09 20:33:17.605,20829,20830,20830,1,1
2025-05-09 20:33:17.605,20829,20830,20830,1,1
2025-05-09 20:33:18.620,20830,20832,20830,1,-1
2025-05-09 20:33:21.422,20829,20830,20829,1,-1
2025-05-09 20:33:22.718,20828,20830,20828,1,-1
2025-05-09 20:33:24.998,20827,20829,20828,1,-1
2025-05-09 20:33:34.823,20828,20829,20828,1,-1
2025-05-09 20:33:34.824,20828,20829,20827,2,-2
2025-05-09 20:33:39.351,20827,20829,20827,2,-2
2025-05-09 20:33:51.728,20826,20827,20827,2,2
2025-05-09 20:33:51.728,20826,20827,20828,1,1
2025-05-09 20:34:19.650,20827,20829,20827,1,-1
2025-05-09 20:35:00.088,20827,20829,20829,2,2
2025-05-09 20:35:00.088,20827,20829,20830,6,6
2025-05-09 20:35:00.089,20827,20829,20830,1,1
2025-05-09 20:35:00.185,20829,20831,20831,3,3
2025-05-09 20:35:00.237,20829,20831,20829,1,-1
2025-05-09 20:35:00.243,20829,20831,20829,1,-1
2025-05-09 20:35:01.503,20828,20831,20828,1,-1
2025-05-09 20:35:11.734,20827,20830,20830,2,2
2025-05-09 20:35:12.496,20828,20830,20828,2,-2
2025-05-09 20:35:12.497,20828,20830,20828,1,-1
2025-05-09 20:35:12.498,20828,20830,20828,1,-1
2025-05-09 20:35:28.382,20828,20829,20828,1,-1
2025-05-09 20:35:28.382,20828,20829,20828,2,-2
2025-05-09 20:35:32.878,20827,20828,20827,2,-2
2025-05-09 20:35:32.878,20827,20828,20827,1,-1
2025-05-09 20:36:09.591,20830,20831,20830,3,-3
2025-05-09 20:36:09.738,20828,20830,20828,1,-1
2025-05-09 20:37:13.633,20828,20830,20830,3,3
2025-05-09 20:37:13.634,20828,20830,20831,3,3
2025-05-09 20:37:13.634,20828,20830,20831,2,2
2025-05-09 20:37:14.509,20831,20832,20831,5,-5
2025-05-09 20:37:14.509,20831,20832,20830,1,-1
2025-05-09 20:37:14.510,20831,20832,20830,6,-6
2025-05-09 20:37:14.531,20830,20832,20830,12,-12
2025-05-09 20:37:14.534,20830,20832,20830,8,-8
2025-05-09 20:37:14.534,20830,20832,20830,3,-3
2025-05-09 20:37:14.535,20830,20832,20830,8,-8
2025-05-09 20:37:14.535,20830,20832,20830,1,-1
2025-05-09 20:37:14.535,20830,20832,20830,1,-1
2025-05-09 20:37:14.535,20830,20832,20830,1,-1
2025-05-09 20:37:14.535,20830,20832,20830,4,-4
2025-05-09 20:37:14.535,20830,20832,20831,1,-1
2025-05-09 20:37:14.557,20830,20832,20830,6,-6
2025-05-09 20:37:15.032,20830,20831,20830,2,-2
2025-05-09 20:37:15.032,20830,20831,20829,1,-1
2025-05-09 20:37:15.032,20830,20831,20828,3,-3
2025-05-09 20:37:15.415,20828,20831,20828,6,-6
2025-05-09 20:37:15.589,20827,20830,20830,2,2
2025-05-09 20:37:15.592,20827,20830,20831,2,2
2025-05-09 20:37:15.597,20827,20830,20831,2,2
2025-05-09 20:37:15.597,20827,20830,20832,2,2
2025-05-09 20:37:15.624,20827,20830,20832,2,2
2025-05-09 20:37:15.940,20830,20832,20832,2,2
2025-05-09 20:37:16.647,20830,20832,20830,3,-3
2025-05-09 20:37:16.648,20830,20832,20830,1,-1
2025-05-09 20:37:16.648,20830,20832,20830,1,-1
2025-05-09 20:37:16.988,20829,20831,20831,1,1
2025-05-09 20:37:16.988,20829,20831,20832,1,1
2025-05-09 20:37:25.535,20829,20830,20830,1,1
2025-05-09 20:37:25.535,20829,20830,20830,1,1
2025-05-09 20:37:25.535,20829,20830,20830,2,2
2025-05-09 20:37:25.536,20829,20830,20830,1,1
2025-05-09 20:37:28.801,20829,20830,20830,2,2
2025-05-09 20:37:36.040,20829,20830,20830,1,1
2025-05-09 20:37:39.168,20829,20830,20830,1,1
2025-05-09 20:37:43.215,20829,20830,20830,1,1
2025-05-09 20:37:55.035,20829,20830,20829,1,-1
2025-05-09 20:38:17.000,20828,20829,20829,1,1
2025-05-09 20:38:17.121,20828,20830,20828,1,-1
2025-05-09 20:38:24.207,20828,20829,20828,1,-1
2025-05-09 20:38:51.931,20829,20830,20829,1,-1
2025-05-09 20:39:04.514,20828,20829,20829,2,2
2025-05-09 20:39:04.514,20828,20829,20829,1,1
2025-05-09 20:39:07.680,20828,20830,20828,1,-1
2025-05-09 20:39:19.353,20828,20830,20830,4,4
2025-05-09 20:39:43.117,20829,20830,20830,2,2
2025-05-09 20:39:43.118,20829,20830,20831,1,1
2025-05-09 20:39:43.130,20829,20830,20832,1,1
2025-05-09 20:39:43.213,20832,20833,20833,2,2
2025-05-09 20:39:43.213,20832,20833,20834,1,1
2025-05-09 20:39:43.823,20832,20834,20834,1,1
2025-05-09 20:39:43.824,20832,20834,20834,1,1
2025-05-09 20:39:43.824,20832,20834,20834,1,1
2025-05-09 20:39:43.824,20832,20834,20834,2,2
2025-05-09 20:39:43.825,20832,20834,20835,2,2
2025-05-09 20:39:43.825,20832,20834,20835,2,2
2025-05-09 20:39:43.903,20834,20836,20834,5,-5
2025-05-09 20:39:44.728,20835,20836,20834,2,-2
2025-05-09 20:39:44.728,20835,20836,20835,3,-3
2025-05-09 20:39:45.960,20834,20836,20834,3,-3
2025-05-09 20:39:45.960,20834,20836,20834,2,-2
2025-05-09 20:39:47.012,20834,20836,20834,4,-4
2025-05-09 20:39:47.108,20833,20834,20834,1,1
2025-05-09 20:39:47.108,20833,20834,20835,1,1
2025-05-09 20:39:47.108,20833,20834,20835,1,1
2025-05-09 20:39:47.563,20833,20835,20835,1,1
2025-05-09 20:39:50.925,20833,20834,20834,1,1
2025-05-09 20:39:50.925,20833,20834,20834,2,2
2025-05-09 20:39:50.925,20833,20834,20834,2,2
2025-05-09 20:39:52.688,20834,20836,20836,2,2
2025-05-09 20:39:55.257,20835,20837,20837,1,1
2025-05-09 20:39:55.257,20835,20837,20837,2,2
2025-05-09 20:39:56.098,20836,20838,20838,2,2
2025-05-09 20:39:56.098,20836,20838,20838,2,2
2025-05-09 20:39:56.098,20836,20838,20838,1,1
2025-05-09 20:39:56.099,20836,20838,20838,3,3
2025-05-09 20:40:02.743,20839,20840,20839,1,-1
2025-05-09 20:40:03.259,20838,20840,20840,8,8
2025-05-09 20:40:03.259,20838,20840,20841,6,6
2025-05-09 20:40:03.259,20838,20840,20842,8,8
2025-05-09 20:40:03.259,20838,20840,20843,6,6
2025-05-09 20:40:03.260,20838,20840,20843,8,8
2025-05-09 20:40:03.261,20838,20840,20843,1,1
2025-05-09 20:40:03.274,20841,20843,20843,4,4
2025-05-09 20:40:03.275,20841,20843,20843,2,2
2025-05-09 20:40:03.275,20841,20843,20843,1,1
2025-05-09 20:40:03.588,20842,20844,20844,1,1
2025-05-09 20:40:04.614,20842,20844,20844,1,1
2025-05-09 20:40:06.552,20842,20844,20843,1,1
2025-05-09 20:40:06.897,20842,20844,20844,5,5
2025-05-09 20:40:07.689,20843,20844,20844,1,1
2025-05-09 20:40:08.268,20843,20844,20844,1,1
2025-05-09 20:40:12.181,20843,20844,20844,1,1
2025-05-09 20:40:15.354,20844,20845,20844,1,-1
2025-05-09 20:40:15.354,20844,20845,20844,1,-1
2025-05-09 20:40:15.584,20843,20845,20844,1,-1
2025-05-09 20:40:16.191,20843,20845,20845,1,1
2025-05-09 20:40:20.313,20844,20845,20845,1,1
2025-05-09 20:40:20.791,20844,20845,20845,4,4
2025-05-09 20:40:20.791,20844,20845,20845,5,5
2025-05-09 20:40:22.915,20845,20846,20846,1,1
2025-05-09 20:40:23.941,20844,20846,20846,1,1
2025-05-09 20:40:24.570,20844,20845,20845,1,1
2025-05-09 20:40:27.685,20845,20846,20845,1,-1
2025-05-09 20:40:31.434,20844,20845,20845,1,1
2025-05-09 20:40:31.860,20844,20845,20845,5,5
2025-05-09 20:40:31.861,20844,20845,20845,4,4
2025-05-09 20:40:32.107,20844,20846,20844,1,-1
2025-05-09 20:40:32.107,20844,20846,20844,1,-1
2025-05-09 20:40:32.107,20844,20846,20844,1,-1
2025-05-09 20:40:32.801,20844,20845,20844,1,-1
2025-05-09 20:40:34.355,20844,20845,20844,1,-1
2025-05-09 20:40:34.596,20843,20845,20845,3,3
2025-05-09 20:40:41.342,20844,20845,20845,1,1
2025-05-09 20:40:43.543,20844,20845,20845,1,1
2025-05-09 20:40:49.226,20845,20846,20845,1,-1
2025-05-09 20:40:51.440,20845,20846,20846,1,1
2025-05-09 20:40:57.685,20845,20847,20847,2,2
2025-05-09 20:41:03.064,20844,20845,20845,2,2
2025-05-09 20:41:03.064,20844,20845,20846,1,1
2025-05-09 20:41:03.187,20844,20845,20844,1,-1
2025-05-09 20:41:03.315,20843,20845,20843,1,-1
2025-05-09 20:41:06.748,20843,20844,20843,2,-2
2025-05-09 20:41:06.844,20842,20843,20843,3,3
2025-05-09 20:41:08.844,20842,20843,20843,1,1
2025-05-09 20:41:08.844,20842,20843,20844,2,2
2025-05-09 20:41:13.909,20843,20844,20844,1,1
2025-05-09 20:41:16.342,20843,20845,20843,1,-1
2025-05-09 20:41:17.466,20844,20845,20845,1,1
2025-05-09 20:41:18.141,20844,20846,20846,3,3
2025-05-09 20:41:23.367,20842,20844,20844,1,1
2025-05-09 20:41:23.518,20842,20844,20844,4,4
2025-05-09 20:41:28.060,20845,20846,20845,1,-1
2025-05-09 20:41:35.906,20845,20846,20845,1,-1
2025-05-09 20:41:37.968,20845,20846,20846,1,1
2025-05-09 20:41:41.250,20845,20847,20845,1,-1
2025-05-09 20:41:42.863,20845,20847,20845,3,-3
2025-05-09 20:41:42.863,20845,20847,20844,9,-9
2025-05-09 20:41:42.863,20845,20847,20843,1,-1
2025-05-09 20:41:44.126,20844,20846,20844,1,-1
2025-05-09 20:41:45.002,20843,20846,20846,3,3
2025-05-09 20:41:55.965,20844,20845,20845,1,1
2025-05-09 20:41:55.965,20844,20845,20845,1,1
2025-05-09 20:41:56.492,20845,20847,20845,1,-1
2025-05-09 20:42:00.437,20844,20846,20846,1,1
2025-05-09 20:42:10.679,20844,20846,20844,3,-3
2025-05-09 20:42:12.241,20844,20846,20844,1,-1
2025-05-09 20:42:12.242,20844,20846,20844,1,-1
2025-05-09 20:42:18.199,20843,20846,20844,1,-1
2025-05-09 20:42:39.403,20844,20845,20845,1,1
2025-05-09 20:42:39.403,20844,20845,20846,1,1
2025-05-09 20:42:48.426,20845,20846,20846,1,1
2025-05-09 20:42:50.069,20846,20848,20848,1,1
2025-05-09 20:42:50.069,20846,20848,20848,2,2
2025-05-09 20:42:50.165,20847,20849,20849,1,1
2025-05-09 20:42:50.221,20847,20849,20849,1,1
2025-05-09 20:43:00.700,20845,20847,20845,2,-2
2025-05-09 20:43:00.700,20845,20847,20844,1,-1
2025-05-09 20:43:01.566,20844,20846,20844,1,-1
2025-05-09 20:43:01.566,20844,20846,20844,1,-1
2025-05-09 20:43:08.083,20842,20844,20842,2,-2
2025-05-09 20:43:08.083,20842,20844,20842,1,-1
2025-05-09 20:43:08.083,20842,20844,20842,1,-1
2025-05-09 20:43:10.623,20852,20853,20843,1,-1
2025-05-09 20:43:10.623,20852,20853,20844,7,-7
2025-05-09 20:43:10.625,20841,20843,20845,1,1
2025-05-09 20:43:10.630,20852,20853,20847,1,-1
2025-05-09 20:43:10.631,20852,20853,20848,3,-3
2025-05-09 20:43:10.631,20852,20853,20847,1,-1
2025-05-09 20:43:10.632,20852,20853,20849,1,-1
2025-05-09 20:43:10.632,20852,20853,20849,1,-1
2025-05-09 20:43:10.632,20852,20853,20849,1,-1
2025-05-09 20:43:10.632,20852,20853,20848,1,-1
2025-05-09 20:43:10.632,20841,20843,20849,1,1
2025-05-09 20:43:10.632,20852,20853,20849,1,-1
2025-05-09 20:43:10.633,20852,20853,20850,1,-1
2025-05-09 20:43:10.633,20852,20853,20850,1,-1
2025-05-09 20:43:10.633,20852,20853,20850,1,-1
2025-05-09 20:43:10.634,20852,20853,20850,2,-2
2025-05-09 20:43:10.634,20852,20853,20850,3,-3
2025-05-09 20:43:10.637,20852,20853,20852,1,-1
2025-05-09 20:43:10.638,20852,20853,20852,1,-1
2025-05-09 20:43:10.638,20841,20843,20852,1,1
2025-05-09 20:43:10.638,20852,20853,20852,1,-1
2025-05-09 20:43:10.638,20852,20853,20852,4,-4
2025-05-09 20:43:10.639,20852,20853,20853,1,1
2025-05-09 20:43:10.640,20852,20853,20853,1,1
2025-05-09 20:43:10.640,20852,20853,20853,1,1
2025-05-09 20:43:10.640,20841,20843,20853,1,1
2025-05-09 20:43:10.643,20852,20853,20852,1,-1
2025-05-09 20:43:10.646,20852,20853,20853,1,1
2025-05-09 20:43:10.647,20852,20853,20853,2,2
2025-05-09 20:43:10.649,20852,20853,20853,1,1
2025-05-09 20:43:10.653,20852,20853,20852,1,-1
2025-05-09 20:43:10.655,20852,20853,20852,1,-1
2025-05-09 20:43:10.655,20852,20853,20852,1,-1
2025-05-09 20:43:10.656,20852,20853,20852,1,-1
2025-05-09 20:43:10.656,20852,20853,20852,1,-1
2025-05-09 20:43:10.678,20852,20853,20854,1,1
2025-05-09 20:43:10.678,20852,20853,20854,1,1
2025-05-09 20:43:10.679,20852,20853,20854,1,1
2025-05-09 20:43:10.705,20852,20853,20854,4,4
2025-05-09 20:43:10.720,20852,20853,20853,1,1
2025-05-09 20:43:10.739,20852,20853,20854,1,1
2025-05-09 20:43:10.751,20852,20853,20854,3,3
2025-05-09 20:43:10.751,20852,20853,20854,1,1
2025-05-09 20:43:10.752,20852,20853,20854,1,1
2025-05-09 20:43:10.752,20852,20853,20854,1,1
2025-05-09 20:43:10.822,20853,20854,20853,1,-1
2025-05-09 20:43:10.884,20853,20854,20853,1,-1
2025-05-09 20:43:10.885,20853,20854,20853,1,-1
2025-05-09 20:43:10.887,20853,20854,20853,1,-1
2025-05-09 20:43:10.950,20853,20854,20853,1,-1
2025-05-09 20:43:10.973,20853,20854,20852,1,-1
2025-05-09 20:43:10.978,20853,20854,20853,1,-1
2025-05-09 20:43:11.151,20852,20854,20854,1,1
2025-05-09 20:43:11.355,20851,20854,20854,1,1
2025-05-09 20:43:11.356,20851,20854,20854,1,1
2025-05-09 20:43:11.607,20851,20854,20851,1,-1
2025-05-09 20:43:11.749,20849,20852,20850,1,-1
2025-05-09 20:43:11.762,20849,20852,20849,1,-1
2025-05-09 20:43:11.797,20847,20850,20850,1,1
2025-05-09 20:43:11.956,20847,20850,20849,3,3
2025-05-09 20:43:15.518,20847,20849,20847,1,-1
2025-05-09 20:43:17.136,20846,20849,20846,7,-7
2025-05-09 20:43:17.145,20846,20849,20845,3,-3
2025-05-09 20:43:17.145,20844,20845,20844,1,-1
2025-05-09 20:43:17.146,20844,20845,20843,1,-1
2025-05-09 20:43:19.541,20846,20847,20846,1,-1
2025-05-09 20:43:22.969,20842,20843,20842,1,-1
2025-05-09 20:43:22.969,20842,20843,20842,1,-1
2025-05-09 20:43:28.007,20843,20844,20843,1,-1
2025-05-09 20:43:29.508,20843,20844,20844,1,1
2025-05-09 20:43:35.140,20843,20845,20845,1,1
2025-05-09 20:43:38.471,20843,20845,20843,3,-3
2025-05-09 20:43:46.997,20843,20844,20843,1,-1
2025-05-09 20:43:47.052,20842,20843,20843,3,3
2025-05-09 20:43:56.511,20843,20844,20843,1,-1
2025-05-09 20:43:56.511,20843,20844,20842,4,-4
2025-05-09 20:43:56.512,20843,20844,20842,2,-2
2025-05-09 20:43:57.775,20843,20844,20843,1,-1
2025-05-09 20:43:57.775,20843,20844,20842,1,-1
2025-05-09 20:44:03.075,20842,20844,20842,1,-1
2025-05-09 20:44:03.648,20841,20844,20841,4,-4
2025-05-09 20:44:13.095,20840,20842,20841,1,-1
2025-05-09 20:44:15.162,20841,20842,20842,1,1
2025-05-09 20:44:31.548,20843,20844,20844,1,1
2025-05-09 20:44:31.552,20843,20844,20845,3,3
2025-05-09 20:44:32.920,20845,20847,20845,1,-1
2025-05-09 20:44:55.100,20845,20846,20845,3,-3
2025-05-09 20:44:55.718,20843,20845,20844,1,-1
2025-05-09 20:45:12.492,20844,20845,20845,1,1
2025-05-09 20:45:18.452,20844,20845,20845,2,2
2025-05-09 20:45:18.452,20844,20845,20846,1,1
2025-05-09 20:45:25.370,20845,20847,20847,1,1
2025-05-09 20:45:25.371,20845,20847,20847,1,1
