2020-11-23 15:00:07,13874,13874,13874,2,2
2020-11-23 15:00:07,13874,13874,13874,2,2
2020-11-23 15:00:08,13874,13874,13874,4,4
2020-11-23 15:00:08,13874,13874,13874,12,12
2020-11-23 15:00:09,13873,13873,13873,2,-2
2020-11-23 15:00:10,13874,13874,13874,4,4
2020-11-23 15:00:10,13874,13874,13874,4,4
2020-11-23 15:00:10,13874,13874,13874,10,10
2020-11-23 15:00:10,13874,13874,13874,2,2
2020-11-23 15:00:11,13875,13875,13875,4,4
2020-11-23 15:00:11,13875,13875,13875,8,8
2020-11-23 15:00:11,13875,13875,13875,2,2
2020-11-23 15:00:11,13875,13875,13875,2,2
2020-11-23 15:00:11,13875,13875,13875,2,2
2020-11-23 15:00:11,13875,13875,13875,2,2
2020-11-23 15:00:12,13876,13876,13876,2,2
2020-11-23 15:00:13,13878,13878,13878,2,2
2020-11-23 15:00:13,13878,13878,13878,2,2
2020-11-23 15:00:14,13879,13879,13879,4,4
2020-11-23 15:00:15,13880,13880,13880,2,2
2020-11-23 15:00:15,13879,13879,13879,2,-2
2020-11-23 15:00:15,13878,13878,13878,4,-4
2020-11-23 15:00:15,13878,13878,13878,4,4
2020-11-23 15:00:15,13878,13878,13878,2,2
2020-11-23 15:00:15,13878,13878,13878,2,2
2020-11-23 15:00:15,13878,13878,13878,2,2
2020-11-23 15:00:16,13879,13879,13879,2,2
2020-11-23 15:00:16,13879,13879,13879,2,2
2020-11-23 15:00:16,13877,13877,13877,2,-2
2020-11-23 15:00:17,13878,13878,13878,2,2
2020-11-23 15:00:17,13878,13878,13878,2,2
2020-11-23 15:00:17,13878,13878,13878,2,2
2020-11-23 15:00:17,13878,13878,13878,2,2
2020-11-23 15:00:17,13877,13877,13877,4,-4
2020-11-23 15:00:17,13878,13878,13878,22,22
2020-11-23 15:00:17,13880,13880,13880,12,12
2020-11-23 15:00:17,13880,13880,13880,8,8
2020-11-23 15:00:17,13881,13881,13881,4,4
2020-11-23 15:00:17,13881,13881,13881,6,6
2020-11-23 15:00:18,13882,13882,13882,6,6
2020-11-23 15:00:18,13882,13882,13882,8,8
2020-11-23 15:00:18,13883,13883,13883,10,10
2020-11-23 15:00:18,13883,13883,13883,2,2
2020-11-23 15:00:18,13882,13882,13882,2,-2
2020-11-23 15:00:18,13884,13884,13884,2,2
2020-11-23 15:00:18,13884,13884,13884,2,2
2020-11-23 15:00:18,13884,13884,13884,2,2
2020-11-23 15:00:18,13884,13884,13884,2,2
2020-11-23 15:00:18,13884,13884,13884,4,4
2020-11-23 15:00:18,13884,13884,13884,8,8
2020-11-23 15:00:18,13884,13884,13884,4,4
2020-11-23 15:00:18,13885,13885,13885,2,2
2020-11-23 15:00:18,13885,13885,13885,14,14
2020-11-23 15:00:18,13885,13885,13885,16,16
2020-11-23 15:00:18,13885,13885,13885,2,2
2020-11-23 15:00:18,13886,13886,13886,8,8
2020-11-23 15:00:18,13886,13886,13886,2,2
2020-11-23 15:00:18,13886,13886,13886,8,8
2020-11-23 15:00:18,13886,13886,13886,2,2
2020-11-23 15:00:18,13886,13886,13886,2,2
2020-11-23 15:00:18,13887,13887,13887,2,2
2020-11-23 15:00:18,13887,13887,13887,2,2
2020-11-23 15:00:18,13888,13888,13888,4,4
2020-11-23 15:00:18,13888,13888,13888,4,4
2020-11-23 15:00:19,13886,13886,13886,8,-8
2020-11-23 15:00:19,13886,13886,13886,2,2
2020-11-23 15:00:19,13886,13886,13886,10,10
2020-11-23 15:00:19,13886,13886,13886,10,10
2020-11-23 15:00:19,13886,13886,13886,4,4
2020-11-23 15:00:19,13885,13885,13885,6,-6
2020-11-23 15:00:19,13885,13885,13885,2,2
2020-11-23 15:00:19,13885,13885,13885,12,12
2020-11-23 15:00:19,13886,13886,13886,2,2
2020-11-23 15:00:19,13886,13886,13886,2,2
2020-11-23 15:00:19,13886,13886,13886,2,2
2020-11-23 15:00:19,13886,13886,13886,8,8
2020-11-23 15:00:19,13886,13886,13886,2,2
2020-11-23 15:00:19,13887,13887,13887,2,2
2020-11-23 15:00:19,13884,13884,13884,2,-2
2020-11-23 15:00:19,13887,13887,13887,2,2
2020-11-23 15:00:19,13887,13887,13887,2,2
2020-11-23 15:00:19,13887,13887,13887,2,2
2020-11-23 15:00:19,13886,13886,13886,12,-12
2020-11-23 15:00:19,13887,13887,13887,8,8
2020-11-23 15:00:19,13887,13887,13887,4,4
2020-11-23 15:00:19,13885,13885,13885,2,-2
2020-11-23 15:00:19,13887,13887,13887,2,2
2020-11-23 15:00:20,13884,13884,13884,2,-2
2020-11-23 15:00:20,13885,13885,13885,2,2
2020-11-23 15:00:20,13886,13886,13886,2,2
2020-11-23 15:00:20,13886,13886,13886,2,2
2020-11-23 15:00:20,13886,13886,13886,2,2
2020-11-23 15:00:20,13886,13886,13886,2,2
2020-11-23 15:00:20,13885,13885,13885,2,-2
2020-11-23 15:00:20,13886,13886,13886,2,2
2020-11-23 15:00:21,13886,13886,13886,2,2
2020-11-23 15:00:22,13884,13884,13884,12,-12
2020-11-23 15:00:22,13883,13883,13883,2,-2
2020-11-23 15:00:23,13882,13882,13882,2,-2
2020-11-23 15:00:23,13882,13882,13882,2,2
2020-11-23 15:00:23,13881,13881,13881,2,-2
2020-11-23 15:00:23,13884,13884,13884,2,2
2020-11-23 15:00:23,13882,13882,13882,2,-2
2020-11-23 15:00:24,13882,13882,13882,8,8
2020-11-23 15:00:24,13882,13882,13882,2,2
2020-11-23 15:00:24,13882,13882,13882,6,6
2020-11-23 15:00:24,13883,13883,13883,4,4
2020-11-23 15:00:24,13883,13883,13883,6,6
2020-11-23 15:00:24,13883,13883,13883,2,2
2020-11-23 15:00:24,13883,13883,13883,2,2
2020-11-23 15:00:24,13882,13882,13882,2,-2
2020-11-23 15:00:25,13882,13882,13882,2,2
2020-11-23 15:00:26,13883,13883,13883,4,4
2020-11-23 15:00:27,13882,13882,13882,2,-2
2020-11-23 15:00:27,13881,13881,13881,2,-2
2020-11-23 15:00:27,13882,13882,13882,4,4
2020-11-23 15:00:27,13883,13883,13883,2,2
2020-11-23 15:00:27,13883,13883,13883,2,2
2020-11-23 15:00:27,13882,13882,13882,2,-2
2020-11-23 15:00:28,13883,13883,13883,2,2
2020-11-23 15:00:28,13884,13884,13884,6,6
2020-11-23 15:00:28,13883,13883,13883,2,-2
2020-11-23 15:00:28,13883,13883,13883,2,2
2020-11-23 15:00:28,13883,13883,13883,2,2
2020-11-23 15:00:28,13883,13883,13883,2,2
2020-11-23 15:00:28,13883,13883,13883,2,2
2020-11-23 15:00:29,13885,13885,13885,12,12
2020-11-23 15:00:29,13886,13886,13886,10,10
2020-11-23 15:00:29,13885,13885,13885,4,-4
2020-11-23 15:00:29,13887,13887,13887,4,4
2020-11-23 15:00:29,13887,13887,13887,4,4
2020-11-23 15:00:29,13887,13887,13887,2,2
2020-11-23 15:00:29,13887,13887,13887,2,2
2020-11-23 15:00:29,13887,13887,13887,2,2
2020-11-23 15:00:29,13887,13887,13887,6,6
2020-11-23 15:00:29,13885,13885,13885,2,-2
2020-11-23 15:00:30,13885,13885,13885,2,2
2020-11-23 15:00:30,13884,13884,13884,2,-2
2020-11-23 15:00:30,13884,13884,13884,4,4
2020-11-23 15:00:31,13883,13883,13883,2,-2
2020-11-23 15:00:31,13883,13883,13883,2,2
2020-11-23 15:00:31,13884,13884,13884,2,2
2020-11-23 15:00:31,13884,13884,13884,4,4
2020-11-23 15:00:31,13884,13884,13884,2,2
2020-11-23 15:00:33,13885,13885,13885,2,2
2020-11-23 15:00:34,13885,13885,13885,8,8
2020-11-23 15:00:34,13885,13885,13885,2,2
2020-11-23 15:00:34,13885,13885,13885,2,2
2020-11-23 15:00:34,13885,13885,13885,2,2
2020-11-23 15:00:34,13885,13885,13885,6,6
2020-11-23 15:00:34,13885,13885,13885,2,2
2020-11-23 15:00:34,13885,13885,13885,4,4
2020-11-23 15:00:34,13884,13884,13884,2,-2
2020-11-23 15:00:35,13885,13885,13885,2,2
2020-11-23 15:00:35,13886,13886,13886,2,2
2020-11-23 15:00:35,13886,13886,13886,2,2
2020-11-23 15:00:35,13887,13887,13887,4,4
2020-11-23 15:00:35,13888,13888,13888,16,16
2020-11-23 15:00:35,13888,13888,13888,8,8
2020-11-23 15:00:35,13888,13888,13888,10,10
2020-11-23 15:00:35,13888,13888,13888,2,2
2020-11-23 15:00:35,13888,13888,13888,2,2
2020-11-23 15:00:36,13889,13889,13889,2,2
2020-11-23 15:00:36,13888,13888,13888,2,-2
2020-11-23 15:00:36,13888,13888,13888,4,4
2020-11-23 15:00:37,13889,13889,13889,2,2
2020-11-23 15:00:37,13889,13889,13889,2,2
2020-11-23 15:00:37,13889,13889,13889,2,2
2020-11-23 15:00:37,13889,13889,13889,10,10
2020-11-23 15:00:37,13888,13888,13888,2,-2
2020-11-23 15:00:38,13888,13888,13888,2,2
2020-11-23 15:00:38,13888,13888,13888,2,2
2020-11-23 15:00:38,13888,13888,13888,2,2
2020-11-23 15:00:38,13888,13888,13888,2,2
2020-11-23 15:00:38,13888,13888,13888,22,22
2020-11-23 15:00:38,13889,13889,13889,2,2
2020-11-23 15:00:38,13889,13889,13889,2,2
2020-11-23 15:00:38,13888,13888,13888,2,-2
2020-11-23 15:00:38,13888,13888,13888,2,2
2020-11-23 15:00:39,13888,13888,13888,4,4
2020-11-23 15:00:39,13888,13888,13888,8,8
2020-11-23 15:00:39,13888,13888,13888,2,2
2020-11-23 15:00:39,13888,13888,13888,2,2
2020-11-23 15:00:39,13888,13888,13888,2,2
2020-11-23 15:00:39,13888,13888,13888,2,2
2020-11-23 15:00:39,13888,13888,13888,26,26
2020-11-23 15:00:39,13887,13887,13887,2,-2
2020-11-23 15:00:39,13888,13888,13888,6,6
2020-11-23 15:00:39,13888,13888,13888,4,4
2020-11-23 15:00:39,13889,13889,13889,6,6
2020-11-23 15:00:40,13887,13887,13887,2,-2
2020-11-23 15:00:40,13887,13887,13887,2,2
2020-11-23 15:00:40,13888,13888,13888,2,2
2020-11-23 15:00:41,13888,13888,13888,2,2
2020-11-23 15:00:41,13888,13888,13888,2,2
2020-11-23 15:00:41,13886,13886,13886,2,-2
2020-11-23 15:00:41,13886,13886,13886,2,2
2020-11-23 15:00:41,13885,13885,13885,2,-2
2020-11-23 15:00:41,13885,13885,13885,2,2
2020-11-23 15:00:41,13885,13885,13885,2,2
2020-11-23 15:00:41,13885,13885,13885,2,2
2020-11-23 15:00:41,13885,13885,13885,2,2
2020-11-23 15:00:41,13885,13885,13885,2,2
2020-11-23 15:00:41,13886,13886,13886,10,10
2020-11-23 15:00:41,13887,13887,13887,2,2
2020-11-23 15:00:42,13887,13887,13887,2,2
2020-11-23 15:00:42,13886,13886,13886,2,-2
2020-11-23 15:00:42,13885,13885,13885,2,-2
2020-11-23 15:00:43,13886,13886,13886,4,4
2020-11-23 15:00:44,13885,13885,13885,2,-2
2020-11-23 15:00:44,13885,13885,13885,2,2
2020-11-23 15:00:44,13886,13886,13886,2,2
2020-11-23 15:00:44,13885,13885,13885,2,-2
2020-11-23 15:00:44,13885,13885,13885,2,2
2020-11-23 15:00:44,13884,13884,13884,2,-2
2020-11-23 15:00:44,13884,13884,13884,4,4
2020-11-23 15:00:44,13884,13884,13884,2,2
2020-11-23 15:00:44,13884,13884,13884,2,2
2020-11-23 15:00:44,13884,13884,13884,8,8
2020-11-23 15:00:44,13884,13884,13884,2,2
2020-11-23 15:00:44,13884,13884,13884,2,2
2020-11-23 15:00:44,13884,13884,13884,2,2
2020-11-23 15:00:44,13884,13884,13884,2,2
2020-11-23 15:00:44,13885,13885,13885,2,2
2020-11-23 15:00:45,13884,13884,13884,2,-2
2020-11-23 15:00:45,13885,13885,13885,10,10
2020-11-23 15:00:45,13884,13884,13884,4,-4
2020-11-23 15:00:45,13886,13886,13886,4,4
2020-11-23 15:00:45,13885,13885,13885,4,-4
2020-11-23 15:00:45,13884,13884,13884,4,-4
2020-11-23 15:00:46,13886,13886,13886,2,2
2020-11-23 15:00:46,13885,13885,13885,2,-2
2020-11-23 15:00:47,13886,13886,13886,18,18
2020-11-23 15:00:47,13887,13887,13887,2,2
2020-11-23 15:00:47,13887,13887,13887,2,2
2020-11-23 15:00:47,13887,13887,13887,2,2
2020-11-23 15:00:47,13887,13887,13887,2,2
2020-11-23 15:00:47,13888,13888,13888,2,2
2020-11-23 15:00:47,13888,13888,13888,2,2
2020-11-23 15:00:47,13888,13888,13888,2,2
2020-11-23 15:00:47,13888,13888,13888,2,2
2020-11-23 15:00:47,13888,13888,13888,2,2
2020-11-23 15:00:47,13888,13888,13888,2,2
2020-11-23 15:00:47,13888,13888,13888,2,2
2020-11-23 15:00:47,13888,13888,13888,2,2
2020-11-23 15:00:48,13887,13887,13887,2,-2
2020-11-23 15:00:48,13887,13887,13887,2,2
2020-11-23 15:00:48,13887,13887,13887,2,2
2020-11-23 15:00:48,13886,13886,13886,4,-4
2020-11-23 15:00:48,13886,13886,13886,12,12
2020-11-23 15:00:48,13887,13887,13887,8,8
2020-11-23 15:00:49,13887,13887,13887,2,2
2020-11-23 15:00:49,13886,13886,13886,18,-18
2020-11-23 15:00:49,13887,13887,13887,2,2
2020-11-23 15:00:49,13887,13887,13887,2,2
2020-11-23 15:00:50,13886,13886,13886,2,-2
2020-11-23 15:00:50,13886,13886,13886,2,2
2020-11-23 15:00:50,13887,13887,13887,8,8
2020-11-23 15:00:50,13888,13888,13888,6,6
2020-11-23 15:00:51,13887,13887,13887,2,-2
2020-11-23 15:00:52,13887,13887,13887,2,2
2020-11-23 15:00:52,13888,13888,13888,2,2
2020-11-23 15:00:53,13888,13888,13888,8,8
2020-11-23 15:00:53,13887,13887,13887,12,-12
2020-11-23 15:00:53,13887,13887,13887,2,2
2020-11-23 15:00:53,13886,13886,13886,22,-22
2020-11-23 15:00:54,13886,13886,13886,10,10
2020-11-23 15:00:54,13886,13886,13886,6,6
2020-11-23 15:00:54,13886,13886,13886,2,2
2020-11-23 15:00:54,13886,13886,13886,4,4
2020-11-23 15:00:55,13886,13886,13886,8,8
2020-11-23 15:00:56,13887,13887,13887,2,2
2020-11-23 15:00:56,13885,13885,13885,2,-2
2020-11-23 15:00:56,13885,13885,13885,2,2
2020-11-23 15:00:57,13886,13886,13886,2,2
2020-11-23 15:00:57,13886,13886,13886,2,2
2020-11-23 15:00:58,13886,13886,13886,6,6
2020-11-23 15:00:58,13886,13886,13886,2,2
2020-11-23 15:00:58,13886,13886,13886,2,2
2020-11-23 15:00:58,13886,13886,13886,2,2
2020-11-23 15:00:58,13886,13886,13886,2,2
2020-11-23 15:00:58,13886,13886,13886,14,14
2020-11-23 15:00:58,13886,13886,13886,2,2
2020-11-23 15:00:58,13886,13886,13886,2,2
2020-11-23 15:00:58,13886,13886,13886,2,2
2020-11-23 15:00:59,13886,13886,13886,2,2
2020-11-23 15:00:59,13887,13887,13887,4,4
2020-11-23 15:00:59,13888,13888,13888,4,4
2020-11-23 15:00:59,13888,13888,13888,4,4
2020-11-23 15:01:00,13888,13888,13888,2,2
2020-11-23 15:01:00,13888,13888,13888,2,2
2020-11-23 15:01:00,13888,13888,13888,6,6
2020-11-23 15:01:00,13887,13887,13887,2,-2
2020-11-23 15:01:00,13888,13888,13888,4,4
2020-11-23 15:01:00,13889,13889,13889,2,2
2020-11-23 15:01:00,13889,13889,13889,2,2
2020-11-23 15:01:00,13886,13886,13886,4,-4
2020-11-23 15:01:00,13886,13886,13886,2,2
2020-11-23 15:01:00,13886,13886,13886,2,2
2020-11-23 15:01:00,13886,13886,13886,2,2
2020-11-23 15:01:00,13886,13886,13886,2,2
2020-11-23 15:01:00,13886,13886,13886,2,2
2020-11-23 15:01:00,13888,13888,13888,2,2
2020-11-23 15:01:00,13888,13888,13888,4,4
2020-11-23 15:01:00,13888,13888,13888,2,2
2020-11-23 15:01:00,13888,13888,13888,2,2
2020-11-23 15:01:00,13889,13889,13889,2,2
2020-11-23 15:01:01,13889,13889,13889,2,2
2020-11-23 15:01:01,13887,13887,13887,2,-2
2020-11-23 15:01:02,13888,13888,13888,2,2
2020-11-23 15:01:02,13889,13889,13889,2,2
2020-11-23 15:01:02,13887,13887,13887,2,-2
2020-11-23 15:01:05,13886,13886,13886,2,-2
2020-11-23 15:01:05,13886,13886,13886,2,2
2020-11-23 15:01:05,13888,13888,13888,4,4
2020-11-23 15:01:05,13886,13886,13886,2,-2
2020-11-23 15:01:05,13886,13886,13886,2,2
2020-11-23 15:01:05,13886,13886,13886,2,2
2020-11-23 15:01:05,13886,13886,13886,2,2
2020-11-23 15:01:05,13886,13886,13886,2,2
2020-11-23 15:01:05,13886,13886,13886,2,2
2020-11-23 15:01:06,13887,13887,13887,6,6
2020-11-23 15:01:06,13888,13888,13888,2,2
2020-11-23 15:01:08,13887,13887,13887,2,-2
2020-11-23 15:01:08,13887,13887,13887,2,2
2020-11-23 15:01:08,13888,13888,13888,2,2
2020-11-23 15:01:08,13886,13886,13886,2,-2
2020-11-23 15:01:08,13886,13886,13886,4,4
2020-11-23 15:01:09,13887,13887,13887,4,4
2020-11-23 15:01:10,13886,13886,13886,2,-2
2020-11-23 15:01:10,13886,13886,13886,2,2
2020-11-23 15:01:11,13886,13886,13886,6,6
2020-11-23 15:01:12,13886,13886,13886,4,4
2020-11-23 15:01:12,13886,13886,13886,2,2
2020-11-23 15:01:12,13886,13886,13886,2,2
2020-11-23 15:01:12,13887,13887,13887,2,2
2020-11-23 15:01:13,13887,13887,13887,2,2
2020-11-23 15:01:13,13886,13886,13886,2,-2
2020-11-23 15:01:14,13886,13886,13886,4,4
2020-11-23 15:01:14,13886,13886,13886,36,36
2020-11-23 15:01:14,13886,13886,13886,4,4
2020-11-23 15:01:14,13886,13886,13886,2,2
2020-11-23 15:01:14,13886,13886,13886,38,38
2020-11-23 15:01:14,13886,13886,13886,2,2
2020-11-23 15:01:14,13886,13886,13886,2,2
2020-11-23 15:01:14,13886,13886,13886,6,6
2020-11-23 15:01:14,13885,13885,13885,2,-2
2020-11-23 15:01:14,13886,13886,13886,2,2
2020-11-23 15:01:15,13886,13886,13886,2,2
2020-11-23 15:01:17,13886,13886,13886,4,4
2020-11-23 15:01:18,13886,13886,13886,2,2
2020-11-23 15:01:18,13886,13886,13886,2,2
2020-11-23 15:01:18,13885,13885,13885,2,-2
2020-11-23 15:01:19,13885,13885,13885,2,2
2020-11-23 15:01:19,13885,13885,13885,4,4
2020-11-23 15:01:20,13885,13885,13885,2,2
2020-11-23 15:01:20,13886,13886,13886,2,2
2020-11-23 15:01:20,13885,13885,13885,2,-2
2020-11-23 15:01:20,13886,13886,13886,4,4
2020-11-23 15:01:21,13885,13885,13885,46,-46
2020-11-23 15:01:21,13885,13885,13885,38,38
2020-11-23 15:01:21,13885,13885,13885,2,2
2020-11-23 15:01:21,13885,13885,13885,2,2
2020-11-23 15:01:21,13885,13885,13885,4,4
2020-11-23 15:01:21,13885,13885,13885,2,2
2020-11-23 15:01:21,13885,13885,13885,2,2
2020-11-23 15:01:21,13885,13885,13885,2,2
2020-11-23 15:01:21,13885,13885,13885,2,2
2020-11-23 15:01:21,13885,13885,13885,2,2
2020-11-23 15:01:21,13884,13884,13884,2,-2
2020-11-23 15:01:21,13883,13883,13883,2,-2
2020-11-23 15:01:22,13884,13884,13884,8,8
2020-11-23 15:01:23,13883,13883,13883,2,-2
2020-11-23 15:01:23,13883,13883,13883,2,2
2020-11-23 15:01:24,13884,13884,13884,2,2
2020-11-23 15:01:24,13883,13883,13883,2,-2
2020-11-23 15:01:25,13883,13883,13883,4,4
2020-11-23 15:01:26,13883,13883,13883,2,2
2020-11-23 15:01:26,13883,13883,13883,2,2
2020-11-23 15:01:26,13883,13883,13883,2,2
2020-11-23 15:01:26,13883,13883,13883,2,2
2020-11-23 15:01:26,13883,13883,13883,2,2
2020-11-23 15:01:26,13883,13883,13883,2,2
2020-11-23 15:01:26,13883,13883,13883,2,2
2020-11-23 15:01:26,13883,13883,13883,2,2
2020-11-23 15:01:26,13883,13883,13883,4,4
2020-11-23 15:01:26,13884,13884,13884,2,2
2020-11-23 15:01:28,13884,13884,13884,4,4
2020-11-23 15:01:29,13883,13883,13883,2,-2
2020-11-23 15:01:30,13883,13883,13883,2,2
2020-11-23 15:01:30,13883,13883,13883,2,2
2020-11-23 15:01:30,13883,13883,13883,2,2
2020-11-23 15:01:31,13882,13882,13882,2,-2
2020-11-23 15:01:32,13882,13882,13882,2,2
2020-11-23 15:01:32,13882,13882,13882,2,2
2020-11-23 15:01:32,13883,13883,13883,14,14
2020-11-23 15:01:32,13884,13884,13884,6,6
2020-11-23 15:01:33,13882,13882,13882,2,-2
2020-11-23 15:01:33,13882,13882,13882,2,2
2020-11-23 15:01:33,13882,13882,13882,2,2
2020-11-23 15:01:33,13882,13882,13882,2,2
2020-11-23 15:01:33,13882,13882,13882,2,2
2020-11-23 15:01:33,13883,13883,13883,2,2
2020-11-23 15:01:34,13882,13882,13882,2,-2
2020-11-23 15:01:34,13882,13882,13882,2,2
2020-11-23 15:01:36,13882,13882,13882,4,4
2020-11-23 15:01:36,13883,13883,13883,2,2
2020-11-23 15:01:39,13882,13882,13882,2,-2
2020-11-23 15:01:39,13882,13882,13882,2,2
2020-11-23 15:01:41,13882,13882,13882,2,2
2020-11-23 15:01:41,13882,13882,13882,2,2
2020-11-23 15:01:42,13882,13882,13882,2,2
2020-11-23 15:01:43,13881,13881,13881,2,-2
2020-11-23 15:01:43,13881,13881,13881,2,2
2020-11-23 15:01:43,13881,13881,13881,4,4
2020-11-23 15:01:44,13880,13880,13880,2,-2
2020-11-23 15:01:46,13880,13880,13880,4,4
2020-11-23 15:01:51,13881,13881,13881,2,2
2020-11-23 15:01:51,13881,13881,13881,12,12
2020-11-23 15:01:52,13880,13880,13880,2,-2
2020-11-23 15:01:52,13880,13880,13880,2,2
2020-11-23 15:01:54,13881,13881,13881,2,2
2020-11-23 15:01:55,13882,13882,13882,4,4
2020-11-23 15:01:55,13882,13882,13882,2,2
2020-11-23 15:01:55,13882,13882,13882,2,2
2020-11-23 15:01:55,13882,13882,13882,2,2
2020-11-23 15:01:55,13882,13882,13882,2,2
2020-11-23 15:01:58,13881,13881,13881,4,-4
2020-11-23 15:01:59,13882,13882,13882,2,2
2020-11-23 15:02:00,13881,13881,13881,2,-2
2020-11-23 15:02:00,13881,13881,13881,4,4
2020-11-23 15:02:00,13881,13881,13881,2,2
2020-11-23 15:02:04,13881,13881,13881,8,8
2020-11-23 15:02:04,13881,13881,13881,2,2
2020-11-23 15:02:04,13881,13881,13881,2,2
2020-11-23 15:02:04,13881,13881,13881,2,2
2020-11-23 15:02:04,13881,13881,13881,2,2
2020-11-23 15:02:05,13880,13880,13880,2,-2
2020-11-23 15:02:05,13880,13880,13880,2,2
2020-11-23 15:02:06,13881,13881,13881,2,2
2020-11-23 15:02:06,13881,13881,13881,10,10
2020-11-23 15:02:09,13881,13881,13881,2,2
2020-11-23 15:02:09,13881,13881,13881,2,2
2020-11-23 15:02:15,13881,13881,13881,2,2
2020-11-23 15:02:15,13881,13881,13881,2,2
2020-11-23 15:02:19,13881,13881,13881,2,2
2020-11-23 15:02:19,13880,13880,13880,2,-2
2020-11-23 15:02:19,13881,13881,13881,4,4
2020-11-23 15:02:19,13881,13881,13881,2,2
2020-11-23 15:02:20,13881,13881,13881,2,2
2020-11-23 15:02:21,13881,13881,13881,2,2
2020-11-23 15:02:21,13881,13881,13881,2,2
2020-11-23 15:02:24,13880,13880,13880,6,-6
2020-11-23 15:02:24,13880,13880,13880,2,2
2020-11-23 15:02:24,13880,13880,13880,2,2
2020-11-23 15:02:25,13880,13880,13880,4,4
2020-11-23 15:02:25,13880,13880,13880,2,2
2020-11-23 15:02:25,13880,13880,13880,2,2
2020-11-23 15:02:25,13880,13880,13880,2,2
2020-11-23 15:02:26,13879,13879,13879,2,-2
