2024-10-28 15:00:34.152,23333,23334,23332,2,-2
2024-10-28 15:00:34.152,23333,23334,23331,1,-1
2024-10-28 15:00:34.310,23331,23334,23334,1,1
2024-10-28 15:00:34.587,23331,23334,23334,1,1
2024-10-28 15:00:38.474,23333,23334,23334,1,1
2024-10-28 15:00:38.475,23333,23334,23334,3,3
2024-10-28 15:00:38.475,23333,23334,23334,1,1
2024-10-28 15:00:38.519,23334,23335,23335,7,7
2024-10-28 15:00:38.520,23334,23335,23336,1,1
2024-10-28 15:00:39.390,23334,23337,23334,1,-1
2024-10-28 15:00:40.338,23333,23335,23335,1,1
2024-10-28 15:00:40.999,23334,23337,23334,1,-1
2024-10-28 15:00:42.385,23334,23337,23334,1,-1
2024-10-28 15:00:44.613,23333,23334,23334,1,1
2024-10-28 15:00:48.514,23333,23334,23333,1,-1
2024-10-28 15:00:48.730,23332,23334,23334,1,1
2024-10-28 15:00:51.714,23332,23334,23334,1,1
2024-10-28 15:00:52.766,23332,23334,23332,1,-1
2024-10-28 15:00:52.766,23332,23334,23332,1,-1
2024-10-28 15:00:54.512,23331,23332,23331,1,-1
2024-10-28 15:00:55.463,23330,23332,23330,2,-2
2024-10-28 15:00:56.487,23329,23330,23329,1,-1
2024-10-28 15:00:56.508,23329,23330,23330,1,1
2024-10-28 15:00:57.695,23328,23331,23328,2,-2
2024-10-28 15:00:58.268,23326,23329,23326,2,-2
2024-10-28 15:00:58.779,23325,23328,23328,1,1
2024-10-28 15:00:59.514,23325,23327,23327,4,4
2024-10-28 15:00:59.830,23326,23328,23328,1,1
2024-10-28 15:01:00.075,23327,23329,23326,1,-1
2024-10-28 15:01:00.124,23325,23326,23325,1,-1
2024-10-28 15:01:00.309,23324,23327,23324,3,-3
2024-10-28 15:01:00.398,23324,23325,23324,2,-2
2024-10-28 15:01:00.413,23324,23325,23325,1,1
2024-10-28 15:01:00.424,23324,23325,23325,1,1
2024-10-28 15:01:00.427,23324,23325,23323,1,-1
2024-10-28 15:01:00.487,23323,23326,23323,1,-1
2024-10-28 15:01:00.573,23323,23326,23323,1,-1
2024-10-28 15:01:00.705,23323,23325,23323,2,-2
2024-10-28 15:01:00.840,23324,23326,23324,1,-1
2024-10-28 15:01:00.948,23323,23325,23322,2,-2
2024-10-28 15:01:00.948,23323,23325,23321,2,-2
2024-10-28 15:01:00.948,23323,23325,23320,1,-1
2024-10-28 15:01:01.920,23321,23324,23322,1,-1
2024-10-28 15:01:01.989,23321,23324,23324,1,1
2024-10-28 15:01:01.989,23321,23324,23325,1,1
2024-10-28 15:01:01.989,23321,23324,23325,1,1
2024-10-28 15:01:01.989,23321,23324,23325,1,1
2024-10-28 15:01:03.167,23325,23326,23325,1,-1
2024-10-28 15:01:03.907,23325,23326,23325,1,-1
2024-10-28 15:01:03.977,23325,23326,23323,1,-1
2024-10-28 15:01:04.200,23322,23325,23323,1,-1
2024-10-28 15:01:05.095,23325,23326,23325,1,-1
2024-10-28 15:01:05.200,23323,23326,23326,1,1
2024-10-28 15:01:05.768,23325,23327,23327,1,1
2024-10-28 15:01:05.769,23325,23327,23327,1,1
2024-10-28 15:01:06.047,23327,23330,23330,2,2
2024-10-28 15:01:07.358,23328,23331,23328,1,-1
2024-10-28 15:01:07.364,23328,23330,23330,1,1
2024-10-28 15:01:07.364,23328,23330,23330,1,1
2024-10-28 15:01:07.390,23328,23330,23329,1,1
2024-10-28 15:01:07.390,23328,23330,23329,1,1
2024-10-28 15:01:07.691,23328,23329,23328,1,-1
2024-10-28 15:01:07.706,23328,23329,23328,1,-1
2024-10-28 15:01:07.707,23328,23329,23328,1,-1
2024-10-28 15:01:07.888,23327,23328,23328,3,3
2024-10-28 15:01:08.939,23327,23330,23330,1,1
2024-10-28 15:01:09.937,23327,23329,23329,1,1
2024-10-28 15:01:11.021,23328,23330,23330,1,1
2024-10-28 15:01:11.310,23329,23331,23331,1,1
2024-10-28 15:01:12.240,23328,23331,23332,1,1
2024-10-28 15:01:12.240,23328,23331,23332,1,1
2024-10-28 15:01:12.240,23328,23331,23331,5,5
2024-10-28 15:01:12.240,23328,23331,23332,2,2
2024-10-28 15:01:12.825,23329,23332,23329,1,-1
2024-10-28 15:01:15.046,23329,23331,23331,1,1
2024-10-28 15:01:16.220,23330,23331,23331,1,1
2024-10-28 15:01:16.415,23330,23332,23330,1,-1
2024-10-28 15:01:16.673,23330,23332,23332,1,1
2024-10-28 15:01:17.043,23329,23331,23329,1,-1
2024-10-28 15:01:17.600,23329,23331,23330,1,-1
2024-10-28 15:01:19.443,23330,23332,23332,1,1
2024-10-28 15:01:19.489,23330,23332,23332,1,1
2024-10-28 15:01:19.490,23330,23332,23332,1,1
2024-10-28 15:01:20.250,23331,23333,23331,1,-1
2024-10-28 15:01:26.890,23331,23333,23332,1,-1
2024-10-28 15:01:29.069,23331,23333,23331,1,-1
2024-10-28 15:01:30.394,23332,23333,23332,1,-1
2024-10-28 15:01:30.789,23332,23333,23332,1,-1
2024-10-28 15:01:32.162,23331,23333,23333,2,2
2024-10-28 15:01:32.162,23331,23333,23333,2,2
2024-10-28 15:01:32.163,23331,23333,23334,1,1
2024-10-28 15:01:32.275,23332,23335,23332,4,-4
2024-10-28 15:01:32.275,23332,23335,23333,1,-1
2024-10-28 15:01:35.577,23332,23335,23332,1,-1
2024-10-28 15:01:35.602,23332,23335,23331,1,-1
2024-10-28 15:01:35.798,23330,23331,23330,2,-2
2024-10-28 15:01:36.219,23328,23330,23331,1,1
2024-10-28 15:01:50.565,23328,23330,23328,2,-2
2024-10-28 15:01:54.143,23329,23330,23329,1,-1
2024-10-28 15:01:55.480,23327,23329,23329,1,1
2024-10-28 15:01:57.344,23327,23330,23327,2,-2
2024-10-28 15:01:57.978,23328,23329,23328,1,-1
2024-10-28 15:01:59.983,23328,23329,23327,1,-1
2024-10-28 15:01:59.983,23328,23329,23328,1,-1
2024-10-28 15:02:00.359,23327,23329,23329,1,1
2024-10-28 15:02:00.841,23327,23329,23329,1,1
2024-10-28 15:02:00.945,23327,23329,23328,1,1
2024-10-28 15:02:00.945,23327,23329,23327,1,-1
2024-10-28 15:02:01.015,23327,23329,23329,1,1
2024-10-28 15:02:02.029,23328,23330,23330,12,12
2024-10-28 15:02:02.029,23328,23330,23330,1,1
2024-10-28 15:02:02.029,23328,23330,23330,1,1
2024-10-28 15:02:02.029,23328,23330,23330,21,21
2024-10-28 15:02:02.325,23331,23332,23332,4,4
2024-10-28 15:02:02.325,23331,23332,23332,1,1
2024-10-28 15:02:02.920,23332,23333,23332,1,-1
2024-10-28 15:02:02.920,23332,23333,23331,2,-2
2024-10-28 15:02:02.920,23332,23333,23330,2,-2
2024-10-28 15:02:07.243,23331,23334,23331,1,-1
2024-10-28 15:02:08.610,23331,23333,23332,1,-1
2024-10-28 15:02:08.915,23331,23334,23332,2,-2
2024-10-28 15:02:09.742,23332,23333,23331,1,-1
2024-10-28 15:02:09.742,23332,23333,23332,1,-1
2024-10-28 15:02:10.023,23331,23333,23331,1,-1
2024-10-28 15:02:12.230,23328,23330,23330,3,3
2024-10-28 15:02:12.230,23328,23330,23331,5,5
2024-10-28 15:02:12.230,23328,23330,23332,1,1
2024-10-28 15:02:12.231,23328,23330,23332,1,1
2024-10-28 15:02:14.044,23331,23332,23331,1,-1
2024-10-28 15:02:14.732,23329,23331,23331,1,1
2024-10-28 15:02:14.733,23329,23331,23331,3,3
2024-10-28 15:02:14.733,23329,23331,23331,8,8
2024-10-28 15:02:14.733,23329,23331,23331,2,2
2024-10-28 15:02:14.733,23329,23331,23331,3,3
2024-10-28 15:02:14.733,23329,23331,23331,1,1
2024-10-28 15:02:14.733,23331,23332,23331,1,-1
2024-10-28 15:02:14.734,23329,23331,23331,1,1
2024-10-28 15:02:15.817,23329,23332,23329,3,-3
2024-10-28 15:02:16.131,23328,23329,23329,1,1
2024-10-28 15:02:18.992,23328,23329,23329,1,1
2024-10-28 15:02:21.248,23329,23330,23330,1,1
2024-10-28 15:02:21.463,23330,23333,23333,1,1
2024-10-28 15:02:22.426,23330,23333,23332,1,1
2024-10-28 15:02:22.447,23330,23333,23333,4,4
2024-10-28 15:02:22.447,23330,23333,23333,2,2
2024-10-28 15:02:22.448,23330,23333,23333,1,1
2024-10-28 15:02:22.448,23330,23333,23333,4,4
2024-10-28 15:02:22.448,23330,23333,23333,1,1
2024-10-28 15:02:22.448,23330,23333,23333,3,3
2024-10-28 15:02:22.448,23330,23333,23333,1,1
2024-10-28 15:02:22.449,23330,23333,23333,22,22
2024-10-28 15:02:22.451,23330,23333,23334,1,1
2024-10-28 15:02:27.175,23334,23335,23334,1,-1
2024-10-28 15:02:28.724,23332,23335,23335,1,1
2024-10-28 15:02:28.925,23332,23335,23335,4,4
2024-10-28 15:02:30.462,23333,23334,23333,1,-1
2024-10-28 15:02:31.442,23332,23334,23332,1,-1
2024-10-28 15:02:37.566,23333,23334,23333,1,-1
2024-10-28 15:02:39.110,23333,23334,23333,1,-1
2024-10-28 15:02:41.145,23331,23333,23331,1,-1
2024-10-28 15:02:41.175,23331,23333,23330,1,-1
2024-10-28 15:02:45.491,23330,23331,23330,1,-1
2024-10-28 15:02:45.960,23329,23331,23329,2,-2
2024-10-28 15:02:46.640,23328,23330,23330,1,1
2024-10-28 15:02:52.136,23329,23330,23330,1,1
2024-10-28 15:02:54.522,23329,23330,23329,1,-1
2024-10-28 15:02:54.522,23329,23330,23329,3,-3
2024-10-28 15:02:55.962,23328,23329,23328,2,-2
2024-10-28 15:02:55.962,23328,23329,23328,1,-1
2024-10-28 15:02:55.973,23328,23329,23327,1,-1
2024-10-28 15:02:58.019,23325,23326,23325,3,-3
2024-10-28 15:02:58.111,23324,23325,23324,6,-6
2024-10-28 15:02:58.304,23322,23324,23322,1,-1
2024-10-28 15:02:58.305,23322,23324,23321,5,-5
2024-10-28 15:02:58.306,23322,23324,23322,1,-1
2024-10-28 15:03:02.829,23322,23323,23323,1,1
2024-10-28 15:03:03.870,23322,23324,23322,1,-1
2024-10-28 15:03:04.485,23322,23324,23324,1,1
2024-10-28 15:03:06.555,23323,23325,23325,1,1
2024-10-28 15:03:15.539,23323,23326,23328,1,1
2024-10-28 15:03:15.539,23323,23326,23327,5,5
2024-10-28 15:03:15.539,23323,23326,23326,4,4
2024-10-28 15:03:20.765,23324,23325,23324,1,-1
2024-10-28 15:03:23.810,23323,23325,23325,1,1
2024-10-28 15:03:37.964,23323,23325,23323,1,-1
2024-10-28 15:03:38.197,23323,23325,23324,1,-1
2024-10-28 15:03:38.515,23322,23324,23322,1,-1
2024-10-28 15:03:42.156,23320,23321,23320,2,-2
2024-10-28 15:03:42.156,23320,23321,23320,5,-5
2024-10-28 15:03:42.274,23318,23319,23318,1,-1
2024-10-28 15:03:42.326,23318,23319,23319,1,1
2024-10-28 15:03:45.378,23319,23321,23319,1,-1
2024-10-28 15:03:45.780,23318,23320,23318,2,-2
2024-10-28 15:03:45.780,23318,23320,23317,3,-3
2024-10-28 15:03:47.731,23317,23319,23317,1,-1
2024-10-28 15:03:50.812,23317,23318,23317,1,-1
2024-10-28 15:03:51.337,23316,23318,23318,1,1
2024-10-28 15:03:51.933,23316,23317,23317,1,1
2024-10-28 15:03:53.114,23316,23318,23318,1,1
2024-10-28 15:03:56.898,23317,23318,23318,1,1
2024-10-28 15:03:58.789,23317,23318,23318,1,1
2024-10-28 15:03:58.803,23317,23318,23319,2,2
2024-10-28 15:03:58.804,23317,23318,23320,1,1
2024-10-28 15:03:58.994,23320,23322,23322,1,1
2024-10-28 15:04:00.805,23324,23325,23325,1,1
2024-10-28 15:04:01.699,23325,23326,23326,5,5
2024-10-28 15:04:01.701,23325,23326,23327,1,1
2024-10-28 15:04:01.702,23325,23326,23327,2,2
2024-10-28 15:04:02.927,23327,23328,23328,1,1
2024-10-28 15:04:06.410,23327,23328,23328,1,1
2024-10-28 15:04:06.933,23327,23328,23328,1,1
2024-10-28 15:04:08.387,23329,23330,23330,1,1
2024-10-28 15:04:10.848,23329,23331,23329,1,-1
2024-10-28 15:04:16.689,23328,23330,23330,1,1
2024-10-28 15:04:18.983,23328,23331,23331,1,1
2024-10-28 15:04:28.395,23328,23330,23329,1,1
2024-10-28 15:04:33.354,23329,23330,23330,4,4
2024-10-28 15:04:33.355,23329,23330,23331,1,1
2024-10-28 15:04:33.356,23329,23330,23331,5,5
2024-10-28 15:04:36.149,23331,23332,23332,4,4
2024-10-28 15:04:37.065,23332,23333,23333,1,1
2024-10-28 15:04:37.721,23332,23333,23333,1,1
2024-10-28 15:04:39.353,23332,23334,23332,1,-1
2024-10-28 15:04:41.685,23332,23334,23332,1,-1
2024-10-28 15:04:41.712,23332,23334,23333,1,-1
2024-10-28 15:04:44.568,23331,23333,23331,1,-1
2024-10-28 15:04:45.174,23330,23332,23332,1,1
2024-10-28 15:04:47.230,23330,23332,23332,1,1
2024-10-28 15:04:51.344,23330,23332,23332,2,2
2024-10-28 15:04:54.863,23330,23332,23330,1,-1
2024-10-28 15:04:55.393,23329,23331,23331,1,1
2024-10-28 15:04:56.019,23329,23331,23329,3,-3
2024-10-28 15:04:57.071,23326,23329,23327,1,-1
2024-10-28 15:04:57.610,23325,23327,23327,1,1
2024-10-28 15:04:59.816,23326,23328,23328,1,1
2024-10-28 15:05:08.161,23326,23327,23326,1,-1
2024-10-28 15:05:08.273,23325,23326,23326,1,1
2024-10-28 15:05:08.426,23325,23326,23325,1,-1
2024-10-28 15:05:08.710,23323,23326,23326,1,1
2024-10-28 15:05:08.710,23323,23326,23327,5,5
2024-10-28 15:05:08.710,23323,23326,23328,7,7
2024-10-28 15:05:08.712,23323,23326,23327,1,1
2024-10-28 15:05:08.723,23323,23326,23329,8,8
2024-10-28 15:05:08.723,23323,23326,23330,1,1
2024-10-28 15:05:08.995,23330,23331,23331,1,1
2024-10-28 15:05:09.256,23330,23332,23332,3,3
2024-10-28 15:05:09.363,23332,23333,23333,1,1
2024-10-28 15:05:09.363,23332,23333,23333,1,1
2024-10-28 15:05:09.364,23332,23333,23333,1,1
2024-10-28 15:05:10.839,23332,23333,23332,1,-1
2024-10-28 15:05:11.161,23332,23333,23333,1,1
2024-10-28 15:05:15.816,23330,23333,23333,1,1
2024-10-28 15:05:18.180,23329,23332,23332,1,1
2024-10-28 15:05:19.477,23330,23332,23332,1,1
2024-10-28 15:05:19.489,23330,23332,23333,1,1
2024-10-28 15:05:19.489,23330,23332,23333,1,1
2024-10-28 15:05:19.489,23330,23332,23333,1,1
2024-10-28 15:05:24.658,23330,23331,23330,1,-1
2024-10-28 15:05:24.659,23330,23331,23329,20,-20
2024-10-28 15:05:24.660,23330,23331,23328,1,-1
2024-10-28 15:05:24.660,23330,23331,23328,1,-1
2024-10-28 15:05:25.239,23327,23328,23327,1,-1
2024-10-28 15:05:25.453,23326,23327,23326,1,-1
2024-10-28 15:05:29.657,23322,23323,23322,2,-2
2024-10-28 15:05:30.766,23320,23323,23321,1,-1
2024-10-28 15:05:30.864,23320,23323,23323,1,1
2024-10-28 15:05:30.864,23320,23323,23323,1,1
2024-10-28 15:05:30.864,23320,23323,23323,1,1
2024-10-28 15:05:31.490,23322,23323,23323,1,1
2024-10-28 15:05:33.781,23327,23330,23330,1,1
2024-10-28 15:05:40.061,23327,23328,23328,1,1
2024-10-28 15:05:49.565,23325,23328,23326,1,-1
2024-10-28 15:06:01.072,23324,23326,23324,2,-2
2024-10-28 15:06:04.319,23323,23325,23323,2,-2
2024-10-28 15:06:04.319,23323,23325,23322,2,-2
2024-10-28 15:06:06.145,23321,23324,23321,2,-2
2024-10-28 15:06:09.708,23321,23323,23322,1,-1
2024-10-28 15:06:11.714,23320,23323,23321,1,-1
2024-10-28 15:06:11.718,23320,23323,23320,3,-3
2024-10-28 15:06:11.942,23318,23321,23320,1,1
2024-10-28 15:06:13.692,23321,23322,23322,1,1
2024-10-28 15:06:14.181,23321,23323,23321,1,-1
2024-10-28 15:06:14.181,23321,23323,23320,2,-2
2024-10-28 15:06:14.181,23321,23323,23319,2,-2
2024-10-28 15:06:16.726,23319,23321,23319,1,-1
2024-10-28 15:06:18.127,23319,23321,23321,1,1
2024-10-28 15:06:18.678,23320,23323,23320,1,-1
2024-10-28 15:06:24.383,23318,23321,23318,1,-1
2024-10-28 15:06:26.934,23319,23321,23319,1,-1
2024-10-28 15:06:36.271,23319,23320,23320,1,1
2024-10-28 15:06:36.271,23319,23320,23320,1,1
2024-10-28 15:06:36.271,23319,23320,23320,2,2
2024-10-28 15:06:36.271,23319,23320,23320,1,1
2024-10-28 15:06:36.524,23320,23321,23320,1,-1
2024-10-28 15:06:41.127,23319,23320,23319,1,-1
2024-10-28 15:06:41.131,23319,23320,23318,2,-2
2024-10-28 15:06:41.646,23316,23318,23316,2,-2
2024-10-28 15:06:51.380,23316,23318,23318,1,1
2024-10-28 15:06:53.319,23318,23321,23321,1,1
2024-10-28 15:06:53.731,23319,23321,23319,1,-1
2024-10-28 15:06:55.977,23320,23321,23319,2,-2
2024-10-28 15:06:55.977,23320,23321,23320,1,-1
2024-10-28 15:06:58.813,23320,23321,23320,2,-2
2024-10-28 15:07:06.457,23318,23320,23320,3,3
2024-10-28 15:07:06.457,23318,23320,23321,5,5
2024-10-28 15:07:07.123,23319,23322,23322,4,4
2024-10-28 15:07:10.016,23321,23322,23321,1,-1
2024-10-28 15:07:10.097,23321,23322,23322,3,3
2024-10-28 15:07:12.903,23320,23323,23323,5,5
2024-10-28 15:07:14.566,23320,23323,23320,1,-1
2024-10-28 15:07:15.346,23320,23323,23322,2,2
2024-10-28 15:07:29.711,23321,23322,23322,1,1
2024-10-28 15:07:31.672,23323,23325,23323,1,-1
2024-10-28 15:07:33.708,23322,23325,23322,5,-5
2024-10-28 15:07:33.708,23322,23325,23321,1,-1
2024-10-28 15:07:46.000,23323,23324,23323,1,-1
2024-10-28 15:07:49.433,23323,23324,23323,1,-1
2024-10-28 15:07:52.558,23322,23324,23324,1,1
2024-10-28 15:07:56.391,23322,23323,23323,1,1
2024-10-28 15:08:00.522,23322,23325,23325,2,2
2024-10-28 15:08:07.727,23323,23326,23324,1,-1
2024-10-28 15:08:08.710,23322,23324,23324,1,1
2024-10-28 15:08:10.438,23322,23324,23322,1,-1
2024-10-28 15:08:20.828,23323,23325,23325,5,5
2024-10-28 15:08:20.828,23323,23325,23326,3,3
2024-10-28 15:08:24.897,23327,23329,23329,2,2
2024-10-28 15:08:24.897,23327,23329,23329,4,4
2024-10-28 15:08:24.897,23327,23329,23329,4,4
2024-10-28 15:08:24.897,23327,23329,23329,1,1
2024-10-28 15:08:26.148,23327,23329,23329,1,1
2024-10-28 15:08:28.744,23327,23329,23328,1,1
2024-10-28 15:08:30.411,23327,23329,23329,2,2
2024-10-28 15:08:30.411,23327,23329,23330,1,1
2024-10-28 15:08:30.475,23327,23329,23328,1,1
2024-10-28 15:08:30.649,23327,23329,23329,1,1
2024-10-28 15:08:31.085,23327,23329,23327,1,-1
2024-10-28 15:08:32.998,23328,23329,23328,1,-1
2024-10-28 15:08:39.480,23326,23328,23326,1,-1
2024-10-28 15:08:54.220,23323,23325,23323,3,-3
2024-10-28 15:08:54.221,23323,23325,23322,1,-1
2024-10-28 15:08:54.262,23320,23323,23320,1,-1
2024-10-28 15:08:58.305,23320,23322,23322,1,1
2024-10-28 15:09:01.937,23320,23323,23323,1,1
2024-10-28 15:09:03.937,23320,23322,23322,1,1
2024-10-28 15:09:07.029,23318,23319,23318,1,-1
2024-10-28 15:09:07.495,23318,23319,23318,1,-1
2024-10-28 15:09:13.810,23316,23318,23318,1,1
2024-10-28 15:09:17.919,23319,23322,23319,2,-2
2024-10-28 15:09:18.296,23319,23321,23319,2,-2
2024-10-28 15:09:18.296,23319,23321,23318,3,-3
2024-10-28 15:09:20.579,23319,23322,23319,3,-3
2024-10-28 15:09:21.186,23318,23321,23321,1,1
2024-10-28 15:09:22.806,23322,23324,23322,1,-1
2024-10-28 15:09:27.204,23321,23324,23321,1,-1
2024-10-28 15:09:31.462,23321,23323,23321,2,-2
2024-10-28 15:09:33.654,23320,23321,23321,1,1
2024-10-28 15:09:36.114,23320,23321,23321,1,1
2024-10-28 15:09:36.155,23320,23321,23320,2,-2
2024-10-28 15:09:39.562,23319,23320,23319,1,-1
2024-10-28 15:09:40.594,23318,23320,23318,2,-2
2024-10-28 15:09:45.388,23322,23324,23324,4,4
2024-10-28 15:09:45.470,23322,23324,23325,2,2
2024-10-28 15:09:45.564,23324,23325,23325,2,2
2024-10-28 15:09:46.379,23325,23327,23327,1,1
2024-10-28 15:09:46.796,23327,23328,23328,1,1
2024-10-28 15:09:50.804,23327,23328,23328,1,1
2024-10-28 15:09:51.069,23327,23328,23328,1,1
2024-10-28 15:09:51.491,23327,23328,23328,1,1
2024-10-28 15:09:52.148,23328,23329,23329,2,2
2024-10-28 15:09:52.153,23328,23329,23330,2,2
2024-10-28 15:09:52.153,23328,23329,23330,2,2
2024-10-28 15:09:52.196,23328,23329,23331,4,4
2024-10-28 15:09:52.197,23328,23329,23331,1,1
2024-10-28 15:09:52.299,23329,23332,23329,2,-2
2024-10-28 15:09:52.971,23329,23331,23329,1,-1
2024-10-28 15:09:53.252,23330,23331,23331,1,1
2024-10-28 15:09:53.321,23330,23331,23332,1,1
2024-10-28 15:09:53.643,23332,23333,23333,6,6
2024-10-28 15:09:53.644,23332,23333,23333,1,1
2024-10-28 15:09:55.919,23330,23332,23330,2,-2
2024-10-28 15:09:59.673,23331,23332,23331,1,-1
2024-10-28 15:09:59.793,23330,23332,23330,1,-1
2024-10-28 15:10:04.050,23332,23334,23332,1,-1
2024-10-28 15:10:08.426,23332,23333,23332,1,-1
2024-10-28 15:10:08.427,23332,23333,23332,1,-1
2024-10-28 15:10:08.489,23331,23332,23332,1,1
2024-10-28 15:10:08.490,23331,23332,23333,1,1
2024-10-28 15:10:08.712,23332,23333,23333,1,1
2024-10-28 15:10:08.806,23333,23334,23333,1,-1
2024-10-28 15:10:10.628,23331,23334,23331,1,-1
