2020-08-04 15:00:25.770,12662,12663,12663,3
2020-08-04 15:00:25.958,12663,12664,12664,2
2020-08-04 15:00:26.767,12663,12664,12664,5
2020-08-04 15:00:26.767,12663,12664,12664,10
2020-08-04 15:00:28.333,12664,12665,12664,3
2020-08-04 15:00:28.725,12663,12665,12663,1
2020-08-04 15:00:28.823,12663,12665,12665,1
2020-08-04 15:00:29.057,12663,12665,12663,8
2020-08-04 15:00:29.057,12663,12665,12662,15
2020-08-04 15:00:29.109,12663,12665,12664,1
2020-08-04 15:00:30.342,12663,12664,12664,1
2020-08-04 15:00:30.390,12663,12664,12664,1
2020-08-04 15:00:30.428,12663,12664,12664,12
2020-08-04 15:00:31.126,12664,12665,12664,3
2020-08-04 15:00:31.607,12663,12664,12664,1
2020-08-04 15:00:32.813,12663,12664,12664,1
2020-08-04 15:00:32.925,12663,12664,12664,2
2020-08-04 15:00:34.571,12663,12664,12663,3
2020-08-04 15:00:34.621,12663,12664,12664,1
2020-08-04 15:00:35.066,12662,12664,12662,1
2020-08-04 15:00:35.601,12662,12664,12664,1
2020-08-04 15:00:35.741,12663,12664,12662,3
2020-08-04 15:00:36.354,12662,12664,12662,1
2020-08-04 15:00:36.449,12662,12664,12663,2
2020-08-04 15:00:36.453,12662,12664,12663,1
2020-08-04 15:00:37.249,12662,12664,12664,1
2020-08-04 15:00:37.578,12662,12664,12664,1
2020-08-04 15:00:39.136,12663,12664,12663,1
2020-08-04 15:00:40.153,12662,12664,12664,2
2020-08-04 15:00:41.451,12663,12664,12664,4
2020-08-04 15:00:42.200,12663,12664,12664,1
2020-08-04 15:00:42.503,12663,12664,12664,1
2020-08-04 15:00:42.504,12663,12664,12664,1
2020-08-04 15:00:43.122,12664,12665,12665,2
2020-08-04 15:00:43.257,12664,12665,12665,1
2020-08-04 15:00:43.311,12664,12665,12665,1
2020-08-04 15:00:43.312,12664,12665,12665,10
2020-08-04 15:00:43.312,12664,12665,12665,3
2020-08-04 15:00:43.312,12664,12665,12665,11
2020-08-04 15:00:43.388,12664,12665,12665,1
2020-08-04 15:00:43.486,12665,12666,12665,3
2020-08-04 15:00:43.544,12664,12666,12664,1
2020-08-04 15:00:44.961,12664,12665,12665,1
2020-08-04 15:00:46.121,12664,12665,12665,3
2020-08-04 15:00:46.564,12664,12665,12664,2
2020-08-04 15:00:46.670,12664,12665,12665,4
2020-08-04 15:00:46.868,12664,12666,12664,3
2020-08-04 15:00:47.152,12664,12665,12665,1
2020-08-04 15:00:47.490,12664,12665,12665,1
2020-08-04 15:00:47.503,12664,12665,12665,2
2020-08-04 15:00:47.745,12664,12665,12665,2
2020-08-04 15:00:47.745,12664,12665,12666,3
2020-08-04 15:00:47.772,12664,12665,12665,2
2020-08-04 15:00:48.663,12664,12665,12665,1
2020-08-04 15:00:48.970,12664,12665,12665,1
2020-08-04 15:00:49.036,12664,12665,12665,4
2020-08-04 15:00:49.553,12664,12666,12666,1
2020-08-04 15:00:49.945,12664,12666,12666,1
2020-08-04 15:00:50.501,12665,12666,12666,1
2020-08-04 15:00:50.949,12665,12666,12666,1
2020-08-04 15:00:51.377,12665,12666,12666,1
2020-08-04 15:00:52.052,12665,12666,12666,9
2020-08-04 15:00:52.161,12665,12666,12666,19
2020-08-04 15:00:52.613,12665,12667,12667,1
2020-08-04 15:00:52.762,12665,12667,12667,1
2020-08-04 15:00:52.907,12665,12667,12665,1
2020-08-04 15:00:53.036,12666,12667,12667,1
2020-08-04 15:00:53.212,12666,12667,12666,1
2020-08-04 15:00:53.460,12666,12667,12666,1
2020-08-04 15:00:54.325,12665,12667,12665,1
2020-08-04 15:00:54.425,12666,12667,12667,1
2020-08-04 15:00:54.582,12666,12667,12667,2
2020-08-04 15:00:54.710,12666,12667,12667,5
2020-08-04 15:00:54.710,12666,12667,12668,20
2020-08-04 15:00:54.989,12667,12668,12667,3
2020-08-04 15:00:55.171,12667,12668,12668,1
2020-08-04 15:00:55.676,12667,12668,12668,1
2020-08-04 15:00:55.875,12667,12668,12667,1
2020-08-04 15:00:56.005,12667,12668,12667,2
2020-08-04 15:00:56.102,12666,12668,12668,1
2020-08-04 15:00:56.618,12667,12668,12667,1
2020-08-04 15:00:56.618,12667,12668,12666,3
2020-08-04 15:00:56.661,12666,12668,12666,1
2020-08-04 15:00:56.755,12666,12668,12667,1
2020-08-04 15:00:56.761,12666,12668,12666,1
2020-08-04 15:00:56.806,12666,12667,12667,1
2020-08-04 15:00:56.811,12666,12667,12666,1
2020-08-04 15:00:56.901,12666,12667,12667,1
2020-08-04 15:00:56.983,12666,12668,12666,1
2020-08-04 15:00:57.309,12666,12667,12667,1
2020-08-04 15:00:57.345,12666,12667,12666,1
2020-08-04 15:00:57.654,12665,12667,12667,1
2020-08-04 15:00:57.743,12665,12667,12667,2
2020-08-04 15:00:57.982,12665,12667,12667,1
2020-08-04 15:00:58.360,12666,12667,12667,4
2020-08-04 15:00:58.360,12666,12667,12668,16
2020-08-04 15:00:59.026,12666,12668,12668,1
2020-08-04 15:00:59.103,12666,12668,12666,1
2020-08-04 15:00:59.322,12666,12667,12666,1
2020-08-04 15:00:59.600,12665,12666,12666,1
2020-08-04 15:00:59.619,12665,12666,12666,1
2020-08-04 15:00:59.882,12665,12666,12666,1
2020-08-04 15:01:00.017,12665,12666,12666,2
2020-08-04 15:01:00.024,12665,12666,12666,4
2020-08-04 15:01:00.024,12665,12666,12667,1
2020-08-04 15:01:00.055,12666,12667,12667,2
2020-08-04 15:01:00.064,12666,12667,12668,1
2020-08-04 15:01:00.068,12666,12667,12668,1
2020-08-04 15:01:00.141,12666,12667,12666,1
2020-08-04 15:01:00.154,12666,12667,12668,1
2020-08-04 15:01:00.165,12666,12668,12666,1
2020-08-04 15:01:00.165,12666,12668,12666,1
2020-08-04 15:01:00.166,12666,12668,12666,1
2020-08-04 15:01:00.166,12666,12668,12665,1
2020-08-04 15:01:00.166,12666,12668,12665,1
2020-08-04 15:01:00.167,12666,12668,12665,1
2020-08-04 15:01:00.167,12666,12668,12665,2
2020-08-04 15:01:00.169,12666,12668,12665,1
2020-08-04 15:01:00.170,12666,12668,12665,1
2020-08-04 15:01:00.172,12666,12668,12665,1
2020-08-04 15:01:00.172,12666,12668,12667,3
2020-08-04 15:01:00.305,12666,12668,12666,5
2020-08-04 15:01:00.421,12666,12668,12666,5
2020-08-04 15:01:00.445,12666,12668,12666,2
2020-08-04 15:01:00.509,12666,12668,12666,4
2020-08-04 15:01:00.509,12666,12668,12665,2
2020-08-04 15:01:00.541,12665,12667,12667,2
2020-08-04 15:01:00.556,12665,12667,12667,1
2020-08-04 15:01:00.607,12665,12667,12668,1
2020-08-04 15:01:01.439,12665,12667,12665,1
2020-08-04 15:01:01.634,12665,12666,12666,1
2020-08-04 15:01:01.681,12665,12666,12665,5
2020-08-04 15:01:01.721,12665,12666,12665,1
2020-08-04 15:01:02.057,12665,12666,12666,1
2020-08-04 15:01:02.290,12665,12666,12666,5
2020-08-04 15:01:02.472,12665,12666,12665,1
2020-08-04 15:01:02.474,12665,12666,12665,2
2020-08-04 15:01:02.575,12664,12665,12665,1
2020-08-04 15:01:02.592,12664,12665,12665,1
2020-08-04 15:01:02.682,12664,12666,12666,8
2020-08-04 15:01:02.682,12664,12666,12667,12
2020-08-04 15:01:02.687,12664,12666,12667,1
2020-08-04 15:01:02.906,12665,12667,12667,1
2020-08-04 15:01:03.268,12665,12667,12667,1
2020-08-04 15:01:03.551,12665,12667,12667,2
2020-08-04 15:01:03.587,12665,12667,12668,2
2020-08-04 15:01:03.612,12665,12667,12668,1
2020-08-04 15:01:03.979,12666,12667,12667,1
2020-08-04 15:01:04.229,12666,12667,12667,4
2020-08-04 15:01:04.229,12666,12667,12668,6
2020-08-04 15:01:04.316,12667,12668,12668,1
2020-08-04 15:01:04.546,12667,12668,12667,1
2020-08-04 15:01:04.641,12667,12668,12667,1
2020-08-04 15:01:05.634,12667,12668,12667,1
2020-08-04 15:01:06.069,12667,12668,12667,1
2020-08-04 15:01:06.523,12667,12668,12667,1
2020-08-04 15:01:06.977,12666,12668,12668,1
2020-08-04 15:01:07.353,12666,12667,12667,1
2020-08-04 15:01:07.448,12666,12667,12666,1
2020-08-04 15:01:07.514,12666,12667,12667,1
2020-08-04 15:01:07.514,12666,12667,12667,1
2020-08-04 15:01:07.693,12667,12668,12668,1
2020-08-04 15:01:07.721,12667,12668,12668,7
2020-08-04 15:01:07.721,12667,12668,12669,3
2020-08-04 15:01:07.844,12667,12669,12669,6
2020-08-04 15:01:08.038,12668,12670,12670,1
2020-08-04 15:01:08.169,12668,12670,12670,2
2020-08-04 15:01:08.278,12668,12670,12668,1
2020-08-04 15:01:08.333,12668,12670,12668,4
2020-08-04 15:01:08.333,12668,12670,12667,1
2020-08-04 15:01:08.334,12668,12670,12667,4
2020-08-04 15:01:08.570,12667,12669,12669,2
2020-08-04 15:01:08.588,12667,12669,12667,1
2020-08-04 15:01:08.629,12667,12669,12669,1
2020-08-04 15:01:08.861,12667,12669,12669,4
2020-08-04 15:01:08.950,12667,12669,12669,1
2020-08-04 15:01:09.035,12667,12669,12669,1
2020-08-04 15:01:09.628,12667,12669,12669,1
2020-08-04 15:01:10.093,12667,12669,12669,1
2020-08-04 15:01:10.100,12667,12669,12669,1
2020-08-04 15:01:10.478,12667,12669,12669,8
2020-08-04 15:01:10.478,12667,12669,12670,2
2020-08-04 15:01:10.787,12668,12669,12669,1
2020-08-04 15:01:10.868,12668,12669,12668,1
2020-08-04 15:01:11.227,12667,12669,12669,1
2020-08-04 15:01:11.510,12667,12669,12669,4
2020-08-04 15:01:11.803,12667,12669,12669,1
2020-08-04 15:01:12.271,12667,12670,12670,1
2020-08-04 15:01:12.882,12668,12670,12670,1
2020-08-04 15:01:13.105,12668,12670,12669,1
2020-08-04 15:01:13.432,12669,12670,12670,1
2020-08-04 15:01:13.598,12669,12670,12670,1
2020-08-04 15:01:14.055,12669,12670,12670,3
2020-08-04 15:01:14.479,12669,12670,12670,1
2020-08-04 15:01:14.598,12669,12670,12670,1
2020-08-04 15:01:15.067,12669,12670,12669,1
2020-08-04 15:01:15.159,12669,12670,12670,1
2020-08-04 15:01:15.642,12669,12670,12670,2
2020-08-04 15:01:15.777,12669,12670,12669,1
2020-08-04 15:01:15.977,12669,12670,12670,1
2020-08-04 15:01:16.009,12669,12670,12670,1
2020-08-04 15:01:16.020,12669,12670,12670,1
2020-08-04 15:01:16.417,12669,12670,12669,1
2020-08-04 15:01:16.694,12669,12670,12670,1
2020-08-04 15:01:17.181,12669,12670,12670,1
2020-08-04 15:01:18.524,12670,12671,12670,1
2020-08-04 15:01:18.736,12670,12671,12670,1
2020-08-04 15:01:19.071,12670,12671,12670,1
2020-08-04 15:01:19.807,12670,12671,12671,3
2020-08-04 15:01:19.953,12670,12671,12671,4
2020-08-04 15:01:20.480,12670,12671,12671,1
2020-08-04 15:01:21.148,12670,12671,12670,2
2020-08-04 15:01:21.295,12670,12671,12671,1
2020-08-04 15:01:21.396,12670,12671,12671,1
2020-08-04 15:01:21.678,12670,12672,12672,1
2020-08-04 15:01:21.724,12670,12672,12672,1
2020-08-04 15:01:21.780,12670,12672,12672,10
2020-08-04 15:01:21.780,12670,12672,12673,15
2020-08-04 15:01:21.856,12672,12673,12672,1
2020-08-04 15:01:22.072,12672,12673,12672,1
2020-08-04 15:01:22.099,12672,12673,12671,5
2020-08-04 15:01:22.125,12672,12673,12671,3
2020-08-04 15:01:22.126,12672,12673,12671,3
2020-08-04 15:01:22.145,12672,12673,12670,2
2020-08-04 15:01:22.180,12670,12672,12670,2
2020-08-04 15:01:22.192,12670,12672,12670,3
2020-08-04 15:01:22.195,12670,12672,12670,2
2020-08-04 15:01:22.199,12670,12672,12670,2
2020-08-04 15:01:22.214,12670,12672,12670,2
2020-08-04 15:01:22.253,12670,12672,12669,4
2020-08-04 15:01:22.407,12669,12671,12671,1
2020-08-04 15:01:22.472,12670,12672,12672,1
2020-08-04 15:01:23.064,12671,12672,12671,1
2020-08-04 15:01:23.095,12671,12672,12671,1
2020-08-04 15:01:23.164,12670,12671,12670,4
2020-08-04 15:01:23.164,12670,12671,12669,1
2020-08-04 15:01:23.245,12670,12671,12669,3
2020-08-04 15:01:23.314,12669,12671,12669,3
2020-08-04 15:01:23.810,12669,12671,12669,1
2020-08-04 15:01:24.083,12669,12671,12671,2
2020-08-04 15:01:24.099,12669,12671,12671,3
2020-08-04 15:01:24.181,12669,12671,12669,3
2020-08-04 15:01:24.252,12669,12671,12668,2
2020-08-04 15:01:24.670,12668,12670,12670,1
2020-08-04 15:01:24.744,12668,12670,12670,3
2020-08-04 15:01:24.932,12669,12670,12670,1
2020-08-04 15:01:26.516,12669,12671,12671,2
2020-08-04 15:01:26.882,12669,12671,12671,1
2020-08-04 15:01:26.912,12669,12671,12671,2
2020-08-04 15:01:27.052,12669,12671,12671,1
2020-08-04 15:01:28.905,12670,12671,12670,3
2020-08-04 15:01:29.221,12670,12671,12670,3
2020-08-04 15:01:29.615,12670,12671,12671,1
2020-08-04 15:01:30.349,12670,12671,12670,2
2020-08-04 15:01:30.687,12670,12671,12671,1
2020-08-04 15:01:31.069,12670,12671,12670,1
2020-08-04 15:01:31.564,12669,12671,12671,8
2020-08-04 15:01:31.564,12669,12671,12672,2
2020-08-04 15:01:31.578,12669,12671,12669,1
2020-08-04 15:01:31.764,12669,12671,12671,1
2020-08-04 15:01:32.295,12670,12671,12671,1
2020-08-04 15:01:32.329,12670,12671,12671,4
2020-08-04 15:01:32.329,12670,12671,12672,6
2020-08-04 15:01:32.603,12670,12671,12670,1
2020-08-04 15:01:32.759,12670,12671,12671,3
2020-08-04 15:01:33.289,12670,12671,12670,1
2020-08-04 15:01:35.092,12669,12670,12669,1
2020-08-04 15:01:35.416,12669,12670,12670,1
2020-08-04 15:01:36.207,12669,12671,12669,3
2020-08-04 15:01:36.449,12669,12671,12670,1
2020-08-04 15:01:37.742,12669,12670,12670,1
2020-08-04 15:01:37.754,12669,12670,12670,1
2020-08-04 15:01:38.015,12669,12670,12669,1
2020-08-04 15:01:38.073,12669,12670,12670,1
2020-08-04 15:01:38.173,12669,12670,12670,7
2020-08-04 15:01:38.312,12669,12670,12669,1
2020-08-04 15:01:38.723,12669,12670,12669,3
2020-08-04 15:01:38.970,12669,12670,12669,3
2020-08-04 15:01:40.484,12669,12670,12669,1
2020-08-04 15:01:40.573,12668,12669,12668,14
2020-08-04 15:01:41.488,12667,12668,12668,1
2020-08-04 15:01:41.628,12668,12669,12669,1
2020-08-04 15:01:41.773,12668,12669,12668,1
2020-08-04 15:01:41.827,12668,12669,12668,1
2020-08-04 15:01:42.048,12667,12669,12669,1
2020-08-04 15:01:42.260,12667,12669,12669,1
2020-08-04 15:01:43.673,12668,12669,12669,8
2020-08-04 15:01:43.673,12668,12669,12669,1
2020-08-04 15:01:43.673,12668,12669,12669,1
2020-08-04 15:01:45.623,12669,12670,12670,1
2020-08-04 15:01:45.673,12669,12670,12669,1
2020-08-04 15:01:45.878,12668,12669,12669,1
2020-08-04 15:01:47.382,12668,12669,12668,3
2020-08-04 15:01:47.624,12668,12669,12668,1
2020-08-04 15:01:47.672,12667,12668,12668,2
2020-08-04 15:01:48.253,12668,12669,12669,1
2020-08-04 15:01:48.564,12668,12669,12669,1
2020-08-04 15:01:51.596,12669,12670,12670,1
2020-08-04 15:01:51.609,12669,12670,12670,2
2020-08-04 15:01:51.794,12669,12670,12670,1
2020-08-04 15:01:52.235,12669,12670,12669,1
2020-08-04 15:01:52.737,12669,12670,12670,1
2020-08-04 15:01:52.767,12669,12670,12670,1
2020-08-04 15:01:53.904,12669,12670,12669,1
2020-08-04 15:01:55.213,12669,12670,12669,3
2020-08-04 15:01:55.407,12669,12670,12669,3
2020-08-04 15:01:55.965,12669,12670,12669,2
2020-08-04 15:01:55.969,12669,12670,12669,1
2020-08-04 15:01:55.969,12669,12670,12668,18
2020-08-04 15:01:55.969,12669,12670,12667,4
2020-08-04 15:01:57.372,12667,12668,12667,2
2020-08-04 15:01:58.291,12667,12668,12668,1
2020-08-04 15:01:58.454,12667,12668,12667,3
2020-08-04 15:01:58.675,12666,12668,12668,1
2020-08-04 15:01:58.795,12666,12668,12667,3
2020-08-04 15:01:59.278,12666,12667,12667,4
2020-08-04 15:02:01.661,12667,12668,12667,2
2020-08-04 15:02:02.030,12666,12668,12668,1
2020-08-04 15:02:02.164,12666,12668,12668,1
2020-08-04 15:02:02.203,12666,12668,12668,5
2020-08-04 15:02:02.247,12666,12668,12668,1
