2021-03-15 15:00:00,16191,16191,16191,4
2021-03-15 15:00:00,16191,16191,16191,2
2021-03-15 15:00:00,16196,16196,16196,2
2021-03-15 15:00:00,16197,16197,16197,2
2021-03-15 15:00:00,16192,16192,16192,2
2021-03-15 15:00:00,16191,16191,16191,2
2021-03-15 15:00:01,16191,16191,16191,2
2021-03-15 15:00:01,16192,16192,16192,2
2021-03-15 15:00:01,16191,16191,16191,2
2021-03-15 15:00:01,16191,16191,16191,2
2021-03-15 15:00:01,16191,16191,16191,2
2021-03-15 15:00:01,16191,16191,16191,2
2021-03-15 15:00:01,16196,16196,16196,2
2021-03-15 15:00:01,16192,16192,16192,2
2021-03-15 15:00:01,16196,16196,16196,4
2021-03-15 15:00:01,16197,16197,16197,6
2021-03-15 15:00:01,16198,16198,16198,14
2021-03-15 15:00:01,16199,16199,16199,2
2021-03-15 15:00:01,16199,16199,16199,8
2021-03-15 15:00:01,16192,16192,16192,2
2021-03-15 15:00:01,16192,16192,16192,2
2021-03-15 15:00:01,16194,16194,16194,2
2021-03-15 15:00:02,16196,16196,16196,2
2021-03-15 15:00:02,16194,16194,16194,2
2021-03-15 15:00:02,16194,16194,16194,2
2021-03-15 15:00:02,16196,16196,16196,2
2021-03-15 15:00:02,16197,16197,16197,2
2021-03-15 15:00:02,16198,16198,16198,2
2021-03-15 15:00:02,16193,16193,16193,2
2021-03-15 15:00:02,16192,16192,16192,2
2021-03-15 15:00:02,16193,16193,16193,2
2021-03-15 15:00:02,16192,16192,16192,2
2021-03-15 15:00:02,16192,16192,16192,2
2021-03-15 15:00:02,16191,16191,16191,2
2021-03-15 15:00:02,16191,16191,16191,2
2021-03-15 15:00:02,16191,16191,16191,2
2021-03-15 15:00:02,16191,16191,16191,2
2021-03-15 15:00:02,16191,16191,16191,2
2021-03-15 15:00:02,16195,16195,16195,2
2021-03-15 15:00:03,16196,16196,16196,2
2021-03-15 15:00:03,16191,16191,16191,2
2021-03-15 15:00:03,16190,16190,16190,2
2021-03-15 15:00:03,16190,16190,16190,2
2021-03-15 15:00:03,16197,16197,16197,2
2021-03-15 15:00:04,16195,16195,16195,2
2021-03-15 15:00:04,16195,16195,16195,2
2021-03-15 15:00:04,16195,16195,16195,2
2021-03-15 15:00:05,16192,16192,16192,2
2021-03-15 15:00:05,16195,16195,16195,2
2021-03-15 15:00:06,16192,16192,16192,2
2021-03-15 15:00:06,16192,16192,16192,2
2021-03-15 15:00:07,16192,16192,16192,2
2021-03-15 15:00:08,16194,16194,16194,2
2021-03-15 15:00:08,16192,16192,16192,2
2021-03-15 15:00:10,16195,16195,16195,2
2021-03-15 15:00:11,16195,16195,16195,2
2021-03-15 15:00:12,16194,16194,16194,2
2021-03-15 15:00:12,16194,16194,16194,2
2021-03-15 15:00:12,16193,16193,16193,2
2021-03-15 15:00:12,16193,16193,16193,2
2021-03-15 15:00:12,16191,16191,16191,2
2021-03-15 15:00:13,16193,16193,16193,2
2021-03-15 15:00:13,16193,16193,16193,2
2021-03-15 15:00:14,16192,16192,16192,2
2021-03-15 15:00:16,16190,16190,16190,2
2021-03-15 15:00:19,16190,16190,16190,2
2021-03-15 15:00:20,16191,16191,16191,2
2021-03-15 15:00:21,16190,16190,16190,4
2021-03-15 15:00:21,16190,16190,16190,2
2021-03-15 15:00:21,16189,16189,16189,2
2021-03-15 15:00:21,16189,16189,16189,2
2021-03-15 15:00:21,16189,16189,16189,2
2021-03-15 15:00:21,16190,16190,16190,2
2021-03-15 15:00:21,16188,16188,16188,2
2021-03-15 15:00:21,16188,16188,16188,2
2021-03-15 15:00:21,16191,16191,16191,2
2021-03-15 15:00:21,16188,16188,16188,2
2021-03-15 15:00:21,16188,16188,16188,2
2021-03-15 15:00:21,16187,16187,16187,2
2021-03-15 15:00:21,16187,16187,16187,2
2021-03-15 15:00:22,16190,16190,16190,4
2021-03-15 15:00:22,16190,16190,16190,2
2021-03-15 15:00:24,16190,16190,16190,4
2021-03-15 15:00:25,16190,16190,16190,2
2021-03-15 15:00:25,16191,16191,16191,2
2021-03-15 15:00:26,16191,16191,16191,2
2021-03-15 15:00:26,16190,16190,16190,2
2021-03-15 15:00:28,16190,16190,16190,2
2021-03-15 15:00:29,16189,16189,16189,2
2021-03-15 15:00:29,16188,16188,16188,2
2021-03-15 15:00:29,16188,16188,16188,2
2021-03-15 15:00:31,16188,16188,16188,2
2021-03-15 15:00:31,16188,16188,16188,2
2021-03-15 15:00:32,16189,16189,16189,6
2021-03-15 15:00:33,16189,16189,16189,4
2021-03-15 15:00:36,16189,16189,16189,2
2021-03-15 15:00:36,16189,16189,16189,2
2021-03-15 15:00:36,16189,16189,16189,2
2021-03-15 15:00:36,16189,16189,16189,2
2021-03-15 15:00:36,16189,16189,16189,2
2021-03-15 15:00:36,16189,16189,16189,10
2021-03-15 15:00:36,16189,16189,16189,14
2021-03-15 15:00:36,16188,16188,16188,2
2021-03-15 15:00:36,16188,16188,16188,4
2021-03-15 15:00:36,16188,16188,16188,2
2021-03-15 15:00:37,16188,16188,16188,2
2021-03-15 15:00:37,16189,16189,16189,2
2021-03-15 15:00:38,16189,16189,16189,4
2021-03-15 15:00:39,16188,16188,16188,2
2021-03-15 15:00:39,16188,16188,16188,2
2021-03-15 15:00:40,16188,16188,16188,2
2021-03-15 15:00:41,16188,16188,16188,2
2021-03-15 15:00:41,16189,16189,16189,4
2021-03-15 15:00:41,16189,16189,16189,2
2021-03-15 15:00:42,16189,16189,16189,2
2021-03-15 15:00:43,16189,16189,16189,2
2021-03-15 15:00:45,16188,16188,16188,2
2021-03-15 15:00:46,16189,16189,16189,2
2021-03-15 15:00:46,16189,16189,16189,2
2021-03-15 15:00:46,16190,16190,16190,2
2021-03-15 15:00:47,16190,16190,16190,2
2021-03-15 15:00:52,16190,16190,16190,2
2021-03-15 15:00:55,16190,16190,16190,2
2021-03-15 15:00:55,16190,16190,16190,4
2021-03-15 15:00:57,16189,16189,16189,2
2021-03-15 15:00:57,16189,16189,16189,2
2021-03-15 15:00:58,16190,16190,16190,4
2021-03-15 15:00:58,16190,16190,16190,2
2021-03-15 15:01:00,16189,16189,16189,2
2021-03-15 15:01:00,16189,16189,16189,2
2021-03-15 15:01:00,16189,16189,16189,2
2021-03-15 15:01:00,16191,16191,16191,2
2021-03-15 15:01:00,16191,16191,16191,2
2021-03-15 15:01:02,16189,16189,16189,2
2021-03-15 15:01:02,16190,16190,16190,2
2021-03-15 15:01:04,16190,16190,16190,2
2021-03-15 15:01:05,16189,16189,16189,2
2021-03-15 15:01:06,16188,16188,16188,2
2021-03-15 15:01:06,16188,16188,16188,2
2021-03-15 15:01:06,16188,16188,16188,2
2021-03-15 15:01:07,16189,16189,16189,2
2021-03-15 15:01:07,16190,16190,16190,2
2021-03-15 15:01:07,16190,16190,16190,2
2021-03-15 15:01:08,16190,16190,16190,6
2021-03-15 15:01:08,16191,16191,16191,4
2021-03-15 15:01:09,16189,16189,16189,2
2021-03-15 15:01:10,16190,16190,16190,2
2021-03-15 15:01:11,16190,16190,16190,2
2021-03-15 15:01:11,16191,16191,16191,2
2021-03-15 15:01:14,16190,16190,16190,2
2021-03-15 15:01:15,16188,16188,16188,4
2021-03-15 15:01:15,16188,16188,16188,14
2021-03-15 15:01:15,16188,16188,16188,8
2021-03-15 15:01:15,16188,16188,16188,2
2021-03-15 15:01:15,16188,16188,16188,2
2021-03-15 15:01:15,16188,16188,16188,4
2021-03-15 15:01:15,16188,16188,16188,2
2021-03-15 15:01:15,16188,16188,16188,2
2021-03-15 15:01:17,16188,16188,16188,4
2021-03-15 15:01:22,16188,16188,16188,2
2021-03-15 15:01:22,16189,16189,16189,2
2021-03-15 15:01:22,16189,16189,16189,2
2021-03-15 15:01:26,16189,16189,16189,4
2021-03-15 15:01:27,16189,16189,16189,2
2021-03-15 15:01:27,16189,16189,16189,4
2021-03-15 15:01:27,16188,16188,16188,2
2021-03-15 15:01:28,16190,16190,16190,4
2021-03-15 15:01:32,16190,16190,16190,2
2021-03-15 15:01:33,16188,16188,16188,2
2021-03-15 15:01:39,16189,16189,16189,4
2021-03-15 15:01:39,16189,16189,16189,2
2021-03-15 15:01:40,16189,16189,16189,2
2021-03-15 15:01:40,16189,16189,16189,2
2021-03-15 15:01:40,16189,16189,16189,2
2021-03-15 15:01:40,16190,16190,16190,2
2021-03-15 15:01:40,16190,16190,16190,2
2021-03-15 15:01:40,16191,16191,16191,2
2021-03-15 15:01:40,16191,16191,16191,2
2021-03-15 15:01:40,16191,16191,16191,2
2021-03-15 15:01:40,16191,16191,16191,2
2021-03-15 15:01:40,16191,16191,16191,2
2021-03-15 15:01:40,16191,16191,16191,2
2021-03-15 15:01:40,16191,16191,16191,2
2021-03-15 15:01:40,16191,16191,16191,2
2021-03-15 15:01:40,16191,16191,16191,2
2021-03-15 15:01:40,16191,16191,16191,2
2021-03-15 15:01:40,16191,16191,16191,2
2021-03-15 15:01:40,16191,16191,16191,2
2021-03-15 15:01:40,16191,16191,16191,4
2021-03-15 15:01:41,16190,16190,16190,2
2021-03-15 15:01:42,16191,16191,16191,2
2021-03-15 15:01:48,16192,16192,16192,2
2021-03-15 15:01:57,16192,16192,16192,2
2021-03-15 15:02:00,16191,16191,16191,2
2021-03-15 15:02:02,16190,16190,16190,2
2021-03-15 15:02:04,16191,16191,16191,4
2021-03-15 15:02:04,16190,16190,16190,2
2021-03-15 15:02:05,16190,16190,16190,2
2021-03-15 15:02:07,16189,16189,16189,2
2021-03-15 15:02:07,16189,16189,16189,2
2021-03-15 15:02:10,16190,16190,16190,2
2021-03-15 15:02:13,16188,16188,16188,2
2021-03-15 15:02:13,16188,16188,16188,2
2021-03-15 15:02:13,16188,16188,16188,2
2021-03-15 15:02:13,16188,16188,16188,2
2021-03-15 15:02:13,16188,16188,16188,2
2021-03-15 15:02:13,16188,16188,16188,2
2021-03-15 15:02:13,16188,16188,16188,2
2021-03-15 15:02:13,16188,16188,16188,2
2021-03-15 15:02:15,16187,16187,16187,2
2021-03-15 15:02:15,16188,16188,16188,2
2021-03-15 15:02:19,16187,16187,16187,2
2021-03-15 15:02:20,16187,16187,16187,2
2021-03-15 15:02:20,16187,16187,16187,2
2021-03-15 15:02:21,16188,16188,16188,2
2021-03-15 15:02:21,16187,16187,16187,2
2021-03-15 15:02:21,16188,16188,16188,2
2021-03-15 15:02:25,16187,16187,16187,2
2021-03-15 15:02:25,16187,16187,16187,2
2021-03-15 15:02:27,16188,16188,16188,10
2021-03-15 15:02:27,16187,16187,16187,2
2021-03-15 15:02:34,16187,16187,16187,2
2021-03-15 15:02:34,16187,16187,16187,4
2021-03-15 15:02:34,16187,16187,16187,2
2021-03-15 15:02:34,16187,16187,16187,2
2021-03-15 15:02:34,16187,16187,16187,2
2021-03-15 15:02:38,16187,16187,16187,2
2021-03-15 15:02:38,16186,16186,16186,2
2021-03-15 15:02:40,16186,16186,16186,2
2021-03-15 15:02:42,16187,16187,16187,2
2021-03-15 15:02:46,16186,16186,16186,2
2021-03-15 15:02:46,16186,16186,16186,2
2021-03-15 15:02:46,16186,16186,16186,2
2021-03-15 15:02:46,16186,16186,16186,2
2021-03-15 15:02:46,16186,16186,16186,2
2021-03-15 15:02:47,16186,16186,16186,2
2021-03-15 15:02:55,16187,16187,16187,2
2021-03-15 15:02:57,16188,16188,16188,2
2021-03-15 15:02:57,16188,16188,16188,8
2021-03-15 15:02:57,16188,16188,16188,4
2021-03-15 15:02:57,16188,16188,16188,2
2021-03-15 15:02:58,16189,16189,16189,2
2021-03-15 15:03:06,16189,16189,16189,2
2021-03-15 15:03:11,16188,16188,16188,2
2021-03-15 15:03:11,16188,16188,16188,6
2021-03-15 15:03:16,16189,16189,16189,2
2021-03-15 15:03:19,16190,16190,16190,4
2021-03-15 15:03:25,16190,16190,16190,2
2021-03-15 15:03:25,16190,16190,16190,2
2021-03-15 15:03:28,16190,16190,16190,2
2021-03-15 15:03:29,16190,16190,16190,2
2021-03-15 15:03:29,16189,16189,16189,2
2021-03-15 15:03:40,16189,16189,16189,2
2021-03-15 15:03:40,16189,16189,16189,2
2021-03-15 15:03:40,16189,16189,16189,2
2021-03-15 15:03:40,16189,16189,16189,2
2021-03-15 15:03:40,16189,16189,16189,2
2021-03-15 15:03:40,16189,16189,16189,2
2021-03-15 15:03:40,16189,16189,16189,2
2021-03-15 15:03:43,16188,16188,16188,4
2021-03-15 15:03:43,16188,16188,16188,4
2021-03-15 15:03:43,16188,16188,16188,2
2021-03-15 15:03:43,16188,16188,16188,2
2021-03-15 15:03:43,16188,16188,16188,2
2021-03-15 15:03:51,16187,16187,16187,2
2021-03-15 15:03:51,16187,16187,16187,2
2021-03-15 15:03:53,16188,16188,16188,2
2021-03-15 15:03:59,16188,16188,16188,2
2021-03-15 15:03:59,16188,16188,16188,2
2021-03-15 15:04:02,16188,16188,16188,2
2021-03-15 15:04:05,16189,16189,16189,2
2021-03-15 15:04:06,16190,16190,16190,4
2021-03-15 15:04:06,16191,16191,16191,24
2021-03-15 15:04:07,16192,16192,16192,10
2021-03-15 15:04:07,16193,16193,16193,10
2021-03-15 15:04:08,16194,16194,16194,2
2021-03-15 15:04:08,16194,16194,16194,6
2021-03-15 15:04:09,16194,16194,16194,2
2021-03-15 15:04:10,16193,16193,16193,2
2021-03-15 15:04:23,16193,16193,16193,2
2021-03-15 15:04:26,16193,16193,16193,2
2021-03-15 15:04:29,16193,16193,16193,4
2021-03-15 15:04:33,16191,16191,16191,2
2021-03-15 15:04:35,16192,16192,16192,2
2021-03-15 15:04:37,16191,16191,16191,2
2021-03-15 15:04:41,16190,16190,16190,2
2021-03-15 15:04:41,16190,16190,16190,2
2021-03-15 15:04:43,16190,16190,16190,2
2021-03-15 15:04:44,16190,16190,16190,6
2021-03-15 15:04:53,16190,16190,16190,2
2021-03-15 15:04:54,16190,16190,16190,2
2021-03-15 15:04:58,16191,16191,16191,2
2021-03-15 15:05:05,16191,16191,16191,2
2021-03-15 15:05:07,16191,16191,16191,6
2021-03-15 15:05:09,16191,16191,16191,2
2021-03-15 15:05:12,16190,16190,16190,2
2021-03-15 15:05:12,16190,16190,16190,2
2021-03-15 15:05:12,16189,16189,16189,2
2021-03-15 15:05:12,16189,16189,16189,4
2021-03-15 15:05:12,16189,16189,16189,2
2021-03-15 15:05:14,16188,16188,16188,2
2021-03-15 15:05:14,16188,16188,16188,2
2021-03-15 15:05:14,16187,16187,16187,4
2021-03-15 15:05:14,16187,16187,16187,2
2021-03-15 15:05:21,16187,16187,16187,2
2021-03-15 15:05:28,16186,16186,16186,2
2021-03-15 15:05:28,16186,16186,16186,2
2021-03-15 15:05:28,16186,16186,16186,8
2021-03-15 15:05:28,16186,16186,16186,2
2021-03-15 15:05:28,16186,16186,16186,2
2021-03-15 15:05:28,16186,16186,16186,10
2021-03-15 15:05:28,16186,16186,16186,2
2021-03-15 15:05:28,16186,16186,16186,2
2021-03-15 15:05:28,16186,16186,16186,2
2021-03-15 15:05:28,16186,16186,16186,2
2021-03-15 15:05:28,16186,16186,16186,2
2021-03-15 15:05:32,16185,16185,16185,2
2021-03-15 15:05:35,16186,16186,16186,2
2021-03-15 15:05:36,16185,16185,16185,2
2021-03-15 15:05:36,16185,16185,16185,2
2021-03-15 15:05:36,16185,16185,16185,2
2021-03-15 15:05:36,16185,16185,16185,2
2021-03-15 15:05:36,16185,16185,16185,2
2021-03-15 15:05:36,16185,16185,16185,4
2021-03-15 15:05:36,16185,16185,16185,2
2021-03-15 15:05:37,16186,16186,16186,2
2021-03-15 15:05:37,16187,16187,16187,2
2021-03-15 15:05:43,16185,16185,16185,2
2021-03-15 15:05:43,16185,16185,16185,2
2021-03-15 15:05:43,16185,16185,16185,2
2021-03-15 15:05:45,16185,16185,16185,2
2021-03-15 15:05:50,16184,16184,16184,2
2021-03-15 15:05:50,16184,16184,16184,4
2021-03-15 15:05:50,16184,16184,16184,2
2021-03-15 15:05:50,16183,16183,16183,2
2021-03-15 15:05:50,16183,16183,16183,2
2021-03-15 15:05:51,16184,16184,16184,2
2021-03-15 15:05:51,16184,16184,16184,2
2021-03-15 15:05:51,16183,16183,16183,2
2021-03-15 15:05:52,16183,16183,16183,2
2021-03-15 15:05:52,16183,16183,16183,2
2021-03-15 15:05:54,16183,16183,16183,4
2021-03-15 15:05:54,16183,16183,16183,2
2021-03-15 15:05:56,16183,16183,16183,2
2021-03-15 15:05:57,16183,16183,16183,2
2021-03-15 15:05:57,16183,16183,16183,2
2021-03-15 15:05:59,16183,16183,16183,4
2021-03-15 15:06:00,16182,16182,16182,2
2021-03-15 15:06:00,16182,16182,16182,2
2021-03-15 15:06:00,16182,16182,16182,2
2021-03-15 15:06:00,16182,16182,16182,2
2021-03-15 15:06:00,16182,16182,16182,2
2021-03-15 15:06:00,16182,16182,16182,2
2021-03-15 15:06:00,16182,16182,16182,2
2021-03-15 15:06:00,16182,16182,16182,6
2021-03-15 15:06:00,16182,16182,16182,6
2021-03-15 15:06:00,16182,16182,16182,2
2021-03-15 15:06:00,16182,16182,16182,2
2021-03-15 15:06:00,16182,16182,16182,2
2021-03-15 15:06:00,16181,16181,16181,2
2021-03-15 15:06:00,16181,16181,16181,2
2021-03-15 15:06:00,16181,16181,16181,2
2021-03-15 15:06:00,16181,16181,16181,2
2021-03-15 15:06:00,16181,16181,16181,2
2021-03-15 15:06:00,16180,16180,16180,2
2021-03-15 15:06:00,16180,16180,16180,2
2021-03-15 15:06:00,16180,16180,16180,4
2021-03-15 15:06:01,16180,16180,16180,4
2021-03-15 15:06:01,16180,16180,16180,2
2021-03-15 15:06:01,16180,16180,16180,2
2021-03-15 15:06:01,16180,16180,16180,2
2021-03-15 15:06:01,16180,16180,16180,2
2021-03-15 15:06:01,16180,16180,16180,2
2021-03-15 15:06:01,16180,16180,16180,2
2021-03-15 15:06:01,16180,16180,16180,2
2021-03-15 15:06:01,16180,16180,16180,2
2021-03-15 15:06:01,16180,16180,16180,2
2021-03-15 15:06:01,16180,16180,16180,2
2021-03-15 15:06:01,16180,16180,16180,2
2021-03-15 15:06:01,16180,16180,16180,2
2021-03-15 15:06:01,16180,16180,16180,2
2021-03-15 15:06:01,16180,16180,16180,2
2021-03-15 15:06:01,16180,16180,16180,2
2021-03-15 15:06:01,16180,16180,16180,2
2021-03-15 15:06:01,16180,16180,16180,2
2021-03-15 15:06:01,16180,16180,16180,4
2021-03-15 15:06:01,16179,16179,16179,4
2021-03-15 15:06:01,16179,16179,16179,2
2021-03-15 15:06:01,16179,16179,16179,2
2021-03-15 15:06:01,16178,16178,16178,2
2021-03-15 15:06:01,16178,16178,16178,4
2021-03-15 15:06:01,16178,16178,16178,4
2021-03-15 15:06:01,16178,16178,16178,2
2021-03-15 15:06:01,16178,16178,16178,2
2021-03-15 15:06:01,16177,16177,16177,2
2021-03-15 15:06:01,16177,16177,16177,2
2021-03-15 15:06:01,16177,16177,16177,2
2021-03-15 15:06:01,16177,16177,16177,2
2021-03-15 15:06:01,16177,16177,16177,2
2021-03-15 15:06:01,16177,16177,16177,2
2021-03-15 15:06:01,16177,16177,16177,2
2021-03-15 15:06:01,16177,16177,16177,2
2021-03-15 15:06:01,16177,16177,16177,2
2021-03-15 15:06:01,16177,16177,16177,2
2021-03-15 15:06:01,16177,16177,16177,2
2021-03-15 15:06:01,16176,16176,16176,2
2021-03-15 15:06:01,16177,16177,16177,2
2021-03-15 15:06:01,16177,16177,16177,2
2021-03-15 15:06:02,16178,16178,16178,2
2021-03-15 15:06:02,16179,16179,16179,2
2021-03-15 15:06:02,16178,16178,16178,2
2021-03-15 15:06:02,16178,16178,16178,2
2021-03-15 15:06:02,16178,16178,16178,2
2021-03-15 15:06:02,16178,16178,16178,2
2021-03-15 15:06:02,16178,16178,16178,2
2021-03-15 15:06:02,16178,16178,16178,2
2021-03-15 15:06:02,16177,16177,16177,2
2021-03-15 15:06:02,16177,16177,16177,2
2021-03-15 15:06:02,16177,16177,16177,2
2021-03-15 15:06:02,16177,16177,16177,2
2021-03-15 15:06:02,16176,16176,16176,2
2021-03-15 15:06:02,16177,16177,16177,2
2021-03-15 15:06:02,16177,16177,16177,2
2021-03-15 15:06:02,16176,16176,16176,2
2021-03-15 15:06:02,16177,16177,16177,2
2021-03-15 15:06:02,16177,16177,16177,2
2021-03-15 15:06:02,16176,16176,16176,2
2021-03-15 15:06:02,16177,16177,16177,2
2021-03-15 15:06:02,16178,16178,16178,2
2021-03-15 15:06:02,16176,16176,16176,2
2021-03-15 15:06:03,16177,16177,16177,2
2021-03-15 15:06:03,16177,16177,16177,2
2021-03-15 15:06:03,16177,16177,16177,2
2021-03-15 15:06:03,16176,16176,16176,4
2021-03-15 15:06:03,16176,16176,16176,2
2021-03-15 15:06:03,16176,16176,16176,2
2021-03-15 15:06:03,16178,16178,16178,2
2021-03-15 15:06:04,16177,16177,16177,2
2021-03-15 15:06:04,16177,16177,16177,4
2021-03-15 15:06:04,16177,16177,16177,2
2021-03-15 15:06:04,16176,16176,16176,2
2021-03-15 15:06:04,16176,16176,16176,2
2021-03-15 15:06:04,16177,16177,16177,2
2021-03-15 15:06:05,16176,16176,16176,2
2021-03-15 15:06:08,16179,16179,16179,2
2021-03-15 15:06:08,16178,16178,16178,2
2021-03-15 15:06:10,16180,16180,16180,2
2021-03-15 15:06:10,16179,16179,16179,2
2021-03-15 15:06:11,16180,16180,16180,2
2021-03-15 15:06:12,16179,16179,16179,2
2021-03-15 15:06:13,16180,16180,16180,2
2021-03-15 15:06:17,16180,16180,16180,2
2021-03-15 15:06:17,16180,16180,16180,4
2021-03-15 15:06:17,16179,16179,16179,2
2021-03-15 15:06:19,16180,16180,16180,2
2021-03-15 15:06:19,16179,16179,16179,2
2021-03-15 15:06:19,16178,16178,16178,2
2021-03-15 15:06:19,16178,16178,16178,2
2021-03-15 15:06:19,16178,16178,16178,2
2021-03-15 15:06:19,16178,16178,16178,2
2021-03-15 15:06:19,16178,16178,16178,2
2021-03-15 15:06:22,16180,16180,16180,2
2021-03-15 15:06:26,16178,16178,16178,2
2021-03-15 15:06:26,16177,16177,16177,2
2021-03-15 15:06:28,16176,16176,16176,2
2021-03-15 15:06:28,16176,16176,16176,2
2021-03-15 15:06:28,16176,16176,16176,2
2021-03-15 15:06:29,16175,16175,16175,2
2021-03-15 15:06:29,16177,16177,16177,4
2021-03-15 15:06:34,16177,16177,16177,2
2021-03-15 15:06:34,16177,16177,16177,2
2021-03-15 15:06:35,16177,16177,16177,2
2021-03-15 15:06:35,16177,16177,16177,2
2021-03-15 15:06:35,16176,16176,16176,2
2021-03-15 15:06:35,16176,16176,16176,2
2021-03-15 15:06:35,16176,16176,16176,2
2021-03-15 15:06:35,16176,16176,16176,2
2021-03-15 15:06:35,16176,16176,16176,2
2021-03-15 15:06:35,16176,16176,16176,6
2021-03-15 15:06:35,16176,16176,16176,4
2021-03-15 15:06:35,16176,16176,16176,2
2021-03-15 15:06:39,16175,16175,16175,2
2021-03-15 15:06:40,16178,16178,16178,4
2021-03-15 15:06:40,16176,16176,16176,2
2021-03-15 15:06:40,16175,16175,16175,2
2021-03-15 15:06:41,16175,16175,16175,2
2021-03-15 15:06:41,16175,16175,16175,2
2021-03-15 15:06:41,16175,16175,16175,2
2021-03-15 15:06:41,16175,16175,16175,8
2021-03-15 15:06:42,16175,16175,16175,2
2021-03-15 15:06:42,16175,16175,16175,16
2021-03-15 15:06:43,16175,16175,16175,2
2021-03-15 15:06:43,16175,16175,16175,2
2021-03-15 15:06:45,16175,16175,16175,2
2021-03-15 15:06:47,16175,16175,16175,2
2021-03-15 15:06:47,16175,16175,16175,2
2021-03-15 15:06:47,16175,16175,16175,2
2021-03-15 15:06:47,16175,16175,16175,2
2021-03-15 15:06:47,16175,16175,16175,2
2021-03-15 15:06:48,16175,16175,16175,2
2021-03-15 15:06:48,16175,16175,16175,2
2021-03-15 15:06:48,16175,16175,16175,2
2021-03-15 15:06:48,16175,16175,16175,2
2021-03-15 15:06:53,16175,16175,16175,2
2021-03-15 15:06:53,16175,16175,16175,2
2021-03-15 15:06:55,16175,16175,16175,2
2021-03-15 15:06:59,16176,16176,16176,12
2021-03-15 15:07:01,16177,16177,16177,12
2021-03-15 15:07:01,16178,16178,16178,2
2021-03-15 15:07:02,16177,16177,16177,2
2021-03-15 15:07:02,16177,16177,16177,2
2021-03-15 15:07:02,16177,16177,16177,2
2021-03-15 15:07:03,16177,16177,16177,2
2021-03-15 15:07:04,16178,16178,16178,2
2021-03-15 15:07:06,16179,16179,16179,6
2021-03-15 15:07:06,16178,16178,16178,4
2021-03-15 15:07:07,16179,16179,16179,2
2021-03-15 15:07:11,16180,16180,16180,2
2021-03-15 15:07:12,16179,16179,16179,2
2021-03-15 15:07:15,16180,16180,16180,2
2021-03-15 15:07:15,16182,16182,16182,2
2021-03-15 15:07:20,16180,16180,16180,2
2021-03-15 15:07:22,16180,16180,16180,6
2021-03-15 15:07:22,16180,16180,16180,2
2021-03-15 15:07:23,16179,16179,16179,2
2021-03-15 15:07:26,16179,16179,16179,2
2021-03-15 15:07:26,16178,16178,16178,2
2021-03-15 15:07:28,16179,16179,16179,2
2021-03-15 15:07:28,16178,16178,16178,2
2021-03-15 15:07:28,16178,16178,16178,2
