2025-04-22 15:00:03.601,18872,18880,18872,1,-1
2025-04-22 15:00:04.011,18872,18879,18878,1,1
2025-04-22 15:00:04.220,18874,18880,18874,1,-1
2025-04-22 15:00:04.445,18874,18878,18874,1,-1
2025-04-22 15:00:04.679,18874,18878,18874,1,-1
2025-04-22 15:00:04.813,18874,18878,18878,1,1
2025-04-22 15:00:04.813,18874,18878,18880,5,5
2025-04-22 15:00:05.072,18876,18879,18879,1,1
2025-04-22 15:00:05.073,18876,18879,18880,1,1
2025-04-22 15:00:05.170,18876,18879,18879,1,1
2025-04-22 15:00:05.331,18876,18880,18878,1,1
2025-04-22 15:00:05.639,18876,18880,18880,1,1
2025-04-22 15:00:05.681,18877,18881,18881,1,1
2025-04-22 15:00:05.722,18877,18881,18879,1,1
2025-04-22 15:00:05.872,18878,18884,18884,4,4
2025-04-22 15:00:05.944,18881,18886,18881,1,-1
2025-04-22 15:00:06.038,18881,18886,18882,2,-2
2025-04-22 15:00:06.135,18880,18883,18880,1,-1
2025-04-22 15:00:06.338,18880,18882,18881,1,-1
2025-04-22 15:00:06.522,18880,18882,18879,1,-1
2025-04-22 15:00:06.522,18880,18882,18880,4,-4
2025-04-22 15:00:06.583,18877,18881,18878,1,-1
2025-04-22 15:00:06.736,18875,18879,18879,1,1
2025-04-22 15:00:06.840,18876,18879,18876,2,-2
2025-04-22 15:00:06.981,18875,18879,18879,1,1
2025-04-22 15:00:06.990,18875,18879,18880,1,1
2025-04-22 15:00:07.203,18878,18880,18880,1,1
2025-04-22 15:00:07.203,18878,18880,18881,1,1
2025-04-22 15:00:07.613,18879,18882,18879,4,-4
2025-04-22 15:00:08.041,18881,18883,18883,1,1
2025-04-22 15:00:08.041,18881,18883,18883,1,1
2025-04-22 15:00:08.063,18881,18884,18884,1,1
2025-04-22 15:00:08.130,18881,18884,18884,1,1
2025-04-22 15:00:08.497,18882,18885,18883,1,-1
2025-04-22 15:00:08.498,18882,18885,18882,1,-1
2025-04-22 15:00:08.590,18881,18884,18881,2,-2
2025-04-22 15:00:08.590,18881,18884,18880,2,-2
2025-04-22 15:00:08.594,18881,18884,18881,1,-1
2025-04-22 15:00:08.595,18881,18884,18881,1,-1
2025-04-22 15:00:08.730,18881,18885,18885,1,1
2025-04-22 15:00:08.753,18881,18885,18882,1,-1
2025-04-22 15:00:08.851,18883,18886,18883,2,-2
2025-04-22 15:00:09.299,18883,18886,18883,2,-2
2025-04-22 15:00:09.320,18883,18886,18886,3,3
2025-04-22 15:00:09.320,18883,18886,18886,1,1
2025-04-22 15:00:09.367,18883,18886,18884,1,-1
2025-04-22 15:00:09.563,18883,18886,18883,1,-1
2025-04-22 15:00:09.768,18883,18887,18883,1,-1
2025-04-22 15:00:10.111,18883,18885,18883,1,-1
2025-04-22 15:00:10.112,18883,18885,18881,1,-1
2025-04-22 15:00:10.379,18882,18884,18884,1,1
2025-04-22 15:00:11.471,18883,18886,18886,2,2
2025-04-22 15:00:11.546,18882,18886,18883,1,-1
2025-04-22 15:00:11.761,18882,18884,18882,1,-1
2025-04-22 15:00:11.762,18882,18884,18882,4,-4
2025-04-22 15:00:12.113,18880,18883,18882,1,1
2025-04-22 15:00:12.316,18881,18885,18883,1,1
2025-04-22 15:00:12.679,18882,18886,18882,1,-1
2025-04-22 15:00:12.812,18882,18885,18882,1,-1
2025-04-22 15:00:12.812,18882,18885,18881,4,-4
2025-04-22 15:00:12.865,18882,18885,18881,2,-2
2025-04-22 15:00:12.950,18880,18883,18883,2,2
2025-04-22 15:00:12.950,18880,18883,18884,2,2
2025-04-22 15:00:13.258,18884,18885,18884,1,-1
2025-04-22 15:00:13.259,18884,18885,18884,1,-1
2025-04-22 15:00:13.822,18880,18883,18883,2,2
2025-04-22 15:00:13.986,18881,18883,18881,1,-1
2025-04-22 15:00:14.227,18880,18883,18881,3,-3
2025-04-22 15:00:14.432,18881,18883,18883,1,1
2025-04-22 15:00:14.494,18881,18883,18881,1,-1
2025-04-22 15:00:14.557,18880,18883,18883,1,1
2025-04-22 15:00:14.951,18880,18882,18880,1,-1
2025-04-22 15:00:15.359,18880,18882,18882,1,1
2025-04-22 15:00:15.413,18880,18882,18883,1,1
2025-04-22 15:00:15.438,18881,18883,18883,1,1
2025-04-22 15:00:15.790,18881,18883,18881,2,-2
2025-04-22 15:00:15.824,18881,18883,18883,1,1
2025-04-22 15:00:15.999,18881,18883,18881,1,-1
2025-04-22 15:00:15.999,18881,18883,18881,3,-3
2025-04-22 15:00:16.264,18880,18882,18882,1,1
2025-04-22 15:00:16.580,18880,18882,18880,4,-4
2025-04-22 15:00:16.580,18880,18882,18880,3,-3
2025-04-22 15:00:16.937,18879,18882,18879,1,-1
2025-04-22 15:00:17.193,18877,18881,18877,1,-1
2025-04-22 15:00:17.388,18877,18880,18879,1,1
2025-04-22 15:00:17.562,18877,18880,18877,2,-2
2025-04-22 15:00:17.872,18877,18880,18881,1,1
2025-04-22 15:00:18.352,18878,18881,18881,1,1
2025-04-22 15:00:18.765,18877,18881,18881,1,1
2025-04-22 15:00:19.077,18879,18882,18882,2,2
2025-04-22 15:00:19.077,18879,18882,18883,2,2
2025-04-22 15:00:19.269,18881,18883,18881,1,-1
2025-04-22 15:00:20.534,18879,18881,18879,1,-1
2025-04-22 15:00:20.929,18879,18880,18877,2,-2
2025-04-22 15:00:20.929,18879,18880,18879,1,-1
2025-04-22 15:00:21.260,18877,18880,18880,1,1
2025-04-22 15:00:21.437,18877,18880,18877,1,-1
2025-04-22 15:00:21.569,18877,18880,18880,1,1
2025-04-22 15:00:21.752,18877,18880,18879,1,1
2025-04-22 15:00:22.329,18877,18880,18872,1,-1
2025-04-22 15:00:22.329,18877,18880,18873,6,-6
2025-04-22 15:00:22.329,18877,18880,18874,3,-3
2025-04-22 15:00:22.329,18877,18880,18876,1,-1
2025-04-22 15:00:22.329,18877,18880,18877,3,-3
2025-04-22 15:00:22.329,18877,18880,18875,1,-1
2025-04-22 15:00:22.860,18875,18877,18877,1,1
2025-04-22 15:00:22.866,18875,18877,18875,3,-3
2025-04-22 15:00:23.059,18874,18878,18878,3,3
2025-04-22 15:00:23.059,18874,18878,18879,2,2
2025-04-22 15:00:23.664,18874,18877,18874,1,-1
2025-04-22 15:00:24.259,18875,18878,18877,1,1
2025-04-22 15:00:25.041,18875,18877,18875,1,-1
2025-04-22 15:00:25.324,18874,18877,18875,1,-1
2025-04-22 15:00:25.325,18874,18877,18875,1,-1
2025-04-22 15:00:25.325,18874,18877,18874,3,-3
2025-04-22 15:00:25.549,18873,18877,18877,1,1
2025-04-22 15:00:27.876,18873,18876,18876,1,1
2025-04-22 15:00:27.883,18873,18876,18873,1,-1
2025-04-22 15:00:27.916,18873,18876,18876,1,1
2025-04-22 15:00:28.050,18874,18877,18875,1,-1
2025-04-22 15:00:28.050,18874,18877,18874,8,-8
2025-04-22 15:00:28.129,18874,18877,18876,2,2
2025-04-22 15:00:28.129,18874,18877,18877,2,2
2025-04-22 15:00:28.306,18874,18877,18874,1,-1
2025-04-22 15:00:28.825,18873,18876,18876,1,1
2025-04-22 15:00:29.568,18873,18875,18875,1,1
2025-04-22 15:00:30.190,18874,18878,18877,2,2
2025-04-22 15:00:30.573,18874,18877,18877,1,1
2025-04-22 15:00:30.573,18874,18877,18878,1,1
2025-04-22 15:00:30.595,18874,18877,18875,1,-1
2025-04-22 15:00:30.692,18874,18877,18877,1,1
2025-04-22 15:00:31.624,18874,18876,18876,1,1
2025-04-22 15:00:32.499,18874,18877,18874,1,-1
2025-04-22 15:00:32.510,18874,18877,18873,1,-1
2025-04-22 15:00:33.045,18874,18876,18876,1,1
2025-04-22 15:00:33.155,18874,18877,18876,1,1
2025-04-22 15:00:33.739,18875,18878,18875,1,-1
2025-04-22 15:00:33.775,18875,18878,18875,1,-1
2025-04-22 15:00:33.784,18875,18878,18877,1,1
2025-04-22 15:00:33.804,18875,18878,18877,1,1
2025-04-22 15:00:33.846,18875,18878,18878,2,2
2025-04-22 15:00:33.846,18875,18878,18878,1,1
2025-04-22 15:00:34.941,18876,18878,18876,1,-1
2025-04-22 15:00:35.225,18876,18878,18878,1,1
2025-04-22 15:00:35.276,18876,18878,18879,1,1
2025-04-22 15:00:35.277,18876,18878,18879,2,2
2025-04-22 15:00:35.277,18876,18878,18879,1,1
2025-04-22 15:00:35.277,18876,18878,18880,4,4
2025-04-22 15:00:35.278,18876,18878,18880,7,7
2025-04-22 15:00:35.280,18876,18878,18881,7,7
2025-04-22 15:00:35.351,18879,18882,18879,1,-1
2025-04-22 15:00:35.651,18879,18882,18879,2,-2
2025-04-22 15:00:35.693,18879,18882,18880,2,-2
2025-04-22 15:00:35.915,18879,18881,18882,1,1
2025-04-22 15:00:36.878,18879,18881,18879,1,-1
2025-04-22 15:00:37.855,18877,18881,18880,1,1
2025-04-22 15:00:37.888,18877,18881,18877,1,-1
2025-04-22 15:00:38.207,18876,18879,18880,1,1
2025-04-22 15:00:38.207,18876,18879,18879,4,4
2025-04-22 15:00:38.579,18877,18880,18880,2,2
2025-04-22 15:00:38.580,18877,18880,18880,8,8
2025-04-22 15:00:39.742,18879,18881,18879,1,-1
2025-04-22 15:00:39.899,18879,18881,18878,1,-1
2025-04-22 15:00:40.169,18876,18880,18880,3,3
2025-04-22 15:00:41.175,18879,18882,18880,3,-3
2025-04-22 15:00:41.456,18879,18881,18879,2,-2
2025-04-22 15:00:42.132,18878,18881,18881,3,3
2025-04-22 15:00:42.132,18878,18881,18882,2,2
2025-04-22 15:00:42.414,18879,18882,18879,2,-2
2025-04-22 15:00:44.045,18879,18881,18879,1,-1
2025-04-22 15:00:44.113,18879,18881,18881,1,1
2025-04-22 15:00:44.377,18879,18881,18881,1,1
2025-04-22 15:00:44.732,18880,18882,18882,4,4
2025-04-22 15:00:44.733,18880,18882,18883,18,18
2025-04-22 15:00:44.733,18880,18882,18884,3,3
2025-04-22 15:00:44.735,18880,18882,18885,6,6
2025-04-22 15:00:44.736,18880,18882,18886,4,4
2025-04-22 15:00:44.736,18880,18882,18886,2,2
2025-04-22 15:00:44.737,18880,18882,18886,1,1
2025-04-22 15:00:44.789,18880,18882,18884,1,1
2025-04-22 15:00:44.855,18884,18886,18884,1,-1
2025-04-22 15:00:45.445,18883,18885,18883,1,-1
2025-04-22 15:00:45.506,18883,18885,18885,1,1
2025-04-22 15:00:45.569,18883,18885,18883,1,-1
2025-04-22 15:00:45.797,18883,18885,18885,1,1
2025-04-22 15:00:45.932,18884,18886,18886,1,1
2025-04-22 15:00:45.932,18884,18886,18886,5,5
2025-04-22 15:00:45.933,18884,18886,18886,1,1
2025-04-22 15:00:46.023,18884,18886,18887,1,1
2025-04-22 15:00:46.023,18884,18886,18888,1,1
2025-04-22 15:00:46.177,18885,18887,18885,1,-1
2025-04-22 15:00:49.108,18884,18886,18884,1,-1
2025-04-22 15:00:49.108,18884,18886,18884,1,-1
2025-04-22 15:00:49.521,18882,18885,18882,1,-1
2025-04-22 15:00:51.509,18882,18883,18882,1,-1
2025-04-22 15:00:51.577,18881,18883,18884,2,2
2025-04-22 15:00:51.577,18881,18883,18883,3,3
2025-04-22 15:00:51.638,18881,18883,18882,1,1
2025-04-22 15:00:51.869,18881,18883,18883,1,1
2025-04-22 15:00:51.916,18881,18883,18883,1,1
2025-04-22 15:00:52.671,18881,18882,18881,1,-1
2025-04-22 15:00:53.596,18880,18882,18882,2,2
2025-04-22 15:00:54.224,18880,18883,18882,1,1
2025-04-22 15:00:54.698,18880,18883,18880,1,-1
2025-04-22 15:00:55.654,18880,18883,18880,1,-1
2025-04-22 15:00:56.601,18880,18882,18882,2,2
2025-04-22 15:00:59.188,18880,18882,18880,1,-1
2025-04-22 15:00:59.445,18880,18882,18880,1,-1
2025-04-22 15:01:00.223,18880,18882,18880,4,-4
2025-04-22 15:01:00.223,18880,18882,18880,1,-1
2025-04-22 15:01:00.224,18880,18882,18879,7,-7
2025-04-22 15:01:00.276,18880,18882,18879,1,-1
2025-04-22 15:01:00.468,18879,18880,18881,2,2
2025-04-22 15:01:00.500,18879,18880,18881,1,1
2025-04-22 15:01:00.500,18879,18880,18882,1,1
2025-04-22 15:01:00.729,18880,18881,18881,1,1
2025-04-22 15:01:00.948,18880,18882,18880,2,-2
2025-04-22 15:01:01.242,18880,18882,18882,1,1
2025-04-22 15:01:01.298,18880,18882,18882,1,1
2025-04-22 15:01:01.305,18880,18882,18882,1,1
2025-04-22 15:01:01.428,18880,18882,18880,1,-1
2025-04-22 15:01:01.643,18880,18882,18882,7,7
2025-04-22 15:01:01.643,18880,18882,18883,4,4
2025-04-22 15:01:01.972,18883,18885,18885,1,1
2025-04-22 15:01:01.981,18883,18885,18883,1,-1
2025-04-22 15:01:02.112,18883,18885,18885,1,1
2025-04-22 15:01:02.168,18883,18885,18885,1,1
2025-04-22 15:01:02.224,18884,18886,18886,1,1
2025-04-22 15:01:02.454,18884,18885,18885,1,1
2025-04-22 15:01:02.958,18882,18884,18883,2,2
2025-04-22 15:01:03.051,18883,18884,18884,1,1
2025-04-22 15:01:04.048,18881,18883,18883,1,1
2025-04-22 15:01:06.209,18881,18883,18881,1,-1
2025-04-22 15:01:06.605,18881,18884,18884,5,5
2025-04-22 15:01:07.337,18883,18884,18883,1,-1
2025-04-22 15:01:07.424,18882,18884,18884,1,1
2025-04-22 15:01:08.186,18882,18883,18882,1,-1
2025-04-22 15:01:08.186,18882,18883,18881,2,-2
2025-04-22 15:01:08.190,18882,18883,18880,3,-3
2025-04-22 15:01:08.191,18882,18883,18880,2,-2
2025-04-22 15:01:08.191,18882,18883,18880,1,-1
2025-04-22 15:01:08.197,18882,18883,18880,1,-1
2025-04-22 15:01:09.540,18881,18882,18882,1,1
2025-04-22 15:01:09.540,18881,18882,18882,1,1
2025-04-22 15:01:09.540,18881,18882,18882,1,1
2025-04-22 15:01:09.580,18881,18883,18881,1,-1
2025-04-22 15:01:09.588,18881,18883,18881,1,-1
2025-04-22 15:01:10.390,18881,18883,18883,1,1
2025-04-22 15:01:10.462,18881,18883,18881,1,-1
2025-04-22 15:01:10.864,18881,18883,18881,1,-1
2025-04-22 15:01:11.179,18881,18882,18882,2,2
2025-04-22 15:01:11.514,18881,18882,18881,1,-1
2025-04-22 15:01:11.849,18880,18882,18881,1,-1
2025-04-22 15:01:12.554,18881,18882,18881,1,-1
2025-04-22 15:01:13.105,18879,18881,18879,1,-1
2025-04-22 15:01:14.347,18879,18881,18881,1,1
2025-04-22 15:01:14.550,18879,18881,18881,5,5
2025-04-22 15:01:15.360,18880,18881,18881,2,2
2025-04-22 15:01:17.577,18880,18882,18882,1,1
2025-04-22 15:01:17.711,18880,18882,18880,1,-1
2025-04-22 15:01:18.530,18880,18881,18881,1,1
2025-04-22 15:01:18.549,18880,18882,18883,1,1
2025-04-22 15:01:18.549,18880,18882,18882,1,1
2025-04-22 15:01:19.008,18880,18883,18880,3,-3
2025-04-22 15:01:20.720,18880,18882,18882,2,2
2025-04-22 15:01:21.093,18882,18883,18882,1,-1
2025-04-22 15:01:21.242,18882,18883,18882,1,-1
2025-04-22 15:01:21.322,18880,18883,18883,8,8
2025-04-22 15:01:21.322,18880,18883,18884,2,2
2025-04-22 15:01:21.875,18881,18884,18882,1,-1
2025-04-22 15:01:23.135,18881,18883,18881,1,-1
2025-04-22 15:01:23.160,18881,18883,18882,1,-1
2025-04-22 15:01:24.762,18880,18882,18882,1,1
2025-04-22 15:01:24.830,18880,18882,18880,1,-1
2025-04-22 15:01:24.830,18880,18882,18880,1,-1
2025-04-22 15:01:24.830,18880,18882,18880,2,-2
2025-04-22 15:01:24.831,18880,18882,18879,1,-1
2025-04-22 15:01:25.548,18879,18881,18879,1,-1
2025-04-22 15:01:26.713,18880,18881,18880,1,-1
2025-04-22 15:01:27.239,18879,18881,18879,1,-1
2025-04-22 15:01:28.292,18879,18881,18881,1,1
2025-04-22 15:01:29.162,18880,18882,18879,1,-1
2025-04-22 15:01:32.143,18879,18880,18880,1,1
2025-04-22 15:01:33.203,18879,18880,18880,3,3
2025-04-22 15:01:34.169,18879,18881,18879,2,-2
2025-04-22 15:01:34.188,18879,18880,18879,1,-1
2025-04-22 15:01:34.298,18879,18880,18879,1,-1
2025-04-22 15:01:34.298,18879,18880,18878,4,-4
2025-04-22 15:01:34.300,18879,18880,18878,19,-19
2025-04-22 15:01:34.401,18879,18880,18877,1,-1
2025-04-22 15:01:34.590,18876,18878,18878,1,1
2025-04-22 15:01:35.718,18876,18878,18878,1,1
2025-04-22 15:01:37.081,18876,18878,18878,4,4
2025-04-22 15:01:37.081,18876,18878,18879,2,2
2025-04-22 15:01:38.117,18876,18879,18878,1,1
2025-04-22 15:01:38.441,18876,18878,18876,1,-1
2025-04-22 15:01:38.616,18877,18878,18877,1,-1
2025-04-22 15:01:39.621,18876,18878,18876,1,-1
2025-04-22 15:01:39.621,18876,18878,18875,4,-4
2025-04-22 15:01:41.800,18875,18878,18878,1,1
2025-04-22 15:01:41.800,18875,18878,18878,3,3
2025-04-22 15:01:42.475,18876,18878,18877,1,1
2025-04-22 15:01:42.701,18876,18878,18878,1,1
2025-04-22 15:01:42.701,18876,18878,18879,5,5
2025-04-22 15:01:43.070,18877,18879,18877,1,-1
2025-04-22 15:01:43.070,18877,18879,18876,4,-4
2025-04-22 15:01:43.931,18875,18878,18875,1,-1
2025-04-22 15:01:44.588,18876,18878,18876,1,-1
2025-04-22 15:01:44.974,18875,18878,18875,3,-3
2025-04-22 15:01:45.440,18875,18877,18875,2,-2
2025-04-22 15:01:47.372,18875,18877,18875,2,-2
2025-04-22 15:01:49.041,18874,18875,18874,1,-1
2025-04-22 15:01:49.209,18874,18875,18874,2,-2
2025-04-22 15:01:49.536,18873,18875,18873,3,-3
2025-04-22 15:01:49.536,18873,18875,18872,16,-16
2025-04-22 15:01:49.537,18873,18875,18872,4,-4
2025-04-22 15:01:49.538,18873,18875,18872,1,-1
2025-04-22 15:01:49.581,18871,18873,18871,1,-1
2025-04-22 15:01:49.582,18871,18873,18871,4,-4
2025-04-22 15:01:49.680,18870,18872,18870,4,-4
2025-04-22 15:01:49.680,18870,18872,18870,5,-5
2025-04-22 15:01:49.791,18870,18872,18868,4,-4
2025-04-22 15:01:49.791,18870,18872,18867,1,-1
2025-04-22 15:01:49.809,18867,18869,18867,1,-1
2025-04-22 15:01:49.821,18867,18869,18867,1,-1
2025-04-22 15:01:51.355,18866,18868,18868,2,2
2025-04-22 15:01:51.801,18866,18867,18866,1,-1
2025-04-22 15:01:51.802,18866,18867,18866,3,-3
2025-04-22 15:01:51.955,18865,18866,18866,1,1
2025-04-22 15:01:51.968,18865,18866,18866,1,1
2025-04-22 15:01:51.968,18865,18866,18865,3,-3
2025-04-22 15:01:51.968,18865,18866,18864,5,-5
2025-04-22 15:01:51.968,18865,18866,18863,1,-1
2025-04-22 15:01:52.163,18866,18868,18866,1,-1
2025-04-22 15:01:52.685,18866,18868,18866,1,-1
2025-04-22 15:01:53.242,18866,18868,18867,1,-1
2025-04-22 15:01:53.320,18866,18868,18868,2,2
2025-04-22 15:01:53.321,18866,18868,18869,3,3
2025-04-22 15:01:53.340,18866,18868,18868,1,1
2025-04-22 15:01:53.359,18866,18868,18868,1,1
2025-04-22 15:01:53.444,18866,18869,18869,1,1
2025-04-22 15:01:53.635,18868,18870,18868,1,-1
2025-04-22 15:01:54.952,18868,18870,18870,2,2
2025-04-22 15:01:55.192,18869,18872,18870,1,-1
2025-04-22 15:01:58.054,18870,18872,18872,2,2
2025-04-22 15:01:59.939,18873,18875,18873,1,-1
2025-04-22 15:02:00.402,18873,18875,18873,1,-1
2025-04-22 15:02:01.535,18873,18875,18873,1,-1
2025-04-22 15:02:01.716,18872,18874,18874,1,1
2025-04-22 15:02:01.719,18872,18874,18875,1,1
2025-04-22 15:02:02.221,18872,18873,18873,1,1
2025-04-22 15:02:03.064,18871,18874,18874,1,1
2025-04-22 15:02:04.408,18872,18875,18872,1,-1
2025-04-22 15:02:09.356,18870,18872,18872,1,1
2025-04-22 15:02:11.521,18871,18873,18871,2,-2
2025-04-22 15:02:15.090,18870,18872,18872,1,1
2025-04-22 15:02:15.090,18870,18872,18872,1,1
2025-04-22 15:02:15.168,18870,18872,18871,1,1
2025-04-22 15:02:15.370,18871,18873,18871,1,-1
2025-04-22 15:02:15.972,18870,18873,18871,1,-1
2025-04-22 15:02:18.045,18870,18872,18872,1,1
2025-04-22 15:02:18.085,18870,18873,18871,5,-5
2025-04-22 15:02:19.428,18870,18872,18870,1,-1
2025-04-22 15:02:19.428,18870,18872,18870,2,-2
2025-04-22 15:02:19.428,18870,18872,18870,1,-1
2025-04-22 15:02:19.428,18870,18872,18870,1,-1
2025-04-22 15:02:19.636,18869,18871,18869,1,-1
2025-04-22 15:02:19.762,18869,18871,18869,2,-2
2025-04-22 15:02:21.152,18868,18869,18868,1,-1
2025-04-22 15:02:21.456,18867,18869,18867,3,-3
2025-04-22 15:02:21.488,18867,18869,18867,1,-1
2025-04-22 15:02:21.606,18866,18868,18868,1,1
2025-04-22 15:02:21.790,18866,18868,18868,4,4
2025-04-22 15:02:21.791,18866,18868,18868,1,1
2025-04-22 15:02:21.791,18866,18868,18868,9,9
2025-04-22 15:02:23.001,18866,18867,18866,1,-1
2025-04-22 15:02:23.692,18866,18867,18867,1,1
2025-04-22 15:02:23.723,18866,18867,18866,1,-1
2025-04-22 15:02:23.812,18866,18867,18867,1,1
2025-04-22 15:02:24.848,18866,18867,18866,1,-1
2025-04-22 15:02:24.848,18866,18867,18866,1,-1
2025-04-22 15:02:25.084,18865,18866,18866,1,1
2025-04-22 15:02:25.336,18866,18867,18867,1,1
2025-04-22 15:02:25.443,18866,18869,18867,1,-1
2025-04-22 15:02:28.521,18867,18869,18867,2,-2
2025-04-22 15:02:29.478,18866,18869,18866,1,-1
2025-04-22 15:02:30.815,18867,18868,18867,1,-1
2025-04-22 15:02:31.046,18866,18867,18866,1,-1
2025-04-22 15:02:31.102,18866,18867,18867,4,4
2025-04-22 15:02:31.931,18866,18868,18868,2,2
2025-04-22 15:02:32.562,18867,18868,18867,1,-1
2025-04-22 15:02:33.027,18866,18868,18866,3,-3
2025-04-22 15:02:34.124,18866,18868,18867,1,-1
2025-04-22 15:02:36.212,18867,18868,18868,2,2
2025-04-22 15:02:36.924,18867,18869,18869,1,1
2025-04-22 15:02:37.003,18867,18869,18868,1,1
2025-04-22 15:02:37.003,18867,18869,18867,2,-2
2025-04-22 15:02:37.003,18867,18869,18867,2,-2
2025-04-22 15:02:38.753,18866,18868,18866,3,-3
2025-04-22 15:02:39.429,18865,18866,18865,1,-1
