2021-12-21 15:00:07.853,17809,17810,17809,1,-1
2021-12-21 15:00:07.853,17809,17810,17808,3,-3
2021-12-21 15:00:08.222,17808,17810,17810,1,1
2021-12-21 15:00:08.281,17808,17811,17811,1,1
2021-12-21 15:00:09.609,17809,17810,17809,1,-1
2021-12-21 15:00:09.609,17809,17810,17808,2,-2
2021-12-21 15:00:10.339,17808,17810,17810,1,1
2021-12-21 15:00:12.872,17808,17810,17809,1,1
2021-12-21 15:00:12.951,17808,17810,17808,1,-1
2021-12-21 15:00:13.711,17809,17810,17809,1,-1
2021-12-21 15:00:14.803,17808,17810,17810,1,1
2021-12-21 15:00:15.784,17808,17810,17810,1,1
2021-12-21 15:00:15.930,17808,17810,17810,2,2
2021-12-21 15:00:16.036,17809,17811,17811,2,2
2021-12-21 15:00:16.613,17809,17811,17809,1,-1
2021-12-21 15:00:16.775,17809,17811,17809,1,-1
2021-12-21 15:00:17.334,17810,17811,17810,1,-1
2021-12-21 15:00:17.340,17810,17811,17810,1,-1
2021-12-21 15:00:19.482,17810,17811,17810,1,-1
2021-12-21 15:00:20.013,17810,17811,17811,1,1
2021-12-21 15:00:20.741,17810,17811,17811,1,1
2021-12-21 15:00:21.077,17810,17812,17810,1,-1
2021-12-21 15:00:22.098,17810,17812,17810,1,-1
2021-12-21 15:00:23.341,17810,17811,17810,1,-1
2021-12-21 15:00:24.441,17809,17810,17809,1,-1
2021-12-21 15:00:24.469,17809,17810,17810,1,1
2021-12-21 15:00:26.205,17809,17810,17809,1,-1
2021-12-21 15:00:26.921,17809,17810,17809,1,-1
2021-12-21 15:00:27.237,17809,17810,17810,1,1
2021-12-21 15:00:28.035,17809,17810,17810,5,5
2021-12-21 15:00:29.128,17809,17810,17809,1,-1
2021-12-21 15:00:30.089,17808,17809,17809,1,1
2021-12-21 15:00:30.137,17808,17809,17809,1,1
2021-12-21 15:00:30.855,17808,17810,17810,1,1
2021-12-21 15:00:30.949,17808,17810,17810,1,1
2021-12-21 15:00:32.703,17809,17810,17809,2,-2
2021-12-21 15:00:32.725,17809,17810,17809,1,-1
2021-12-21 15:00:32.936,17808,17809,17808,1,-1
2021-12-21 15:00:33.006,17808,17809,17808,1,-1
2021-12-21 15:00:33.479,17808,17809,17809,1,1
2021-12-21 15:00:33.479,17808,17809,17810,4,4
2021-12-21 15:00:33.480,17808,17809,17810,5,5
2021-12-21 15:00:33.881,17808,17810,17810,1,1
2021-12-21 15:00:34.144,17808,17810,17810,1,1
2021-12-21 15:00:34.637,17810,17811,17810,5,-5
2021-12-21 15:00:36.024,17810,17811,17810,1,-1
2021-12-21 15:00:36.536,17810,17811,17810,1,-1
2021-12-21 15:00:36.906,17810,17811,17810,1,-1
2021-12-21 15:00:37.182,17810,17811,17810,1,-1
2021-12-21 15:00:38.516,17809,17810,17810,1,1
2021-12-21 15:00:38.972,17809,17810,17809,1,-1
2021-12-21 15:00:39.041,17809,17810,17809,1,-1
2021-12-21 15:00:39.823,17809,17810,17809,2,-2
2021-12-21 15:00:39.823,17809,17810,17808,3,-3
2021-12-21 15:00:41.088,17808,17810,17808,1,-1
2021-12-21 15:00:43.746,17808,17810,17808,2,-2
2021-12-21 15:00:44.292,17808,17809,17809,1,1
2021-12-21 15:00:45.295,17809,17810,17809,1,-1
2021-12-21 15:00:46.927,17809,17810,17809,1,-1
2021-12-21 15:00:53.155,17809,17810,17810,4,4
2021-12-21 15:00:53.155,17809,17810,17810,2,2
2021-12-21 15:00:53.156,17809,17810,17810,1,1
2021-12-21 15:00:55.796,17809,17811,17809,1,-1
2021-12-21 15:00:58.415,17809,17810,17809,2,-2
2021-12-21 15:00:58.807,17809,17810,17810,1,1
2021-12-21 15:00:58.831,17809,17810,17809,1,-1
2021-12-21 15:00:59.880,17809,17810,17810,1,1
2021-12-21 15:00:59.880,17809,17810,17811,1,1
2021-12-21 15:00:59.995,17809,17811,17811,1,1
2021-12-21 15:01:00.032,17809,17811,17809,1,-1
2021-12-21 15:01:00.037,17809,17811,17809,1,-1
2021-12-21 15:01:00.116,17809,17811,17810,1,1
2021-12-21 15:01:00.122,17809,17811,17811,1,1
2021-12-21 15:01:00.123,17809,17811,17811,1,1
2021-12-21 15:01:00.123,17809,17811,17811,1,1
2021-12-21 15:01:00.350,17809,17811,17811,2,2
2021-12-21 15:01:01.034,17810,17811,17810,1,-1
2021-12-21 15:01:01.364,17809,17811,17811,1,1
2021-12-21 15:01:02.562,17810,17811,17810,1,-1
2021-12-21 15:01:06.921,17809,17810,17809,1,-1
2021-12-21 15:01:08.871,17809,17810,17809,1,-1
2021-12-21 15:01:09.879,17809,17810,17809,1,-1
2021-12-21 15:01:09.968,17809,17810,17810,1,1
2021-12-21 15:01:09.969,17809,17810,17810,1,1
2021-12-21 15:01:14.252,17809,17810,17809,1,-1
2021-12-21 15:01:14.268,17809,17810,17809,1,-1
2021-12-21 15:01:16.619,17809,17810,17809,2,-2
2021-12-21 15:01:19.936,17809,17810,17809,1,-1
2021-12-21 15:01:20.142,17809,17810,17809,1,-1
2021-12-21 15:01:20.271,17808,17810,17808,5,-5
2021-12-21 15:01:20.899,17808,17809,17809,1,1
2021-12-21 15:01:21.187,17808,17809,17809,3,3
2021-12-21 15:01:21.310,17809,17810,17810,1,1
2021-12-21 15:01:23.383,17809,17810,17809,1,-1
2021-12-21 15:01:24.785,17809,17810,17810,1,1
2021-12-21 15:01:27.902,17809,17810,17810,1,1
2021-12-21 15:01:27.902,17809,17810,17810,2,2
2021-12-21 15:01:27.902,17809,17810,17810,1,1
2021-12-21 15:01:27.902,17809,17810,17810,1,1
2021-12-21 15:01:28.376,17810,17811,17810,1,-1
2021-12-21 15:01:28.704,17809,17811,17811,1,1
2021-12-21 15:01:30.342,17810,17811,17810,1,-1
2021-12-21 15:01:30.958,17810,17811,17810,1,-1
2021-12-21 15:01:31.095,17809,17810,17810,2,2
2021-12-21 15:01:35.254,17810,17811,17811,1,1
2021-12-21 15:01:35.285,17810,17811,17811,1,1
2021-12-21 15:01:35.286,17810,17811,17811,2,2
2021-12-21 15:01:35.286,17810,17811,17811,4,4
2021-12-21 15:01:37.322,17811,17812,17812,1,1
2021-12-21 15:01:37.354,17811,17812,17812,1,1
2021-12-21 15:01:37.422,17811,17812,17812,1,1
2021-12-21 15:01:37.625,17811,17812,17812,2,2
2021-12-21 15:01:37.625,17811,17812,17813,3,3
2021-12-21 15:01:38.203,17811,17812,17812,1,1
2021-12-21 15:01:38.203,17811,17812,17813,1,1
2021-12-21 15:01:38.693,17811,17812,17812,1,1
2021-12-21 15:01:38.729,17811,17812,17813,1,1
2021-12-21 15:01:39.774,17812,17813,17813,1,1
2021-12-21 15:01:40.552,17812,17813,17812,1,-1
2021-12-21 15:01:40.763,17812,17813,17812,2,-2
2021-12-21 15:01:41.688,17811,17812,17812,1,1
2021-12-21 15:01:44.210,17811,17812,17812,3,3
2021-12-21 15:01:46.766,17811,17812,17812,1,1
2021-12-21 15:01:49.362,17811,17812,17812,1,1
2021-12-21 15:01:49.486,17811,17812,17812,1,1
2021-12-21 15:01:50.066,17811,17812,17811,1,-1
2021-12-21 15:01:50.086,17811,17812,17812,1,1
2021-12-21 15:01:51.091,17811,17812,17812,3,3
2021-12-21 15:01:51.092,17811,17812,17812,2,2
2021-12-21 15:01:52.571,17811,17812,17812,1,1
2021-12-21 15:01:53.968,17811,17812,17812,2,2
2021-12-21 15:01:53.968,17811,17812,17811,7,-7
2021-12-21 15:01:55.309,17810,17811,17811,1,1
2021-12-21 15:01:55.510,17810,17811,17811,1,1
2021-12-21 15:01:58.053,17810,17811,17811,1,1
2021-12-21 15:01:59.617,17810,17811,17811,1,1
2021-12-21 15:02:00.718,17810,17811,17811,3,3
2021-12-21 15:02:01.691,17810,17811,17811,1,1
2021-12-21 15:02:01.928,17810,17811,17811,1,1
2021-12-21 15:02:02.553,17810,17811,17811,3,3
2021-12-21 15:02:03.273,17811,17812,17812,1,1
2021-12-21 15:02:04.718,17810,17811,17811,1,1
2021-12-21 15:02:04.828,17810,17811,17811,1,1
2021-12-21 15:02:10.015,17811,17812,17811,1,-1
2021-12-21 15:02:11.093,17811,17812,17811,2,-2
2021-12-21 15:02:12.482,17810,17812,17812,2,2
2021-12-21 15:02:13.541,17811,17812,17811,1,-1
2021-12-21 15:02:19.006,17811,17812,17811,1,-1
2021-12-21 15:02:19.006,17811,17812,17811,5,-5
2021-12-21 15:02:19.006,17811,17812,17811,3,-3
2021-12-21 15:02:20.553,17811,17812,17811,3,-3
2021-12-21 15:02:24.549,17810,17811,17811,1,1
2021-12-21 15:02:25.215,17810,17811,17811,1,1
2021-12-21 15:02:25.623,17810,17811,17811,3,3
2021-12-21 15:02:26.529,17810,17811,17810,6,-6
2021-12-21 15:02:26.529,17810,17811,17810,1,-1
2021-12-21 15:02:26.530,17810,17811,17810,9,-9
2021-12-21 15:02:26.535,17810,17811,17809,3,-3
2021-12-21 15:02:26.692,17808,17810,17808,1,-1
2021-12-21 15:02:28.636,17808,17809,17808,1,-1
2021-12-21 15:02:29.905,17808,17809,17809,1,1
2021-12-21 15:02:31.164,17808,17809,17808,1,-1
2021-12-21 15:02:32.008,17808,17809,17808,2,-2
2021-12-21 15:02:33.199,17807,17808,17807,1,-1
2021-12-21 15:02:33.480,17807,17808,17808,1,1
2021-12-21 15:02:34.453,17807,17808,17808,1,1
2021-12-21 15:02:35.752,17807,17808,17807,1,-1
2021-12-21 15:02:35.896,17807,17808,17807,4,-4
2021-12-21 15:02:36.307,17806,17807,17807,1,1
2021-12-21 15:02:36.337,17806,17807,17807,1,1
2021-12-21 15:02:38.947,17807,17808,17807,1,-1
2021-12-21 15:02:39.400,17806,17808,17806,1,-1
2021-12-21 15:02:39.538,17806,17808,17808,2,2
2021-12-21 15:02:42.605,17806,17808,17808,2,2
2021-12-21 15:02:42.605,17806,17808,17809,4,4
2021-12-21 15:02:46.094,17807,17808,17807,4,-4
2021-12-21 15:02:46.306,17806,17807,17807,1,1
2021-12-21 15:02:46.309,17806,17807,17807,1,1
2021-12-21 15:02:46.321,17806,17807,17807,1,1
2021-12-21 15:02:49.131,17806,17807,17807,1,1
2021-12-21 15:02:49.322,17806,17807,17807,1,1
2021-12-21 15:02:49.338,17806,17807,17807,1,1
2021-12-21 15:02:50.330,17807,17808,17807,1,-1
2021-12-21 15:02:51.319,17807,17808,17807,4,-4
2021-12-21 15:02:51.319,17807,17808,17806,13,-13
2021-12-21 15:02:51.319,17807,17808,17805,9,-9
2021-12-21 15:02:51.320,17807,17808,17805,6,-6
2021-12-21 15:02:51.536,17804,17805,17805,3,3
2021-12-21 15:02:52.735,17804,17805,17805,2,2
2021-12-21 15:02:53.118,17804,17805,17805,1,1
2021-12-21 15:02:53.834,17804,17805,17805,1,1
2021-12-21 15:02:55.904,17804,17805,17805,1,1
2021-12-21 15:02:57.861,17804,17805,17804,2,-2
2021-12-21 15:02:59.525,17804,17805,17804,1,-1
2021-12-21 15:02:59.717,17804,17805,17805,1,1
2021-12-21 15:03:00.069,17804,17805,17804,1,-1
2021-12-21 15:03:00.106,17804,17805,17804,2,-2
2021-12-21 15:03:00.528,17804,17805,17804,2,-2
2021-12-21 15:03:00.575,17804,17805,17804,1,-1
2021-12-21 15:03:00.664,17804,17805,17804,2,-2
2021-12-21 15:03:00.879,17803,17805,17803,1,-1
2021-12-21 15:03:00.908,17803,17805,17803,5,-5
2021-12-21 15:03:00.908,17803,17805,17802,6,-6
2021-12-21 15:03:00.908,17803,17805,17801,1,-1
2021-12-21 15:03:00.920,17803,17805,17802,1,-1
2021-12-21 15:03:01.595,17801,17802,17802,1,1
2021-12-21 15:03:02.079,17802,17804,17804,1,1
2021-12-21 15:03:02.216,17802,17804,17804,1,1
2021-12-21 15:03:02.601,17802,17804,17802,1,-1
2021-12-21 15:03:04.955,17803,17804,17803,2,-2
2021-12-21 15:03:09.798,17803,17804,17803,1,-1
2021-12-21 15:03:09.978,17803,17804,17804,1,1
2021-12-21 15:03:10.909,17803,17804,17804,1,1
2021-12-21 15:03:15.081,17803,17804,17803,1,-1
2021-12-21 15:03:15.206,17803,17804,17803,1,-1
2021-12-21 15:03:16.129,17803,17804,17804,2,2
2021-12-21 15:03:17.962,17803,17804,17804,1,1
2021-12-21 15:03:18.345,17803,17805,17805,1,1
2021-12-21 15:03:22.354,17804,17805,17805,9,9
2021-12-21 15:03:22.355,17804,17805,17806,1,1
2021-12-21 15:03:26.047,17805,17807,17807,1,1
2021-12-21 15:03:35.205,17806,17807,17806,2,-2
2021-12-21 15:03:40.515,17805,17806,17805,1,-1
2021-12-21 15:03:40.776,17805,17806,17806,5,5
2021-12-21 15:03:42.681,17805,17806,17806,2,2
2021-12-21 15:03:43.280,17806,17807,17807,1,1
2021-12-21 15:03:45.283,17806,17807,17806,3,-3
2021-12-21 15:03:45.283,17806,17807,17806,1,-1
2021-12-21 15:03:45.283,17806,17807,17806,2,-2
2021-12-21 15:03:45.283,17806,17807,17806,1,-1
2021-12-21 15:03:45.283,17806,17807,17806,1,-1
2021-12-21 15:03:45.283,17806,17807,17806,1,-1
2021-12-21 15:03:45.283,17806,17807,17806,4,-4
2021-12-21 15:03:45.456,17804,17806,17806,2,2
2021-12-21 15:03:45.953,17804,17806,17804,2,-2
2021-12-21 15:03:49.452,17805,17806,17805,1,-1
2021-12-21 15:03:54.357,17805,17806,17805,2,-2
2021-12-21 15:03:57.263,17805,17806,17805,2,-2
2021-12-21 15:03:59.012,17805,17806,17806,3,3
2021-12-21 15:03:59.012,17805,17806,17807,2,2
2021-12-21 15:03:59.661,17805,17807,17805,1,-1
2021-12-21 15:04:01.378,17805,17806,17805,11,-11
2021-12-21 15:04:05.395,17805,17806,17805,1,-1
2021-12-21 15:04:07.167,17805,17806,17805,15,-15
2021-12-21 15:04:07.379,17804,17805,17805,1,1
2021-12-21 15:04:07.996,17804,17805,17804,1,-1
2021-12-21 15:04:09.278,17804,17806,17806,2,2
2021-12-21 15:04:10.007,17805,17806,17805,1,-1
2021-12-21 15:04:10.970,17805,17806,17805,1,-1
2021-12-21 15:04:12.273,17805,17806,17805,1,-1
2021-12-21 15:04:13.706,17805,17806,17805,12,-12
2021-12-21 15:04:16.192,17804,17805,17805,2,2
2021-12-21 15:04:16.840,17804,17805,17805,1,1
2021-12-21 15:04:17.061,17804,17805,17804,5,-5
2021-12-21 15:04:17.094,17804,17805,17805,2,2
2021-12-21 15:04:17.094,17804,17805,17805,1,1
2021-12-21 15:04:20.522,17805,17806,17805,6,-6
2021-12-21 15:04:20.618,17805,17806,17806,5,5
2021-12-21 15:04:30.718,17806,17807,17807,1,1
2021-12-21 15:04:31.551,17806,17807,17806,1,-1
2021-12-21 15:04:31.865,17806,17807,17806,1,-1
2021-12-21 15:04:40.070,17806,17807,17807,1,1
2021-12-21 15:04:40.070,17806,17807,17807,1,1
2021-12-21 15:04:40.070,17806,17807,17807,1,1
2021-12-21 15:04:40.070,17806,17807,17807,1,1
2021-12-21 15:04:40.070,17806,17807,17807,1,1
2021-12-21 15:04:47.228,17807,17808,17807,1,-1
2021-12-21 15:04:51.541,17807,17808,17807,1,-1
2021-12-21 15:05:00.769,17806,17807,17806,1,-1
2021-12-21 15:05:03.846,17805,17806,17805,9,-9
2021-12-21 15:05:03.892,17804,17805,17805,2,2
2021-12-21 15:05:03.892,17804,17805,17806,3,3
2021-12-21 15:05:05.951,17804,17805,17805,1,1
2021-12-21 15:05:08.910,17805,17806,17805,1,-1
2021-12-21 15:05:09.385,17805,17806,17806,1,1
2021-12-21 15:05:13.762,17805,17806,17806,3,3
2021-12-21 15:05:13.762,17805,17806,17807,2,2
2021-12-21 15:05:15.522,17806,17807,17806,1,-1
2021-12-21 15:05:19.024,17805,17806,17806,1,1
2021-12-21 15:05:21.276,17805,17807,17807,5,5
2021-12-21 15:05:22.001,17805,17807,17807,1,1
2021-12-21 15:05:33.245,17806,17807,17806,1,-1
2021-12-21 15:05:33.492,17805,17807,17807,5,5
2021-12-21 15:05:38.732,17805,17807,17807,1,1
2021-12-21 15:05:43.149,17805,17807,17806,1,1
2021-12-21 15:05:48.204,17805,17807,17807,3,3
2021-12-21 15:05:48.204,17805,17807,17808,2,2
2021-12-21 15:06:00.529,17806,17807,17806,3,-3
2021-12-21 15:06:01.160,17806,17807,17806,5,-5
2021-12-21 15:06:01.160,17806,17807,17805,1,-1
2021-12-21 15:06:01.171,17806,17807,17807,1,1
2021-12-21 15:06:01.171,17806,17807,17808,4,4
2021-12-21 15:06:08.900,17806,17808,17808,1,1
2021-12-21 15:06:19.615,17807,17808,17808,1,1
2021-12-21 15:06:19.615,17807,17808,17808,1,1
2021-12-21 15:06:19.616,17807,17808,17808,1,1
2021-12-21 15:06:34.930,17808,17809,17809,1,1
2021-12-21 15:06:34.930,17808,17809,17809,1,1
2021-12-21 15:06:34.930,17808,17809,17809,1,1
2021-12-21 15:06:34.930,17808,17809,17809,3,3
2021-12-21 15:06:34.930,17808,17809,17809,1,1
2021-12-21 15:06:34.930,17808,17809,17809,1,1
2021-12-21 15:06:34.930,17808,17809,17809,1,1
2021-12-21 15:06:36.402,17808,17809,17809,1,1
2021-12-21 15:06:36.402,17808,17809,17809,1,1
2021-12-21 15:06:38.654,17808,17810,17810,1,1
2021-12-21 15:06:38.992,17808,17810,17810,1,1
2021-12-21 15:06:49.582,17808,17809,17809,1,1
2021-12-21 15:06:50.825,17809,17810,17810,1,1
2021-12-21 15:06:51.176,17809,17810,17810,1,1
2021-12-21 15:06:52.208,17809,17810,17810,1,1
2021-12-21 15:06:52.672,17809,17810,17809,1,-1
2021-12-21 15:06:54.943,17809,17810,17809,2,-2
2021-12-21 15:06:54.943,17809,17810,17809,1,-1
2021-12-21 15:06:54.943,17809,17810,17809,1,-1
2021-12-21 15:06:56.591,17808,17809,17808,1,-1
2021-12-21 15:06:59.954,17808,17809,17809,1,1
2021-12-21 15:06:59.975,17808,17809,17809,1,1
2021-12-21 15:07:00.211,17808,17809,17808,4,-4
2021-12-21 15:07:03.446,17807,17808,17807,1,-1
2021-12-21 15:07:06.124,17807,17808,17808,2,2
2021-12-21 15:07:15.283,17807,17809,17807,2,-2
2021-12-21 15:07:20.510,17807,17808,17807,2,-2
2021-12-21 15:07:33.263,17807,17808,17807,2,-2
2021-12-21 15:07:33.263,17807,17808,17806,2,-2
2021-12-21 15:07:38.307,17807,17808,17807,2,-2
2021-12-21 15:07:56.035,17807,17808,17808,1,1
2021-12-21 15:07:56.035,17807,17808,17808,1,1
2021-12-21 15:07:59.493,17807,17809,17808,1,1
2021-12-21 15:08:00.046,17808,17809,17808,1,-1
2021-12-21 15:08:00.562,17808,17809,17808,1,-1
2021-12-21 15:08:05.211,17808,17809,17808,1,-1
2021-12-21 15:08:07.142,17808,17809,17809,2,2
2021-12-21 15:08:12.914,17808,17809,17808,1,-1
2021-12-21 15:08:40.418,17808,17809,17809,1,1
2021-12-21 15:08:40.549,17808,17809,17808,2,-2
2021-12-21 15:08:47.023,17808,17809,17808,1,-1
2021-12-21 15:08:47.463,17808,17809,17808,1,-1
2021-12-21 15:08:51.403,17808,17809,17808,1,-1
2021-12-21 15:08:55.937,17808,17809,17808,1,-1
2021-12-21 15:08:57.173,17808,17809,17809,1,1
2021-12-21 15:08:57.173,17808,17809,17809,4,4
2021-12-21 15:08:57.173,17808,17809,17809,1,1
2021-12-21 15:08:57.174,17808,17809,17809,1,1
2021-12-21 15:08:57.174,17808,17809,17809,1,1
2021-12-21 15:08:57.174,17808,17809,17809,1,1
2021-12-21 15:08:57.174,17808,17809,17809,1,1
2021-12-21 15:08:57.174,17808,17809,17809,3,3
2021-12-21 15:09:00.070,17809,17810,17809,1,-1
2021-12-21 15:09:00.516,17809,17810,17809,1,-1
2021-12-21 15:09:03.306,17808,17809,17809,1,1
2021-12-21 15:09:06.237,17808,17809,17809,1,1
2021-12-21 15:09:08.391,17809,17810,17809,1,-1
2021-12-21 15:09:12.448,17809,17810,17809,1,-1
2021-12-21 15:09:17.865,17809,17810,17809,1,-1
2021-12-21 15:09:20.794,17809,17810,17810,1,1
2021-12-21 15:09:21.177,17809,17810,17810,1,1
2021-12-21 15:09:30.613,17808,17810,17810,1,1
2021-12-21 15:09:33.783,17809,17810,17809,1,-1
2021-12-21 15:09:48.671,17809,17810,17810,1,1
2021-12-21 15:09:48.967,17809,17810,17810,1,1
2021-12-21 15:09:50.265,17809,17810,17810,13,13
2021-12-21 15:09:50.266,17809,17810,17810,1,1
2021-12-21 15:09:53.834,17810,17811,17811,1,1
2021-12-21 15:09:54.221,17810,17811,17810,1,-1
2021-12-21 15:09:55.909,17810,17811,17811,1,1
2021-12-21 15:10:03.255,17810,17811,17811,1,1
2021-12-21 15:10:03.423,17810,17811,17811,3,3
2021-12-21 15:10:03.443,17810,17811,17811,1,1
2021-12-21 15:10:03.444,17810,17811,17811,1,1
2021-12-21 15:10:03.444,17810,17811,17812,4,4
2021-12-21 15:10:03.456,17810,17811,17812,1,1
2021-12-21 15:10:03.459,17810,17811,17812,1,1
2021-12-21 15:10:03.465,17810,17811,17812,1,1
2021-12-21 15:10:03.465,17810,17811,17811,1,1
2021-12-21 15:10:03.469,17810,17811,17812,1,1
2021-12-21 15:10:03.474,17810,17811,17812,1,1
2021-12-21 15:10:03.494,17810,17811,17812,1,1
2021-12-21 15:10:03.497,17810,17811,17813,1,1
2021-12-21 15:10:03.515,17811,17813,17813,1,1
2021-12-21 15:10:03.516,17811,17813,17813,1,1
2021-12-21 15:10:03.530,17811,17813,17813,1,1
2021-12-21 15:10:03.544,17811,17813,17813,1,1
2021-12-21 15:10:03.570,17811,17813,17813,1,1
2021-12-21 15:10:03.657,17811,17812,17811,1,-1
2021-12-21 15:10:03.658,17811,17812,17811,1,-1
2021-12-21 15:10:03.706,17811,17812,17810,1,-1
2021-12-21 15:10:03.786,17810,17812,17812,1,1
2021-12-21 15:10:03.839,17810,17812,17812,3,3
2021-12-21 15:10:04.220,17810,17812,17812,1,1
2021-12-21 15:10:04.419,17811,17812,17812,1,1
2021-12-21 15:10:05.225,17811,17812,17812,1,1
2021-12-21 15:10:05.777,17811,17812,17812,2,2
2021-12-21 15:10:05.778,17811,17812,17812,1,1
2021-12-21 15:10:05.778,17811,17812,17812,1,1
2021-12-21 15:10:05.826,17811,17812,17811,1,-1
2021-12-21 15:10:14.752,17811,17812,17812,1,1
2021-12-21 15:10:16.995,17811,17812,17812,1,1
2021-12-21 15:10:18.773,17811,17812,17812,1,1
2021-12-21 15:10:21.336,17811,17812,17812,1,1
2021-12-21 15:10:23.004,17811,17812,17812,1,1
2021-12-21 15:10:23.231,17811,17812,17812,1,1
2021-12-21 15:10:26.435,17811,17812,17812,2,2
2021-12-21 15:10:28.761,17811,17812,17811,1,-1
2021-12-21 15:10:37.435,17811,17812,17812,2,2
2021-12-21 15:10:38.516,17811,17812,17812,3,3
2021-12-21 15:10:41.285,17811,17812,17811,1,-1
2021-12-21 15:10:44.295,17811,17812,17811,1,-1
2021-12-21 15:10:45.404,17811,17812,17812,1,1
2021-12-21 15:10:48.867,17811,17812,17812,3,3
2021-12-21 15:10:52.846,17811,17812,17812,2,2
2021-12-21 15:10:54.432,17811,17812,17812,1,1
2021-12-21 15:10:58.195,17811,17812,17812,2,2
2021-12-21 15:10:58.492,17812,17813,17813,1,1
2021-12-21 15:11:00.084,17812,17813,17813,2,2
2021-12-21 15:11:00.088,17812,17813,17812,1,-1
2021-12-21 15:11:01.109,17812,17813,17812,1,-1
2021-12-21 15:11:02.370,17811,17812,17812,1,1
2021-12-21 15:11:03.816,17812,17813,17813,1,1
2021-12-21 15:11:05.758,17812,17813,17813,1,1
2021-12-21 15:11:06.589,17812,17813,17813,1,1
2021-12-21 15:11:10.531,17812,17813,17812,12,-12
2021-12-21 15:11:10.798,17811,17812,17812,1,1
2021-12-21 15:11:13.979,17811,17812,17812,1,1
2021-12-21 15:11:13.990,17811,17812,17812,1,1
2021-12-21 15:11:15.400,17811,17812,17811,8,-8
