2019-04-08 15:00:45,10781,10781,10781,2
2019-04-08 15:00:46,10781,10781,10781,10
2019-04-08 15:00:47,10780,10780,10780,2
2019-04-08 15:00:49,10781,10781,10781,2
2019-04-08 15:00:53,10780,10780,10780,2
2019-04-08 15:00:53,10780,10780,10780,10
2019-04-08 15:00:55,10780,10780,10780,2
2019-04-08 15:00:57,10781,10781,10781,10
2019-04-08 15:01:00,10781,10781,10781,10
2019-04-08 15:01:00,10780,10780,10780,2
2019-04-08 15:01:02,10781,10781,10781,20
2019-04-08 15:01:02,10781,10781,10781,6
2019-04-08 15:01:08,10781,10781,10781,2
2019-04-08 15:01:08,10781,10781,10781,2
2019-04-08 15:01:08,10781,10781,10781,2
2019-04-08 15:01:08,10781,10781,10781,2
2019-04-08 15:01:10,10781,10781,10781,6
2019-04-08 15:01:11,10781,10781,10781,2
2019-04-08 15:01:13,10781,10781,10781,2
2019-04-08 15:01:13,10781,10781,10781,2
2019-04-08 15:01:14,10781,10781,10781,2
2019-04-08 15:01:17,10781,10781,10781,2
2019-04-08 15:01:17,10781,10781,10781,2
2019-04-08 15:01:17,10781,10781,10781,2
2019-04-08 15:01:17,10781,10781,10781,2
2019-04-08 15:01:17,10781,10781,10781,2
2019-04-08 15:01:18,10781,10781,10781,2
2019-04-08 15:01:20,10782,10782,10782,2
2019-04-08 15:01:20,10782,10782,10782,2
2019-04-08 15:01:20,10782,10782,10782,2
2019-04-08 15:01:20,10782,10782,10782,2
2019-04-08 15:01:24,10782,10782,10782,10
2019-04-08 15:01:25,10782,10782,10782,18
2019-04-08 15:01:25,10782,10782,10782,4
2019-04-08 15:01:25,10782,10782,10782,2
2019-04-08 15:01:25,10782,10782,10782,2
2019-04-08 15:01:25,10782,10782,10782,2
2019-04-08 15:01:25,10782,10782,10782,2
2019-04-08 15:01:25,10782,10782,10782,6
2019-04-08 15:01:25,10783,10783,10783,10
2019-04-08 15:01:27,10783,10783,10783,2
2019-04-08 15:01:32,10783,10783,10783,2
2019-04-08 15:01:38,10783,10783,10783,2
2019-04-08 15:01:38,10783,10783,10783,6
2019-04-08 15:01:38,10783,10783,10783,16
2019-04-08 15:01:38,10783,10783,10783,4
2019-04-08 15:01:38,10783,10783,10783,6
2019-04-08 15:01:39,10783,10783,10783,6
2019-04-08 15:01:39,10783,10783,10783,4
2019-04-08 15:01:39,10783,10783,10783,4
2019-04-08 15:01:39,10783,10783,10783,2
2019-04-08 15:01:40,10783,10783,10783,6
2019-04-08 15:01:40,10784,10784,10784,4
2019-04-08 15:01:40,10784,10784,10784,2
2019-04-08 15:01:40,10784,10784,10784,10
2019-04-08 15:01:43,10783,10783,10783,2
2019-04-08 15:01:45,10784,10784,10784,8
2019-04-08 15:01:47,10783,10783,10783,2
2019-04-08 15:01:49,10783,10783,10783,2
2019-04-08 15:01:51,10783,10783,10783,2
2019-04-08 15:01:51,10784,10784,10784,8
2019-04-08 15:01:53,10784,10784,10784,2
2019-04-08 15:01:59,10783,10783,10783,2
2019-04-08 15:01:59,10783,10783,10783,2
2019-04-08 15:01:59,10783,10783,10783,2
2019-04-08 15:02:00,10782,10782,10782,2
2019-04-08 15:02:00,10782,10782,10782,2
2019-04-08 15:02:00,10784,10784,10784,8
2019-04-08 15:02:08,10784,10784,10784,4
2019-04-08 15:02:11,10783,10783,10783,2
2019-04-08 15:02:11,10783,10783,10783,2
2019-04-08 15:02:13,10783,10783,10783,2
2019-04-08 15:02:27,10782,10782,10782,2
2019-04-08 15:02:27,10782,10782,10782,4
2019-04-08 15:02:28,10782,10782,10782,2
2019-04-08 15:02:28,10782,10782,10782,2
2019-04-08 15:02:28,10782,10782,10782,2
2019-04-08 15:02:28,10782,10782,10782,6
2019-04-08 15:02:28,10782,10782,10782,2
2019-04-08 15:02:28,10782,10782,10782,2
2019-04-08 15:02:28,10782,10782,10782,6
2019-04-08 15:02:28,10782,10782,10782,6
2019-04-08 15:02:28,10782,10782,10782,2
2019-04-08 15:02:32,10781,10781,10781,2
2019-04-08 15:02:32,10781,10781,10781,2
2019-04-08 15:02:34,10782,10782,10782,2
2019-04-08 15:02:41,10781,10781,10781,2
2019-04-08 15:02:44,10782,10782,10782,2
2019-04-08 15:02:44,10782,10782,10782,6
2019-04-08 15:02:47,10781,10781,10781,2
2019-04-08 15:02:51,10782,10782,10782,2
2019-04-08 15:02:55,10782,10782,10782,6
2019-04-08 15:02:55,10782,10782,10782,10
2019-04-08 15:02:56,10782,10782,10782,2
2019-04-08 15:03:02,10782,10782,10782,2
2019-04-08 15:03:06,10782,10782,10782,2
2019-04-08 15:03:12,10781,10781,10781,2
2019-04-08 15:03:13,10781,10781,10781,2
2019-04-08 15:03:13,10781,10781,10781,4
2019-04-08 15:03:13,10781,10781,10781,12
2019-04-08 15:03:14,10781,10781,10781,2
2019-04-08 15:03:19,10782,10782,10782,2
2019-04-08 15:03:19,10781,10781,10781,2
2019-04-08 15:03:22,10781,10781,10781,2
2019-04-08 15:03:25,10782,10782,10782,2
2019-04-08 15:03:26,10782,10782,10782,2
2019-04-08 15:03:26,10781,10781,10781,10
2019-04-08 15:03:26,10781,10781,10781,2
2019-04-08 15:03:26,10781,10781,10781,2
2019-04-08 15:03:27,10781,10781,10781,2
2019-04-08 15:03:35,10781,10781,10781,8
2019-04-08 15:03:35,10781,10781,10781,2
2019-04-08 15:03:37,10781,10781,10781,10
2019-04-08 15:03:37,10781,10781,10781,2
2019-04-08 15:03:37,10781,10781,10781,2
2019-04-08 15:03:37,10781,10781,10781,2
2019-04-08 15:03:38,10781,10781,10781,4
2019-04-08 15:03:38,10781,10781,10781,2
2019-04-08 15:03:38,10781,10781,10781,2
2019-04-08 15:03:38,10781,10781,10781,2
2019-04-08 15:03:38,10781,10781,10781,2
2019-04-08 15:03:38,10781,10781,10781,2
2019-04-08 15:03:40,10781,10781,10781,12
2019-04-08 15:03:54,10781,10781,10781,2
2019-04-08 15:03:54,10781,10781,10781,2
2019-04-08 15:03:59,10781,10781,10781,6
2019-04-08 15:04:06,10781,10781,10781,8
2019-04-08 15:04:06,10781,10781,10781,2
2019-04-08 15:04:07,10780,10780,10780,2
2019-04-08 15:04:08,10780,10780,10780,2
2019-04-08 15:04:19,10780,10780,10780,2
2019-04-08 15:04:19,10780,10780,10780,2
2019-04-08 15:04:22,10780,10780,10780,2
2019-04-08 15:04:23,10780,10780,10780,2
2019-04-08 15:04:26,10780,10780,10780,2
2019-04-08 15:04:27,10780,10780,10780,2
2019-04-08 15:04:28,10780,10780,10780,2
2019-04-08 15:04:28,10780,10780,10780,2
2019-04-08 15:04:30,10780,10780,10780,6
2019-04-08 15:04:30,10780,10780,10780,20
2019-04-08 15:04:30,10780,10780,10780,2
2019-04-08 15:04:30,10780,10780,10780,4
2019-04-08 15:04:30,10780,10780,10780,10
2019-04-08 15:04:30,10780,10780,10780,2
2019-04-08 15:04:30,10780,10780,10780,2
2019-04-08 15:04:30,10780,10780,10780,2
2019-04-08 15:04:30,10780,10780,10780,2
2019-04-08 15:04:30,10780,10780,10780,2
2019-04-08 15:04:30,10780,10780,10780,2
2019-04-08 15:04:30,10780,10780,10780,2
2019-04-08 15:04:30,10780,10780,10780,14
2019-04-08 15:04:30,10780,10780,10780,4
2019-04-08 15:04:30,10780,10780,10780,2
2019-04-08 15:04:30,10780,10780,10780,2
2019-04-08 15:04:30,10780,10780,10780,2
2019-04-08 15:04:30,10780,10780,10780,2
2019-04-08 15:04:30,10780,10780,10780,2
2019-04-08 15:04:31,10780,10780,10780,2
2019-04-08 15:04:39,10779,10779,10779,2
2019-04-08 15:04:39,10779,10779,10779,2
2019-04-08 15:04:42,10779,10779,10779,4
2019-04-08 15:04:46,10779,10779,10779,2
2019-04-08 15:04:46,10779,10779,10779,2
2019-04-08 15:04:46,10779,10779,10779,2
2019-04-08 15:04:49,10779,10779,10779,2
2019-04-08 15:04:53,10779,10779,10779,2
2019-04-08 15:04:57,10778,10778,10778,2
2019-04-08 15:04:57,10778,10778,10778,2
2019-04-08 15:05:08,10779,10779,10779,2
2019-04-08 15:05:33,10779,10779,10779,6
2019-04-08 15:05:57,10779,10779,10779,2
2019-04-08 15:06:15,10779,10779,10779,2
2019-04-08 15:06:18,10778,10778,10778,4
2019-04-08 15:06:21,10778,10778,10778,2
2019-04-08 15:06:29,10779,10779,10779,10
2019-04-08 15:06:30,10779,10779,10779,18
2019-04-08 15:06:30,10779,10779,10779,2
2019-04-08 15:06:30,10779,10779,10779,2
2019-04-08 15:06:30,10779,10779,10779,4
2019-04-08 15:06:38,10780,10780,10780,2
2019-04-08 15:06:39,10779,10779,10779,2
2019-04-08 15:06:48,10780,10780,10780,6
2019-04-08 15:06:48,10780,10780,10780,2
2019-04-08 15:06:48,10780,10780,10780,2
2019-04-08 15:07:06,10780,10780,10780,2
2019-04-08 15:07:06,10780,10780,10780,2
2019-04-08 15:07:07,10780,10780,10780,2
2019-04-08 15:07:11,10780,10780,10780,2
2019-04-08 15:07:11,10780,10780,10780,2
2019-04-08 15:07:11,10780,10780,10780,2
2019-04-08 15:07:11,10780,10780,10780,2
2019-04-08 15:07:12,10780,10780,10780,2
2019-04-08 15:07:26,10780,10780,10780,4
2019-04-08 15:07:31,10780,10780,10780,2
2019-04-08 15:07:42,10780,10780,10780,16
2019-04-08 15:07:44,10780,10780,10780,2
2019-04-08 15:07:48,10780,10780,10780,2
2019-04-08 15:07:56,10781,10781,10781,2
2019-04-08 15:07:58,10780,10780,10780,2
2019-04-08 15:08:03,10780,10780,10780,2
2019-04-08 15:08:04,10780,10780,10780,2
2019-04-08 15:08:05,10780,10780,10780,2
2019-04-08 15:08:21,10780,10780,10780,2
2019-04-08 15:08:21,10780,10780,10780,2
2019-04-08 15:08:21,10780,10780,10780,2
2019-04-08 15:08:38,10780,10780,10780,2
2019-04-08 15:08:40,10780,10780,10780,2
2019-04-08 15:08:46,10780,10780,10780,2
2019-04-08 15:08:55,10780,10780,10780,2
2019-04-08 15:09:01,10779,10779,10779,2
2019-04-08 15:09:01,10779,10779,10779,2
2019-04-08 15:09:01,10779,10779,10779,2
2019-04-08 15:09:01,10779,10779,10779,6
2019-04-08 15:09:01,10779,10779,10779,8
2019-04-08 15:09:01,10779,10779,10779,2
2019-04-08 15:09:01,10779,10779,10779,2
2019-04-08 15:09:01,10779,10779,10779,2
2019-04-08 15:09:24,10779,10779,10779,10
2019-04-08 15:09:25,10779,10779,10779,6
2019-04-08 15:09:43,10779,10779,10779,2
2019-04-08 15:09:55,10779,10779,10779,2
2019-04-08 15:09:57,10779,10779,10779,4
2019-04-08 15:10:02,10779,10779,10779,6
2019-04-08 15:10:18,10778,10778,10778,4
2019-04-08 15:10:18,10778,10778,10778,2
2019-04-08 15:10:18,10778,10778,10778,2
2019-04-08 15:10:18,10778,10778,10778,6
2019-04-08 15:10:18,10778,10778,10778,2
2019-04-08 15:10:18,10778,10778,10778,2
2019-04-08 15:10:18,10778,10778,10778,4
2019-04-08 15:10:18,10778,10778,10778,2
2019-04-08 15:10:18,10778,10778,10778,2
2019-04-08 15:10:18,10778,10778,10778,2
2019-04-08 15:10:18,10778,10778,10778,2
2019-04-08 15:10:18,10778,10778,10778,2
2019-04-08 15:10:18,10778,10778,10778,4
2019-04-08 15:10:18,10778,10778,10778,4
2019-04-08 15:10:18,10778,10778,10778,2
2019-04-08 15:10:18,10778,10778,10778,2
2019-04-08 15:10:18,10778,10778,10778,2
2019-04-08 15:10:18,10778,10778,10778,2
2019-04-08 15:10:20,10778,10778,10778,2
2019-04-08 15:10:26,10778,10778,10778,10
2019-04-08 15:10:26,10778,10778,10778,2
2019-04-08 15:10:26,10778,10778,10778,2
2019-04-08 15:10:26,10778,10778,10778,2
2019-04-08 15:10:26,10778,10778,10778,2
2019-04-08 15:10:43,10777,10777,10777,2
2019-04-08 15:10:56,10777,10777,10777,4
2019-04-08 15:10:56,10777,10777,10777,4
2019-04-08 15:10:56,10777,10777,10777,2
2019-04-08 15:10:58,10777,10777,10777,2
2019-04-08 15:10:59,10777,10777,10777,2
2019-04-08 15:11:00,10777,10777,10777,2
2019-04-08 15:11:02,10777,10777,10777,2
2019-04-08 15:11:03,10777,10777,10777,4
2019-04-08 15:11:04,10777,10777,10777,2
2019-04-08 15:11:04,10777,10777,10777,2
2019-04-08 15:11:04,10777,10777,10777,2
2019-04-08 15:11:04,10777,10777,10777,2
2019-04-08 15:11:04,10777,10777,10777,2
2019-04-08 15:11:04,10777,10777,10777,2
2019-04-08 15:11:05,10777,10777,10777,2
2019-04-08 15:11:09,10776,10776,10776,2
2019-04-08 15:11:11,10777,10777,10777,12
2019-04-08 15:11:14,10777,10777,10777,2
2019-04-08 15:11:14,10777,10777,10777,2
2019-04-08 15:11:14,10777,10777,10777,2
2019-04-08 15:11:16,10777,10777,10777,14
2019-04-08 15:11:17,10778,10778,10778,10
2019-04-08 15:11:18,10778,10778,10778,2
2019-04-08 15:11:18,10778,10778,10778,2
2019-04-08 15:11:19,10778,10778,10778,2
2019-04-08 15:11:19,10779,10779,10779,12
2019-04-08 15:11:19,10779,10779,10779,16
2019-04-08 15:11:19,10779,10779,10779,12
2019-04-08 15:11:19,10780,10780,10780,4
2019-04-08 15:11:19,10780,10780,10780,14
2019-04-08 15:11:19,10780,10780,10780,6
2019-04-08 15:11:19,10780,10780,10780,10
2019-04-08 15:11:19,10780,10780,10780,6
2019-04-08 15:11:19,10780,10780,10780,8
2019-04-08 15:11:19,10780,10780,10780,8
2019-04-08 15:11:19,10780,10780,10780,8
2019-04-08 15:11:19,10780,10780,10780,2
2019-04-08 15:11:19,10780,10780,10780,4
2019-04-08 15:11:19,10780,10780,10780,20
2019-04-08 15:11:19,10781,10781,10781,2
2019-04-08 15:11:19,10781,10781,10781,8
2019-04-08 15:11:19,10781,10781,10781,14
2019-04-08 15:11:20,10781,10781,10781,2
2019-04-08 15:11:20,10781,10781,10781,20
2019-04-08 15:11:20,10781,10781,10781,4
2019-04-08 15:11:20,10781,10781,10781,2
2019-04-08 15:11:20,10781,10781,10781,4
2019-04-08 15:11:20,10780,10780,10780,2
2019-04-08 15:11:21,10780,10780,10780,4
2019-04-08 15:11:22,10780,10780,10780,2
2019-04-08 15:11:27,10780,10780,10780,4
2019-04-08 15:11:27,10780,10780,10780,2
2019-04-08 15:11:27,10780,10780,10780,2
2019-04-08 15:11:27,10780,10780,10780,2
2019-04-08 15:11:28,10780,10780,10780,4
2019-04-08 15:11:30,10780,10780,10780,2
2019-04-08 15:11:38,10779,10779,10779,2
2019-04-08 15:11:39,10779,10779,10779,6
2019-04-08 15:11:39,10779,10779,10779,2
2019-04-08 15:11:39,10779,10779,10779,8
2019-04-08 15:11:39,10779,10779,10779,2
2019-04-08 15:11:39,10779,10779,10779,6
2019-04-08 15:11:39,10779,10779,10779,2
2019-04-08 15:11:39,10779,10779,10779,2
2019-04-08 15:11:39,10779,10779,10779,4
2019-04-08 15:11:39,10779,10779,10779,10
2019-04-08 15:11:43,10778,10778,10778,2
2019-04-08 15:11:59,10778,10778,10778,4
2019-04-08 15:11:59,10778,10778,10778,2
2019-04-08 15:11:59,10778,10778,10778,4
2019-04-08 15:11:59,10778,10778,10778,2
2019-04-08 15:11:59,10778,10778,10778,2
2019-04-08 15:12:03,10778,10778,10778,2
2019-04-08 15:12:03,10778,10778,10778,2
2019-04-08 15:12:03,10778,10778,10778,2
2019-04-08 15:12:03,10778,10778,10778,2
2019-04-08 15:12:03,10778,10778,10778,2
2019-04-08 15:12:03,10778,10778,10778,2
2019-04-08 15:12:19,10779,10779,10779,2
2019-04-08 15:12:26,10779,10779,10779,4
2019-04-08 15:12:26,10780,10780,10780,2
2019-04-08 15:12:29,10779,10779,10779,2
2019-04-08 15:12:34,10779,10779,10779,8
2019-04-08 15:12:41,10779,10779,10779,6
2019-04-08 15:13:11,10779,10779,10779,2
2019-04-08 15:13:18,10779,10779,10779,2
2019-04-08 15:13:18,10779,10779,10779,2
2019-04-08 15:14:27,10779,10779,10779,10
2019-04-08 15:14:37,10779,10779,10779,2
2019-04-08 15:14:37,10778,10778,10778,2
2019-04-08 15:14:44,10778,10778,10778,2
2019-04-08 15:14:44,10778,10778,10778,2
2019-04-08 15:14:44,10778,10778,10778,4
2019-04-08 15:15:19,10779,10779,10779,2
2019-04-08 15:15:35,10779,10779,10779,4
2019-04-08 15:16:07,10779,10779,10779,2
2019-04-08 15:16:08,10779,10779,10779,2
2019-04-08 15:16:08,10779,10779,10779,2
2019-04-08 15:16:08,10779,10779,10779,2
2019-04-08 15:16:08,10779,10779,10779,8
2019-04-08 15:16:08,10779,10779,10779,4
2019-04-08 15:16:24,10779,10779,10779,2
2019-04-08 15:16:24,10779,10779,10779,2
2019-04-08 15:16:40,10779,10779,10779,2
2019-04-08 15:16:40,10779,10779,10779,2
2019-04-08 15:16:40,10779,10779,10779,2
2019-04-08 15:16:49,10779,10779,10779,2
2019-04-08 15:16:49,10779,10779,10779,2
2019-04-08 15:17:02,10779,10779,10779,2
2019-04-08 15:17:02,10779,10779,10779,2
2019-04-08 15:17:12,10779,10779,10779,2
2019-04-08 15:17:13,10779,10779,10779,4
2019-04-08 15:17:14,10779,10779,10779,10
2019-04-08 15:17:14,10779,10779,10779,2
2019-04-08 15:17:14,10779,10779,10779,2
2019-04-08 15:17:14,10779,10779,10779,2
2019-04-08 15:17:14,10779,10779,10779,2
2019-04-08 15:17:14,10779,10779,10779,2
2019-04-08 15:17:14,10779,10779,10779,2
2019-04-08 15:17:19,10778,10778,10778,2
2019-04-08 15:17:19,10779,10779,10779,4
2019-04-08 15:17:40,10779,10779,10779,4
2019-04-08 15:17:43,10779,10779,10779,4
2019-04-08 15:17:47,10779,10779,10779,4
2019-04-08 15:17:53,10779,10779,10779,4
2019-04-08 15:17:56,10779,10779,10779,4
2019-04-08 15:17:56,10779,10779,10779,2
2019-04-08 15:17:58,10780,10780,10780,4
2019-04-08 15:18:02,10780,10780,10780,4
2019-04-08 15:18:07,10780,10780,10780,4
2019-04-08 15:18:11,10780,10780,10780,4
2019-04-08 15:18:16,10780,10780,10780,4
2019-04-08 15:18:18,10780,10780,10780,2
2019-04-08 15:18:21,10780,10780,10780,4
2019-04-08 15:18:25,10780,10780,10780,4
2019-04-08 15:18:29,10780,10780,10780,2
2019-04-08 15:18:31,10780,10780,10780,4
2019-04-08 15:18:33,10780,10780,10780,2
2019-04-08 15:18:34,10780,10780,10780,8
2019-04-08 15:18:34,10780,10780,10780,12
2019-04-08 15:18:35,10780,10780,10780,4
2019-04-08 15:18:36,10780,10780,10780,2
2019-04-08 15:18:39,10780,10780,10780,2
2019-04-08 15:18:39,10781,10781,10781,2
2019-04-08 15:18:44,10781,10781,10781,4
2019-04-08 15:18:49,10781,10781,10781,4
2019-04-08 15:18:53,10781,10781,10781,4
2019-04-08 15:18:58,10781,10781,10781,4
2019-04-08 15:19:00,10780,10780,10780,2
2019-04-08 15:19:02,10780,10780,10780,2
2019-04-08 15:19:03,10781,10781,10781,4
2019-04-08 15:19:07,10781,10781,10781,4
2019-04-08 15:19:12,10781,10781,10781,4
2019-04-08 15:19:17,10781,10781,10781,4
2019-04-08 15:19:17,10781,10781,10781,4
2019-04-08 15:19:21,10781,10781,10781,4
2019-04-08 15:19:22,10781,10781,10781,4
2019-04-08 15:19:27,10781,10781,10781,4
2019-04-08 15:19:31,10781,10781,10781,4
2019-04-08 15:19:31,10781,10781,10781,12
2019-04-08 15:19:35,10781,10781,10781,2
2019-04-08 15:19:35,10781,10781,10781,4
2019-04-08 15:19:35,10781,10781,10781,4
2019-04-08 15:19:37,10781,10781,10781,2
2019-04-08 15:19:38,10781,10781,10781,2
2019-04-08 15:19:38,10781,10781,10781,2
2019-04-08 15:19:40,10782,10782,10782,4
2019-04-08 15:19:42,10781,10781,10781,2
2019-04-08 15:19:42,10781,10781,10781,2
2019-04-08 15:19:42,10781,10781,10781,2
2019-04-08 15:19:42,10781,10781,10781,4
2019-04-08 15:19:42,10782,10782,10782,24
2019-04-08 15:19:43,10782,10782,10782,28
2019-04-08 15:19:44,10782,10782,10782,22
2019-04-08 15:19:44,10783,10783,10783,6
2019-04-08 15:19:44,10783,10783,10783,4
2019-04-08 15:19:48,10782,10782,10782,2
2019-04-08 15:19:48,10783,10783,10783,26
2019-04-08 15:19:48,10783,10783,10783,4
2019-04-08 15:19:49,10783,10783,10783,2
2019-04-08 15:19:50,10783,10783,10783,2
2019-04-08 15:19:52,10783,10783,10783,4
2019-04-08 15:19:57,10782,10782,10782,4
2019-04-08 15:19:59,10782,10782,10782,2
2019-04-08 15:20:01,10782,10782,10782,2
2019-04-08 15:20:05,10782,10782,10782,2
2019-04-08 15:20:07,10782,10782,10782,2
2019-04-08 15:20:07,10782,10782,10782,2
2019-04-08 15:20:18,10782,10782,10782,2
2019-04-08 15:20:22,10782,10782,10782,2
2019-04-08 15:20:22,10782,10782,10782,2
2019-04-08 15:20:23,10782,10782,10782,2
2019-04-08 15:20:23,10782,10782,10782,4
2019-04-08 15:20:30,10782,10782,10782,2
2019-04-08 15:20:31,10782,10782,10782,2
2019-04-08 15:20:46,10782,10782,10782,2
2019-04-08 15:20:50,10781,10781,10781,4
2019-04-08 15:20:50,10781,10781,10781,2
2019-04-08 15:20:50,10781,10781,10781,2
2019-04-08 15:20:53,10782,10782,10782,2
2019-04-08 15:20:56,10782,10782,10782,2
2019-04-08 15:21:10,10781,10781,10781,2
2019-04-08 15:21:10,10781,10781,10781,4
2019-04-08 15:21:11,10782,10782,10782,4
2019-04-08 15:21:12,10781,10781,10781,2
2019-04-08 15:21:12,10781,10781,10781,2
2019-04-08 15:21:47,10781,10781,10781,2
2019-04-08 15:21:47,10780,10780,10780,2
2019-04-08 15:21:47,10780,10780,10780,2
2019-04-08 15:21:47,10780,10780,10780,2
2019-04-08 15:22:02,10781,10781,10781,2
2019-04-08 15:22:13,10781,10781,10781,2
2019-04-08 15:22:13,10781,10781,10781,2
2019-04-08 15:22:39,10781,10781,10781,2
2019-04-08 15:22:49,10781,10781,10781,2
2019-04-08 15:22:52,10781,10781,10781,2
2019-04-08 15:22:58,10781,10781,10781,2
2019-04-08 15:23:02,10781,10781,10781,2
2019-04-08 15:23:02,10781,10781,10781,2
2019-04-08 15:23:02,10781,10781,10781,2
2019-04-08 15:23:18,10781,10781,10781,2
2019-04-08 15:23:38,10781,10781,10781,2
2019-04-08 15:24:00,10781,10781,10781,2
2019-04-08 15:24:00,10781,10781,10781,2
2019-04-08 15:24:00,10781,10781,10781,2
2019-04-08 15:24:00,10781,10781,10781,4
2019-04-08 15:24:02,10781,10781,10781,8
2019-04-08 15:24:02,10781,10781,10781,2
2019-04-08 15:24:03,10782,10782,10782,4
2019-04-08 15:24:11,10781,10781,10781,2
2019-04-08 15:24:51,10781,10781,10781,2
2019-04-08 15:25:00,10781,10781,10781,2
2019-04-08 15:25:02,10780,10780,10780,2
2019-04-08 15:25:02,10780,10780,10780,2
2019-04-08 15:25:03,10781,10781,10781,2
2019-04-08 15:25:10,10781,10781,10781,2
2019-04-08 15:25:19,10781,10781,10781,6
2019-04-08 15:25:24,10782,10782,10782,2
2019-04-08 15:25:48,10781,10781,10781,2
2019-04-08 15:26:01,10781,10781,10781,2
2019-04-08 15:26:05,10781,10781,10781,6
2019-04-08 15:26:40,10781,10781,10781,2
2019-04-08 15:27:05,10781,10781,10781,2
2019-04-08 15:27:05,10781,10781,10781,2
2019-04-08 15:27:31,10782,10782,10782,2
2019-04-08 15:27:31,10782,10782,10782,6
2019-04-08 15:27:32,10782,10782,10782,2
2019-04-08 15:27:32,10782,10782,10782,2
2019-04-08 15:27:35,10782,10782,10782,42
2019-04-08 15:27:54,10782,10782,10782,2
2019-04-08 15:28:01,10783,10783,10783,16
2019-04-08 15:28:09,10783,10783,10783,20
2019-04-08 15:28:09,10783,10783,10783,6
2019-04-08 15:28:11,10783,10783,10783,6
2019-04-08 15:28:11,10783,10783,10783,6
2019-04-08 15:28:11,10783,10783,10783,2
2019-04-08 15:28:12,10783,10783,10783,2
2019-04-08 15:28:19,10783,10783,10783,2
2019-04-08 15:28:19,10783,10783,10783,2
2019-04-08 15:28:42,10784,10784,10784,40
2019-04-08 15:28:42,10784,10784,10784,2
2019-04-08 15:28:42,10784,10784,10784,2
2019-04-08 15:28:49,10784,10784,10784,6
2019-04-08 15:28:51,10784,10784,10784,4
2019-04-08 15:28:59,10783,10783,10783,2
2019-04-08 15:29:00,10784,10784,10784,2
2019-04-08 15:29:01,10784,10784,10784,2
2019-04-08 15:29:03,10784,10784,10784,2
2019-04-08 15:29:05,10784,10784,10784,2
2019-04-08 15:29:08,10784,10784,10784,2
2019-04-08 15:29:09,10784,10784,10784,20
2019-04-08 15:29:18,10783,10783,10783,2
2019-04-08 15:29:20,10784,10784,10784,2
