2019-07-10 15:00:11.023,10725,10726,10724,2,-2
2019-07-10 15:00:11.031,10725,10726,10724,2,-2
2019-07-10 15:00:11.075,10724,10726,10724,2,-2
2019-07-10 15:00:11.080,10724,10726,10724,2,-2
2019-07-10 15:00:11.135,10724,10726,10724,2,-2
2019-07-10 15:00:11.139,10724,10726,10724,2,-2
2019-07-10 15:00:11.191,10724,10725,10724,2,-2
2019-07-10 15:00:11.196,10724,10725,10724,2,-2
2019-07-10 15:00:11.199,10724,10725,10724,1,-1
2019-07-10 15:00:11.239,10724,10725,10723,2,-2
2019-07-10 15:00:11.253,10724,10725,10723,2,-2
2019-07-10 15:00:11.310,10723,10725,10723,2,-2
2019-07-10 15:00:11.331,10723,10725,10723,2,-2
2019-07-10 15:00:11.363,10723,10725,10723,2,-2
2019-07-10 15:00:11.403,10723,10725,10723,1,-1
2019-07-10 15:00:11.916,10723,10724,10723,2,-2
2019-07-10 15:00:12.477,10723,10724,10724,2,2
2019-07-10 15:00:12.736,10723,10724,10723,8,-8
2019-07-10 15:00:13.633,10723,10724,10723,1,-1
2019-07-10 15:00:13.747,10722,10724,10722,1,-1
2019-07-10 15:00:13.933,10722,10724,10722,1,-1
2019-07-10 15:00:14.244,10722,10724,10722,2,-2
2019-07-10 15:00:14.677,10722,10723,10722,1,-1
2019-07-10 15:00:15.942,10722,10723,10722,1,-1
2019-07-10 15:00:16.283,10722,10723,10723,3,3
2019-07-10 15:00:16.678,10723,10724,10723,1,-1
2019-07-10 15:00:17.283,10723,10724,10724,8,8
2019-07-10 15:00:18.856,10724,10725,10725,2,2
2019-07-10 15:00:19.791,10724,10725,10724,1,-1
2019-07-10 15:00:19.853,10724,10725,10725,1,1
2019-07-10 15:00:20.681,10724,10725,10724,1,-1
2019-07-10 15:00:20.705,10724,10725,10724,1,-1
2019-07-10 15:00:20.716,10724,10725,10724,1,-1
2019-07-10 15:00:20.986,10724,10725,10725,1,1
2019-07-10 15:00:21.799,10723,10725,10725,5,5
2019-07-10 15:00:21.968,10723,10724,10724,2,2
2019-07-10 15:00:23.473,10723,10725,10725,1,1
2019-07-10 15:00:26.383,10723,10724,10724,1,1
2019-07-10 15:00:27.604,10723,10724,10723,2,-2
2019-07-10 15:00:28.053,10723,10724,10724,1,1
2019-07-10 15:00:29.372,10723,10724,10723,5,-5
2019-07-10 15:00:30.038,10723,10724,10723,1,-1
2019-07-10 15:00:30.518,10723,10724,10723,1,-1
2019-07-10 15:00:31.514,10723,10724,10723,1,-1
2019-07-10 15:00:31.550,10723,10724,10723,6,-6
2019-07-10 15:00:31.585,10723,10724,10724,4,4
2019-07-10 15:00:31.725,10723,10724,10723,1,-1
2019-07-10 15:00:35.388,10723,10724,10724,2,2
2019-07-10 15:00:36.034,10723,10724,10724,4,4
2019-07-10 15:00:36.115,10723,10724,10723,2,-2
2019-07-10 15:00:38.082,10723,10724,10723,1,-1
2019-07-10 15:00:39.101,10723,10724,10723,1,-1
2019-07-10 15:00:39.267,10723,10724,10723,1,-1
2019-07-10 15:00:40.281,10723,10724,10723,1,-1
2019-07-10 15:00:41.228,10723,10724,10724,1,1
2019-07-10 15:00:43.846,10723,10724,10724,5,5
2019-07-10 15:00:44.389,10724,10725,10724,12,-12
2019-07-10 15:00:47.226,10723,10724,10724,1,1
2019-07-10 15:00:47.281,10723,10724,10724,1,1
2019-07-10 15:00:47.763,10724,10725,10724,1,-1
2019-07-10 15:00:48.939,10723,10725,10724,1,-1
2019-07-10 15:00:51.091,10724,10725,10724,1,-1
2019-07-10 15:00:55.423,10724,10725,10725,2,2
2019-07-10 15:00:55.986,10724,10725,10724,5,-5
2019-07-10 15:00:56.448,10724,10725,10724,1,-1
2019-07-10 15:00:56.718,10724,10725,10724,1,-1
2019-07-10 15:00:57.414,10724,10725,10724,1,-1
2019-07-10 15:00:59.460,10724,10725,10724,3,-3
2019-07-10 15:01:00.021,10724,10725,10725,2,2
2019-07-10 15:01:01.758,10724,10725,10725,1,1
2019-07-10 15:01:02.856,10724,10725,10725,4,4
2019-07-10 15:01:04.503,10724,10725,10724,1,-1
2019-07-10 15:01:07.869,10724,10725,10724,1,-1
2019-07-10 15:01:08.360,10724,10725,10725,3,3
2019-07-10 15:01:09.825,10724,10725,10725,10,10
2019-07-10 15:01:15.226,10724,10725,10725,2,2
2019-07-10 15:01:17.129,10724,10725,10725,4,4
2019-07-10 15:01:17.969,10724,10725,10724,1,-1
2019-07-10 15:01:23.512,10724,10725,10725,4,4
2019-07-10 15:01:25.811,10724,10725,10724,1,-1
2019-07-10 15:01:26.707,10724,10725,10724,1,-1
2019-07-10 15:01:26.871,10724,10725,10724,1,-1
2019-07-10 15:01:26.899,10724,10725,10724,1,-1
2019-07-10 15:01:29.039,10724,10725,10724,1,-1
2019-07-10 15:01:30.085,10724,10725,10724,1,-1
2019-07-10 15:01:30.689,10724,10725,10724,1,-1
2019-07-10 15:01:30.808,10724,10725,10724,2,-2
2019-07-10 15:01:31.438,10724,10725,10724,1,-1
2019-07-10 15:01:32.822,10724,10725,10724,2,-2
2019-07-10 15:01:34.272,10724,10725,10725,2,2
2019-07-10 15:01:35.136,10724,10725,10725,3,3
2019-07-10 15:01:36.427,10724,10725,10724,2,-2
2019-07-10 15:01:41.343,10724,10725,10724,1,-1
2019-07-10 15:01:43.385,10724,10725,10724,1,-1
2019-07-10 15:01:43.482,10724,10725,10724,1,-1
2019-07-10 15:01:44.541,10724,10725,10725,1,1
2019-07-10 15:01:45.685,10724,10725,10724,1,-1
2019-07-10 15:01:47.865,10724,10725,10725,2,2
2019-07-10 15:01:47.865,10724,10725,10725,5,5
2019-07-10 15:01:47.866,10724,10725,10725,1,1
2019-07-10 15:01:47.866,10724,10725,10725,9,9
2019-07-10 15:01:48.003,10724,10726,10725,1,-1
2019-07-10 15:01:48.388,10725,10726,10725,4,-4
2019-07-10 15:01:49.326,10725,10726,10726,5,5
2019-07-10 15:01:50.293,10725,10726,10725,1,-1
2019-07-10 15:01:50.427,10725,10726,10725,1,-1
2019-07-10 15:01:50.701,10725,10726,10725,1,-1
2019-07-10 15:01:54.130,10725,10726,10725,10,-10
2019-07-10 15:01:55.971,10725,10726,10725,1,-1
2019-07-10 15:01:57.741,10725,10726,10725,5,-5
2019-07-10 15:01:58.551,10725,10726,10725,1,-1
2019-07-10 15:02:00.271,10725,10726,10725,1,-1
2019-07-10 15:02:03.663,10724,10725,10725,2,2
2019-07-10 15:02:04.075,10724,10725,10724,1,-1
2019-07-10 15:02:10.142,10724,10725,10725,2,2
2019-07-10 15:02:10.547,10724,10725,10725,1,1
2019-07-10 15:02:12.372,10724,10725,10725,1,1
2019-07-10 15:02:14.686,10724,10725,10724,2,-2
2019-07-10 15:02:18.805,10724,10725,10725,1,1
2019-07-10 15:02:22.377,10724,10725,10725,1,1
2019-07-10 15:02:24.172,10724,10725,10725,2,2
2019-07-10 15:02:24.283,10724,10725,10725,8,8
2019-07-10 15:02:25.748,10725,10726,10725,1,-1
2019-07-10 15:02:33.642,10725,10726,10725,1,-1
2019-07-10 15:02:42.484,10725,10726,10725,1,-1
2019-07-10 15:02:45.933,10725,10726,10725,1,-1
2019-07-10 15:02:47.785,10725,10726,10725,2,-2
2019-07-10 15:02:48.454,10725,10726,10725,5,-5
2019-07-10 15:02:49.014,10725,10726,10725,8,-8
2019-07-10 15:02:49.014,10725,10726,10725,2,-2
2019-07-10 15:02:49.015,10725,10726,10725,4,-4
2019-07-10 15:02:54.735,10724,10725,10725,1,1
2019-07-10 15:02:56.887,10724,10725,10724,1,-1
2019-07-10 15:02:57.653,10724,10725,10724,1,-1
2019-07-10 15:02:59.431,10724,10725,10725,1,1
2019-07-10 15:02:59.656,10724,10725,10725,1,1
2019-07-10 15:03:00.208,10724,10725,10725,1,1
2019-07-10 15:03:00.548,10724,10725,10725,1,1
2019-07-10 15:03:00.730,10724,10725,10725,1,1
2019-07-10 15:03:02.400,10724,10725,10725,2,2
2019-07-10 15:03:02.587,10724,10725,10724,1,-1
2019-07-10 15:03:03.871,10724,10725,10725,1,1
2019-07-10 15:03:05.879,10724,10725,10724,2,-2
2019-07-10 15:03:10.004,10724,10725,10724,1,-1
2019-07-10 15:03:11.839,10724,10725,10725,1,1
2019-07-10 15:03:12.134,10724,10725,10724,40,-40
2019-07-10 15:03:14.831,10723,10724,10724,1,1
2019-07-10 15:03:19.315,10723,10724,10723,6,-6
2019-07-10 15:03:19.324,10723,10724,10723,1,-1
2019-07-10 15:03:19.326,10723,10724,10723,3,-3
2019-07-10 15:03:19.362,10723,10724,10723,1,-1
2019-07-10 15:03:19.363,10723,10724,10723,1,-1
2019-07-10 15:03:19.408,10723,10724,10723,7,-7
2019-07-10 15:03:19.533,10722,10723,10723,2,2
2019-07-10 15:03:19.592,10722,10723,10723,2,2
2019-07-10 15:03:19.636,10722,10723,10723,1,1
2019-07-10 15:03:19.646,10722,10723,10723,4,4
2019-07-10 15:03:19.658,10722,10723,10723,2,2
2019-07-10 15:03:19.847,10722,10723,10723,1,1
2019-07-10 15:03:20.533,10722,10723,10723,1,1
2019-07-10 15:03:22.139,10723,10724,10723,1,-1
2019-07-10 15:03:23.761,10723,10724,10723,1,-1
2019-07-10 15:03:24.634,10723,10724,10723,1,-1
2019-07-10 15:03:25.554,10722,10724,10724,2,2
2019-07-10 15:03:29.313,10722,10723,10723,1,1
2019-07-10 15:03:32.631,10723,10724,10723,1,-1
2019-07-10 15:03:34.490,10723,10724,10723,2,-2
2019-07-10 15:03:37.535,10723,10724,10724,2,2
2019-07-10 15:03:38.293,10723,10724,10724,2,2
2019-07-10 15:03:41.743,10723,10724,10723,1,-1
2019-07-10 15:03:43.480,10723,10724,10723,1,-1
2019-07-10 15:03:47.521,10723,10724,10723,1,-1
2019-07-10 15:03:48.139,10723,10724,10723,1,-1
2019-07-10 15:03:50.391,10723,10724,10723,2,-2
2019-07-10 15:03:50.737,10723,10724,10723,5,-5
2019-07-10 15:03:50.784,10722,10723,10723,10,10
2019-07-10 15:03:50.849,10722,10723,10723,2,2
2019-07-10 15:03:55.380,10722,10723,10723,1,1
2019-07-10 15:03:56.369,10722,10723,10722,1,-1
2019-07-10 15:03:56.572,10722,10723,10722,1,-1
2019-07-10 15:03:56.726,10722,10723,10722,1,-1
2019-07-10 15:03:58.815,10722,10723,10722,1,-1
2019-07-10 15:03:58.866,10722,10723,10722,1,-1
2019-07-10 15:03:58.981,10722,10723,10722,1,-1
2019-07-10 15:03:59.324,10722,10723,10722,1,-1
2019-07-10 15:03:59.490,10722,10723,10722,1,-1
2019-07-10 15:03:59.597,10722,10723,10722,1,-1
2019-07-10 15:03:59.669,10722,10723,10722,1,-1
2019-07-10 15:03:59.849,10722,10723,10722,1,-1
2019-07-10 15:04:00.018,10722,10723,10722,1,-1
2019-07-10 15:04:01.002,10722,10723,10722,1,-1
2019-07-10 15:04:02.002,10722,10723,10722,5,-5
2019-07-10 15:04:05.095,10722,10723,10722,1,-1
2019-07-10 15:04:05.721,10722,10723,10722,10,-10
2019-07-10 15:04:05.926,10722,10723,10722,8,-8
2019-07-10 15:04:07.842,10721,10722,10722,5,5
2019-07-10 15:04:07.908,10721,10722,10722,1,1
2019-07-10 15:04:07.910,10721,10722,10722,2,2
2019-07-10 15:04:14.683,10722,10723,10722,1,-1
2019-07-10 15:04:17.274,10722,10723,10722,1,-1
2019-07-10 15:04:19.879,10722,10723,10722,1,-1
2019-07-10 15:04:24.575,10722,10723,10723,15,15
2019-07-10 15:04:24.658,10722,10723,10723,22,22
2019-07-10 15:04:24.658,10722,10723,10723,3,3
2019-07-10 15:04:24.658,10722,10723,10723,2,2
2019-07-10 15:04:24.659,10722,10723,10723,1,1
2019-07-10 15:04:24.659,10722,10723,10723,1,1
2019-07-10 15:04:24.659,10722,10723,10723,3,3
2019-07-10 15:04:24.659,10722,10723,10723,1,1
2019-07-10 15:04:24.684,10722,10723,10723,1,1
2019-07-10 15:04:24.910,10723,10724,10724,2,2
2019-07-10 15:04:25.031,10723,10724,10723,1,-1
2019-07-10 15:04:25.241,10723,10724,10723,1,-1
2019-07-10 15:04:29.097,10723,10724,10723,1,-1
2019-07-10 15:04:34.331,10723,10724,10724,1,1
2019-07-10 15:04:38.515,10723,10724,10724,10,10
2019-07-10 15:04:40.367,10723,10724,10724,1,1
2019-07-10 15:04:42.062,10723,10724,10724,1,1
2019-07-10 15:04:43.352,10723,10724,10723,1,-1
2019-07-10 15:04:44.752,10723,10724,10723,1,-1
2019-07-10 15:04:49.808,10723,10724,10723,1,-1
2019-07-10 15:04:55.882,10723,10724,10724,9,9
2019-07-10 15:04:57.217,10724,10725,10724,1,-1
2019-07-10 15:05:08.433,10724,10725,10724,1,-1
2019-07-10 15:05:12.316,10724,10725,10724,1,-1
2019-07-10 15:05:13.268,10724,10725,10724,1,-1
2019-07-10 15:05:16.289,10724,10725,10724,1,-1
2019-07-10 15:05:17.049,10724,10725,10724,1,-1
2019-07-10 15:05:18.115,10724,10725,10724,2,-2
2019-07-10 15:05:18.116,10724,10725,10724,2,-2
2019-07-10 15:05:18.123,10724,10725,10724,8,-8
2019-07-10 15:05:23.675,10723,10724,10723,1,-1
2019-07-10 15:05:23.868,10723,10724,10723,5,-5
2019-07-10 15:05:26.055,10722,10723,10723,2,2
2019-07-10 15:05:26.055,10722,10723,10724,1,1
2019-07-10 15:05:31.901,10723,10724,10723,1,-1
2019-07-10 15:05:32.040,10723,10724,10723,1,-1
2019-07-10 15:05:34.618,10723,10724,10723,1,-1
2019-07-10 15:05:37.750,10723,10724,10723,1,-1
2019-07-10 15:05:40.074,10723,10724,10723,1,-1
2019-07-10 15:05:43.980,10723,10724,10724,1,1
2019-07-10 15:05:56.324,10723,10724,10723,1,-1
2019-07-10 15:05:57.891,10723,10724,10724,1,1
2019-07-10 15:06:05.596,10723,10724,10724,2,2
2019-07-10 15:06:09.382,10723,10724,10724,2,2
2019-07-10 15:06:09.434,10723,10724,10724,22,22
2019-07-10 15:06:12.291,10724,10725,10724,1,-1
2019-07-10 15:06:14.914,10724,10725,10724,1,-1
2019-07-10 15:06:16.648,10724,10725,10724,1,-1
2019-07-10 15:06:20.692,10724,10725,10725,1,1
2019-07-10 15:06:22.901,10724,10725,10724,1,-1
2019-07-10 15:06:29.074,10724,10725,10725,1,1
2019-07-10 15:06:47.817,10724,10725,10724,3,-3
2019-07-10 15:07:06.066,10724,10725,10724,1,-1
2019-07-10 15:07:22.751,10724,10725,10725,1,1
2019-07-10 15:07:29.334,10724,10725,10725,10,10
2019-07-10 15:07:35.273,10724,10725,10725,1,1
2019-07-10 15:07:45.799,10724,10725,10725,1,1
2019-07-10 15:07:48.394,10724,10725,10725,4,4
2019-07-10 15:07:51.647,10724,10725,10724,1,-1
2019-07-10 15:08:08.625,10724,10725,10725,2,2
2019-07-10 15:08:11.301,10724,10725,10725,1,1
2019-07-10 15:08:18.123,10724,10725,10725,1,1
2019-07-10 15:08:19.489,10724,10725,10725,1,1
2019-07-10 15:08:22.141,10724,10725,10725,1,1
2019-07-10 15:08:32.827,10724,10725,10725,4,4
2019-07-10 15:08:34.741,10724,10725,10725,1,1
2019-07-10 15:08:39.799,10724,10725,10725,2,2
2019-07-10 15:08:42.942,10724,10725,10725,2,2
2019-07-10 15:08:44.014,10724,10725,10725,2,2
2019-07-10 15:08:45.206,10724,10725,10725,2,2
2019-07-10 15:08:45.879,10724,10725,10725,1,1
2019-07-10 15:08:48.176,10724,10725,10725,1,1
2019-07-10 15:08:48.985,10724,10725,10725,2,2
2019-07-10 15:08:49.217,10724,10725,10725,1,1
2019-07-10 15:08:51.187,10724,10725,10725,4,4
2019-07-10 15:08:57.998,10724,10725,10725,1,1
2019-07-10 15:09:10.513,10724,10725,10725,1,1
2019-07-10 15:09:26.512,10724,10725,10725,1,1
2019-07-10 15:09:31.480,10724,10725,10725,13,13
2019-07-10 15:09:33.207,10725,10726,10725,1,-1
2019-07-10 15:09:39.357,10725,10726,10726,1,1
2019-07-10 15:09:39.461,10725,10726,10726,1,1
2019-07-10 15:09:40.438,10725,10726,10726,1,1
2019-07-10 15:09:42.141,10725,10726,10726,23,23
2019-07-10 15:09:42.726,10725,10726,10726,1,1
2019-07-10 15:09:51.261,10725,10726,10725,1,-1
2019-07-10 15:10:00.088,10725,10726,10726,1,1
2019-07-10 15:10:02.159,10725,10726,10726,4,4
2019-07-10 15:10:03.485,10725,10726,10726,1,1
2019-07-10 15:10:03.533,10725,10726,10726,1,1
2019-07-10 15:10:04.040,10725,10726,10726,1,1
2019-07-10 15:10:08.899,10725,10726,10726,4,4
2019-07-10 15:10:10.654,10725,10726,10725,1,-1
2019-07-10 15:10:10.807,10725,10726,10726,1,1
2019-07-10 15:10:11.266,10726,10727,10726,2,-2
2019-07-10 15:10:15.702,10726,10727,10726,2,-2
2019-07-10 15:10:15.790,10725,10727,10726,1,-1
2019-07-10 15:10:19.698,10725,10726,10726,1,1
2019-07-10 15:10:20.510,10725,10727,10725,1,-1
2019-07-10 15:10:32.800,10726,10727,10727,1,1
2019-07-10 15:10:33.486,10726,10727,10727,1,1
2019-07-10 15:10:46.719,10726,10727,10727,1,1
2019-07-10 15:10:48.989,10726,10727,10727,1,1
2019-07-10 15:11:01.571,10726,10727,10727,5,5
2019-07-10 15:11:02.265,10726,10727,10727,6,6
2019-07-10 15:11:20.475,10726,10727,10727,3,3
2019-07-10 15:11:21.709,10726,10727,10727,1,1
2019-07-10 15:11:23.001,10726,10727,10726,1,-1
2019-07-10 15:11:36.690,10726,10727,10727,1,1
2019-07-10 15:11:44.219,10726,10727,10726,1,-1
2019-07-10 15:11:58.589,10726,10727,10726,1,-1
2019-07-10 15:12:11.778,10726,10727,10726,1,-1
2019-07-10 15:12:15.404,10726,10727,10726,6,-6
2019-07-10 15:12:15.404,10726,10727,10726,2,-2
2019-07-10 15:12:15.404,10726,10727,10726,1,-1
2019-07-10 15:12:15.404,10726,10727,10726,1,-1
2019-07-10 15:12:15.404,10726,10727,10726,9,-9
2019-07-10 15:12:15.404,10726,10727,10726,5,-5
2019-07-10 15:12:15.416,10725,10726,10725,3,-3
2019-07-10 15:12:15.417,10725,10726,10725,1,-1
2019-07-10 15:12:15.417,10725,10726,10725,2,-2
2019-07-10 15:12:15.444,10725,10726,10725,2,-2
2019-07-10 15:12:15.470,10725,10726,10725,2,-2
2019-07-10 15:12:15.504,10725,10726,10725,2,-2
2019-07-10 15:12:15.530,10725,10726,10725,2,-2
2019-07-10 15:12:16.014,10725,10726,10725,1,-1
2019-07-10 15:12:23.987,10725,10726,10726,1,1
2019-07-10 15:12:26.154,10725,10726,10725,2,-2
2019-07-10 15:12:44.082,10725,10726,10726,1,1
2019-07-10 15:12:46.708,10725,10726,10726,2,2
2019-07-10 15:12:50.014,10725,10726,10726,1,1
2019-07-10 15:12:54.654,10725,10726,10726,1,1
2019-07-10 15:12:55.010,10725,10726,10726,2,2
2019-07-10 15:12:55.426,10725,10726,10726,1,1
2019-07-10 15:12:59.126,10725,10726,10726,1,1
2019-07-10 15:12:59.126,10725,10726,10726,1,1
2019-07-10 15:12:59.127,10725,10726,10726,3,3
2019-07-10 15:12:59.127,10725,10726,10726,1,1
2019-07-10 15:13:06.428,10726,10727,10727,3,3
2019-07-10 15:13:17.037,10726,10727,10727,1,1
2019-07-10 15:13:28.078,10726,10727,10727,5,5
2019-07-10 15:13:29.481,10726,10727,10727,3,3
2019-07-10 15:13:31.336,10726,10727,10727,5,5
2019-07-10 15:13:33.270,10726,10727,10727,1,1
2019-07-10 15:13:33.303,10726,10727,10727,1,1
2019-07-10 15:13:33.304,10726,10727,10727,2,2
2019-07-10 15:13:33.304,10726,10727,10727,3,3
2019-07-10 15:13:45.922,10727,10728,10727,3,-3
2019-07-10 15:13:49.207,10727,10728,10728,2,2
2019-07-10 15:13:51.233,10727,10728,10728,1,1
2019-07-10 15:13:55.226,10727,10728,10728,1,1
2019-07-10 15:14:00.413,10727,10728,10728,13,13
2019-07-10 15:14:02.637,10728,10729,10729,1,1
2019-07-10 15:14:03.621,10728,10729,10728,1,-1
2019-07-10 15:14:14.355,10728,10729,10728,4,-4
2019-07-10 15:14:14.996,10728,10729,10729,2,2
2019-07-10 15:14:15.034,10728,10729,10728,2,-2
2019-07-10 15:14:29.308,10728,10729,10728,2,-2
2019-07-10 15:14:32.745,10728,10729,10729,3,3
2019-07-10 15:14:33.307,10728,10729,10728,18,-18
2019-07-10 15:14:33.525,10727,10729,10728,1,-1
2019-07-10 15:14:35.350,10728,10729,10728,1,-1
2019-07-10 15:14:35.641,10727,10728,10728,1,1
2019-07-10 15:14:37.081,10727,10728,10728,4,4
2019-07-10 15:14:41.494,10727,10728,10727,1,-1
2019-07-10 15:14:50.554,10727,10728,10727,11,-11
2019-07-10 15:14:50.757,10726,10728,10726,1,-1
2019-07-10 15:14:50.778,10726,10728,10726,3,-3
2019-07-10 15:14:50.866,10726,10727,10726,4,-4
2019-07-10 15:14:50.873,10726,10727,10726,3,-3
2019-07-10 15:14:50.882,10726,10727,10726,4,-4
2019-07-10 15:14:50.908,10726,10727,10726,2,-2
2019-07-10 15:14:51.040,10726,10727,10726,1,-1
2019-07-10 15:14:51.040,10726,10727,10725,3,-3
2019-07-10 15:14:51.158,10725,10727,10725,1,-1
2019-07-10 15:14:51.158,10725,10727,10725,1,-1
2019-07-10 15:14:51.180,10725,10727,10727,3,3
2019-07-10 15:14:51.283,10726,10727,10726,1,-1
2019-07-10 15:14:52.264,10726,10727,10726,6,-6
2019-07-10 15:14:58.363,10725,10726,10726,1,1
2019-07-10 15:15:15.600,10725,10726,10726,1,1
2019-07-10 15:15:15.786,10725,10726,10725,1,-1
2019-07-10 15:15:17.605,10725,10726,10726,1,1
2019-07-10 15:15:23.734,10725,10726,10725,2,-2
2019-07-10 15:15:37.793,10725,10726,10725,1,-1
2019-07-10 15:15:57.509,10725,10726,10726,1,1
2019-07-10 15:16:03.907,10725,10726,10726,1,1
2019-07-10 15:16:04.982,10725,10726,10726,1,1
2019-07-10 15:16:05.629,10725,10726,10726,8,8
2019-07-10 15:16:08.735,10726,10727,10726,2,-2
2019-07-10 15:16:09.597,10726,10727,10726,2,-2
2019-07-10 15:16:15.908,10726,10727,10727,1,1
2019-07-10 15:16:15.983,10726,10727,10727,1,1
2019-07-10 15:16:16.033,10726,10727,10727,8,8
2019-07-10 15:16:21.823,10727,10728,10728,2,2
2019-07-10 15:16:21.931,10727,10728,10727,1,-1
2019-07-10 15:16:26.767,10727,10728,10728,5,5
2019-07-10 15:16:26.992,10727,10729,10727,2,-2
2019-07-10 15:17:10.316,10728,10729,10728,1,1
2019-07-10 15:17:13.460,10728,10729,10728,2,-2
2019-07-10 15:17:37.260,10728,10729,10728,1,-1
2019-07-10 15:17:37.825,10728,10729,10728,2,-2
2019-07-10 15:17:53.324,10728,10729,10728,1,-1
2019-07-10 15:18:00.043,10728,10729,10728,1,-1
2019-07-10 15:18:02.296,10728,10729,10728,5,-5
2019-07-10 15:18:05.118,10728,10729,10728,1,-1
2019-07-10 15:18:05.220,10728,10729,10728,3,-3
2019-07-10 15:18:05.408,10727,10728,10728,2,2
2019-07-10 15:18:05.710,10727,10729,10728,1,-1
2019-07-10 15:18:05.735,10727,10729,10728,1,-1
2019-07-10 15:18:08.266,10728,10729,10728,1,-1
2019-07-10 15:18:09.651,10728,10729,10728,1,-1
2019-07-10 15:18:13.645,10727,10728,10727,2,-2
2019-07-10 15:18:14.327,10727,10728,10727,2,-2
2019-07-10 15:18:14.495,10727,10728,10727,2,-2
2019-07-10 15:18:16.104,10727,10728,10727,2,-2
2019-07-10 15:18:16.566,10727,10728,10727,2,-2
2019-07-10 15:18:17.088,10727,10728,10727,1,-1
2019-07-10 15:18:18.552,10727,10728,10727,2,-2
2019-07-10 15:18:19.049,10727,10728,10727,2,-2
2019-07-10 15:18:21.074,10727,10728,10727,2,-2
2019-07-10 15:18:21.644,10727,10728,10727,1,-1
2019-07-10 15:18:21.889,10727,10728,10727,2,-2
2019-07-10 15:18:22.789,10727,10728,10727,1,-1
2019-07-10 15:18:42.541,10727,10728,10727,1,-1
2019-07-10 15:18:46.971,10726,10727,10727,1,1
2019-07-10 15:18:50.180,10726,10727,10727,1,1
2019-07-10 15:18:52.513,10726,10727,10727,1,1
2019-07-10 15:18:53.968,10726,10727,10727,1,1
2019-07-10 15:19:04.324,10727,10728,10727,5,-5
2019-07-10 15:19:07.614,10727,10728,10727,1,-1
2019-07-10 15:19:22.038,10727,10728,10727,1,-1
2019-07-10 15:19:45.758,10727,10728,10728,1,1
2019-07-10 15:19:46.725,10727,10728,10727,1,-1
2019-07-10 15:19:53.296,10727,10728,10728,1,1
2019-07-10 15:19:53.910,10727,10728,10728,1,1
2019-07-10 15:19:53.910,10727,10728,10728,1,1
2019-07-10 15:19:58.097,10727,10728,10728,10,10
2019-07-10 15:19:59.201,10727,10728,10728,1,1
2019-07-10 15:20:06.201,10727,10728,10728,1,1
