2022-01-18 15:00:01.317,18350,18352,18349,1,-1
2022-01-18 15:00:01.317,18350,18352,18349,1,-1
2022-01-18 15:00:01.317,18350,18352,18349,1,-1
2022-01-18 15:00:01.342,18350,18352,18349,4,-4
2022-01-18 15:00:01.392,18350,18352,18349,1,-1
2022-01-18 15:00:01.466,18349,18351,18350,1,1
2022-01-18 15:00:01.466,18349,18351,18351,1,1
2022-01-18 15:00:01.492,18349,18351,18351,1,1
2022-01-18 15:00:01.492,18349,18351,18352,2,2
2022-01-18 15:00:01.492,18349,18351,18353,2,2
2022-01-18 15:00:01.505,18349,18351,18355,1,1
2022-01-18 15:00:01.557,18351,18356,18352,1,-1
2022-01-18 15:00:01.569,18351,18356,18351,1,-1
2022-01-18 15:00:01.663,18350,18355,18351,1,-1
2022-01-18 15:00:01.674,18350,18355,18350,1,-1
2022-01-18 15:00:01.711,18350,18355,18355,1,1
2022-01-18 15:00:01.789,18352,18356,18353,1,-1
2022-01-18 15:00:01.789,18352,18356,18352,2,-2
2022-01-18 15:00:01.934,18353,18356,18353,1,-1
2022-01-18 15:00:01.957,18353,18356,18352,1,-1
2022-01-18 15:00:02.036,18353,18356,18356,1,1
2022-01-18 15:00:02.094,18353,18356,18353,1,-1
2022-01-18 15:00:02.094,18353,18356,18353,1,-1
2022-01-18 15:00:02.200,18353,18357,18357,1,1
2022-01-18 15:00:02.200,18353,18357,18358,1,1
2022-01-18 15:00:02.200,18353,18357,18359,1,1
2022-01-18 15:00:02.241,18353,18357,18354,1,-1
2022-01-18 15:00:02.275,18353,18357,18358,1,1
2022-01-18 15:00:02.349,18354,18359,18358,1,1
2022-01-18 15:00:02.349,18354,18359,18359,2,2
2022-01-18 15:00:02.349,18354,18359,18360,1,1
2022-01-18 15:00:02.464,18356,18359,18359,1,1
2022-01-18 15:00:02.464,18356,18359,18360,2,2
2022-01-18 15:00:02.602,18356,18359,18356,1,-1
2022-01-18 15:00:02.656,18355,18359,18359,1,1
2022-01-18 15:00:02.656,18355,18359,18360,2,2
2022-01-18 15:00:02.772,18355,18359,18356,1,-1
2022-01-18 15:00:02.806,18356,18359,18358,2,2
2022-01-18 15:00:02.824,18356,18359,18359,1,1
2022-01-18 15:00:02.824,18356,18359,18360,3,3
2022-01-18 15:00:02.896,18356,18359,18360,1,1
2022-01-18 15:00:02.896,18356,18359,18361,2,2
2022-01-18 15:00:03.042,18358,18362,18358,1,-1
2022-01-18 15:00:03.483,18358,18361,18357,1,-1
2022-01-18 15:00:03.535,18357,18361,18357,1,-1
2022-01-18 15:00:03.578,18357,18361,18359,1,1
2022-01-18 15:00:03.726,18357,18360,18359,1,1
2022-01-18 15:00:03.785,18357,18360,18360,2,2
2022-01-18 15:00:03.785,18357,18360,18361,2,2
2022-01-18 15:00:03.786,18357,18360,18359,1,1
2022-01-18 15:00:03.811,18357,18360,18362,1,1
2022-01-18 15:00:04.509,18358,18361,18358,1,-1
2022-01-18 15:00:05.011,18359,18361,18361,1,1
2022-01-18 15:00:05.011,18359,18361,18359,1,-1
2022-01-18 15:00:05.764,18360,18361,18360,1,-1
2022-01-18 15:00:05.765,18360,18361,18360,1,-1
2022-01-18 15:00:06.584,18357,18361,18357,1,-1
2022-01-18 15:00:07.253,18357,18361,18357,2,-2
2022-01-18 15:00:07.253,18357,18361,18356,2,-2
2022-01-18 15:00:07.253,18357,18361,18355,1,-1
2022-01-18 15:00:11.017,18355,18358,18358,1,1
2022-01-18 15:00:11.683,18356,18358,18356,1,-1
2022-01-18 15:00:12.284,18355,18358,18355,1,-1
2022-01-18 15:00:12.413,18355,18358,18355,1,-1
2022-01-18 15:00:13.584,18355,18358,18357,1,1
2022-01-18 15:00:13.717,18356,18358,18358,1,1
2022-01-18 15:00:14.135,18357,18359,18357,2,-2
2022-01-18 15:00:16.731,18357,18359,18359,1,1
2022-01-18 15:00:16.893,18357,18360,18357,1,-1
2022-01-18 15:00:17.061,18357,18360,18357,1,-1
2022-01-18 15:00:17.412,18357,18360,18360,2,2
2022-01-18 15:00:17.539,18357,18360,18360,1,1
2022-01-18 15:00:17.758,18358,18360,18359,1,1
2022-01-18 15:00:18.608,18358,18360,18360,1,1
2022-01-18 15:00:18.716,18358,18360,18358,1,-1
2022-01-18 15:00:18.857,18358,18360,18359,1,1
2022-01-18 15:00:19.735,18358,18360,18360,1,1
2022-01-18 15:00:21.678,18358,18360,18360,2,2
2022-01-18 15:00:21.678,18358,18360,18360,2,2
2022-01-18 15:00:22.284,18358,18360,18360,2,2
2022-01-18 15:00:23.139,18359,18361,18361,7,7
2022-01-18 15:00:23.542,18360,18362,18362,4,4
2022-01-18 15:00:25.224,18360,18362,18362,13,13
2022-01-18 15:00:25.225,18360,18362,18363,1,1
2022-01-18 15:00:25.490,18361,18363,18361,1,-1
2022-01-18 15:00:25.558,18361,18363,18361,2,-2
2022-01-18 15:00:25.844,18361,18363,18361,1,-1
2022-01-18 15:00:26.579,18361,18363,18362,3,3
2022-01-18 15:00:26.880,18361,18363,18362,1,1
2022-01-18 15:00:27.651,18361,18363,18362,3,3
2022-01-18 15:00:28.153,18361,18363,18361,2,-2
2022-01-18 15:00:28.465,18361,18363,18362,3,3
2022-01-18 15:00:28.856,18361,18363,18363,10,10
2022-01-18 15:00:29.124,18362,18364,18362,2,-2
2022-01-18 15:00:29.338,18361,18364,18362,3,-3
2022-01-18 15:00:29.562,18362,18364,18363,2,2
2022-01-18 15:00:29.583,18362,18364,18362,3,-3
2022-01-18 15:00:29.663,18361,18362,18362,8,8
2022-01-18 15:00:30.173,18362,18364,18363,3,3
2022-01-18 15:00:30.918,18362,18364,18363,3,3
2022-01-18 15:00:31.017,18362,18364,18362,2,-2
2022-01-18 15:00:31.132,18362,18364,18362,3,-3
2022-01-18 15:00:31.454,18362,18364,18362,2,-2
2022-01-18 15:00:31.883,18362,18363,18362,1,-1
2022-01-18 15:00:32.215,18362,18363,18363,3,3
2022-01-18 15:00:32.226,18362,18363,18363,3,3
2022-01-18 15:00:32.837,18362,18364,18363,3,3
2022-01-18 15:00:33.300,18362,18364,18362,1,-1
2022-01-18 15:00:33.427,18362,18364,18363,1,1
2022-01-18 15:00:33.745,18362,18364,18363,3,3
2022-01-18 15:00:33.959,18362,18364,18364,7,7
2022-01-18 15:00:34.286,18363,18365,18363,3,-3
2022-01-18 15:00:34.700,18363,18365,18363,3,-3
2022-01-18 15:00:34.754,18363,18365,18364,1,1
2022-01-18 15:00:34.908,18363,18365,18364,10,10
2022-01-18 15:00:35.196,18363,18365,18365,2,2
2022-01-18 15:00:35.249,18363,18365,18364,3,3
2022-01-18 15:00:36.657,18363,18365,18365,2,2
2022-01-18 15:00:38.010,18363,18364,18364,6,6
2022-01-18 15:00:40.650,18363,18364,18363,2,-2
2022-01-18 15:00:41.312,18362,18364,18364,1,1
2022-01-18 15:00:44.442,18362,18363,18363,1,1
2022-01-18 15:00:44.443,18362,18363,18362,9,-9
2022-01-18 15:00:45.501,18361,18363,18362,1,1
2022-01-18 15:00:46.196,18361,18363,18361,1,-1
2022-01-18 15:00:46.767,18361,18363,18361,5,-5
2022-01-18 15:00:47.116,18361,18363,18361,3,-3
2022-01-18 15:00:47.117,18361,18363,18361,4,-4
2022-01-18 15:00:47.428,18361,18363,18361,2,-2
2022-01-18 15:00:48.146,18361,18363,18361,2,-2
2022-01-18 15:00:48.258,18361,18363,18363,1,1
2022-01-18 15:00:49.081,18362,18363,18362,2,-2
2022-01-18 15:00:49.608,18362,18364,18364,1,1
2022-01-18 15:00:52.012,18362,18364,18363,1,1
2022-01-18 15:00:53.128,18361,18363,18361,4,-4
2022-01-18 15:00:53.794,18362,18363,18362,1,-1
2022-01-18 15:00:53.892,18362,18363,18363,1,1
2022-01-18 15:00:53.892,18362,18363,18363,1,1
2022-01-18 15:00:53.893,18362,18363,18364,2,2
2022-01-18 15:00:54.054,18363,18364,18363,1,-1
2022-01-18 15:00:56.670,18362,18364,18362,1,-1
2022-01-18 15:00:57.739,18362,18364,18362,1,-1
2022-01-18 15:00:59.605,18362,18363,18362,2,-2
2022-01-18 15:00:59.898,18361,18363,18363,1,1
2022-01-18 15:00:59.906,18361,18362,18362,1,1
2022-01-18 15:01:00.041,18361,18363,18361,2,-2
2022-01-18 15:01:00.048,18361,18363,18363,2,2
2022-01-18 15:01:00.048,18361,18363,18364,11,11
2022-01-18 15:01:00.055,18361,18363,18364,1,1
2022-01-18 15:01:00.138,18361,18363,18361,3,-3
2022-01-18 15:01:01.114,18361,18363,18361,1,-1
2022-01-18 15:01:01.158,18361,18363,18363,1,1
2022-01-18 15:01:01.158,18361,18363,18363,1,1
2022-01-18 15:01:01.158,18361,18363,18363,1,1
2022-01-18 15:01:01.158,18361,18363,18363,1,1
2022-01-18 15:01:01.159,18361,18363,18364,1,1
2022-01-18 15:01:01.866,18362,18364,18362,1,-1
2022-01-18 15:01:03.947,18363,18364,18363,1,-1
2022-01-18 15:01:03.947,18363,18364,18362,1,-1
2022-01-18 15:01:04.548,18362,18364,18362,2,-2
2022-01-18 15:01:05.780,18361,18362,18362,2,2
2022-01-18 15:01:06.418,18362,18364,18364,1,1
2022-01-18 15:01:09.954,18363,18364,18364,1,1
2022-01-18 15:01:09.955,18363,18364,18364,1,1
2022-01-18 15:01:09.956,18363,18364,18365,9,9
2022-01-18 15:01:09.956,18363,18364,18365,2,2
2022-01-18 15:01:10.035,18363,18365,18365,1,1
2022-01-18 15:01:10.035,18363,18365,18365,1,1
2022-01-18 15:01:10.036,18363,18365,18365,1,1
2022-01-18 15:01:10.036,18363,18365,18365,1,1
2022-01-18 15:01:10.036,18363,18365,18365,1,1
2022-01-18 15:01:10.036,18363,18365,18365,1,1
2022-01-18 15:01:10.036,18363,18365,18366,1,1
2022-01-18 15:01:10.036,18363,18365,18366,1,1
2022-01-18 15:01:10.036,18363,18365,18366,1,1
2022-01-18 15:01:10.036,18363,18365,18366,1,1
2022-01-18 15:01:10.036,18363,18365,18366,1,1
2022-01-18 15:01:10.036,18363,18365,18366,1,1
2022-01-18 15:01:10.036,18363,18365,18366,1,1
2022-01-18 15:01:11.102,18364,18366,18364,3,-3
2022-01-18 15:01:11.313,18363,18365,18365,1,1
2022-01-18 15:01:11.554,18363,18366,18363,5,-5
2022-01-18 15:01:11.554,18363,18366,18363,3,-3
2022-01-18 15:01:11.554,18363,18366,18363,1,-1
2022-01-18 15:01:11.554,18363,18366,18363,1,-1
2022-01-18 15:01:11.554,18363,18366,18363,1,-1
2022-01-18 15:01:11.554,18363,18366,18363,1,-1
2022-01-18 15:01:17.839,18363,18365,18365,1,1
2022-01-18 15:01:19.123,18363,18365,18364,2,2
2022-01-18 15:01:19.158,18363,18365,18365,1,1
2022-01-18 15:01:19.158,18363,18365,18365,1,1
2022-01-18 15:01:19.158,18363,18365,18365,1,1
2022-01-18 15:01:19.159,18363,18365,18365,1,1
2022-01-18 15:01:21.143,18364,18366,18366,1,1
2022-01-18 15:01:21.145,18364,18366,18366,1,1
2022-01-18 15:01:21.188,18365,18367,18365,1,-1
2022-01-18 15:01:23.160,18364,18366,18366,2,2
2022-01-18 15:01:24.185,18364,18367,18364,5,-5
2022-01-18 15:01:24.411,18365,18367,18367,1,1
2022-01-18 15:01:24.647,18365,18367,18365,1,-1
2022-01-18 15:01:24.676,18365,18367,18365,1,-1
2022-01-18 15:01:24.838,18365,18367,18367,1,1
2022-01-18 15:01:25.827,18366,18367,18367,11,11
2022-01-18 15:01:25.872,18366,18367,18368,1,1
2022-01-18 15:01:25.976,18367,18368,18366,1,-1
2022-01-18 15:01:26.050,18365,18367,18366,1,1
2022-01-18 15:01:26.214,18365,18367,18367,1,1
2022-01-18 15:01:29.055,18365,18367,18365,1,-1
2022-01-18 15:01:29.157,18365,18367,18367,1,1
2022-01-18 15:01:29.158,18365,18367,18367,1,1
2022-01-18 15:01:29.158,18365,18367,18367,1,1
2022-01-18 15:01:29.158,18365,18367,18368,1,1
2022-01-18 15:01:29.158,18365,18367,18368,1,1
2022-01-18 15:01:29.159,18365,18367,18368,1,1
2022-01-18 15:01:29.300,18365,18368,18368,17,17
2022-01-18 15:01:29.347,18365,18368,18369,13,13
2022-01-18 15:01:29.575,18367,18369,18367,1,-1
2022-01-18 15:01:29.818,18366,18368,18366,1,-1
2022-01-18 15:01:30.458,18366,18369,18369,4,4
2022-01-18 15:01:31.467,18367,18369,18367,1,-1
2022-01-18 15:01:31.860,18367,18369,18369,1,1
2022-01-18 15:01:33.324,18368,18369,18368,1,-1
2022-01-18 15:01:34.326,18367,18369,18367,1,-1
2022-01-18 15:01:35.276,18367,18369,18369,12,12
2022-01-18 15:01:35.276,18367,18369,18370,2,2
2022-01-18 15:01:35.276,18367,18369,18370,4,4
2022-01-18 15:01:35.279,18367,18369,18370,25,25
2022-01-18 15:01:35.326,18370,18371,18369,1,-1
2022-01-18 15:01:35.360,18370,18371,18371,10,10
2022-01-18 15:01:35.360,18370,18371,18372,3,3
2022-01-18 15:01:35.472,18369,18371,18371,1,1
2022-01-18 15:01:36.328,18369,18371,18369,1,-1
2022-01-18 15:01:37.230,18368,18370,18370,1,1
2022-01-18 15:01:37.230,18368,18370,18371,2,2
2022-01-18 15:01:37.283,18369,18371,18371,1,1
2022-01-18 15:01:37.283,18369,18371,18371,1,1
2022-01-18 15:01:38.365,18370,18371,18370,1,-1
2022-01-18 15:01:39.494,18370,18371,18371,2,2
2022-01-18 15:01:39.494,18370,18371,18372,3,3
2022-01-18 15:01:39.805,18371,18372,18371,1,-1
2022-01-18 15:01:39.884,18371,18372,18371,1,-1
2022-01-18 15:01:40.143,18370,18371,18370,1,-1
2022-01-18 15:01:40.296,18369,18371,18371,1,1
2022-01-18 15:01:41.299,18369,18371,18371,1,1
2022-01-18 15:01:41.772,18369,18370,18370,1,1
2022-01-18 15:01:42.532,18369,18370,18370,3,3
2022-01-18 15:01:42.535,18369,18370,18370,1,1
2022-01-18 15:01:43.269,18369,18370,18370,1,1
2022-01-18 15:01:43.415,18369,18371,18371,4,4
2022-01-18 15:01:43.936,18369,18370,18370,3,3
2022-01-18 15:01:43.936,18369,18370,18370,1,1
2022-01-18 15:01:44.746,18370,18371,18370,1,-1
2022-01-18 15:01:46.461,18369,18370,18370,1,1
2022-01-18 15:01:46.461,18369,18370,18371,1,1
2022-01-18 15:01:46.569,18369,18370,18369,3,-3
2022-01-18 15:01:46.608,18369,18370,18370,1,1
2022-01-18 15:01:47.109,18368,18370,18370,1,1
2022-01-18 15:01:47.770,18368,18370,18370,2,2
2022-01-18 15:01:48.577,18368,18370,18369,1,1
2022-01-18 15:01:49.296,18368,18369,18369,1,1
2022-01-18 15:01:49.711,18368,18369,18369,1,1
2022-01-18 15:01:49.916,18368,18369,18368,8,-8
2022-01-18 15:01:49.916,18368,18369,18368,4,-4
2022-01-18 15:01:50.106,18367,18368,18368,4,4
2022-01-18 15:01:50.181,18367,18369,18369,9,9
2022-01-18 15:01:50.181,18367,18369,18370,1,1
2022-01-18 15:01:50.205,18367,18369,18369,1,1
2022-01-18 15:01:50.573,18368,18370,18370,6,6
2022-01-18 15:01:51.403,18368,18370,18370,2,2
2022-01-18 15:01:52.171,18368,18370,18370,1,1
2022-01-18 15:01:52.674,18368,18370,18370,1,1
2022-01-18 15:01:53.712,18368,18369,18369,1,1
2022-01-18 15:01:54.570,18368,18369,18369,4,4
2022-01-18 15:01:54.938,18368,18369,18369,2,2
2022-01-18 15:01:55.070,18369,18370,18369,1,-1
2022-01-18 15:01:55.080,18369,18370,18369,3,-3
2022-01-18 15:01:55.490,18368,18370,18369,1,1
2022-01-18 15:01:58.859,18368,18369,18368,2,-2
2022-01-18 15:01:59.764,18368,18369,18368,1,-1
2022-01-18 15:02:00.005,18368,18369,18368,1,-1
2022-01-18 15:02:00.584,18368,18369,18368,2,-2
2022-01-18 15:02:02.698,18368,18369,18368,2,-2
2022-01-18 15:02:03.088,18368,18369,18368,1,-1
2022-01-18 15:02:04.224,18368,18369,18368,1,-1
2022-01-18 15:02:04.429,18368,18369,18369,2,2
2022-01-18 15:02:05.372,18368,18369,18368,1,-1
2022-01-18 15:02:05.372,18368,18369,18368,2,-2
2022-01-18 15:02:08.505,18367,18368,18368,1,1
2022-01-18 15:02:10.002,18367,18368,18367,1,-1
2022-01-18 15:02:10.002,18367,18368,18366,1,-1
2022-01-18 15:02:10.036,18366,18367,18367,1,1
2022-01-18 15:02:10.037,18366,18367,18368,1,1
2022-01-18 15:02:11.992,18367,18368,18368,1,1
2022-01-18 15:02:13.153,18367,18368,18368,1,1
2022-01-18 15:02:13.153,18367,18368,18369,2,2
2022-01-18 15:02:16.547,18368,18369,18369,1,1
2022-01-18 15:02:16.549,18368,18369,18369,1,1
2022-01-18 15:02:16.550,18368,18369,18369,2,2
2022-01-18 15:02:17.648,18369,18370,18369,1,-1
2022-01-18 15:02:17.784,18368,18370,18368,1,-1
2022-01-18 15:02:19.450,18369,18370,18369,1,-1
2022-01-18 15:02:19.642,18369,18370,18369,1,-1
2022-01-18 15:02:20.401,18369,18370,18369,4,-4
2022-01-18 15:02:23.877,18369,18370,18369,2,-2
2022-01-18 15:02:24.403,18369,18370,18370,1,1
2022-01-18 15:02:24.432,18369,18370,18370,1,1
2022-01-18 15:02:26.028,18369,18370,18370,1,1
2022-01-18 15:02:26.028,18369,18370,18370,1,1
2022-01-18 15:02:26.029,18369,18370,18370,2,2
2022-01-18 15:02:26.029,18369,18370,18370,1,1
2022-01-18 15:02:26.029,18369,18370,18370,1,1
2022-01-18 15:02:26.029,18369,18370,18370,1,1
2022-01-18 15:02:26.029,18369,18370,18370,1,1
2022-01-18 15:02:26.947,18370,18371,18370,2,-2
2022-01-18 15:02:26.956,18370,18371,18370,1,-1
2022-01-18 15:02:27.150,18369,18371,18369,1,-1
2022-01-18 15:02:27.158,18369,18371,18371,1,1
2022-01-18 15:02:27.158,18369,18371,18371,1,1
2022-01-18 15:02:27.659,18370,18371,18371,11,11
2022-01-18 15:02:29.303,18371,18372,18372,15,15
2022-01-18 15:02:29.303,18371,18372,18372,3,3
2022-01-18 15:02:29.382,18371,18372,18372,2,2
2022-01-18 15:02:29.864,18372,18373,18373,24,24
2022-01-18 15:02:29.995,18373,18374,18373,3,-3
2022-01-18 15:02:30.049,18373,18374,18374,11,11
2022-01-18 15:02:30.049,18373,18374,18375,2,2
2022-01-18 15:02:30.052,18373,18374,18374,2,2
2022-01-18 15:02:30.279,18373,18375,18375,1,1
2022-01-18 15:02:30.285,18373,18375,18375,1,1
2022-01-18 15:02:30.287,18373,18375,18374,1,1
2022-01-18 15:02:30.306,18373,18375,18375,4,4
2022-01-18 15:02:30.306,18373,18375,18373,1,-1
2022-01-18 15:02:30.555,18372,18375,18375,1,1
2022-01-18 15:02:30.605,18372,18375,18375,1,1
2022-01-18 15:02:31.457,18373,18375,18373,5,-5
2022-01-18 15:02:31.457,18373,18375,18372,6,-6
2022-01-18 15:02:31.527,18373,18375,18374,1,1
2022-01-18 15:02:32.686,18373,18375,18374,2,2
2022-01-18 15:02:32.734,18373,18375,18375,1,1
2022-01-18 15:02:33.259,18373,18375,18375,1,1
2022-01-18 15:02:33.259,18373,18375,18375,8,8
2022-01-18 15:02:33.445,18375,18376,18375,1,-1
2022-01-18 15:02:33.524,18375,18376,18376,1,1
2022-01-18 15:02:33.656,18375,18376,18376,1,1
2022-01-18 15:02:33.878,18375,18376,18376,2,2
2022-01-18 15:02:33.894,18375,18376,18376,1,1
2022-01-18 15:02:34.194,18375,18376,18376,1,1
2022-01-18 15:02:34.957,18375,18376,18375,1,-1
2022-01-18 15:02:35.002,18375,18376,18375,3,-3
2022-01-18 15:02:35.108,18374,18375,18374,1,-1
2022-01-18 15:02:36.486,18372,18374,18374,2,2
2022-01-18 15:02:37.429,18372,18374,18374,1,1
2022-01-18 15:02:37.534,18372,18374,18374,1,1
2022-01-18 15:02:39.035,18372,18373,18373,1,1
2022-01-18 15:02:40.045,18372,18373,18373,1,1
2022-01-18 15:02:40.374,18372,18373,18372,1,-1
2022-01-18 15:02:40.375,18372,18373,18372,1,-1
2022-01-18 15:02:40.375,18372,18373,18372,1,-1
2022-01-18 15:02:40.416,18372,18373,18372,1,-1
2022-01-18 15:02:41.378,18371,18372,18371,3,-3
2022-01-18 15:02:42.539,18369,18370,18370,1,1
2022-01-18 15:02:44.155,18369,18370,18369,8,-8
2022-01-18 15:02:44.578,18368,18369,18368,3,-3
2022-01-18 15:02:44.578,18368,18369,18368,1,-1
2022-01-18 15:02:44.880,18366,18368,18368,1,1
2022-01-18 15:02:48.301,18367,18368,18367,1,-1
2022-01-18 15:02:48.434,18366,18368,18366,2,-2
2022-01-18 15:02:48.544,18366,18367,18366,1,-1
2022-01-18 15:02:48.650,18366,18367,18367,1,1
2022-01-18 15:02:48.672,18365,18366,18366,1,1
2022-01-18 15:02:48.870,18365,18366,18366,1,1
2022-01-18 15:02:49.315,18365,18366,18366,1,1
2022-01-18 15:02:51.080,18365,18366,18365,1,-1
2022-01-18 15:02:51.093,18365,18366,18365,9,-9
2022-01-18 15:02:52.062,18364,18366,18364,1,-1
2022-01-18 15:02:52.301,18364,18365,18364,1,-1
2022-01-18 15:02:52.448,18364,18365,18364,1,-1
2022-01-18 15:02:53.027,18363,18365,18363,1,-1
2022-01-18 15:02:53.352,18363,18365,18363,1,-1
2022-01-18 15:02:53.782,18363,18364,18363,1,-1
2022-01-18 15:02:58.768,18363,18365,18365,7,7
2022-01-18 15:02:58.768,18363,18365,18366,11,11
2022-01-18 15:02:58.770,18363,18365,18366,3,3
2022-01-18 15:02:58.770,18363,18365,18366,2,2
2022-01-18 15:02:58.770,18363,18365,18366,29,29
2022-01-18 15:03:00.084,18363,18365,18365,1,1
2022-01-18 15:03:00.088,18363,18365,18365,1,1
2022-01-18 15:03:00.102,18363,18365,18365,1,1
2022-01-18 15:03:00.113,18363,18365,18366,2,2
2022-01-18 15:03:00.122,18363,18365,18366,1,1
2022-01-18 15:03:00.134,18363,18365,18366,1,1
2022-01-18 15:03:00.549,18365,18367,18367,3,3
2022-01-18 15:03:00.590,18365,18367,18368,1,1
2022-01-18 15:03:00.918,18366,18368,18368,1,1
2022-01-18 15:03:00.959,18366,18368,18368,1,1
2022-01-18 15:03:01.023,18366,18368,18368,1,1
2022-01-18 15:03:01.227,18366,18368,18366,1,-1
2022-01-18 15:03:01.321,18366,18368,18368,1,1
2022-01-18 15:03:01.471,18366,18368,18366,1,-1
2022-01-18 15:03:01.702,18366,18368,18368,2,2
2022-01-18 15:03:01.702,18366,18368,18369,5,5
2022-01-18 15:03:02.195,18367,18369,18369,1,1
2022-01-18 15:03:03.084,18367,18369,18367,3,-3
2022-01-18 15:03:03.533,18367,18369,18369,2,2
2022-01-18 15:03:04.625,18367,18369,18369,2,2
2022-01-18 15:03:04.625,18367,18369,18370,12,12
2022-01-18 15:03:04.625,18367,18369,18371,1,1
2022-01-18 15:03:05.378,18369,18371,18371,1,1
2022-01-18 15:03:06.519,18369,18371,18369,1,-1
2022-01-18 15:03:06.698,18369,18371,18369,2,-2
2022-01-18 15:03:06.698,18369,18371,18368,2,-2
2022-01-18 15:03:11.969,18369,18370,18369,1,-1
2022-01-18 15:03:15.125,18370,18371,18371,2,2
2022-01-18 15:03:15.511,18370,18372,18372,3,3
2022-01-18 15:03:16.216,18371,18373,18373,2,2
2022-01-18 15:03:19.619,18371,18373,18371,1,-1
2022-01-18 15:03:19.658,18371,18373,18373,1,1
2022-01-18 15:03:20.292,18371,18373,18371,2,-2
2022-01-18 15:03:22.152,18370,18371,18371,1,1
2022-01-18 15:03:28.526,18370,18371,18371,1,1
2022-01-18 15:03:29.481,18370,18371,18371,4,4
2022-01-18 15:03:32.447,18370,18372,18372,1,1
2022-01-18 15:03:33.753,18371,18372,18372,2,2
2022-01-18 15:03:36.943,18371,18372,18371,1,-1
2022-01-18 15:03:38.719,18370,18372,18370,1,-1
2022-01-18 15:03:40.435,18371,18372,18371,1,-1
2022-01-18 15:03:40.637,18370,18371,18370,1,-1
2022-01-18 15:03:40.979,18369,18371,18369,1,-1
2022-01-18 15:03:41.017,18369,18371,18370,1,1
2022-01-18 15:03:41.554,18369,18371,18369,1,-1
2022-01-18 15:03:52.161,18368,18370,18370,1,1
2022-01-18 15:03:54.105,18368,18369,18369,1,1
2022-01-18 15:03:54.108,18368,18369,18369,1,1
2022-01-18 15:03:54.111,18368,18369,18369,1,1
2022-01-18 15:03:55.930,18369,18370,18369,1,-1
2022-01-18 15:03:56.251,18369,18370,18369,1,-1
2022-01-18 15:03:58.133,18369,18370,18370,1,1
2022-01-18 15:03:58.133,18369,18370,18370,1,1
2022-01-18 15:03:58.133,18369,18370,18370,1,1
2022-01-18 15:03:58.137,18369,18370,18370,1,1
