2022-07-19 15:00:17.100,14674,14675,14675,1,1
2022-07-19 15:00:18.493,14674,14675,14674,1,-1
2022-07-19 15:00:19.842,14673,14674,14674,1,1
2022-07-19 15:00:19.876,14673,14674,14673,1,-1
2022-07-19 15:00:20.820,14673,14674,14673,1,-1
2022-07-19 15:00:23.049,14672,14673,14672,15,-15
2022-07-19 15:00:23.050,14672,14673,14671,17,-17
2022-07-19 15:00:23.062,14672,14673,14671,2,-2
2022-07-19 15:00:24.700,14670,14671,14670,8,-8
2022-07-19 15:00:25.095,14669,14671,14671,1,1
2022-07-19 15:00:25.903,14670,14672,14672,2,2
2022-07-19 15:00:25.966,14670,14672,14670,1,-1
2022-07-19 15:00:29.136,14671,14672,14671,5,-5
2022-07-19 15:00:30.113,14670,14671,14670,5,-5
2022-07-19 15:00:30.218,14669,14671,14670,2,-2
2022-07-19 15:00:30.931,14669,14671,14671,1,1
2022-07-19 15:00:31.334,14670,14671,14671,2,2
2022-07-19 15:00:31.956,14670,14672,14672,1,1
2022-07-19 15:00:32.133,14671,14673,14671,2,-2
2022-07-19 15:00:32.878,14671,14673,14673,10,10
2022-07-19 15:00:33.935,14672,14674,14674,1,1
2022-07-19 15:00:34.068,14673,14675,14675,1,1
2022-07-19 15:00:34.447,14673,14675,14673,1,-1
2022-07-19 15:00:36.484,14673,14674,14674,1,1
2022-07-19 15:00:38.199,14673,14675,14673,1,-1
2022-07-19 15:00:40.995,14672,14673,14673,1,1
2022-07-19 15:00:42.208,14672,14673,14672,1,-1
2022-07-19 15:00:42.208,14672,14673,14672,1,-1
2022-07-19 15:00:42.476,14671,14672,14672,2,2
2022-07-19 15:00:43.909,14671,14673,14673,6,6
2022-07-19 15:00:44.096,14673,14674,14674,1,1
2022-07-19 15:00:44.096,14673,14674,14674,1,1
2022-07-19 15:00:44.096,14673,14674,14674,1,1
2022-07-19 15:00:44.254,14674,14675,14675,3,3
2022-07-19 15:00:44.254,14674,14675,14676,3,3
2022-07-19 15:00:44.254,14674,14675,14677,6,6
2022-07-19 15:00:44.254,14674,14675,14678,7,7
2022-07-19 15:00:44.254,14674,14675,14679,6,6
2022-07-19 15:00:44.351,14676,14678,14678,1,1
2022-07-19 15:00:44.546,14676,14678,14676,1,-1
2022-07-19 15:00:44.869,14676,14678,14676,1,-1
2022-07-19 15:00:46.653,14675,14677,14675,1,-1
2022-07-19 15:00:48.586,14676,14677,14677,1,1
2022-07-19 15:00:49.488,14676,14677,14677,1,1
2022-07-19 15:00:49.634,14676,14678,14676,2,-2
2022-07-19 15:00:50.079,14676,14677,14677,1,1
2022-07-19 15:00:55.093,14676,14677,14677,4,4
2022-07-19 15:00:55.093,14676,14677,14677,1,1
2022-07-19 15:00:55.434,14677,14678,14678,1,1
2022-07-19 15:00:55.482,14677,14678,14677,1,-1
2022-07-19 15:00:55.512,14677,14678,14677,1,-1
2022-07-19 15:00:56.285,14676,14677,14677,1,1
2022-07-19 15:00:56.285,14676,14677,14678,1,1
2022-07-19 15:00:58.072,14676,14677,14677,1,1
2022-07-19 15:00:58.415,14676,14677,14676,3,-3
2022-07-19 15:00:58.854,14675,14677,14676,1,-1
2022-07-19 15:00:59.519,14675,14677,14674,1,-1
2022-07-19 15:00:59.595,14674,14676,14674,1,-1
2022-07-19 15:01:01.655,14674,14676,14676,2,2
2022-07-19 15:01:01.930,14674,14676,14676,1,1
2022-07-19 15:01:03.484,14676,14677,14677,1,1
2022-07-19 15:01:04.364,14676,14678,14677,1,1
2022-07-19 15:01:04.973,14677,14679,14677,1,-1
2022-07-19 15:01:08.098,14678,14679,14678,1,-1
2022-07-19 15:01:10.014,14677,14679,14677,6,-6
2022-07-19 15:01:16.070,14677,14678,14678,1,1
2022-07-19 15:01:16.195,14678,14679,14679,23,23
2022-07-19 15:01:17.546,14679,14680,14679,1,-1
2022-07-19 15:01:19.414,14678,14679,14679,2,2
2022-07-19 15:01:19.415,14678,14679,14679,1,1
2022-07-19 15:01:19.929,14679,14680,14679,2,-2
2022-07-19 15:01:21.359,14678,14679,14679,1,1
2022-07-19 15:01:24.772,14679,14680,14680,1,1
2022-07-19 15:01:24.772,14679,14680,14680,3,3
2022-07-19 15:01:24.772,14679,14680,14680,4,4
2022-07-19 15:01:24.772,14679,14680,14680,1,1
2022-07-19 15:01:24.773,14679,14680,14680,2,2
2022-07-19 15:01:24.773,14679,14680,14680,1,1
2022-07-19 15:01:24.773,14679,14680,14680,4,4
2022-07-19 15:01:25.903,14680,14681,14680,1,-1
2022-07-19 15:01:26.505,14679,14681,14679,3,-3
2022-07-19 15:01:27.971,14680,14681,14681,2,2
2022-07-19 15:01:30.063,14680,14681,14681,1,1
2022-07-19 15:01:30.063,14680,14681,14681,1,1
2022-07-19 15:01:30.063,14680,14681,14681,1,1
2022-07-19 15:01:30.063,14680,14681,14681,4,4
2022-07-19 15:01:30.064,14680,14681,14681,4,4
2022-07-19 15:01:32.599,14681,14682,14681,1,-1
2022-07-19 15:01:33.273,14681,14682,14681,1,-1
2022-07-19 15:01:35.344,14681,14682,14682,2,2
2022-07-19 15:01:36.211,14681,14682,14681,1,-1
2022-07-19 15:01:37.082,14681,14682,14682,1,1
2022-07-19 15:01:38.238,14681,14682,14682,1,1
2022-07-19 15:01:39.041,14681,14682,14682,1,1
2022-07-19 15:01:39.323,14681,14682,14681,3,-3
2022-07-19 15:01:42.653,14681,14682,14682,1,1
2022-07-19 15:01:42.653,14681,14682,14682,3,3
2022-07-19 15:01:42.704,14682,14683,14683,11,11
2022-07-19 15:01:43.879,14682,14683,14683,3,3
2022-07-19 15:01:44.738,14681,14683,14683,1,1
2022-07-19 15:01:48.289,14681,14683,14683,1,1
2022-07-19 15:01:51.988,14682,14683,14683,2,2
2022-07-19 15:01:54.832,14683,14684,14684,3,3
2022-07-19 15:01:56.108,14683,14684,14684,1,1
2022-07-19 15:01:56.927,14683,14685,14685,1,1
2022-07-19 15:01:58.751,14684,14685,14685,1,1
2022-07-19 15:01:59.516,14684,14685,14685,1,1
2022-07-19 15:02:00.058,14683,14685,14685,1,1
2022-07-19 15:02:02.076,14683,14684,14684,1,1
2022-07-19 15:02:02.076,14683,14684,14684,2,2
2022-07-19 15:02:03.101,14684,14685,14685,3,3
2022-07-19 15:02:04.204,14684,14685,14685,1,1
2022-07-19 15:02:04.366,14684,14685,14685,1,1
2022-07-19 15:02:06.872,14684,14685,14685,1,1
2022-07-19 15:02:08.625,14684,14685,14684,1,-1
2022-07-19 15:02:08.848,14683,14684,14684,1,1
2022-07-19 15:02:08.888,14683,14684,14684,1,1
2022-07-19 15:02:10.833,14683,14685,14684,1,1
2022-07-19 15:02:12.121,14683,14685,14685,1,1
2022-07-19 15:02:12.660,14683,14685,14685,1,1
2022-07-19 15:02:12.986,14683,14685,14685,1,1
2022-07-19 15:02:15.086,14684,14685,14685,1,1
2022-07-19 15:02:22.227,14684,14685,14685,1,1
2022-07-19 15:02:22.313,14684,14685,14685,1,1
2022-07-19 15:02:22.712,14684,14685,14685,1,1
2022-07-19 15:02:22.981,14684,14685,14685,1,1
2022-07-19 15:02:25.375,14684,14685,14684,2,-2
2022-07-19 15:02:25.376,14684,14685,14684,1,-1
2022-07-19 15:02:27.107,14684,14685,14685,1,1
2022-07-19 15:02:27.107,14684,14685,14686,1,1
2022-07-19 15:02:27.214,14684,14686,14686,1,1
2022-07-19 15:02:27.801,14684,14686,14686,1,1
2022-07-19 15:02:27.895,14684,14686,14685,2,2
2022-07-19 15:02:37.222,14683,14684,14684,2,2
2022-07-19 15:02:37.223,14683,14684,14684,7,7
2022-07-19 15:02:37.471,14683,14684,14684,1,1
2022-07-19 15:02:38.192,14683,14684,14684,1,1
2022-07-19 15:02:41.607,14683,14684,14684,1,1
2022-07-19 15:02:44.113,14684,14685,14684,1,-1
2022-07-19 15:02:44.113,14684,14685,14683,4,-4
2022-07-19 15:02:45.257,14684,14685,14685,1,1
2022-07-19 15:02:45.258,14684,14685,14685,1,1
2022-07-19 15:02:47.175,14685,14686,14685,2,-2
2022-07-19 15:02:48.805,14685,14686,14685,1,-1
2022-07-19 15:02:51.129,14683,14685,14685,9,9
2022-07-19 15:02:51.130,14683,14685,14685,1,1
2022-07-19 15:02:51.130,14683,14685,14685,1,1
2022-07-19 15:02:52.784,14684,14685,14685,1,1
2022-07-19 15:02:54.797,14684,14685,14684,1,-1
2022-07-19 15:02:54.797,14684,14685,14683,2,-2
2022-07-19 15:02:55.887,14683,14685,14685,1,1
2022-07-19 15:02:59.594,14683,14684,14683,1,-1
2022-07-19 15:03:00.092,14683,14684,14684,1,1
2022-07-19 15:03:00.109,14683,14684,14684,1,1
2022-07-19 15:03:00.122,14683,14684,14684,1,1
2022-07-19 15:03:00.129,14683,14684,14684,1,1
2022-07-19 15:03:00.164,14683,14684,14684,1,1
2022-07-19 15:03:00.783,14683,14684,14683,1,-1
2022-07-19 15:03:00.812,14683,14684,14683,1,-1
2022-07-19 15:03:00.819,14683,14684,14682,2,-2
2022-07-19 15:03:00.830,14683,14684,14682,1,-1
2022-07-19 15:03:01.055,14682,14683,14682,1,-1
2022-07-19 15:03:01.056,14682,14683,14682,1,-1
2022-07-19 15:03:01.528,14681,14683,14681,1,-1
2022-07-19 15:03:01.574,14681,14682,14681,1,-1
2022-07-19 15:03:01.925,14681,14683,14683,1,1
2022-07-19 15:03:01.933,14681,14683,14683,1,1
2022-07-19 15:03:05.069,14682,14683,14682,1,-1
2022-07-19 15:03:08.053,14681,14683,14681,1,-1
2022-07-19 15:03:10.430,14681,14682,14681,4,-4
2022-07-19 15:03:10.431,14681,14682,14681,1,-1
2022-07-19 15:03:10.795,14681,14682,14681,1,-1
2022-07-19 15:03:15.443,14681,14682,14682,1,1
2022-07-19 15:03:16.041,14682,14683,14682,1,-1
2022-07-19 15:03:16.595,14681,14683,14681,1,-1
2022-07-19 15:03:17.808,14681,14683,14682,1,-1
2022-07-19 15:03:19.676,14682,14683,14683,1,1
2022-07-19 15:03:19.676,14682,14683,14683,1,1
2022-07-19 15:03:19.676,14682,14683,14683,1,1
2022-07-19 15:03:19.677,14682,14683,14683,1,1
2022-07-19 15:03:23.683,14683,14684,14684,1,1
2022-07-19 15:03:23.909,14683,14684,14684,1,1
2022-07-19 15:03:23.909,14683,14684,14684,1,1
2022-07-19 15:03:23.910,14683,14684,14684,1,1
2022-07-19 15:03:25.340,14684,14685,14685,6,6
2022-07-19 15:03:25.340,14684,14685,14685,6,6
2022-07-19 15:03:25.341,14684,14685,14685,1,1
2022-07-19 15:03:26.598,14685,14686,14686,4,4
2022-07-19 15:03:26.598,14685,14686,14686,2,2
2022-07-19 15:03:27.377,14686,14687,14687,1,1
2022-07-19 15:03:28.082,14686,14687,14687,3,3
2022-07-19 15:03:28.139,14686,14687,14687,1,1
2022-07-19 15:03:28.513,14686,14687,14687,1,1
2022-07-19 15:03:29.294,14686,14687,14686,1,-1
2022-07-19 15:03:29.294,14686,14687,14686,1,-1
2022-07-19 15:03:29.410,14685,14686,14685,2,-2
2022-07-19 15:03:29.414,14685,14686,14685,1,-1
2022-07-19 15:03:34.150,14685,14686,14685,1,-1
2022-07-19 15:03:34.409,14684,14685,14685,1,1
2022-07-19 15:03:35.116,14684,14686,14686,1,1
2022-07-19 15:03:35.241,14685,14686,14686,1,1
2022-07-19 15:03:37.158,14686,14687,14686,1,-1
2022-07-19 15:03:39.706,14686,14687,14686,2,-2
2022-07-19 15:03:40.464,14686,14687,14687,1,1
2022-07-19 15:03:40.465,14686,14687,14687,1,1
2022-07-19 15:03:41.100,14686,14687,14686,1,-1
2022-07-19 15:03:41.100,14686,14687,14686,1,-1
2022-07-19 15:03:41.486,14685,14686,14685,2,-2
2022-07-19 15:03:43.135,14684,14686,14686,2,2
2022-07-19 15:03:44.508,14686,14687,14686,6,-6
2022-07-19 15:03:44.509,14686,14687,14686,1,-1
2022-07-19 15:03:44.509,14686,14687,14686,2,-2
2022-07-19 15:03:44.509,14686,14687,14686,1,-1
2022-07-19 15:03:46.540,14685,14687,14687,6,6
2022-07-19 15:03:47.063,14686,14687,14687,1,1
2022-07-19 15:03:48.788,14685,14686,14686,1,1
2022-07-19 15:03:52.020,14686,14687,14687,1,1
2022-07-19 15:03:55.250,14687,14688,14688,4,4
2022-07-19 15:03:55.250,14687,14688,14688,1,1
2022-07-19 15:03:55.448,14688,14689,14689,1,1
2022-07-19 15:03:55.672,14688,14689,14689,1,1
2022-07-19 15:03:55.705,14688,14689,14689,8,8
2022-07-19 15:03:55.749,14688,14689,14689,1,1
2022-07-19 15:03:56.379,14689,14690,14689,1,-1
2022-07-19 15:03:57.228,14689,14690,14690,1,1
2022-07-19 15:03:57.389,14689,14690,14690,1,1
2022-07-19 15:03:59.572,14689,14690,14690,1,1
2022-07-19 15:03:59.575,14689,14690,14690,1,1
2022-07-19 15:03:59.575,14689,14690,14690,8,8
2022-07-19 15:03:59.953,14690,14691,14691,1,1
2022-07-19 15:04:00.108,14690,14691,14691,1,1
2022-07-19 15:04:00.121,14690,14691,14691,1,1
2022-07-19 15:04:00.266,14690,14691,14691,1,1
2022-07-19 15:04:00.431,14690,14691,14691,1,1
2022-07-19 15:04:00.431,14690,14691,14692,1,1
2022-07-19 15:04:00.719,14690,14691,14691,1,1
2022-07-19 15:04:01.643,14691,14692,14691,1,-1
2022-07-19 15:04:03.211,14691,14692,14691,1,-1
2022-07-19 15:04:04.880,14691,14692,14692,2,2
2022-07-19 15:04:05.135,14691,14692,14691,1,-1
2022-07-19 15:04:05.471,14691,14692,14692,3,3
2022-07-19 15:04:05.528,14691,14692,14692,14,14
2022-07-19 15:04:07.163,14692,14693,14692,1,-1
2022-07-19 15:04:07.163,14692,14693,14692,1,-1
2022-07-19 15:04:13.727,14691,14692,14692,2,2
2022-07-19 15:04:13.925,14691,14692,14691,2,-2
2022-07-19 15:04:14.042,14691,14692,14692,1,1
2022-07-19 15:04:14.043,14691,14692,14692,2,2
2022-07-19 15:04:14.187,14692,14693,14692,2,-2
2022-07-19 15:04:14.188,14692,14693,14692,1,-1
2022-07-19 15:04:14.267,14692,14693,14692,3,-3
2022-07-19 15:04:14.268,14692,14693,14692,1,-1
2022-07-19 15:04:14.268,14692,14693,14692,1,-1
2022-07-19 15:04:14.268,14692,14693,14692,2,-2
2022-07-19 15:04:14.268,14692,14693,14692,1,-1
2022-07-19 15:04:20.242,14692,14693,14692,1,-1
2022-07-19 15:04:20.381,14692,14693,14692,1,-1
2022-07-19 15:04:20.830,14692,14693,14693,1,1
2022-07-19 15:04:22.258,14692,14693,14693,2,2
2022-07-19 15:04:22.258,14692,14693,14693,1,1
2022-07-19 15:04:23.156,14692,14694,14693,1,1
2022-07-19 15:04:23.498,14693,14694,14693,1,-1
2022-07-19 15:04:23.560,14693,14694,14693,1,-1
2022-07-19 15:04:25.634,14693,14694,14693,1,-1
2022-07-19 15:04:25.634,14693,14694,14693,1,-1
2022-07-19 15:04:26.838,14692,14693,14692,1,-1
2022-07-19 15:04:26.838,14692,14693,14692,1,-1
2022-07-19 15:04:26.838,14692,14693,14692,2,-2
2022-07-19 15:04:27.303,14692,14693,14692,1,-1
2022-07-19 15:04:29.502,14691,14692,14692,1,1
2022-07-19 15:04:29.652,14691,14692,14692,2,2
2022-07-19 15:04:30.476,14691,14692,14692,1,1
2022-07-19 15:04:31.778,14691,14693,14692,1,1
2022-07-19 15:04:34.878,14691,14692,14692,1,1
2022-07-19 15:04:35.554,14691,14693,14692,1,1
2022-07-19 15:04:35.795,14691,14692,14692,1,1
2022-07-19 15:04:35.902,14691,14692,14693,1,1
2022-07-19 15:04:36.414,14691,14693,14693,1,1
2022-07-19 15:04:41.616,14691,14692,14691,1,-1
2022-07-19 15:04:42.356,14690,14692,14692,1,1
2022-07-19 15:04:43.057,14690,14692,14691,1,1
2022-07-19 15:04:46.518,14690,14692,14692,4,4
2022-07-19 15:04:50.214,14691,14692,14691,1,-1
2022-07-19 15:04:50.318,14691,14692,14691,1,-1
2022-07-19 15:04:50.853,14690,14692,14692,1,1
2022-07-19 15:04:53.835,14690,14691,14691,2,2
2022-07-19 15:04:55.242,14691,14692,14692,1,1
2022-07-19 15:04:55.242,14691,14692,14692,1,1
2022-07-19 15:04:55.242,14691,14692,14692,1,1
2022-07-19 15:04:55.246,14691,14692,14692,1,1
2022-07-19 15:05:00.290,14692,14693,14693,2,2
2022-07-19 15:05:00.314,14692,14693,14693,1,1
2022-07-19 15:05:00.351,14692,14693,14693,2,2
2022-07-19 15:05:00.475,14692,14693,14692,1,-1
2022-07-19 15:05:00.587,14692,14693,14693,1,1
2022-07-19 15:05:00.624,14692,14693,14694,1,1
2022-07-19 15:05:00.625,14692,14693,14694,1,1
2022-07-19 15:05:00.667,14692,14693,14694,1,1
2022-07-19 15:05:00.675,14693,14694,14694,1,1
2022-07-19 15:05:00.712,14693,14694,14694,1,1
2022-07-19 15:05:00.713,14693,14694,14694,1,1
2022-07-19 15:05:00.721,14693,14694,14694,1,1
2022-07-19 15:05:00.725,14693,14694,14694,1,1
2022-07-19 15:05:00.751,14693,14694,14694,1,1
2022-07-19 15:05:00.751,14693,14694,14694,1,1
2022-07-19 15:05:00.751,14693,14694,14695,1,1
2022-07-19 15:05:00.783,14693,14694,14695,2,2
2022-07-19 15:05:00.788,14693,14694,14695,1,1
2022-07-19 15:05:00.788,14693,14694,14695,1,1
2022-07-19 15:05:00.822,14693,14695,14695,1,1
2022-07-19 15:05:00.851,14693,14695,14695,1,1
2022-07-19 15:05:00.865,14693,14695,14695,1,1
2022-07-19 15:05:00.873,14693,14695,14695,3,3
2022-07-19 15:05:00.926,14693,14695,14695,1,1
2022-07-19 15:05:00.970,14693,14695,14693,1,-1
2022-07-19 15:05:00.976,14693,14695,14695,1,1
2022-07-19 15:05:01.069,14693,14695,14695,1,1
2022-07-19 15:05:01.131,14693,14695,14695,3,3
2022-07-19 15:05:01.131,14693,14695,14696,1,1
2022-07-19 15:05:01.133,14693,14695,14695,1,1
2022-07-19 15:05:01.144,14693,14695,14695,1,1
2022-07-19 15:05:01.283,14693,14695,14695,1,1
2022-07-19 15:05:01.472,14694,14695,14694,1,-1
2022-07-19 15:05:01.749,14693,14695,14695,2,2
2022-07-19 15:05:01.857,14693,14695,14695,1,1
2022-07-19 15:05:02.072,14694,14695,14694,1,-1
2022-07-19 15:05:02.107,14694,14695,14695,1,1
2022-07-19 15:05:02.107,14694,14695,14695,1,1
2022-07-19 15:05:02.107,14694,14695,14695,1,1
2022-07-19 15:05:02.109,14694,14695,14695,1,1
2022-07-19 15:05:02.329,14693,14695,14695,1,1
2022-07-19 15:05:02.360,14693,14695,14696,1,1
2022-07-19 15:05:02.469,14694,14696,14696,10,10
2022-07-19 15:05:02.469,14694,14696,14697,40,40
2022-07-19 15:05:02.486,14694,14696,14697,1,1
2022-07-19 15:05:02.546,14696,14697,14697,8,8
2022-07-19 15:05:02.546,14696,14697,14697,4,4
2022-07-19 15:05:02.611,14696,14697,14697,2,2
2022-07-19 15:05:02.613,14696,14697,14697,2,2
2022-07-19 15:05:02.615,14696,14697,14697,3,3
2022-07-19 15:05:02.619,14696,14697,14697,1,1
2022-07-19 15:05:02.622,14696,14697,14697,1,1
2022-07-19 15:05:02.627,14696,14697,14697,42,42
2022-07-19 15:05:02.627,14696,14697,14698,1,1
2022-07-19 15:05:02.628,14696,14697,14698,1,1
2022-07-19 15:05:02.628,14696,14697,14698,1,1
2022-07-19 15:05:02.628,14696,14697,14698,1,1
2022-07-19 15:05:02.628,14696,14697,14698,4,4
2022-07-19 15:05:02.628,14696,14697,14698,2,2
2022-07-19 15:05:02.628,14696,14697,14699,1,1
2022-07-19 15:05:02.635,14696,14697,14698,1,1
2022-07-19 15:05:02.648,14696,14697,14699,1,1
2022-07-19 15:05:02.657,14696,14697,14699,1,1
2022-07-19 15:05:02.672,14698,14699,14699,2,2
2022-07-19 15:05:02.673,14698,14699,14699,2,2
2022-07-19 15:05:02.691,14698,14699,14699,2,2
2022-07-19 15:05:02.699,14698,14699,14699,3,3
2022-07-19 15:05:02.699,14698,14699,14699,3,3
2022-07-19 15:05:02.702,14698,14699,14700,2,2
2022-07-19 15:05:02.706,14698,14699,14700,1,1
2022-07-19 15:05:02.709,14698,14699,14700,2,2
2022-07-19 15:05:02.732,14698,14699,14700,1,1
2022-07-19 15:05:02.733,14698,14699,14700,1,1
2022-07-19 15:05:02.748,14698,14699,14700,1,1
2022-07-19 15:05:02.748,14698,14699,14701,1,1
2022-07-19 15:05:02.763,14698,14699,14700,1,1
2022-07-19 15:05:02.769,14698,14699,14700,1,1
2022-07-19 15:05:02.769,14698,14699,14700,1,1
2022-07-19 15:05:02.769,14698,14699,14701,1,1
2022-07-19 15:05:02.772,14698,14699,14701,1,1
2022-07-19 15:05:02.777,14698,14699,14701,1,1
2022-07-19 15:05:02.786,14698,14699,14701,1,1
2022-07-19 15:05:02.792,14698,14699,14701,1,1
2022-07-19 15:05:02.792,14698,14699,14702,1,1
2022-07-19 15:05:02.796,14700,14702,14702,6,6
2022-07-19 15:05:02.799,14700,14702,14701,11,11
2022-07-19 15:05:02.803,14700,14702,14701,1,1
2022-07-19 15:05:02.810,14700,14702,14702,1,1
2022-07-19 15:05:02.814,14700,14702,14702,2,2
2022-07-19 15:05:02.814,14700,14702,14702,1,1
2022-07-19 15:05:02.815,14700,14702,14702,1,1
2022-07-19 15:05:02.815,14700,14702,14702,1,1
2022-07-19 15:05:02.816,14700,14702,14702,1,1
2022-07-19 15:05:02.823,14700,14702,14702,1,1
2022-07-19 15:05:02.823,14700,14702,14703,1,1
2022-07-19 15:05:02.828,14700,14702,14703,1,1
2022-07-19 15:05:02.832,14700,14702,14703,1,1
2022-07-19 15:05:02.833,14700,14702,14703,1,1
2022-07-19 15:05:02.837,14700,14702,14703,2,2
2022-07-19 15:05:02.838,14700,14702,14702,1,1
2022-07-19 15:05:02.839,14700,14702,14703,4,4
2022-07-19 15:05:02.840,14700,14702,14703,14,14
2022-07-19 15:05:02.840,14700,14702,14703,4,4
2022-07-19 15:05:02.852,14700,14702,14703,3,3
2022-07-19 15:05:02.867,14700,14702,14703,2,2
2022-07-19 15:05:02.881,14700,14702,14703,1,1
2022-07-19 15:05:02.884,14700,14702,14703,2,2
2022-07-19 15:05:02.898,14700,14702,14703,2,2
2022-07-19 15:05:02.937,14702,14703,14703,1,1
2022-07-19 15:05:02.941,14702,14703,14703,2,2
2022-07-19 15:05:02.941,14702,14703,14704,1,1
2022-07-19 15:05:02.945,14702,14703,14704,2,2
2022-07-19 15:05:02.946,14702,14703,14704,2,2
2022-07-19 15:05:02.946,14702,14703,14704,4,4
2022-07-19 15:05:02.946,14702,14703,14704,1,1
2022-07-19 15:05:02.947,14702,14703,14704,3,3
2022-07-19 15:05:02.947,14702,14703,14705,1,1
2022-07-19 15:05:02.947,14702,14703,14705,2,2
2022-07-19 15:05:02.948,14702,14703,14705,1,1
2022-07-19 15:05:02.948,14702,14703,14705,2,2
2022-07-19 15:05:02.953,14702,14703,14705,3,3
2022-07-19 15:05:02.953,14702,14703,14705,1,1
2022-07-19 15:05:02.953,14702,14703,14705,1,1
2022-07-19 15:05:02.954,14702,14703,14705,1,1
2022-07-19 15:05:02.993,14702,14703,14705,1,1
2022-07-19 15:05:02.995,14702,14703,14705,3,3
2022-07-19 15:05:02.997,14702,14703,14705,3,3
2022-07-19 15:05:03.002,14702,14703,14705,1,1
2022-07-19 15:05:03.003,14702,14703,14706,1,1
2022-07-19 15:05:03.003,14702,14703,14706,4,4
2022-07-19 15:05:03.003,14702,14703,14706,1,1
2022-07-19 15:05:03.003,14702,14703,14706,1,1
2022-07-19 15:05:03.003,14702,14703,14706,1,1
2022-07-19 15:05:03.003,14702,14703,14706,1,1
2022-07-19 15:05:03.005,14702,14703,14706,1,1
2022-07-19 15:05:03.006,14702,14703,14706,2,2
2022-07-19 15:05:03.006,14702,14703,14707,1,1
2022-07-19 15:05:03.007,14702,14703,14707,2,2
2022-07-19 15:05:03.007,14702,14703,14706,1,1
2022-07-19 15:05:03.007,14702,14703,14706,1,1
2022-07-19 15:05:03.008,14702,14703,14707,2,2
2022-07-19 15:05:03.008,14702,14703,14707,2,2
2022-07-19 15:05:03.009,14702,14703,14707,1,1
2022-07-19 15:05:03.009,14702,14703,14708,1,1
2022-07-19 15:05:03.010,14702,14703,14707,1,1
2022-07-19 15:05:03.020,14702,14703,14708,1,1
2022-07-19 15:05:03.035,14702,14703,14708,1,1
2022-07-19 15:05:03.036,14702,14703,14708,2,2
2022-07-19 15:05:03.040,14702,14703,14708,1,1
2022-07-19 15:05:03.050,14705,14709,14709,1,1
2022-07-19 15:05:03.052,14705,14709,14707,2,2
2022-07-19 15:05:03.056,14705,14709,14707,1,1
2022-07-19 15:05:03.056,14705,14709,14709,2,2
2022-07-19 15:05:03.059,14705,14709,14710,1,1
2022-07-19 15:05:03.060,14705,14709,14710,1,1
2022-07-19 15:05:03.060,14705,14709,14711,1,1
2022-07-19 15:05:03.065,14705,14709,14711,1,1
2022-07-19 15:05:03.074,14705,14709,14710,1,1
2022-07-19 15:05:03.080,14705,14709,14711,1,1
