2020-10-14 03:39:59.843,12936,12937,12937,1
2020-10-14 03:40:19.327,12936,12938,12936,1
2020-10-14 03:40:19.719,12936,12938,12938,2
2020-10-14 03:40:19.730,12936,12938,12938,2
2020-10-14 03:40:21.278,12936,12937,12936,2
2020-10-14 03:40:28.091,12936,12937,12937,3
2020-10-14 03:40:44.111,12936,12938,12938,1
2020-10-14 03:40:48.364,12936,12937,12937,2
2020-10-14 03:40:58.615,12936,12937,12937,1
2020-10-14 03:41:00.674,12936,12937,12937,1
2020-10-14 03:41:35.544,12937,12938,12937,1
2020-10-14 03:41:52.295,12937,12938,12937,1
2020-10-14 03:42:27.851,12936,12937,12936,1
2020-10-14 03:42:27.908,12936,12937,12936,1
2020-10-14 03:42:51.829,12937,12938,12937,1
2020-10-14 03:43:36.155,12936,12937,12937,1
2020-10-14 03:44:00.001,12936,12937,12937,1
2020-10-14 03:44:00.001,12936,12937,12937,1
2020-10-14 03:44:00.291,12936,12938,12938,1
2020-10-14 03:44:01.043,12936,12937,12938,1
2020-10-14 03:44:41.205,12936,12937,12936,1
2020-10-14 03:44:58.107,12935,12936,12935,1
2020-10-14 03:45:00.203,12934,12936,12936,3
2020-10-14 03:45:00.318,12934,12936,12936,1
2020-10-14 03:45:06.754,12935,12937,12936,1
2020-10-14 03:45:22.969,12934,12936,12936,1
2020-10-14 03:45:23.060,12934,12936,12936,1
2020-10-14 03:45:23.062,12934,12936,12936,1
2020-10-14 03:45:23.062,12934,12936,12936,1
2020-10-14 03:45:23.062,12934,12936,12937,1
2020-10-14 03:45:23.064,12934,12936,12937,1
2020-10-14 03:45:23.064,12934,12936,12937,1
2020-10-14 03:45:23.185,12935,12937,12937,1
2020-10-14 03:45:28.776,12934,12936,12936,3
2020-10-14 03:45:31.278,12935,12936,12935,1
2020-10-14 03:45:31.312,12935,12936,12936,1
2020-10-14 03:45:31.423,12935,12936,12936,2
2020-10-14 03:45:33.830,12935,12937,12937,3
2020-10-14 03:45:35.805,12936,12938,12938,3
2020-10-14 03:46:03.073,12936,12937,12937,1
2020-10-14 03:46:15.368,12935,12936,12936,1
2020-10-14 03:46:15.984,12935,12936,12936,1
2020-10-14 03:46:22.174,12935,12936,12935,1
2020-10-14 03:46:27.317,12934,12936,12934,1
2020-10-14 03:46:27.435,12934,12936,12936,1
2020-10-14 03:46:40.363,12934,12936,12934,2
2020-10-14 03:46:48.433,12934,12935,12934,1
2020-10-14 03:46:48.509,12934,12935,12934,4
2020-10-14 03:47:07.534,12933,12934,12934,1
2020-10-14 03:47:07.789,12933,12935,12933,1
2020-10-14 03:47:07.815,12933,12935,12935,1
2020-10-14 03:47:07.831,12933,12935,12935,1
2020-10-14 03:47:07.831,12933,12935,12933,1
2020-10-14 03:47:07.831,12933,12935,12935,1
2020-10-14 03:47:07.831,12933,12935,12935,1
2020-10-14 03:47:07.831,12933,12935,12936,1
2020-10-14 03:47:07.831,12933,12935,12933,2
2020-10-14 03:47:07.831,12933,12935,12933,2
2020-10-14 03:47:07.860,12933,12935,12933,2
2020-10-14 03:47:07.862,12933,12935,12933,1
2020-10-14 03:47:07.863,12933,12935,12934,1
2020-10-14 03:47:07.863,12933,12935,12932,1
2020-10-14 03:47:21.790,12933,12934,12933,3
2020-10-14 03:47:21.790,12933,12934,12932,9
2020-10-14 03:47:21.790,12933,12934,12931,18
2020-10-14 03:47:21.791,12933,12934,12931,5
2020-10-14 03:47:21.791,12933,12934,12931,3
2020-10-14 03:47:21.791,12933,12934,12931,5
2020-10-14 03:47:21.791,12933,12934,12931,1
2020-10-14 03:47:38.469,12931,12932,12931,3
2020-10-14 03:47:48.102,12930,12931,12930,2
2020-10-14 03:47:48.103,12930,12931,12930,1
2020-10-14 03:47:48.103,12930,12931,12930,1
2020-10-14 03:47:54.640,12929,12931,12929,6
2020-10-14 03:47:56.368,12929,12931,12929,1
2020-10-14 03:48:24.650,12929,12930,12930,6
2020-10-14 03:48:31.014,12930,12931,12930,1
2020-10-14 03:48:31.215,12930,12931,12930,2
2020-10-14 03:48:31.215,12930,12931,12930,1
2020-10-14 03:48:43.461,12929,12930,12929,3
2020-10-14 03:48:43.461,12929,12930,12929,1
2020-10-14 03:48:55.330,12929,12930,12929,1
2020-10-14 03:49:04.099,12929,12930,12930,1
2020-10-14 03:49:17.195,12929,12931,12931,3
2020-10-14 03:49:56.261,12928,12929,12928,2
2020-10-14 03:49:56.262,12928,12929,12928,10
2020-10-14 03:49:56.262,12928,12929,12928,2
2020-10-14 03:50:00.106,12926,12927,12928,5
2020-10-14 03:50:00.106,12926,12927,12928,2
2020-10-14 03:50:00.297,12928,12929,12929,1
2020-10-14 03:50:00.297,12928,12929,12929,1
2020-10-14 03:50:11.975,12928,12930,12928,1
2020-10-14 03:50:26.258,12926,12927,12927,1
2020-10-14 03:50:31.807,12926,12927,12927,15
2020-10-14 03:50:42.350,12926,12927,12926,1
2020-10-14 03:50:55.596,12925,12926,12926,1
2020-10-14 03:50:58.961,12925,12926,12925,1
2020-10-14 03:50:59.737,12924,12925,12925,3
2020-10-14 03:51:00.221,12924,12926,12924,1
2020-10-14 03:51:00.380,12924,12926,12924,1
2020-10-14 03:51:00.392,12924,12926,12924,1
2020-10-14 03:51:00.393,12924,12926,12924,1
2020-10-14 03:51:00.395,12924,12926,12924,1
2020-10-14 03:51:00.405,12924,12926,12924,2
2020-10-14 03:51:00.406,12924,12926,12924,2
2020-10-14 03:51:00.407,12924,12926,12924,2
2020-10-14 03:51:00.409,12924,12926,12924,1
2020-10-14 03:51:00.414,12924,12926,12924,1
2020-10-14 03:51:00.415,12924,12926,12924,1
2020-10-14 03:51:00.416,12924,12926,12924,1
2020-10-14 03:51:00.417,12924,12926,12924,1
2020-10-14 03:51:00.419,12924,12926,12924,1
2020-10-14 03:51:02.420,12924,12925,12925,1
2020-10-14 03:51:19.404,12925,12926,12925,1
2020-10-14 03:51:19.404,12925,12926,12924,5
2020-10-14 03:51:19.404,12925,12926,12923,10
2020-10-14 03:51:19.404,12925,12926,12922,8
2020-10-14 03:51:19.621,12923,12925,12923,5
2020-10-14 03:51:19.676,12923,12925,12924,1
2020-10-14 03:51:19.676,12923,12925,12925,9
2020-10-14 03:51:19.679,12923,12925,12925,1
2020-10-14 03:51:19.724,12925,12926,12925,1
2020-10-14 03:51:29.049,12925,12926,12925,1
2020-10-14 03:51:38.165,12924,12925,12926,1
2020-10-14 03:51:42.902,12924,12926,12926,1
2020-10-14 03:51:52.117,12924,12925,12925,1
2020-10-14 03:52:22.029,12925,12926,12926,7
2020-10-14 03:52:32.179,12926,12927,12927,1
2020-10-14 03:52:33.392,12927,12928,12928,1
2020-10-14 03:52:33.395,12927,12928,12928,1
2020-10-14 03:52:36.793,12927,12928,12927,1
2020-10-14 03:52:55.408,12924,12926,12926,1
2020-10-14 03:53:16.758,12924,12926,12926,2
2020-10-14 03:53:54.428,12924,12926,12926,2
2020-10-14 03:53:56.994,12924,12925,12924,1
2020-10-14 03:53:57.252,12923,12924,12924,1
2020-10-14 03:54:16.171,12924,12925,12925,1
2020-10-14 03:54:32.936,12924,12925,12925,1
2020-10-14 03:54:50.135,12925,12926,12925,2
2020-10-14 03:54:50.136,12925,12926,12925,1
2020-10-14 03:54:53.120,12924,12925,12924,5
2020-10-14 03:54:56.246,12923,12924,12923,1
2020-10-14 03:54:56.377,12922,12924,12924,5
2020-10-14 03:55:00.550,12923,12925,12923,1
2020-10-14 03:55:00.770,12923,12925,12923,1
2020-10-14 03:55:04.175,12922,12924,12922,1
2020-10-14 03:55:12.805,12922,12923,12922,1
2020-10-14 03:55:17.668,12921,12923,12923,1
2020-10-14 03:55:17.798,12921,12923,12921,1
2020-10-14 03:55:17.831,12921,12923,12921,1
2020-10-14 03:55:25.167,12921,12922,12921,1
2020-10-14 03:55:26.723,12920,12921,12921,5
2020-10-14 03:55:29.420,12921,12922,12921,1
2020-10-14 03:55:29.940,12920,12922,12920,5
2020-10-14 03:55:31.328,12920,12921,12920,1
2020-10-14 03:55:32.053,12920,12921,12921,1
2020-10-14 03:55:35.133,12920,12922,12920,5
2020-10-14 03:55:39.063,12920,12921,12920,5
2020-10-14 03:55:42.441,12919,12921,12919,1
2020-10-14 03:55:42.646,12919,12921,12919,2
2020-10-14 03:55:46.017,12920,12921,12921,1
2020-10-14 03:55:46.388,12920,12922,12922,2
2020-10-14 03:55:46.388,12920,12922,12923,1
2020-10-14 03:55:48.044,12921,12923,12923,3
2020-10-14 03:55:49.135,12922,12924,12922,1
2020-10-14 03:56:11.093,12923,12925,12923,1
2020-10-14 03:56:26.948,12922,12923,12922,1
2020-10-14 03:56:33.972,12922,12923,12922,1
2020-10-14 03:56:35.301,12922,12923,12922,1
2020-10-14 03:56:35.836,12921,12922,12922,1
2020-10-14 03:56:43.043,12921,12922,12922,2
2020-10-14 03:56:43.043,12921,12922,12922,1
2020-10-14 03:57:05.633,12922,12923,12923,2
2020-10-14 03:57:09.816,12922,12923,12922,2
2020-10-14 03:57:16.352,12921,12922,12922,1
2020-10-14 03:57:16.398,12921,12922,12922,1
2020-10-14 03:57:18.898,12921,12922,12921,2
2020-10-14 03:57:25.240,12920,12922,12920,3
2020-10-14 03:57:33.718,12920,12921,12920,2
2020-10-14 03:57:33.718,12920,12921,12919,1
2020-10-14 03:57:36.946,12920,12921,12920,1
2020-10-14 03:57:39.836,12920,12921,12920,1
2020-10-14 03:57:40.609,12919,12920,12920,1
2020-10-14 03:57:42.070,12919,12920,12920,1
2020-10-14 03:57:54.379,12919,12921,12921,1
2020-10-14 03:57:55.101,12919,12920,12920,1
2020-10-14 03:58:03.071,12919,12921,12919,1
2020-10-14 03:58:22.307,12921,12922,12922,1
2020-10-14 03:58:23.579,12921,12922,12922,1
2020-10-14 03:58:49.343,12920,12921,12921,1
2020-10-14 03:58:54.103,12921,12922,12921,1
2020-10-14 03:59:06.439,12920,12921,12920,3
2020-10-14 03:59:11.454,12919,12920,12919,5
2020-10-14 03:59:35.875,12918,12919,12918,1
2020-10-14 03:59:39.000,12918,12919,12918,1
2020-10-14 03:59:39.249,12918,12919,12918,1
2020-10-14 03:59:42.044,12917,12918,12917,2
2020-10-14 03:59:42.044,12917,12918,12916,1
2020-10-14 03:59:42.078,12916,12918,12916,1
2020-10-14 03:59:42.378,12916,12918,12916,1
2020-10-14 03:59:42.415,12916,12918,12916,1
2020-10-14 03:59:42.421,12916,12918,12916,1
2020-10-14 03:59:42.434,12916,12918,12916,1
2020-10-14 03:59:42.457,12916,12918,12916,1
2020-10-14 03:59:42.464,12916,12918,12916,1
2020-10-14 03:59:44.348,12916,12917,12917,1
2020-10-14 03:59:45.769,12915,12917,12917,3
2020-10-14 03:59:47.380,12915,12917,12917,1
2020-10-14 03:59:55.137,12915,12916,12915,1
2020-10-14 03:59:55.386,12915,12916,12916,1
2020-10-14 03:59:55.389,12915,12916,12916,3
2020-10-14 03:59:59.412,12916,12917,12916,1
2020-10-14 03:59:59.412,12916,12917,12916,2
2020-10-14 03:59:59.412,12916,12917,12916,1
2020-10-14 03:59:59.891,12916,12917,12916,1
2020-10-14 03:59:59.891,12916,12917,12916,1
2020-10-14 03:59:59.891,12916,12917,12916,1
2020-10-14 04:00:00.079,12915,12916,12915,1
2020-10-14 04:00:00.283,12915,12916,12915,3
2020-10-14 04:00:00.355,12915,12916,12915,1
2020-10-14 04:00:00.597,12915,12916,12915,2
2020-10-14 04:00:00.598,12915,12916,12915,6
2020-10-14 04:00:00.771,12914,12916,12914,4
2020-10-14 04:00:00.886,12914,12916,12914,1
2020-10-14 04:00:02.050,12914,12916,12914,1
2020-10-14 04:00:02.550,12915,12916,12916,1
2020-10-14 04:00:02.560,12915,12916,12915,2
2020-10-14 04:00:02.676,12915,12916,12914,1
2020-10-14 04:00:02.683,12915,12916,12914,1
2020-10-14 04:00:02.685,12913,12916,12914,3
2020-10-14 04:00:02.692,12913,12916,12914,1
2020-10-14 04:00:09.840,12915,12916,12916,5
2020-10-14 04:00:20.338,12915,12916,12916,1
2020-10-14 04:00:20.338,12915,12916,12916,1
2020-10-14 04:00:20.339,12915,12916,12916,1
2020-10-14 04:00:20.351,12915,12916,12916,2
2020-10-14 04:00:23.879,12916,12917,12917,1
2020-10-14 04:00:25.985,12916,12917,12916,3
2020-10-14 04:00:26.373,12915,12917,12917,2
2020-10-14 04:00:26.864,12916,12917,12917,1
2020-10-14 04:00:36.478,12915,12917,12917,1
2020-10-14 04:00:57.247,12916,12917,12917,1
2020-10-14 04:01:11.680,12916,12917,12916,2
2020-10-14 04:01:12.030,12915,12917,12915,3
2020-10-14 04:01:12.030,12915,12917,12914,1
2020-10-14 04:01:12.031,12915,12917,12915,1
2020-10-14 04:01:12.050,12915,12917,12914,6
2020-10-14 04:01:15.010,12914,12915,12915,1
2020-10-14 04:01:17.611,12914,12915,12914,1
2020-10-14 04:01:19.382,12913,12915,12914,1
2020-10-14 04:01:21.472,12913,12914,12914,1
2020-10-14 04:01:21.917,12913,12915,12915,1
2020-10-14 04:01:22.246,12913,12915,12915,3
2020-10-14 04:01:22.301,12913,12915,12915,1
2020-10-14 04:01:33.861,12914,12915,12914,3
2020-10-14 04:01:35.780,12913,12914,12914,1
2020-10-14 04:01:37.537,12913,12914,12914,1
2020-10-14 04:01:43.619,12913,12915,12913,1
2020-10-14 04:01:43.709,12913,12915,12915,1
2020-10-14 04:01:43.738,12913,12915,12913,3
2020-10-14 04:01:50.123,12913,12914,12914,1
2020-10-14 04:01:55.382,12914,12915,12914,1
2020-10-14 04:01:55.382,12914,12915,12913,13
2020-10-14 04:01:55.382,12914,12915,12912,6
2020-10-14 04:02:02.212,12912,12914,12912,8
2020-10-14 04:02:02.212,12912,12914,12911,12
2020-10-14 04:02:02.213,12912,12914,12911,1
2020-10-14 04:02:02.213,12912,12914,12911,1
2020-10-14 04:02:02.453,12911,12913,12913,3
2020-10-14 04:02:02.453,12911,12913,12913,3
2020-10-14 04:02:04.748,12912,12913,12913,1
2020-10-14 04:02:04.858,12912,12913,12913,1
2020-10-14 04:02:13.363,12912,12914,12912,1
2020-10-14 04:02:27.935,12913,12914,12913,1
2020-10-14 04:02:29.755,12913,12914,12913,1
2020-10-14 04:02:33.006,12913,12914,12914,1
2020-10-14 04:02:53.073,12913,12915,12915,2
2020-10-14 04:02:56.539,12913,12915,12915,1
2020-10-14 04:03:37.312,12914,12915,12914,2
2020-10-14 04:03:48.956,12913,12914,12914,1
2020-10-14 04:03:49.096,12913,12915,12913,1
2020-10-14 04:03:58.241,12912,12914,12914,2
2020-10-14 04:03:58.296,12912,12914,12914,1
2020-10-14 04:04:02.153,12912,12914,12912,1
2020-10-14 04:04:14.070,12911,12913,12911,1
2020-10-14 04:04:14.835,12911,12913,12911,1
2020-10-14 04:04:17.625,12911,12913,12913,3
2020-10-14 04:04:17.680,12911,12913,12913,1
2020-10-14 04:04:24.826,12911,12913,12911,1
2020-10-14 04:04:26.845,12911,12912,12911,4
2020-10-14 04:04:40.264,12911,12912,12911,2
2020-10-14 04:05:00.458,12911,12912,12911,2
2020-10-14 04:05:01.056,12910,12911,12910,1
2020-10-14 04:05:01.787,12910,12911,12910,1
2020-10-14 04:05:01.805,12910,12911,12910,1
2020-10-14 04:05:12.883,12910,12911,12910,2
2020-10-14 04:05:21.231,12910,12911,12910,1
2020-10-14 04:05:21.412,12910,12911,12910,1
2020-10-14 04:05:21.871,12910,12911,12910,3
2020-10-14 04:05:36.123,12909,12910,12910,5
2020-10-14 04:05:40.816,12910,12911,12910,1
2020-10-14 04:05:47.417,12910,12911,12910,1
2020-10-14 04:05:54.293,12909,12910,12910,2
2020-10-14 04:06:03.089,12909,12910,12909,10
2020-10-14 04:06:33.115,12909,12910,12909,1
2020-10-14 04:06:38.547,12908,12910,12908,3
2020-10-14 04:06:38.639,12908,12910,12908,1
2020-10-14 04:06:38.656,12908,12910,12908,1
2020-10-14 04:06:38.660,12908,12910,12908,2
2020-10-14 04:06:38.671,12908,12910,12908,2
2020-10-14 04:06:38.690,12908,12910,12908,1
2020-10-14 04:06:38.706,12908,12910,12908,1
2020-10-14 04:06:38.778,12908,12910,12908,1
2020-10-14 04:06:38.788,12908,12910,12908,2
2020-10-14 04:06:38.788,12908,12910,12907,4
2020-10-14 04:06:38.790,12908,12910,12907,2
2020-10-14 04:06:38.795,12908,12910,12907,2
2020-10-14 04:06:38.797,12908,12910,12907,1
2020-10-14 04:06:38.797,12908,12910,12907,1
2020-10-14 04:06:38.799,12908,12910,12906,1
2020-10-14 04:06:38.825,12906,12908,12906,6
2020-10-14 04:06:38.845,12906,12908,12906,1
2020-10-14 04:06:38.876,12906,12908,12906,4
2020-10-14 04:06:38.878,12906,12908,12908,1
2020-10-14 04:06:38.881,12906,12908,12906,1
2020-10-14 04:06:38.994,12906,12908,12906,1
2020-10-14 04:06:39.088,12906,12908,12906,1
2020-10-14 04:06:39.195,12906,12908,12906,1
2020-10-14 04:06:39.211,12906,12908,12906,2
2020-10-14 04:06:39.262,12906,12908,12908,1
2020-10-14 04:06:39.387,12906,12908,12906,2
2020-10-14 04:06:39.400,12906,12908,12906,1
2020-10-14 04:06:39.407,12906,12908,12906,1
2020-10-14 04:06:39.407,12906,12908,12906,1
2020-10-14 04:06:39.408,12906,12908,12906,1
2020-10-14 04:06:39.418,12906,12908,12906,1
2020-10-14 04:06:39.565,12906,12907,12907,1
2020-10-14 04:06:39.667,12906,12907,12907,1
2020-10-14 04:06:39.955,12906,12908,12906,1
2020-10-14 04:06:40.071,12906,12908,12908,1
2020-10-14 04:06:40.477,12906,12908,12908,1
2020-10-14 04:06:40.898,12906,12908,12908,1
2020-10-14 04:06:41.292,12907,12908,12908,1
2020-10-14 04:06:41.700,12906,12908,12908,1
2020-10-14 04:06:42.038,12906,12908,12908,1
2020-10-14 04:06:43.286,12907,12909,12909,1
2020-10-14 04:06:43.625,12907,12909,12909,1
2020-10-14 04:06:50.664,12907,12909,12907,5
2020-10-14 04:06:50.664,12907,12909,12906,9
2020-10-14 04:06:50.665,12907,12909,12906,2
2020-10-14 04:06:50.665,12907,12909,12906,1
2020-10-14 04:06:50.833,12906,12908,12908,1
2020-10-14 04:06:51.235,12906,12908,12908,1
2020-10-14 04:06:58.116,12905,12907,12907,1
2020-10-14 04:07:02.208,12906,12908,12907,1
2020-10-14 04:07:10.374,12906,12908,12907,1
2020-10-14 04:07:17.553,12907,12908,12907,1
2020-10-14 04:07:28.216,12906,12908,12906,6
2020-10-14 04:07:38.584,12906,12908,12907,1
2020-10-14 04:07:50.246,12907,12908,12908,1
2020-10-14 04:07:50.468,12907,12908,12908,2
2020-10-14 04:08:08.919,12908,12909,12909,1
2020-10-14 04:08:09.237,12908,12909,12908,1
2020-10-14 04:08:09.318,12908,12909,12908,1
2020-10-14 04:08:09.318,12908,12909,12907,1
2020-10-14 04:08:09.478,12907,12909,12907,1
2020-10-14 04:08:19.622,12908,12909,12908,1
2020-10-14 04:08:40.553,12907,12908,12908,1
2020-10-14 04:08:45.751,12908,12909,12909,1
2020-10-14 04:08:56.407,12908,12910,12909,1
2020-10-14 04:08:57.274,12908,12910,12910,22
2020-10-14 04:09:08.478,12909,12910,12910,1
2020-10-14 04:09:09.986,12909,12910,12910,12
2020-10-14 04:09:09.987,12909,12910,12910,2
2020-10-14 04:09:11.937,12910,12911,12911,1
2020-10-14 04:09:12.516,12910,12911,12911,1
2020-10-14 04:09:17.132,12910,12911,12911,1
2020-10-14 04:09:17.760,12910,12911,12910,1
2020-10-14 04:09:23.182,12910,12911,12911,2
2020-10-14 04:09:23.363,12911,12912,12912,1
2020-10-14 04:09:24.963,12912,12913,12912,1
2020-10-14 04:09:31.322,12911,12912,12912,1
2020-10-14 04:09:31.457,12911,12912,12911,1
2020-10-14 04:09:32.981,12911,12912,12912,1
2020-10-14 04:09:36.362,12911,12912,12913,1
2020-10-14 04:09:41.801,12911,12912,12912,1
2020-10-14 04:09:54.202,12911,12912,12912,1
2020-10-14 04:09:58.350,12911,12912,12911,5
2020-10-14 04:10:18.020,12911,12912,12911,3
2020-10-14 04:10:18.244,12910,12911,12910,2
2020-10-14 04:10:18.244,12910,12911,12910,1
2020-10-14 04:10:18.244,12910,12911,12909,1
2020-10-14 04:10:18.342,12909,12911,12909,1
2020-10-14 04:10:18.351,12909,12911,12909,1
2020-10-14 04:10:18.378,12909,12911,12909,1
2020-10-14 04:10:18.504,12909,12911,12909,1
2020-10-14 04:10:18.514,12909,12911,12909,1
2020-10-14 04:10:18.564,12908,12911,12908,1
2020-10-14 04:10:19.311,12908,12911,12908,1
2020-10-14 04:10:20.799,12908,12911,12911,1
2020-10-14 04:10:40.746,12909,12910,12910,1
2020-10-14 04:10:54.785,12909,12910,12909,1
2020-10-14 04:10:55.910,12909,12910,12909,1
2020-10-14 04:10:56.648,12908,12909,12909,1
2020-10-14 04:10:56.648,12908,12909,12910,2
2020-10-14 04:10:59.026,12908,12910,12910,1
2020-10-14 04:11:00.524,12909,12910,12910,1
2020-10-14 04:11:01.896,12909,12910,12910,1
2020-10-14 04:11:03.558,12909,12911,12909,1
2020-10-14 04:11:03.562,12908,12911,12908,1
2020-10-14 04:11:04.111,12908,12910,12910,1
2020-10-14 04:11:07.013,12909,12911,12911,1
2020-10-14 04:11:35.631,12909,12911,12911,1
2020-10-14 04:11:35.631,12909,12911,12910,1
2020-10-14 04:11:43.112,12910,12911,12910,1
2020-10-14 04:11:58.179,12910,12911,12910,1
2020-10-14 04:12:09.752,12910,12911,12910,2
2020-10-14 04:12:10.060,12910,12911,12910,2
2020-10-14 04:12:10.063,12910,12911,12909,2
2020-10-14 04:12:39.101,12910,12911,12911,2
2020-10-14 04:12:39.101,12910,12911,12911,2
2020-10-14 04:12:39.101,12910,12911,12911,19
2020-10-14 04:12:39.102,12910,12911,12911,8
2020-10-14 04:12:39.102,12910,12911,12911,2
2020-10-14 04:12:39.102,12910,12911,12911,4
2020-10-14 04:12:39.102,12910,12911,12911,3
2020-10-14 04:12:39.102,12910,12911,12911,3
2020-10-14 04:12:39.102,12910,12911,12911,2
2020-10-14 04:12:39.102,12910,12911,12911,1
2020-10-14 04:12:39.102,12910,12911,12911,1
2020-10-14 04:12:39.102,12910,12911,12911,1
2020-10-14 04:12:40.408,12910,12912,12911,1
2020-10-14 04:12:56.412,12910,12912,12911,1
2020-10-14 04:12:59.347,12910,12912,12910,1
2020-10-14 04:13:01.219,12910,12912,12910,1
2020-10-14 04:13:02.545,12910,12912,12910,1
2020-10-14 04:13:02.694,12910,12911,12910,2
2020-10-14 04:13:05.337,12909,12910,12909,1
2020-10-14 04:13:06.051,12909,12910,12909,1
2020-10-14 04:13:31.585,12909,12910,12910,1
2020-10-14 04:13:32.711,12909,12910,12909,2
2020-10-14 04:13:33.825,12909,12911,12909,1
2020-10-14 04:13:57.183,12909,12911,12909,3
2020-10-14 04:13:57.290,12909,12911,12909,2
2020-10-14 04:14:05.106,12908,12911,12909,1
2020-10-14 04:14:10.421,12908,12909,12909,1
2020-10-14 04:14:10.422,12908,12909,12909,1
2020-10-14 04:14:49.856,12908,12909,12909,1
2020-10-14 04:14:51.026,12908,12909,12909,1
2020-10-14 04:14:52.289,12908,12909,12909,1
2020-10-14 04:14:53.382,12908,12909,12909,1
2020-10-14 04:14:57.859,12908,12909,12909,1
2020-10-14 04:15:00.308,12908,12909,12909,1
2020-10-14 04:15:00.504,12908,12909,12908,3
2020-10-14 04:15:00.920,12908,12909,12908,1
2020-10-14 04:15:00.920,12908,12909,12907,3
2020-10-14 04:15:01.072,12907,12909,12907,1
2020-10-14 04:15:01.072,12907,12909,12906,3
2020-10-14 04:15:01.114,12907,12909,12906,4
2020-10-14 04:15:01.298,12906,12908,12906,2
2020-10-14 04:15:01.481,12906,12908,12906,2
2020-10-14 04:15:01.483,12906,12908,12906,2
2020-10-14 04:15:01.543,12906,12908,12906,2
2020-10-14 04:15:01.543,12906,12908,12905,2
2020-10-14 04:15:01.553,12906,12908,12905,4
2020-10-14 04:15:01.554,12906,12908,12905,1
2020-10-14 04:15:01.692,12905,12907,12905,2
2020-10-14 04:15:01.692,12905,12907,12904,4
2020-10-14 04:15:01.711,12905,12907,12904,2
2020-10-14 04:15:01.712,12905,12907,12904,1
2020-10-14 04:15:01.735,12905,12907,12904,3
2020-10-14 04:15:01.738,12905,12907,12904,1
2020-10-14 04:15:01.744,12905,12907,12904,4
2020-10-14 04:15:01.755,12905,12907,12904,2
2020-10-14 04:15:01.755,12905,12907,12903,2
2020-10-14 04:15:01.782,12905,12907,12903,2
2020-10-14 04:15:01.837,12903,12905,12903,2
2020-10-14 04:15:01.895,12903,12905,12903,4
2020-10-14 04:15:02.011,12903,12905,12905,5
2020-10-14 04:15:02.298,12905,12907,12904,1
2020-10-14 04:15:02.541,12904,12907,12907,6
2020-10-14 04:15:02.541,12904,12907,12907,1
2020-10-14 04:15:02.750,12904,12908,12904,4
2020-10-14 04:15:02.877,12905,12907,12907,2
2020-10-14 04:15:04.557,12905,12907,12907,1
2020-10-14 04:15:20.822,12906,12907,12907,1
2020-10-14 04:15:22.476,12906,12907,12907,1
2020-10-14 04:15:22.490,12906,12907,12907,1
2020-10-14 04:15:22.915,12906,12907,12906,1
2020-10-14 04:15:23.849,12905,12907,12907,1
2020-10-14 04:15:27.451,12905,12907,12907,1
2020-10-14 04:15:29.838,12905,12907,12907,1
2020-10-14 04:15:31.383,12906,12907,12907,1
2020-10-14 04:15:33.270,12906,12908,12908,1
2020-10-14 04:15:35.055,12907,12908,12907,1
2020-10-14 04:15:41.523,12906,12908,12908,1
2020-10-14 04:15:55.281,12907,12908,12908,2
2020-10-14 04:16:09.681,12908,12909,12909,1
2020-10-14 04:16:20.780,12908,12909,12908,1
2020-10-14 04:16:20.810,12907,12908,12907,1
2020-10-14 04:17:02.214,12907,12908,12908,1
2020-10-14 04:17:02.313,12907,12909,12907,1
2020-10-14 04:17:04.742,12907,12908,12907,1
2020-10-14 04:17:12.653,12906,12907,12907,1
2020-10-14 04:17:54.380,12906,12907,12906,1
2020-10-14 04:18:06.586,12906,12907,12907,1
2020-10-14 04:18:07.287,12906,12908,12907,1
2020-10-14 04:18:13.917,12905,12907,12905,1
2020-10-14 04:18:15.712,12905,12907,12905,1
2020-10-14 04:18:17.365,12905,12907,12905,1
2020-10-14 04:18:18.291,12905,12906,12905,2
2020-10-14 04:18:18.894,12905,12906,12905,1
2020-10-14 04:18:20.189,12905,12906,12905,1
2020-10-14 04:18:21.796,12905,12906,12905,1
2020-10-14 04:18:22.077,12905,12906,12905,1
2020-10-14 04:18:22.310,12905,12906,12905,1
2020-10-14 04:18:22.561,12905,12906,12905,1
2020-10-14 04:18:22.981,12905,12906,12905,1
2020-10-14 04:18:23.199,12905,12906,12905,1
2020-10-14 04:18:23.403,12904,12906,12904,1
2020-10-14 04:18:23.542,12904,12906,12904,1
2020-10-14 04:18:23.714,12904,12906,12904,1
2020-10-14 04:18:24.057,12904,12906,12904,1
2020-10-14 04:18:24.323,12904,12906,12904,1
2020-10-14 04:18:28.316,12904,12905,12905,2
2020-10-14 04:18:28.751,12905,12906,12906,1
2020-10-14 04:18:52.168,12905,12907,12905,1
2020-10-14 04:18:54.867,12905,12906,12905,1
2020-10-14 04:19:06.411,12905,12907,12905,1
2020-10-14 04:19:07.008,12905,12907,12905,3
2020-10-14 04:19:07.008,12905,12907,12904,1
2020-10-14 04:19:10.118,12904,12906,12906,1
2020-10-14 04:19:13.648,12905,12906,12905,3
2020-10-14 04:19:18.614,12905,12906,12905,1
2020-10-14 04:19:42.759,12905,12906,12905,1
2020-10-14 04:19:50.105,12904,12906,12904,1
2020-10-14 04:19:52.532,12904,12906,12904,1
2020-10-14 04:19:58.940,12904,12906,12904,1
