2024-10-24 15:00:24.846,23302,23304,23305,2,2
2024-10-24 15:00:25.843,23305,23306,23305,2,-2
2024-10-24 15:00:25.844,23305,23306,23305,1,-1
2024-10-24 15:00:26.023,23302,23305,23305,1,1
2024-10-24 15:00:26.183,23302,23305,23305,1,1
2024-10-24 15:00:26.601,23304,23306,23306,1,1
2024-10-24 15:00:26.831,23304,23308,23305,1,-1
2024-10-24 15:00:28.097,23305,23308,23308,1,1
2024-10-24 15:00:28.328,23305,23308,23305,1,-1
2024-10-24 15:00:28.443,23305,23308,23305,1,-1
2024-10-24 15:00:29.118,23306,23308,23308,3,3
2024-10-24 15:00:29.118,23306,23308,23309,2,2
2024-10-24 15:00:29.271,23306,23308,23306,1,-1
2024-10-24 15:00:29.274,23306,23308,23305,1,-1
2024-10-24 15:00:30.508,23307,23309,23309,2,2
2024-10-24 15:00:30.675,23308,23309,23309,1,1
2024-10-24 15:00:30.745,23308,23309,23310,2,2
2024-10-24 15:00:30.795,23308,23310,23308,2,-2
2024-10-24 15:00:31.284,23307,23310,23307,1,-1
2024-10-24 15:00:32.570,23307,23309,23307,1,-1
2024-10-24 15:00:32.570,23307,23309,23306,3,-3
2024-10-24 15:00:32.633,23307,23309,23308,1,-1
2024-10-24 15:00:33.351,23306,23308,23308,1,1
2024-10-24 15:00:34.522,23307,23309,23309,3,3
2024-10-24 15:00:34.522,23307,23309,23310,3,3
2024-10-24 15:00:35.175,23307,23308,23308,1,1
2024-10-24 15:00:36.232,23308,23310,23308,2,-2
2024-10-24 15:00:36.608,23308,23310,23308,1,-1
2024-10-24 15:00:37.534,23308,23310,23308,1,-1
2024-10-24 15:00:37.898,23307,23310,23307,4,-4
2024-10-24 15:00:37.900,23307,23310,23306,2,-2
2024-10-24 15:00:38.096,23305,23307,23305,1,-1
2024-10-24 15:00:38.138,23305,23307,23304,2,-2
2024-10-24 15:00:38.138,23305,23307,23303,1,-1
2024-10-24 15:00:38.491,23303,23305,23303,1,-1
2024-10-24 15:00:39.446,23303,23305,23305,1,1
2024-10-24 15:00:39.885,23303,23306,23303,1,-1
2024-10-24 15:00:40.074,23303,23305,23303,3,-3
2024-10-24 15:00:40.344,23302,23304,23302,1,-1
2024-10-24 15:00:42.337,23303,23305,23305,1,1
2024-10-24 15:00:43.543,23304,23306,23306,1,1
2024-10-24 15:00:43.710,23304,23307,23304,2,-2
2024-10-24 15:00:45.200,23304,23307,23304,1,-1
2024-10-24 15:00:45.924,23305,23307,23307,1,1
2024-10-24 15:00:46.035,23306,23307,23307,5,5
2024-10-24 15:00:46.036,23306,23307,23307,5,5
2024-10-24 15:00:46.620,23306,23308,23308,1,1
2024-10-24 15:00:46.620,23306,23308,23308,4,4
2024-10-24 15:00:49.882,23307,23310,23310,1,1
2024-10-24 15:00:50.048,23309,23310,23310,1,1
2024-10-24 15:00:50.050,23309,23310,23310,4,4
2024-10-24 15:00:50.324,23309,23311,23309,3,-3
2024-10-24 15:00:51.323,23309,23310,23310,1,1
2024-10-24 15:00:51.695,23309,23310,23310,1,1
2024-10-24 15:00:51.965,23309,23311,23310,1,1
2024-10-24 15:00:52.162,23310,23311,23311,1,1
2024-10-24 15:00:52.393,23310,23311,23311,1,1
2024-10-24 15:00:52.861,23310,23311,23311,5,5
2024-10-24 15:00:52.861,23310,23311,23312,1,1
2024-10-24 15:00:53.115,23311,23312,23311,1,-1
2024-10-24 15:00:53.222,23311,23312,23312,1,1
2024-10-24 15:00:53.222,23311,23312,23312,1,1
2024-10-24 15:00:53.222,23311,23312,23312,2,2
2024-10-24 15:00:53.231,23311,23312,23313,1,1
2024-10-24 15:00:53.357,23311,23313,23313,1,1
2024-10-24 15:00:53.775,23312,23314,23312,1,-1
2024-10-24 15:00:53.943,23312,23314,23314,1,1
2024-10-24 15:00:53.944,23312,23314,23312,1,-1
2024-10-24 15:00:54.779,23313,23315,23313,1,-1
2024-10-24 15:00:54.907,23311,23314,23311,1,-1
2024-10-24 15:00:55.096,23311,23314,23311,1,-1
2024-10-24 15:00:55.148,23310,23312,23312,1,1
2024-10-24 15:00:55.324,23310,23312,23313,1,1
2024-10-24 15:00:55.658,23310,23312,23312,4,4
2024-10-24 15:00:57.541,23311,23313,23313,1,1
2024-10-24 15:00:58.696,23312,23313,23313,1,1
2024-10-24 15:00:58.889,23313,23314,23313,1,-1
2024-10-24 15:00:58.902,23313,23314,23313,2,-2
2024-10-24 15:00:59.486,23313,23314,23313,1,-1
2024-10-24 15:00:59.768,23313,23314,23314,1,1
2024-10-24 15:01:00.071,23313,23315,23315,1,1
2024-10-24 15:01:00.075,23313,23315,23315,11,11
2024-10-24 15:01:00.079,23313,23315,23315,1,1
2024-10-24 15:01:00.085,23313,23315,23316,1,1
2024-10-24 15:01:00.089,23313,23315,23316,1,1
2024-10-24 15:01:00.092,23313,23315,23316,2,2
2024-10-24 15:01:00.093,23313,23315,23316,1,1
2024-10-24 15:01:00.105,23313,23315,23316,1,1
2024-10-24 15:01:00.105,23313,23315,23318,1,1
2024-10-24 15:01:00.110,23313,23315,23318,1,1
2024-10-24 15:01:00.114,23313,23315,23319,4,4
2024-10-24 15:01:00.114,23313,23315,23319,1,1
2024-10-24 15:01:00.115,23313,23315,23320,3,3
2024-10-24 15:01:00.115,23313,23315,23320,4,4
2024-10-24 15:01:00.115,23313,23315,23320,3,3
2024-10-24 15:01:00.115,23313,23315,23320,2,2
2024-10-24 15:01:00.116,23313,23315,23321,1,1
2024-10-24 15:01:00.117,23313,23315,23320,1,1
2024-10-24 15:01:00.117,23313,23315,23320,3,3
2024-10-24 15:01:00.120,23313,23315,23321,1,1
2024-10-24 15:01:00.129,23313,23315,23322,2,2
2024-10-24 15:01:00.132,23313,23315,23323,3,3
2024-10-24 15:01:00.132,23313,23315,23325,3,3
2024-10-24 15:01:00.132,23313,23315,23326,7,7
2024-10-24 15:01:00.132,23313,23315,23327,2,2
2024-10-24 15:01:00.143,23313,23315,23328,1,1
2024-10-24 15:01:00.143,23313,23315,23327,2,2
2024-10-24 15:01:00.143,23313,23315,23328,2,2
2024-10-24 15:01:00.143,23313,23315,23327,1,1
2024-10-24 15:01:00.143,23313,23315,23327,1,1
2024-10-24 15:01:00.155,23324,23327,23324,2,-2
2024-10-24 15:01:00.156,23324,23327,23323,1,-1
2024-10-24 15:01:00.156,23324,23327,23325,1,-1
2024-10-24 15:01:00.157,23324,23327,23327,1,1
2024-10-24 15:01:00.157,23324,23327,23327,1,1
2024-10-24 15:01:00.157,23324,23327,23328,1,1
2024-10-24 15:01:00.157,23324,23327,23328,1,1
2024-10-24 15:01:00.157,23324,23327,23328,1,1
2024-10-24 15:01:00.157,23324,23327,23328,1,1
2024-10-24 15:01:00.159,23324,23327,23327,1,1
2024-10-24 15:01:00.190,23324,23327,23326,2,2
2024-10-24 15:01:00.190,23324,23327,23328,4,4
2024-10-24 15:01:00.196,23324,23327,23328,1,1
2024-10-24 15:01:00.196,23324,23327,23327,1,1
2024-10-24 15:01:00.202,23324,23327,23328,2,2
2024-10-24 15:01:00.215,23324,23327,23328,1,1
2024-10-24 15:01:00.215,23324,23327,23329,1,1
2024-10-24 15:01:00.220,23324,23327,23329,2,2
2024-10-24 15:01:00.249,23324,23327,23328,1,1
2024-10-24 15:01:00.290,23325,23328,23325,1,-1
2024-10-24 15:01:00.290,23325,23328,23325,1,-1
2024-10-24 15:01:00.291,23325,23328,23324,1,-1
2024-10-24 15:01:00.316,23325,23328,23323,1,-1
2024-10-24 15:01:00.316,23325,23328,23322,1,-1
2024-10-24 15:01:00.379,23325,23328,23324,1,-1
2024-10-24 15:01:00.429,23321,23323,23321,1,-1
2024-10-24 15:01:00.468,23321,23323,23320,1,-1
2024-10-24 15:01:00.512,23321,23323,23319,2,-2
2024-10-24 15:01:00.514,23321,23323,23320,1,-1
2024-10-24 15:01:00.515,23321,23323,23321,1,-1
2024-10-24 15:01:00.602,23319,23321,23320,1,-1
2024-10-24 15:01:00.670,23318,23319,23318,1,-1
2024-10-24 15:01:00.671,23318,23319,23318,2,-2
2024-10-24 15:01:00.671,23318,23319,23318,7,-7
2024-10-24 15:01:00.686,23318,23319,23318,1,-1
2024-10-24 15:01:00.692,23318,23319,23318,1,-1
2024-10-24 15:01:00.695,23318,23319,23318,1,-1
2024-10-24 15:01:00.700,23318,23319,23318,1,-1
2024-10-24 15:01:00.703,23318,23319,23318,1,-1
2024-10-24 15:01:00.799,23317,23319,23319,1,1
2024-10-24 15:01:00.845,23317,23319,23321,1,1
2024-10-24 15:01:00.932,23319,23321,23319,1,-1
2024-10-24 15:01:00.947,23319,23321,23323,1,1
2024-10-24 15:01:00.947,23319,23321,23321,1,1
2024-10-24 15:01:00.947,23319,23321,23322,1,1
2024-10-24 15:01:00.967,23319,23321,23324,1,1
2024-10-24 15:01:01.040,23320,23324,23320,1,-1
2024-10-24 15:01:01.149,23320,23323,23321,1,-1
2024-10-24 15:01:01.149,23320,23323,23322,1,1
2024-10-24 15:01:01.149,23320,23323,23323,1,1
2024-10-24 15:01:01.149,23320,23323,23323,1,1
2024-10-24 15:01:01.149,23320,23323,23324,1,1
2024-10-24 15:01:01.149,23320,23323,23324,1,1
2024-10-24 15:01:01.150,23320,23323,23324,1,1
2024-10-24 15:01:01.150,23320,23323,23325,1,1
2024-10-24 15:01:01.150,23320,23323,23325,1,1
2024-10-24 15:01:01.150,23320,23323,23326,1,1
2024-10-24 15:01:01.172,23320,23323,23324,1,1
2024-10-24 15:01:01.352,23321,23324,23320,2,-2
2024-10-24 15:01:01.393,23321,23324,23322,1,-1
2024-10-24 15:01:01.394,23321,23324,23322,1,-1
2024-10-24 15:01:01.394,23321,23324,23323,2,2
2024-10-24 15:01:01.518,23320,23323,23321,2,-2
2024-10-24 15:01:01.987,23319,23321,23319,1,-1
2024-10-24 15:01:02.446,23319,23321,23319,2,-2
2024-10-24 15:01:02.601,23317,23319,23318,1,-1
2024-10-24 15:01:02.704,23316,23317,23316,1,-1
2024-10-24 15:01:02.704,23316,23317,23316,1,-1
2024-10-24 15:01:02.759,23316,23317,23316,1,-1
2024-10-24 15:01:02.799,23315,23316,23316,1,1
2024-10-24 15:01:02.923,23316,23317,23317,3,3
2024-10-24 15:01:03.088,23318,23320,23318,1,-1
2024-10-24 15:01:03.458,23316,23318,23317,2,-2
2024-10-24 15:01:03.587,23316,23318,23316,1,-1
2024-10-24 15:01:03.590,23316,23318,23316,1,-1
2024-10-24 15:01:04.272,23316,23318,23318,2,2
2024-10-24 15:01:04.272,23316,23318,23319,2,2
2024-10-24 15:01:04.540,23316,23318,23316,2,-2
2024-10-24 15:01:08.092,23318,23319,23318,1,-1
2024-10-24 15:01:08.156,23318,23319,23318,1,-1
2024-10-24 15:01:08.229,23318,23319,23319,1,1
2024-10-24 15:01:08.300,23318,23319,23319,1,1
2024-10-24 15:01:08.517,23318,23319,23319,1,1
2024-10-24 15:01:08.684,23318,23320,23320,1,1
2024-10-24 15:01:08.771,23318,23320,23320,1,1
2024-10-24 15:01:09.016,23319,23320,23321,1,1
2024-10-24 15:01:09.016,23319,23320,23320,1,1
2024-10-24 15:01:09.023,23319,23321,23321,1,1
2024-10-24 15:01:09.023,23319,23321,23321,1,1
2024-10-24 15:01:09.025,23319,23321,23321,1,1
2024-10-24 15:01:09.025,23319,23321,23322,1,1
2024-10-24 15:01:09.026,23319,23321,23322,1,1
2024-10-24 15:01:09.174,23321,23323,23321,2,-2
2024-10-24 15:01:09.197,23321,23323,23320,1,-1
2024-10-24 15:01:09.273,23319,23321,23321,1,1
2024-10-24 15:01:09.652,23319,23322,23322,3,3
2024-10-24 15:01:10.062,23321,23323,23323,1,1
2024-10-24 15:01:10.424,23322,23325,23325,1,1
2024-10-24 15:01:11.049,23325,23326,23325,6,-6
2024-10-24 15:01:12.108,23323,23326,23324,1,-1
2024-10-24 15:01:12.411,23323,23326,23323,1,-1
2024-10-24 15:01:12.666,23323,23326,23326,1,1
2024-10-24 15:01:13.004,23324,23326,23325,1,1
2024-10-24 15:01:14.064,23322,23324,23324,1,1
2024-10-24 15:01:14.298,23322,23324,23322,1,-1
2024-10-24 15:01:14.391,23322,23324,23323,1,-1
2024-10-24 15:01:15.343,23321,23324,23323,1,1
2024-10-24 15:01:15.995,23321,23324,23321,1,-1
2024-10-24 15:01:16.469,23320,23323,23321,1,-1
2024-10-24 15:01:16.816,23320,23321,23321,1,1
2024-10-24 15:01:17.111,23320,23321,23321,1,1
2024-10-24 15:01:17.122,23320,23321,23323,1,1
2024-10-24 15:01:17.140,23320,23321,23324,1,1
2024-10-24 15:01:17.877,23322,23324,23324,3,3
2024-10-24 15:01:18.618,23322,23324,23323,1,1
2024-10-24 15:01:18.648,23322,23324,23324,1,1
2024-10-24 15:01:18.648,23322,23324,23324,1,1
2024-10-24 15:01:18.648,23322,23324,23325,1,1
2024-10-24 15:01:18.648,23322,23324,23325,1,1
2024-10-24 15:01:18.649,23322,23324,23325,1,1
2024-10-24 15:01:18.649,23322,23324,23325,1,1
2024-10-24 15:01:18.649,23322,23324,23325,1,1
2024-10-24 15:01:18.649,23322,23324,23325,1,1
2024-10-24 15:01:18.649,23322,23324,23325,1,1
2024-10-24 15:01:18.649,23322,23324,23325,1,1
2024-10-24 15:01:18.650,23322,23324,23325,1,1
2024-10-24 15:01:18.650,23322,23324,23326,1,1
2024-10-24 15:01:18.651,23322,23324,23325,1,1
2024-10-24 15:01:18.655,23322,23324,23326,1,1
2024-10-24 15:01:19.318,23323,23326,23323,3,-3
2024-10-24 15:01:20.696,23324,23325,23324,1,-1
2024-10-24 15:01:22.355,23323,23324,23323,2,-2
2024-10-24 15:01:22.370,23323,23324,23322,1,-1
2024-10-24 15:01:22.638,23321,23323,23321,2,-2
2024-10-24 15:01:22.640,23321,23323,23320,1,-1
2024-10-24 15:01:22.968,23319,23321,23319,1,-1
2024-10-24 15:01:24.978,23317,23318,23318,1,1
2024-10-24 15:01:25.090,23317,23318,23318,1,1
2024-10-24 15:01:25.673,23318,23319,23319,1,1
2024-10-24 15:01:25.913,23318,23319,23319,2,2
2024-10-24 15:01:25.913,23318,23319,23319,1,1
2024-10-24 15:01:28.848,23319,23320,23319,1,-1
2024-10-24 15:01:30.219,23318,23319,23321,1,1
2024-10-24 15:01:30.219,23318,23319,23320,1,1
2024-10-24 15:01:30.219,23318,23319,23319,1,1
2024-10-24 15:01:30.273,23318,23321,23321,1,1
2024-10-24 15:01:30.273,23318,23321,23321,1,1
2024-10-24 15:01:30.273,23318,23321,23321,1,1
2024-10-24 15:01:30.273,23318,23321,23321,1,1
2024-10-24 15:01:30.274,23318,23321,23322,1,1
2024-10-24 15:01:30.274,23318,23321,23322,1,1
2024-10-24 15:01:30.274,23318,23321,23323,1,1
2024-10-24 15:01:30.275,23318,23321,23323,1,1
2024-10-24 15:01:31.417,23322,23323,23323,1,1
2024-10-24 15:01:31.417,23322,23323,23324,1,1
2024-10-24 15:01:31.994,23322,23324,23322,1,-1
2024-10-24 15:01:32.542,23322,23323,23322,1,-1
2024-10-24 15:01:32.583,23322,23323,23322,1,-1
2024-10-24 15:01:35.678,23321,23323,23321,1,-1
2024-10-24 15:01:36.534,23320,23322,23320,1,-1
2024-10-24 15:01:36.534,23320,23322,23320,1,-1
2024-10-24 15:01:36.648,23318,23320,23320,1,1
2024-10-24 15:01:36.649,23318,23320,23321,1,1
2024-10-24 15:01:36.701,23318,23320,23322,1,1
2024-10-24 15:01:39.232,23319,23321,23319,1,-1
2024-10-24 15:01:41.559,23319,23320,23320,1,1
2024-10-24 15:01:41.560,23319,23320,23320,1,1
2024-10-24 15:01:41.597,23319,23320,23319,2,-2
2024-10-24 15:01:44.355,23319,23321,23321,1,1
2024-10-24 15:01:46.280,23319,23320,23320,1,1
2024-10-24 15:01:46.398,23319,23322,23322,1,1
2024-10-24 15:01:47.552,23321,23322,23321,1,-1
2024-10-24 15:01:48.757,23319,23322,23319,2,-2
2024-10-24 15:01:50.580,23319,23321,23319,2,-2
2024-10-24 15:01:51.310,23319,23321,23319,2,-2
2024-10-24 15:01:52.636,23318,23320,23318,1,-1
2024-10-24 15:01:52.636,23318,23320,23318,1,-1
2024-10-24 15:01:52.636,23318,23320,23318,1,-1
2024-10-24 15:01:53.353,23317,23318,23317,2,-2
2024-10-24 15:01:53.806,23316,23318,23316,1,-1
2024-10-24 15:01:54.288,23315,23317,23315,1,-1
2024-10-24 15:01:54.341,23315,23317,23315,1,-1
2024-10-24 15:01:54.585,23313,23316,23316,1,1
2024-10-24 15:01:56.424,23313,23315,23314,1,1
2024-10-24 15:01:56.758,23314,23315,23315,1,1
2024-10-24 15:01:58.326,23314,23315,23316,1,1
2024-10-24 15:01:58.326,23314,23315,23315,1,1
2024-10-24 15:01:58.480,23314,23317,23315,1,-1
2024-10-24 15:01:58.480,23314,23317,23317,1,1
2024-10-24 15:01:59.699,23315,23317,23314,3,-3
2024-10-24 15:02:00.105,23313,23316,23316,1,1
2024-10-24 15:02:01.059,23316,23317,23317,1,1
2024-10-24 15:02:01.234,23317,23318,23317,1,-1
2024-10-24 15:02:01.327,23316,23318,23318,1,1
2024-10-24 15:02:01.351,23316,23318,23318,1,1
2024-10-24 15:02:01.527,23318,23319,23319,1,1
2024-10-24 15:02:01.528,23318,23319,23319,1,1
2024-10-24 15:02:02.785,23318,23319,23319,1,1
2024-10-24 15:02:05.145,23318,23319,23318,1,-1
2024-10-24 15:02:08.424,23318,23319,23319,2,2
2024-10-24 15:02:08.425,23318,23319,23320,1,1
2024-10-24 15:02:08.426,23318,23319,23320,2,2
2024-10-24 15:02:08.980,23319,23321,23319,1,-1
2024-10-24 15:02:10.547,23318,23320,23320,1,1
2024-10-24 15:02:10.547,23318,23320,23320,1,1
2024-10-24 15:02:13.006,23320,23321,23321,1,1
2024-10-24 15:02:13.006,23320,23321,23322,3,3
2024-10-24 15:02:13.227,23321,23323,23323,4,4
2024-10-24 15:02:13.227,23321,23323,23324,6,6
2024-10-24 15:02:13.227,23321,23323,23325,1,1
2024-10-24 15:02:13.247,23321,23323,23325,1,1
2024-10-24 15:02:13.257,23321,23323,23325,1,1
2024-10-24 15:02:13.270,23323,23325,23325,1,1
2024-10-24 15:02:13.753,23322,23325,23322,2,-2
2024-10-24 15:02:16.723,23321,23323,23321,1,-1
2024-10-24 15:02:19.251,23321,23324,23324,1,1
2024-10-24 15:02:22.501,23322,23323,23322,1,-1
2024-10-24 15:02:23.407,23322,23323,23323,1,1
2024-10-24 15:02:23.495,23322,23323,23322,1,-1
2024-10-24 15:02:25.686,23321,23323,23323,2,2
2024-10-24 15:02:28.187,23322,23324,23324,3,3
2024-10-24 15:02:32.461,23321,23323,23323,1,1
2024-10-24 15:02:36.614,23322,23323,23323,1,1
2024-10-24 15:02:36.937,23322,23323,23323,1,1
2024-10-24 15:02:37.433,23322,23324,23322,1,-1
2024-10-24 15:02:40.914,23321,23322,23321,1,-1
2024-10-24 15:02:40.914,23321,23322,23321,1,-1
2024-10-24 15:02:41.064,23320,23322,23322,2,2
2024-10-24 15:02:41.474,23320,23323,23323,1,1
2024-10-24 15:02:42.000,23320,23323,23323,3,3
2024-10-24 15:02:42.175,23322,23323,23322,1,-1
2024-10-24 15:02:44.523,23320,23323,23323,3,3
2024-10-24 15:02:44.798,23320,23323,23323,3,3
