2021-11-25 15:00:22.520,17672,17673,17674,1,1
2021-11-25 15:00:22.520,17672,17673,17674,2,2
2021-11-25 15:00:24.242,17674,17675,17674,1,-1
2021-11-25 15:00:24.242,17674,17675,17673,1,-1
2021-11-25 15:00:25.926,17673,17674,17674,1,1
2021-11-25 15:00:28.951,17673,17674,17673,1,-1
2021-11-25 15:00:32.546,17673,17674,17673,1,-1
2021-11-25 15:00:33.854,17673,17674,17673,1,-1
2021-11-25 15:00:34.247,17673,17674,17673,2,-2
2021-11-25 15:00:34.539,17672,17673,17673,1,1
2021-11-25 15:00:34.539,17672,17673,17672,1,-1
2021-11-25 15:00:34.729,17671,17672,17672,1,1
2021-11-25 15:00:34.729,17671,17672,17673,1,1
2021-11-25 15:00:35.636,17671,17672,17672,1,1
2021-11-25 15:00:39.191,17671,17672,17671,4,-4
2021-11-25 15:00:39.362,17670,17671,17671,1,1
2021-11-25 15:00:40.521,17670,17671,17671,1,1
2021-11-25 15:00:41.390,17670,17671,17670,1,-1
2021-11-25 15:00:41.391,17670,17671,17670,1,-1
2021-11-25 15:00:49.182,17669,17670,17670,1,1
2021-11-25 15:00:50.229,17669,17670,17669,1,-1
2021-11-25 15:00:53.863,17669,17670,17670,1,1
2021-11-25 15:00:54.269,17669,17671,17669,7,-7
2021-11-25 15:00:54.322,17668,17669,17669,1,1
2021-11-25 15:00:55.669,17668,17669,17669,1,1
2021-11-25 15:00:57.180,17668,17669,17668,4,-4
2021-11-25 15:00:59.415,17667,17668,17668,1,1
2021-11-25 15:00:59.607,17667,17668,17668,1,1
2021-11-25 15:00:59.749,17667,17668,17667,1,-1
2021-11-25 15:01:00.045,17667,17668,17667,1,-1
2021-11-25 15:01:00.045,17667,17668,17667,1,-1
2021-11-25 15:01:00.046,17667,17668,17668,1,1
2021-11-25 15:01:00.046,17667,17668,17667,1,-1
2021-11-25 15:01:00.046,17667,17668,17667,1,-1
2021-11-25 15:01:01.019,17667,17668,17667,1,-1
2021-11-25 15:01:01.327,17666,17668,17667,3,3
2021-11-25 15:01:06.551,17667,17668,17667,1,-1
2021-11-25 15:01:06.832,17667,17668,17667,1,-1
2021-11-25 15:01:07.812,17667,17668,17668,1,1
2021-11-25 15:01:07.813,17667,17668,17668,24,24
2021-11-25 15:01:07.813,17667,17668,17668,1,1
2021-11-25 15:01:07.813,17667,17668,17668,2,2
2021-11-25 15:01:07.814,17667,17668,17669,1,1
2021-11-25 15:01:07.949,17668,17669,17668,1,-1
2021-11-25 15:01:08.490,17668,17669,17668,2,-2
2021-11-25 15:01:08.630,17668,17669,17669,1,1
2021-11-25 15:01:08.918,17668,17670,17668,1,-1
2021-11-25 15:01:09.235,17668,17670,17668,2,-2
2021-11-25 15:01:10.611,17668,17669,17668,1,-1
2021-11-25 15:01:12.929,17668,17669,17669,2,2
2021-11-25 15:01:16.142,17669,17670,17669,1,-1
2021-11-25 15:01:16.897,17669,17670,17669,1,-1
2021-11-25 15:01:17.099,17669,17670,17670,1,1
2021-11-25 15:01:17.152,17669,17670,17669,3,-3
2021-11-25 15:01:17.171,17669,17670,17669,1,-1
2021-11-25 15:01:22.408,17669,17670,17670,1,1
2021-11-25 15:01:22.755,17669,17670,17669,1,-1
2021-11-25 15:01:24.849,17669,17670,17669,3,-3
2021-11-25 15:01:24.850,17669,17670,17669,1,-1
2021-11-25 15:01:26.678,17669,17670,17669,1,-1
2021-11-25 15:01:31.309,17669,17670,17669,1,-1
2021-11-25 15:01:31.432,17669,17670,17669,1,-1
2021-11-25 15:01:32.902,17669,17670,17670,2,2
2021-11-25 15:01:32.903,17669,17670,17669,2,-2
2021-11-25 15:01:32.951,17669,17670,17669,2,-2
2021-11-25 15:01:34.124,17669,17670,17669,2,-2
2021-11-25 15:01:34.125,17669,17670,17669,4,-4
2021-11-25 15:01:34.500,17668,17670,17670,2,2
2021-11-25 15:01:35.892,17668,17670,17670,1,1
2021-11-25 15:01:38.167,17669,17670,17670,1,1
2021-11-25 15:01:38.168,17669,17670,17669,2,-2
2021-11-25 15:01:40.782,17669,17670,17669,1,-1
2021-11-25 15:01:44.959,17669,17670,17670,1,1
2021-11-25 15:01:44.960,17669,17670,17669,2,-2
2021-11-25 15:01:45.071,17669,17670,17669,5,-5
2021-11-25 15:01:46.241,17669,17670,17669,5,-5
2021-11-25 15:01:46.242,17669,17670,17669,1,-1
2021-11-25 15:01:47.663,17668,17670,17668,2,-2
2021-11-25 15:01:47.664,17668,17670,17668,15,-15
2021-11-25 15:01:47.700,17668,17670,17668,2,-2
2021-11-25 15:01:48.765,17667,17669,17667,2,-2
2021-11-25 15:01:55.886,17667,17669,17669,1,1
2021-11-25 15:01:56.218,17667,17668,17668,1,1
2021-11-25 15:02:00.504,17667,17668,17668,1,1
2021-11-25 15:02:00.685,17667,17668,17667,1,-1
2021-11-25 15:02:00.892,17667,17668,17668,3,3
2021-11-25 15:02:02.223,17668,17669,17668,1,-1
2021-11-25 15:02:02.234,17668,17669,17668,1,-1
2021-11-25 15:02:08.524,17667,17668,17668,1,1
2021-11-25 15:02:09.706,17667,17669,17667,1,-1
2021-11-25 15:02:14.555,17667,17668,17667,14,-14
2021-11-25 15:02:14.555,17667,17668,17666,32,-32
2021-11-25 15:02:14.557,17667,17668,17665,1,-1
2021-11-25 15:02:14.557,17667,17668,17665,1,-1
2021-11-25 15:02:14.557,17667,17668,17665,1,-1
2021-11-25 15:02:14.557,17667,17668,17665,3,-3
2021-11-25 15:02:16.771,17664,17665,17665,1,1
2021-11-25 15:02:19.262,17664,17665,17665,1,1
2021-11-25 15:02:20.059,17664,17666,17664,2,-2
2021-11-25 15:02:20.238,17664,17666,17664,1,-1
2021-11-25 15:02:23.028,17664,17666,17664,1,-1
2021-11-25 15:02:24.024,17664,17666,17664,2,-2
2021-11-25 15:02:24.863,17664,17666,17666,1,1
2021-11-25 15:02:27.986,17665,17666,17665,1,-1
2021-11-25 15:02:32.707,17665,17666,17665,1,-1
2021-11-25 15:02:35.601,17665,17666,17665,1,-1
2021-11-25 15:02:38.166,17665,17666,17666,2,2
2021-11-25 15:02:45.308,17665,17666,17665,6,-6
2021-11-25 15:02:46.835,17664,17665,17664,18,-18
2021-11-25 15:02:46.836,17664,17665,17663,1,-1
2021-11-25 15:02:46.836,17664,17665,17663,9,-9
2021-11-25 15:02:46.836,17664,17665,17663,1,-1
2021-11-25 15:02:46.837,17664,17665,17662,1,-1
2021-11-25 15:02:47.118,17662,17663,17662,1,-1
2021-11-25 15:02:49.677,17662,17663,17663,1,1
2021-11-25 15:02:52.258,17662,17663,17662,4,-4
2021-11-25 15:02:52.258,17662,17663,17661,6,-6
2021-11-25 15:02:52.259,17662,17663,17661,2,-2
2021-11-25 15:02:53.720,17661,17662,17661,1,-1
2021-11-25 15:02:54.895,17660,17662,17660,1,-1
2021-11-25 15:02:55.145,17660,17662,17660,2,-2
2021-11-25 15:02:56.244,17660,17662,17662,1,1
2021-11-25 15:02:56.418,17660,17662,17661,1,1
2021-11-25 15:02:56.536,17660,17662,17660,1,-1
2021-11-25 15:02:58.353,17660,17662,17660,1,-1
2021-11-25 15:02:58.615,17660,17662,17660,3,-3
2021-11-25 15:02:59.625,17659,17660,17660,2,2
2021-11-25 15:03:00.520,17660,17661,17661,1,1
2021-11-25 15:03:05.643,17660,17661,17660,1,-1
2021-11-25 15:03:05.714,17660,17661,17660,2,-2
2021-11-25 15:03:05.714,17660,17661,17659,2,-2
2021-11-25 15:03:05.839,17659,17661,17659,2,-2
2021-11-25 15:03:05.839,17659,17661,17658,2,-2
2021-11-25 15:03:05.889,17659,17661,17658,2,-2
2021-11-25 15:03:06.119,17658,17660,17658,3,-3
2021-11-25 15:03:06.119,17658,17660,17657,3,-3
2021-11-25 15:03:06.365,17657,17659,17657,1,-1
2021-11-25 15:03:07.517,17657,17659,17659,1,1
2021-11-25 15:03:08.426,17657,17659,17659,1,1
2021-11-25 15:03:08.426,17657,17659,17660,1,1
2021-11-25 15:03:11.857,17660,17661,17660,1,-1
2021-11-25 15:03:15.140,17659,17660,17659,1,-1
2021-11-25 15:03:18.231,17659,17660,17659,2,-2
2021-11-25 15:03:18.913,17659,17660,17659,1,-1
2021-11-25 15:03:19.829,17658,17659,17659,1,1
2021-11-25 15:03:20.533,17659,17660,17660,1,1
2021-11-25 15:03:25.664,17659,17660,17660,1,1
2021-11-25 15:03:26.301,17659,17660,17660,2,2
2021-11-25 15:03:28.447,17660,17661,17660,2,-2
2021-11-25 15:03:29.014,17659,17661,17659,1,-1
2021-11-25 15:03:31.166,17659,17660,17659,4,-4
2021-11-25 15:03:31.166,17659,17660,17658,13,-13
2021-11-25 15:03:31.167,17659,17660,17658,3,-3
2021-11-25 15:03:31.786,17657,17659,17659,1,1
2021-11-25 15:03:32.011,17657,17660,17659,2,2
2021-11-25 15:03:40.289,17658,17659,17658,4,-4
2021-11-25 15:03:41.041,17657,17658,17658,2,2
2021-11-25 15:03:43.588,17657,17658,17658,1,1
2021-11-25 15:03:46.120,17657,17658,17658,1,1
2021-11-25 15:03:49.795,17657,17658,17657,1,-1
2021-11-25 15:03:49.974,17657,17658,17657,2,-2
2021-11-25 15:03:50.571,17657,17658,17657,1,-1
2021-11-25 15:03:52.943,17657,17658,17658,4,4
2021-11-25 15:03:52.986,17657,17658,17658,2,2
2021-11-25 15:03:53.575,17658,17659,17659,1,1
2021-11-25 15:03:55.004,17659,17660,17659,1,-1
2021-11-25 15:03:56.009,17659,17660,17660,7,7
2021-11-25 15:03:56.241,17659,17660,17659,1,-1
2021-11-25 15:03:57.540,17659,17660,17659,1,-1
2021-11-25 15:03:58.332,17659,17660,17660,2,2
2021-11-25 15:03:58.332,17659,17660,17660,1,1
2021-11-25 15:03:58.332,17659,17660,17660,1,1
2021-11-25 15:03:58.333,17659,17660,17660,1,1
2021-11-25 15:03:58.333,17659,17660,17660,1,1
2021-11-25 15:03:58.333,17659,17660,17660,1,1
2021-11-25 15:03:58.333,17659,17660,17660,8,8
2021-11-25 15:04:00.011,17660,17661,17661,1,1
2021-11-25 15:04:00.025,17660,17661,17661,1,1
2021-11-25 15:04:00.059,17660,17661,17661,3,3
2021-11-25 15:04:00.060,17660,17661,17661,4,4
2021-11-25 15:04:00.060,17660,17661,17661,1,1
2021-11-25 15:04:00.100,17660,17661,17662,1,1
2021-11-25 15:04:03.949,17662,17663,17663,1,1
2021-11-25 15:04:06.288,17663,17664,17663,1,-1
2021-11-25 15:04:06.288,17663,17664,17662,3,-3
2021-11-25 15:04:06.288,17663,17664,17661,4,-4
2021-11-25 15:04:06.289,17663,17664,17661,1,-1
2021-11-25 15:04:07.123,17660,17662,17662,1,1
2021-11-25 15:04:09.100,17660,17662,17660,5,-5
2021-11-25 15:04:09.101,17660,17662,17660,1,-1
2021-11-25 15:04:09.101,17660,17662,17660,7,-7
2021-11-25 15:04:09.703,17661,17662,17662,1,1
2021-11-25 15:04:11.925,17661,17662,17662,1,1
2021-11-25 15:04:22.200,17661,17662,17662,1,1
2021-11-25 15:04:24.669,17661,17662,17661,1,-1
2021-11-25 15:04:24.670,17661,17662,17661,1,-1
2021-11-25 15:04:29.428,17660,17661,17661,1,1
2021-11-25 15:04:34.569,17661,17662,17661,2,-2
2021-11-25 15:04:34.569,17661,17662,17660,7,-7
2021-11-25 15:04:35.586,17660,17661,17661,1,1
2021-11-25 15:04:44.750,17659,17660,17660,1,1
2021-11-25 15:04:48.068,17661,17662,17661,1,-1
2021-11-25 15:04:51.007,17661,17662,17661,1,-1
2021-11-25 15:04:51.957,17661,17662,17661,2,-2
2021-11-25 15:04:57.491,17660,17661,17661,2,2
2021-11-25 15:05:00.495,17660,17661,17661,1,1
2021-11-25 15:05:04.087,17660,17661,17661,4,4
2021-11-25 15:05:04.576,17660,17661,17661,1,1
2021-11-25 15:05:07.415,17660,17661,17661,1,1
2021-11-25 15:05:15.693,17660,17661,17660,4,-4
2021-11-25 15:05:19.332,17659,17660,17659,5,-5
2021-11-25 15:05:19.332,17659,17660,17658,18,-18
2021-11-25 15:05:19.334,17659,17660,17658,1,-1
2021-11-25 15:05:20.230,17657,17659,17659,1,1
2021-11-25 15:05:20.283,17657,17659,17659,1,1
2021-11-25 15:05:26.228,17657,17658,17658,1,1
2021-11-25 15:05:32.837,17657,17658,17657,1,-1
2021-11-25 15:05:33.963,17657,17658,17657,1,-1
2021-11-25 15:05:34.385,17657,17658,17657,6,-6
2021-11-25 15:05:34.385,17657,17658,17656,13,-13
2021-11-25 15:05:34.622,17655,17656,17655,1,-1
2021-11-25 15:05:34.707,17655,17656,17655,1,-1
2021-11-25 15:05:34.773,17655,17656,17655,2,-2
2021-11-25 15:05:34.773,17655,17656,17655,1,-1
2021-11-25 15:05:34.810,17655,17656,17655,2,-2
2021-11-25 15:05:35.921,17655,17656,17655,6,-6
2021-11-25 15:05:36.106,17654,17655,17655,1,1
2021-11-25 15:05:38.737,17655,17656,17655,1,-1
2021-11-25 15:05:43.502,17655,17656,17655,1,-1
2021-11-25 15:05:48.937,17654,17655,17654,10,-10
2021-11-25 15:05:49.703,17654,17655,17655,1,1
2021-11-25 15:05:49.783,17654,17655,17654,2,-2
2021-11-25 15:05:55.164,17654,17655,17655,1,1
2021-11-25 15:05:55.288,17654,17655,17654,4,-4
2021-11-25 15:05:58.110,17653,17654,17654,2,2
2021-11-25 15:05:58.828,17653,17655,17653,22,-22
2021-11-25 15:05:58.978,17652,17654,17654,1,1
2021-11-25 15:05:59.010,17652,17654,17652,1,-1
2021-11-25 15:05:59.150,17652,17654,17652,2,-2
2021-11-25 15:05:59.162,17652,17654,17652,1,-1
2021-11-25 15:05:59.167,17652,17654,17653,1,1
2021-11-25 15:05:59.326,17652,17654,17654,1,1
2021-11-25 15:06:00.664,17652,17654,17654,3,3
2021-11-25 15:06:00.859,17653,17654,17654,1,1
2021-11-25 15:06:02.123,17654,17655,17655,1,1
2021-11-25 15:06:02.374,17654,17655,17654,2,-2
2021-11-25 15:06:02.374,17654,17655,17653,3,-3
2021-11-25 15:06:04.559,17654,17655,17655,5,5
2021-11-25 15:06:04.560,17654,17655,17655,1,1
2021-11-25 15:06:04.560,17654,17655,17655,2,2
2021-11-25 15:06:04.561,17654,17655,17655,1,1
2021-11-25 15:06:06.046,17655,17656,17655,1,-1
2021-11-25 15:06:07.259,17654,17655,17654,1,-1
2021-11-25 15:06:08.362,17654,17655,17655,1,1
2021-11-25 15:06:08.832,17654,17655,17654,18,-18
2021-11-25 15:06:11.615,17652,17654,17654,1,1
2021-11-25 15:06:12.351,17652,17654,17654,1,1
2021-11-25 15:06:12.978,17652,17653,17653,1,1
2021-11-25 15:06:13.164,17653,17654,17653,1,-1
2021-11-25 15:06:15.145,17652,17654,17654,1,1
2021-11-25 15:06:20.386,17653,17654,17653,1,-1
2021-11-25 15:06:24.918,17653,17654,17653,1,-1
2021-11-25 15:06:28.911,17653,17654,17653,3,-3
2021-11-25 15:06:28.911,17653,17654,17652,10,-10
2021-11-25 15:06:28.911,17653,17654,17651,26,-26
2021-11-25 15:06:28.913,17653,17654,17651,1,-1
2021-11-25 15:06:28.914,17653,17654,17650,1,-1
2021-11-25 15:06:28.914,17653,17654,17650,1,-1
2021-11-25 15:06:28.914,17653,17654,17650,1,-1
2021-11-25 15:06:29.078,17650,17651,17650,1,-1
2021-11-25 15:06:29.079,17650,17651,17650,1,-1
2021-11-25 15:06:29.079,17650,17651,17650,1,-1
2021-11-25 15:06:29.079,17650,17651,17650,2,-2
2021-11-25 15:06:29.079,17650,17651,17650,1,-1
2021-11-25 15:06:29.079,17650,17651,17650,4,-4
2021-11-25 15:06:29.080,17650,17651,17650,1,-1
2021-11-25 15:06:29.107,17650,17651,17650,1,-1
2021-11-25 15:06:29.182,17650,17651,17650,1,-1
2021-11-25 15:06:29.194,17650,17651,17650,5,-5
2021-11-25 15:06:29.194,17650,17651,17650,5,-5
2021-11-25 15:06:29.195,17650,17651,17649,1,-1
2021-11-25 15:06:29.195,17650,17651,17649,1,-1
2021-11-25 15:06:29.195,17650,17651,17649,1,-1
2021-11-25 15:06:29.197,17650,17651,17649,1,-1
2021-11-25 15:06:29.301,17648,17650,17650,1,1
2021-11-25 15:06:29.572,17649,17651,17651,2,2
2021-11-25 15:06:29.597,17649,17651,17651,2,2
2021-11-25 15:06:29.598,17649,17651,17651,3,3
2021-11-25 15:06:32.008,17650,17651,17650,1,-1
2021-11-25 15:06:34.896,17650,17653,17650,5,-5
2021-11-25 15:06:36.441,17650,17652,17652,1,1
2021-11-25 15:06:36.621,17651,17653,17652,1,1
2021-11-25 15:06:37.878,17651,17653,17651,2,-2
2021-11-25 15:06:40.510,17651,17652,17651,1,-1
2021-11-25 15:06:43.426,17651,17652,17652,1,1
2021-11-25 15:06:43.650,17652,17653,17652,1,-1
2021-11-25 15:06:51.272,17652,17653,17652,1,-1
2021-11-25 15:06:55.343,17652,17653,17652,5,-5
2021-11-25 15:06:55.580,17651,17652,17652,5,5
2021-11-25 15:06:59.446,17651,17652,17651,6,-6
2021-11-25 15:06:59.446,17651,17652,17651,1,-1
2021-11-25 15:06:59.879,17650,17651,17650,1,-1
2021-11-25 15:07:00.933,17650,17651,17651,2,2
2021-11-25 15:07:01.363,17650,17651,17650,12,-12
2021-11-25 15:07:01.909,17649,17650,17650,1,1
2021-11-25 15:07:02.116,17649,17650,17650,1,1
2021-11-25 15:07:04.491,17649,17650,17650,1,1
2021-11-25 15:07:04.858,17649,17650,17650,1,1
2021-11-25 15:07:05.021,17649,17650,17650,1,1
2021-11-25 15:07:05.906,17650,17651,17650,1,-1
2021-11-25 15:07:06.383,17650,17651,17650,2,-2
2021-11-25 15:07:06.383,17650,17651,17649,1,-1
2021-11-25 15:07:06.411,17649,17651,17649,1,-1
2021-11-25 15:07:12.674,17649,17650,17650,1,1
2021-11-25 15:07:13.417,17649,17650,17650,2,2
2021-11-25 15:07:13.705,17650,17651,17650,1,-1
2021-11-25 15:07:14.236,17650,17651,17650,1,-1
2021-11-25 15:07:14.281,17650,17651,17651,2,2
2021-11-25 15:07:14.294,17650,17651,17650,4,-4
2021-11-25 15:07:14.450,17650,17652,17650,3,-3
2021-11-25 15:07:14.451,17650,17652,17650,7,-7
2021-11-25 15:07:15.858,17650,17652,17652,8,8
2021-11-25 15:07:17.425,17651,17652,17651,1,-1
2021-11-25 15:07:19.170,17651,17652,17651,4,-4
2021-11-25 15:07:19.170,17651,17652,17650,9,-9
2021-11-25 15:07:20.435,17650,17652,17651,1,1
2021-11-25 15:07:22.432,17651,17652,17652,2,2
2021-11-25 15:07:24.306,17651,17653,17651,1,-1
2021-11-25 15:07:24.971,17651,17653,17651,1,-1
2021-11-25 15:07:31.482,17652,17653,17652,1,-1
2021-11-25 15:07:31.482,17652,17653,17651,1,-1
2021-11-25 15:07:36.154,17652,17653,17651,1,-1
2021-11-25 15:07:36.190,17651,17653,17651,1,-1
2021-11-25 15:07:36.204,17651,17653,17651,1,-1
2021-11-25 15:07:36.363,17652,17653,17652,1,-1
2021-11-25 15:07:40.006,17652,17653,17653,2,2
2021-11-25 15:07:40.416,17653,17654,17653,1,-1
2021-11-25 15:07:45.894,17653,17654,17654,1,1
2021-11-25 15:07:49.723,17653,17654,17653,1,-1
2021-11-25 15:07:49.723,17653,17654,17653,1,-1
2021-11-25 15:07:52.616,17653,17654,17654,13,13
2021-11-25 15:07:52.616,17653,17654,17654,5,5
2021-11-25 15:07:52.617,17653,17654,17654,3,3
2021-11-25 15:07:53.622,17654,17655,17654,2,-2
2021-11-25 15:07:53.726,17654,17655,17655,2,2
2021-11-25 15:07:53.829,17654,17656,17656,1,1
2021-11-25 15:07:53.872,17654,17656,17654,1,-1
2021-11-25 15:07:53.947,17654,17656,17654,2,-2
2021-11-25 15:07:55.480,17654,17656,17654,1,-1
2021-11-25 15:07:59.833,17654,17656,17656,1,1
2021-11-25 15:08:06.613,17655,17656,17656,1,1
2021-11-25 15:08:07.513,17655,17656,17655,1,-1
2021-11-25 15:08:18.390,17655,17656,17656,1,1
2021-11-25 15:08:19.744,17655,17656,17656,5,5
2021-11-25 15:08:19.796,17655,17657,17657,4,4
2021-11-25 15:08:24.500,17656,17657,17657,1,1
2021-11-25 15:08:36.140,17656,17657,17656,1,-1
2021-11-25 15:08:36.140,17656,17657,17655,3,-3
2021-11-25 15:08:57.512,17655,17656,17656,1,1
2021-11-25 15:08:57.512,17655,17656,17657,3,3
2021-11-25 15:09:00.506,17656,17657,17657,1,1
2021-11-25 15:09:04.018,17656,17658,17657,2,2
2021-11-25 15:09:07.119,17656,17658,17657,1,1
2021-11-25 15:09:13.918,17656,17658,17658,2,2
2021-11-25 15:09:16.655,17656,17657,17656,5,-5
2021-11-25 15:09:20.862,17655,17656,17655,1,-1
2021-11-25 15:09:20.862,17655,17656,17655,5,-5
2021-11-25 15:09:20.862,17655,17656,17655,3,-3
2021-11-25 15:09:23.870,17654,17655,17655,1,1
2021-11-25 15:09:25.902,17654,17655,17655,1,1
2021-11-25 15:09:27.892,17654,17656,17656,1,1
2021-11-25 15:09:40.312,17655,17656,17655,1,-1
2021-11-25 15:09:46.442,17655,17656,17655,1,-1
2021-11-25 15:09:48.895,17654,17655,17654,1,-1
2021-11-25 15:09:49.487,17654,17655,17654,1,-1
2021-11-25 15:09:49.808,17654,17655,17654,1,-1
2021-11-25 15:09:50.066,17654,17655,17654,1,-1
2021-11-25 15:09:50.374,17654,17655,17654,1,-1
2021-11-25 15:09:54.784,17653,17655,17655,1,1
2021-11-25 15:10:05.916,17653,17654,17654,1,1
2021-11-25 15:10:23.233,17653,17654,17653,1,-1
2021-11-25 15:10:32.875,17653,17654,17653,2,-2
2021-11-25 15:10:33.785,17652,17653,17653,1,1
2021-11-25 15:10:42.268,17652,17653,17653,1,1
2021-11-25 15:10:43.749,17652,17653,17653,1,1
2021-11-25 15:10:43.812,17652,17654,17652,2,-2
2021-11-25 15:10:59.393,17652,17653,17653,1,1
2021-11-25 15:10:59.394,17652,17653,17653,1,1
2021-11-25 15:11:38.376,17653,17654,17654,2,2
2021-11-25 15:11:38.376,17653,17654,17654,2,2
2021-11-25 15:11:38.765,17653,17655,17653,1,-1
2021-11-25 15:11:41.073,17654,17655,17654,1,-1
2021-11-25 15:11:46.533,17653,17655,17655,5,5
2021-11-25 15:11:46.533,17653,17655,17655,3,3
2021-11-25 15:11:46.534,17653,17655,17655,1,1
2021-11-25 15:11:48.486,17655,17656,17655,1,-1
2021-11-25 15:11:52.678,17655,17656,17655,2,-2
2021-11-25 15:11:57.846,17655,17656,17656,1,1
2021-11-25 15:11:57.847,17655,17656,17656,1,1
2021-11-25 15:12:15.283,17655,17656,17656,1,1
2021-11-25 15:12:15.283,17655,17656,17656,1,1
2021-11-25 15:12:15.458,17656,17657,17657,8,8
2021-11-25 15:12:15.559,17656,17657,17656,1,-1
2021-11-25 15:12:17.514,17656,17657,17657,1,1
2021-11-25 15:12:23.737,17657,17658,17658,2,2
2021-11-25 15:12:25.154,17658,17659,17659,1,1
2021-11-25 15:12:25.154,17658,17659,17659,2,2
2021-11-25 15:12:25.332,17659,17660,17659,1,-1
2021-11-25 15:12:27.936,17658,17660,17658,4,-4
2021-11-25 15:12:28.136,17658,17660,17658,1,-1
2021-11-25 15:12:34.191,17658,17660,17658,5,-5
2021-11-25 15:13:01.512,17658,17659,17658,7,-7
2021-11-25 15:13:01.513,17658,17659,17658,1,-1
2021-11-25 15:13:01.513,17658,17659,17658,2,-2
2021-11-25 15:13:05.132,17657,17658,17657,1,-1
2021-11-25 15:13:05.133,17657,17658,17657,1,-1
2021-11-25 15:13:21.437,17656,17657,17657,1,1
2021-11-25 15:13:21.867,17656,17657,17657,1,1
2021-11-25 15:13:50.109,17657,17658,17657,1,-1
2021-11-25 15:13:52.502,17657,17658,17657,1,-1
2021-11-25 15:13:58.321,17657,17658,17657,1,-1
2021-11-25 15:13:59.229,17657,17658,17658,1,1
2021-11-25 15:14:15.504,17657,17658,17658,1,1
2021-11-25 15:14:16.264,17657,17658,17657,1,-1
2021-11-25 15:14:24.208,17657,17658,17657,1,-1
2021-11-25 15:14:26.815,17656,17657,17656,1,-1
2021-11-25 15:14:27.944,17656,17657,17657,1,1
2021-11-25 15:14:33.529,17656,17657,17657,1,1
2021-11-25 15:14:39.196,17656,17657,17657,1,1
2021-11-25 15:14:39.196,17656,17657,17657,1,1
