2020-05-07 15:00:24.006,10830,10831,10830,4,-4
2020-05-07 15:00:24.206,10829,10830,10830,2,2
2020-05-07 15:00:24.338,10830,10831,10830,1,-1
2020-05-07 15:00:24.812,10830,10831,10830,1,-1
2020-05-07 15:00:25.659,10829,10831,10831,3,3
2020-05-07 15:00:34.649,10830,10831,10831,1,1
2020-05-07 15:00:35.528,10830,10831,10830,10,-10
2020-05-07 15:00:37.611,10830,10831,10831,1,1
2020-05-07 15:00:37.968,10830,10831,10831,1,1
2020-05-07 15:00:38.298,10830,10831,10830,1,-1
2020-05-07 15:00:38.396,10830,10831,10830,1,-1
2020-05-07 15:00:39.497,10830,10831,10830,2,-2
2020-05-07 15:00:39.841,10829,10830,10830,1,1
2020-05-07 15:00:40.180,10829,10830,10830,2,2
2020-05-07 15:00:40.343,10829,10831,10831,1,1
2020-05-07 15:00:40.697,10830,10831,10831,3,3
2020-05-07 15:00:41.267,10830,10831,10830,1,-1
2020-05-07 15:00:45.858,10830,10831,10830,1,-1
2020-05-07 15:00:47.104,10830,10831,10831,1,1
2020-05-07 15:00:51.702,10830,10831,10831,2,2
2020-05-07 15:00:53.683,10830,10831,10831,1,1
2020-05-07 15:00:54.929,10830,10831,10830,2,-2
2020-05-07 15:00:56.396,10830,10831,10831,1,1
2020-05-07 15:00:59.498,10830,10831,10831,2,2
2020-05-07 15:01:00.038,10830,10832,10832,1,1
2020-05-07 15:01:00.127,10831,10832,10831,1,-1
2020-05-07 15:01:00.359,10831,10832,10831,1,-1
2020-05-07 15:01:01.253,10831,10832,10832,1,1
2020-05-07 15:01:02.285,10831,10832,10832,5,5
2020-05-07 15:01:02.358,10831,10832,10831,1,-1
2020-05-07 15:01:02.360,10831,10832,10831,1,-1
2020-05-07 15:01:02.361,10831,10832,10831,1,-1
2020-05-07 15:01:02.362,10831,10832,10831,1,-1
2020-05-07 15:01:02.364,10831,10832,10831,1,-1
2020-05-07 15:01:02.372,10831,10832,10830,1,-1
2020-05-07 15:01:02.378,10831,10832,10830,4,-4
2020-05-07 15:01:02.382,10831,10832,10830,1,-1
2020-05-07 15:01:02.529,10830,10831,10830,2,-2
2020-05-07 15:01:02.746,10830,10831,10831,1,1
2020-05-07 15:01:04.169,10830,10831,10831,1,1
2020-05-07 15:01:04.546,10830,10831,10830,1,-1
2020-05-07 15:01:04.857,10830,10831,10831,1,1
2020-05-07 15:01:04.941,10830,10831,10831,1,1
2020-05-07 15:01:05.278,10830,10831,10831,1,1
2020-05-07 15:01:15.047,10830,10831,10831,2,2
2020-05-07 15:01:16.809,10830,10831,10830,2,-2
2020-05-07 15:01:17.425,10830,10831,10830,1,-1
2020-05-07 15:01:18.909,10830,10831,10830,2,-2
2020-05-07 15:01:20.016,10830,10831,10830,1,-1
2020-05-07 15:01:23.572,10829,10830,10829,3,-3
2020-05-07 15:01:23.999,10829,10830,10830,2,2
2020-05-07 15:01:26.028,10829,10830,10830,1,1
2020-05-07 15:01:28.754,10829,10830,10830,2,2
2020-05-07 15:01:30.638,10829,10831,10829,1,-1
2020-05-07 15:01:33.244,10829,10830,10830,1,1
2020-05-07 15:01:33.477,10829,10830,10830,1,1
2020-05-07 15:01:38.777,10829,10830,10830,1,1
2020-05-07 15:01:39.363,10829,10830,10829,5,-5
2020-05-07 15:01:39.865,10829,10830,10829,2,-2
2020-05-07 15:01:42.872,10828,10829,10829,1,1
2020-05-07 15:01:43.231,10828,10829,10829,1,1
2020-05-07 15:01:47.910,10828,10829,10828,1,-1
2020-05-07 15:01:48.765,10828,10829,10829,1,1
2020-05-07 15:01:49.765,10828,10829,10829,1,1
2020-05-07 15:01:49.765,10828,10829,10830,1,1
2020-05-07 15:01:53.771,10828,10829,10828,5,-5
2020-05-07 15:01:54.136,10828,10829,10828,1,-1
2020-05-07 15:01:56.371,10828,10829,10829,2,2
2020-05-07 15:02:01.510,10828,10829,10829,2,2
2020-05-07 15:02:02.185,10828,10829,10829,2,2
2020-05-07 15:02:02.828,10828,10829,10828,5,-5
2020-05-07 15:02:03.447,10828,10829,10828,1,-1
2020-05-07 15:02:03.475,10828,10829,10828,1,-1
2020-05-07 15:02:03.923,10827,10829,10829,1,1
2020-05-07 15:02:07.299,10828,10829,10829,1,1
2020-05-07 15:02:09.420,10828,10829,10829,1,1
2020-05-07 15:02:10.071,10828,10829,10828,1,-1
2020-05-07 15:02:10.935,10828,10829,10828,1,-1
2020-05-07 15:02:20.732,10828,10829,10828,2,-2
2020-05-07 15:02:20.732,10828,10829,10828,4,-4
2020-05-07 15:02:24.903,10826,10828,10828,1,1
2020-05-07 15:02:28.070,10827,10828,10827,1,-1
2020-05-07 15:02:28.209,10827,10828,10827,1,-1
2020-05-07 15:02:28.752,10827,10828,10827,3,-3
2020-05-07 15:02:28.752,10827,10828,10826,2,-2
2020-05-07 15:02:29.675,10826,10827,10826,5,-5
2020-05-07 15:02:29.676,10826,10827,10826,1,-1
2020-05-07 15:02:29.676,10826,10827,10826,1,-1
2020-05-07 15:02:29.725,10826,10827,10826,4,-4
2020-05-07 15:02:31.719,10825,10826,10826,1,1
2020-05-07 15:02:32.278,10825,10826,10825,5,-5
2020-05-07 15:02:32.291,10825,10826,10826,1,1
2020-05-07 15:02:32.607,10825,10826,10825,3,-3
2020-05-07 15:02:32.607,10825,10826,10824,2,-2
2020-05-07 15:02:32.767,10824,10826,10824,1,-1
2020-05-07 15:02:32.768,10824,10826,10824,3,-3
2020-05-07 15:02:32.803,10824,10826,10824,1,-1
2020-05-07 15:02:32.891,10823,10825,10823,1,-1
2020-05-07 15:02:32.905,10823,10825,10823,1,-1
2020-05-07 15:02:32.908,10823,10825,10823,3,-3
2020-05-07 15:02:32.940,10823,10825,10823,3,-3
2020-05-07 15:02:33.335,10823,10825,10823,1,-1
2020-05-07 15:02:33.352,10823,10825,10823,1,-1
2020-05-07 15:02:33.385,10823,10825,10823,1,-1
2020-05-07 15:02:33.479,10823,10825,10823,1,-1
2020-05-07 15:02:33.578,10823,10825,10822,2,-2
2020-05-07 15:02:33.680,10823,10824,10823,1,1
2020-05-07 15:02:33.819,10822,10824,10824,1,1
2020-05-07 15:02:33.850,10823,10824,10824,2,2
2020-05-07 15:02:34.040,10823,10825,10823,1,-1
2020-05-07 15:02:37.350,10823,10824,10824,1,1
2020-05-07 15:02:37.753,10823,10824,10823,2,-2
2020-05-07 15:02:38.328,10823,10824,10823,1,-1
2020-05-07 15:02:39.524,10823,10824,10823,1,-1
2020-05-07 15:02:39.996,10823,10824,10823,2,-2
2020-05-07 15:02:40.548,10823,10824,10823,4,-4
2020-05-07 15:02:40.581,10823,10824,10823,2,-2
2020-05-07 15:02:41.052,10822,10824,10824,5,5
2020-05-07 15:02:41.189,10823,10824,10823,1,-1
2020-05-07 15:02:41.430,10823,10824,10824,1,1
2020-05-07 15:02:42.659,10824,10825,10824,1,-1
2020-05-07 15:02:42.659,10824,10825,10824,1,-1
2020-05-07 15:02:43.291,10823,10824,10824,2,2
2020-05-07 15:02:47.742,10823,10824,10824,1,1
2020-05-07 15:02:47.850,10823,10824,10824,1,1
2020-05-07 15:02:47.975,10823,10824,10824,1,1
2020-05-07 15:02:49.360,10823,10824,10824,1,1
2020-05-07 15:02:50.860,10823,10824,10824,1,1
2020-05-07 15:02:51.188,10823,10824,10824,1,1
2020-05-07 15:02:52.341,10823,10824,10824,1,1
2020-05-07 15:02:53.076,10823,10825,10823,1,-1
2020-05-07 15:02:53.938,10823,10824,10824,2,2
2020-05-07 15:02:57.198,10824,10825,10824,1,-1
2020-05-07 15:02:59.572,10824,10825,10824,1,-1
2020-05-07 15:02:59.625,10824,10825,10824,1,-1
2020-05-07 15:02:59.930,10824,10825,10824,1,-1
2020-05-07 15:03:02.331,10824,10825,10825,3,3
2020-05-07 15:03:03.309,10824,10825,10824,1,-1
2020-05-07 15:03:03.845,10824,10825,10825,3,3
2020-05-07 15:03:04.620,10824,10825,10825,1,1
2020-05-07 15:03:04.977,10825,10826,10825,1,-1
2020-05-07 15:03:05.139,10824,10826,10824,10,-10
2020-05-07 15:03:09.990,10824,10825,10824,2,-2
2020-05-07 15:03:11.219,10824,10825,10824,1,-1
2020-05-07 15:03:12.391,10824,10825,10825,5,5
2020-05-07 15:03:12.977,10824,10825,10824,1,-1
2020-05-07 15:03:14.453,10824,10825,10824,3,-3
2020-05-07 15:03:14.828,10823,10824,10823,13,-13
2020-05-07 15:03:14.828,10823,10824,10823,1,-1
2020-05-07 15:03:14.828,10823,10824,10823,6,-6
2020-05-07 15:03:17.466,10822,10823,10823,2,2
2020-05-07 15:03:18.159,10822,10824,10822,1,-1
2020-05-07 15:03:19.441,10822,10823,10823,1,1
2020-05-07 15:03:19.763,10822,10823,10822,5,-5
2020-05-07 15:03:20.448,10821,10822,10821,1,-1
2020-05-07 15:03:20.524,10821,10822,10821,1,-1
2020-05-07 15:03:20.609,10821,10822,10821,1,-1
2020-05-07 15:03:21.295,10821,10822,10821,2,-2
2020-05-07 15:03:21.647,10821,10822,10821,4,-4
2020-05-07 15:03:21.682,10821,10822,10821,1,-1
2020-05-07 15:03:21.987,10820,10822,10822,1,1
2020-05-07 15:03:26.205,10821,10822,10821,1,-1
2020-05-07 15:03:27.236,10821,10822,10821,1,-1
2020-05-07 15:03:28.120,10820,10821,10821,1,1
2020-05-07 15:03:30.749,10820,10821,10821,1,1
2020-05-07 15:03:30.880,10820,10821,10821,3,3
2020-05-07 15:03:30.880,10820,10821,10822,2,2
2020-05-07 15:03:32.689,10821,10822,10821,1,-1
2020-05-07 15:03:33.541,10821,10822,10822,1,1
2020-05-07 15:03:33.541,10821,10822,10822,1,1
2020-05-07 15:03:36.620,10822,10823,10822,1,-1
2020-05-07 15:03:38.096,10822,10823,10822,1,-1
2020-05-07 15:03:38.096,10822,10823,10822,1,-1
2020-05-07 15:03:38.174,10821,10822,10822,1,1
2020-05-07 15:03:38.382,10821,10822,10822,1,1
2020-05-07 15:03:38.748,10821,10822,10822,1,1
2020-05-07 15:03:40.023,10821,10822,10822,5,5
2020-05-07 15:03:40.238,10821,10822,10821,2,-2
2020-05-07 15:03:40.669,10821,10822,10822,1,1
2020-05-07 15:03:41.074,10821,10822,10821,1,-1
2020-05-07 15:03:42.149,10821,10822,10821,5,-5
2020-05-07 15:03:43.227,10821,10822,10821,2,-2
2020-05-07 15:03:43.728,10821,10822,10821,4,-4
2020-05-07 15:03:46.909,10820,10822,10822,1,1
2020-05-07 15:03:50.435,10820,10821,10821,1,1
2020-05-07 15:03:56.646,10821,10822,10821,1,-1
2020-05-07 15:04:01.979,10821,10822,10822,1,1
2020-05-07 15:04:02.327,10821,10822,10822,5,5
2020-05-07 15:04:02.327,10821,10822,10822,3,3
2020-05-07 15:04:06.481,10822,10823,10823,35,35
2020-05-07 15:04:06.481,10822,10823,10823,1,1
2020-05-07 15:04:06.482,10822,10823,10823,3,3
2020-05-07 15:04:06.483,10822,10823,10824,4,4
2020-05-07 15:04:06.483,10822,10823,10824,2,2
2020-05-07 15:04:06.483,10822,10823,10824,3,3
2020-05-07 15:04:06.483,10822,10823,10824,1,1
2020-05-07 15:04:06.483,10822,10823,10824,1,1
2020-05-07 15:04:06.484,10822,10823,10824,5,5
2020-05-07 15:04:07.694,10823,10825,10823,1,-1
2020-05-07 15:04:19.348,10824,10825,10824,5,5
2020-05-07 15:04:19.379,10823,10824,10824,1,1
2020-05-07 15:04:19.558,10823,10824,10824,1,1
2020-05-07 15:04:26.901,10823,10824,10824,4,4
2020-05-07 15:04:27.501,10823,10824,10824,4,4
2020-05-07 15:04:27.501,10823,10824,10824,1,1
2020-05-07 15:04:27.501,10823,10824,10824,1,1
2020-05-07 15:04:27.501,10823,10824,10824,1,1
2020-05-07 15:04:27.501,10823,10824,10824,4,4
2020-05-07 15:04:27.502,10823,10824,10824,2,2
2020-05-07 15:04:27.502,10823,10824,10824,5,5
2020-05-07 15:04:27.502,10823,10824,10824,1,1
2020-05-07 15:04:29.532,10824,10825,10824,1,-1
2020-05-07 15:04:34.181,10824,10825,10825,6,6
2020-05-07 15:04:35.742,10824,10825,10824,1,-1
2020-05-07 15:04:39.106,10824,10825,10825,5,5
2020-05-07 15:04:39.132,10824,10825,10824,2,-2
2020-05-07 15:04:39.157,10824,10825,10824,2,-2
2020-05-07 15:04:40.761,10823,10824,10824,1,1
2020-05-07 15:04:41.191,10823,10824,10824,1,1
2020-05-07 15:04:42.624,10823,10825,10825,1,1
2020-05-07 15:04:48.060,10823,10824,10824,1,1
2020-05-07 15:04:50.809,10823,10824,10824,1,1
2020-05-07 15:04:50.809,10823,10824,10824,3,3
2020-05-07 15:04:50.835,10823,10824,10824,2,2
2020-05-07 15:04:50.850,10824,10825,10824,1,-1
2020-05-07 15:04:50.851,10824,10825,10824,1,-1
2020-05-07 15:04:55.278,10824,10825,10825,1,1
2020-05-07 15:05:00.696,10824,10825,10825,15,15
2020-05-07 15:05:02.419,10824,10825,10824,1,-1
2020-05-07 15:05:02.602,10824,10825,10824,1,-1
2020-05-07 15:05:03.089,10823,10824,10823,4,-4
2020-05-07 15:05:03.093,10823,10824,10823,1,-1
2020-05-07 15:05:04.074,10823,10824,10824,3,3
2020-05-07 15:05:04.259,10824,10825,10824,2,-2
2020-05-07 15:05:05.316,10824,10825,10824,1,-1
2020-05-07 15:05:11.850,10824,10825,10824,1,-1
2020-05-07 15:05:12.579,10824,10825,10825,3,3
2020-05-07 15:05:12.580,10824,10825,10825,1,1
2020-05-07 15:05:12.755,10824,10825,10825,3,3
2020-05-07 15:05:15.659,10825,10826,10825,4,-4
2020-05-07 15:05:16.566,10825,10826,10825,1,-1
2020-05-07 15:05:21.607,10825,10826,10825,1,-1
2020-05-07 15:05:23.392,10825,10826,10825,1,-1
2020-05-07 15:05:24.517,10825,10826,10826,9,9
2020-05-07 15:05:25.337,10826,10827,10827,1,1
2020-05-07 15:05:25.889,10827,10828,10828,3,3
2020-05-07 15:05:26.011,10828,10829,10829,2,2
2020-05-07 15:05:28.690,10828,10829,10829,1,1
2020-05-07 15:05:32.522,10828,10829,10829,1,1
2020-05-07 15:05:32.743,10828,10829,10829,1,1
2020-05-07 15:05:32.771,10828,10829,10829,1,1
2020-05-07 15:05:34.002,10828,10829,10829,1,1
2020-05-07 15:05:34.248,10828,10829,10829,2,2
2020-05-07 15:05:35.153,10828,10829,10829,1,1
2020-05-07 15:05:39.314,10829,10830,10830,1,1
2020-05-07 15:05:39.358,10829,10830,10829,1,-1
2020-05-07 15:05:39.385,10829,10830,10830,2,2
2020-05-07 15:05:41.404,10829,10830,10829,4,-4
2020-05-07 15:05:42.016,10829,10830,10830,1,1
2020-05-07 15:05:42.537,10829,10830,10829,3,-3
2020-05-07 15:05:43.288,10828,10830,10830,1,1
2020-05-07 15:05:44.228,10828,10830,10829,1,-1
2020-05-07 15:05:45.321,10828,10829,10829,1,1
2020-05-07 15:05:45.930,10828,10829,10829,1,1
2020-05-07 15:05:47.712,10828,10829,10829,2,2
2020-05-07 15:05:47.714,10828,10829,10829,1,1
2020-05-07 15:05:50.636,10828,10830,10828,1,-1
2020-05-07 15:05:58.539,10828,10829,10829,1,1
2020-05-07 15:05:59.188,10828,10829,10829,1,1
2020-05-07 15:06:04.044,10828,10829,10829,1,1
2020-05-07 15:06:10.508,10828,10829,10829,1,1
2020-05-07 15:06:12.389,10828,10829,10829,3,3
2020-05-07 15:06:12.390,10828,10829,10829,4,4
2020-05-07 15:06:12.489,10829,10830,10829,2,-2
2020-05-07 15:06:12.891,10829,10830,10830,1,1
2020-05-07 15:06:13.100,10829,10830,10829,1,-1
2020-05-07 15:06:17.684,10829,10830,10829,8,-8
2020-05-07 15:06:17.762,10829,10830,10830,10,10
2020-05-07 15:06:19.279,10829,10830,10830,2,2
2020-05-07 15:06:19.610,10829,10830,10830,2,2
2020-05-07 15:06:21.744,10830,10831,10831,1,1
2020-05-07 15:06:22.557,10830,10831,10831,2,2
2020-05-07 15:06:27.002,10830,10831,10831,10,10
2020-05-07 15:06:27.398,10831,10832,10831,1,-1
2020-05-07 15:06:28.435,10831,10832,10832,1,1
2020-05-07 15:06:28.435,10831,10832,10832,2,2
2020-05-07 15:06:28.435,10831,10832,10832,3,3
2020-05-07 15:06:28.500,10832,10833,10833,1,1
2020-05-07 15:06:28.829,10832,10833,10833,3,3
2020-05-07 15:06:28.829,10832,10833,10833,4,4
2020-05-07 15:06:28.829,10832,10833,10833,1,1
2020-05-07 15:06:28.829,10832,10833,10833,1,1
2020-05-07 15:06:28.829,10832,10833,10833,1,1
2020-05-07 15:06:29.052,10833,10834,10834,1,1
2020-05-07 15:06:29.136,10833,10834,10834,2,2
2020-05-07 15:06:29.301,10834,10835,10834,1,-1
2020-05-07 15:06:29.386,10834,10835,10835,2,2
2020-05-07 15:06:29.488,10834,10835,10834,1,-1
2020-05-07 15:06:29.492,10834,10835,10834,1,-1
2020-05-07 15:06:29.917,10834,10835,10835,2,2
2020-05-07 15:06:30.183,10834,10835,10835,1,1
2020-05-07 15:06:30.276,10834,10835,10835,1,1
2020-05-07 15:06:30.321,10834,10835,10835,10,10
2020-05-07 15:06:30.321,10834,10835,10835,5,5
2020-05-07 15:06:30.321,10834,10835,10835,3,3
2020-05-07 15:06:30.371,10835,10836,10835,1,-1
2020-05-07 15:06:30.469,10835,10836,10835,2,-2
2020-05-07 15:06:30.864,10834,10835,10835,2,2
2020-05-07 15:06:31.800,10835,10836,10835,1,-1
2020-05-07 15:06:32.870,10835,10836,10835,1,-1
2020-05-07 15:06:33.024,10835,10836,10835,1,-1
2020-05-07 15:06:33.024,10835,10836,10835,2,-2
2020-05-07 15:06:33.600,10834,10835,10834,1,-1
2020-05-07 15:06:34.034,10834,10835,10834,1,-1
2020-05-07 15:06:34.401,10833,10834,10834,5,5
2020-05-07 15:06:34.807,10833,10834,10833,1,-1
2020-05-07 15:06:35.346,10833,10834,10833,1,-1
2020-05-07 15:06:37.484,10833,10834,10834,1,1
2020-05-07 15:06:38.924,10833,10835,10835,1,1
2020-05-07 15:06:40.275,10833,10834,10834,1,1
2020-05-07 15:06:40.370,10834,10835,10834,1,-1
2020-05-07 15:06:40.560,10834,10835,10834,1,-1
2020-05-07 15:06:40.947,10833,10835,10835,7,7
2020-05-07 15:06:40.948,10833,10835,10835,1,1
2020-05-07 15:06:40.948,10833,10835,10835,2,2
2020-05-07 15:06:41.994,10835,10836,10835,1,-1
2020-05-07 15:06:42.557,10834,10836,10834,1,-1
2020-05-07 15:06:45.172,10835,10836,10836,10,10
2020-05-07 15:06:45.350,10836,10837,10837,1,1
2020-05-07 15:06:45.509,10836,10837,10837,2,2
2020-05-07 15:06:45.991,10836,10837,10837,1,1
2020-05-07 15:06:45.991,10836,10837,10837,1,1
2020-05-07 15:06:45.992,10836,10837,10837,1,1
2020-05-07 15:06:45.992,10836,10837,10837,2,2
2020-05-07 15:06:46.696,10837,10838,10837,1,-1
2020-05-07 15:06:46.799,10837,10838,10837,1,-1
2020-05-07 15:06:46.867,10837,10838,10838,1,1
2020-05-07 15:06:47.029,10837,10838,10837,2,-2
2020-05-07 15:06:47.305,10837,10838,10838,4,4
2020-05-07 15:06:47.306,10837,10838,10838,1,1
2020-05-07 15:06:47.306,10837,10838,10838,2,2
2020-05-07 15:06:47.306,10837,10838,10838,3,3
2020-05-07 15:06:47.306,10837,10838,10838,1,1
2020-05-07 15:06:47.306,10837,10838,10838,1,1
2020-05-07 15:06:47.306,10837,10838,10838,1,1
2020-05-07 15:06:47.306,10837,10838,10838,1,1
2020-05-07 15:06:47.580,10838,10839,10839,1,1
2020-05-07 15:06:47.863,10838,10839,10839,1,1
2020-05-07 15:06:48.046,10838,10839,10839,1,1
2020-05-07 15:06:48.295,10838,10839,10839,1,1
2020-05-07 15:06:48.423,10838,10839,10839,1,1
2020-05-07 15:06:48.703,10838,10839,10839,1,1
2020-05-07 15:06:48.842,10838,10839,10839,1,1
2020-05-07 15:06:49.984,10839,10840,10840,4,4
2020-05-07 15:06:49.985,10839,10840,10840,4,4
2020-05-07 15:06:49.985,10839,10840,10840,4,4
2020-05-07 15:06:50.135,10840,10841,10840,1,-1
2020-05-07 15:06:50.209,10840,10841,10841,2,2
2020-05-07 15:06:51.104,10840,10841,10841,3,3
2020-05-07 15:06:51.692,10841,10842,10842,1,1
2020-05-07 15:06:51.773,10841,10842,10842,2,2
2020-05-07 15:06:52.134,10841,10842,10842,3,3
2020-05-07 15:06:52.852,10842,10843,10842,1,-1
2020-05-07 15:06:53.062,10842,10843,10843,7,7
2020-05-07 15:06:53.637,10843,10844,10844,1,1
2020-05-07 15:06:53.902,10842,10844,10842,1,-1
2020-05-07 15:06:54.021,10842,10843,10843,2,2
2020-05-07 15:06:54.043,10842,10843,10843,1,1
2020-05-07 15:06:54.240,10842,10843,10843,2,2
2020-05-07 15:06:54.316,10842,10843,10843,2,2
2020-05-07 15:06:54.583,10843,10844,10844,1,1
2020-05-07 15:06:54.966,10843,10844,10844,2,2
2020-05-07 15:06:55.061,10843,10844,10844,8,8
2020-05-07 15:06:55.149,10844,10845,10845,1,1
2020-05-07 15:06:55.153,10844,10845,10844,3,-3
2020-05-07 15:06:55.154,10844,10845,10844,1,-1
2020-05-07 15:06:55.772,10842,10843,10843,1,1
2020-05-07 15:06:55.772,10842,10843,10844,1,1
2020-05-07 15:06:55.916,10842,10844,10842,1,-1
2020-05-07 15:06:56.042,10842,10844,10843,5,5
2020-05-07 15:06:56.505,10842,10844,10842,1,-1
2020-05-07 15:06:56.682,10843,10844,10843,1,1
2020-05-07 15:06:57.785,10843,10844,10844,1,1
2020-05-07 15:06:58.014,10843,10844,10843,1,-1
2020-05-07 15:06:58.467,10843,10844,10844,1,1
2020-05-07 15:06:58.585,10843,10844,10844,2,2
2020-05-07 15:06:58.779,10844,10845,10845,4,4
2020-05-07 15:06:58.779,10844,10845,10846,1,1
2020-05-07 15:06:59.044,10845,10846,10845,1,-1
2020-05-07 15:06:59.404,10845,10846,10846,2,2
2020-05-07 15:06:59.503,10845,10846,10845,1,-1
2020-05-07 15:06:59.854,10845,10846,10846,2,2
2020-05-07 15:07:00.017,10846,10847,10846,1,-1
2020-05-07 15:07:00.046,10846,10847,10847,1,1
2020-05-07 15:07:00.053,10846,10847,10847,2,2
2020-05-07 15:07:00.155,10846,10847,10846,6,-6
2020-05-07 15:07:00.500,10846,10847,10847,2,2
2020-05-07 15:07:00.732,10847,10848,10848,1,1
2020-05-07 15:07:00.751,10847,10848,10848,2,2
2020-05-07 15:07:00.752,10847,10848,10848,3,3
2020-05-07 15:07:00.752,10847,10848,10848,1,1
2020-05-07 15:07:00.752,10847,10848,10848,1,1
2020-05-07 15:07:00.753,10847,10848,10848,1,1
2020-05-07 15:07:00.884,10847,10849,10849,1,1
2020-05-07 15:07:01.025,10848,10849,10848,1,-1
2020-05-07 15:07:01.116,10848,10849,10848,1,-1
2020-05-07 15:07:01.514,10847,10849,10847,1,-1
2020-05-07 15:07:01.555,10847,10849,10848,1,1
2020-05-07 15:07:01.662,10847,10848,10847,1,-1
2020-05-07 15:07:01.862,10847,10848,10848,1,1
2020-05-07 15:07:01.938,10847,10848,10848,3,3
2020-05-07 15:07:03.205,10848,10849,10849,1,1
2020-05-07 15:07:03.644,10848,10849,10849,4,4
2020-05-07 15:07:03.703,10848,10849,10848,1,-1
2020-05-07 15:07:03.787,10848,10849,10849,1,1
