2019-09-10 15:02:20.532,10747,10748,10747,1,-1
2019-09-10 15:02:21.817,10746,10747,10747,1,1
2019-09-10 15:02:24.131,10747,10748,10748,1,1
2019-09-10 15:02:27.049,10747,10748,10747,1,-1
2019-09-10 15:02:34.200,10747,10748,10747,1,-1
2019-09-10 15:02:36.633,10747,10748,10747,1,-1
2019-09-10 15:02:43.344,10747,10748,10747,1,-1
2019-09-10 15:02:44.817,10747,10748,10747,1,-1
2019-09-10 15:02:44.920,10747,10748,10747,1,-1
2019-09-10 15:02:44.942,10747,10748,10747,2,-2
2019-09-10 15:02:47.994,10746,10748,10746,1,-1
2019-09-10 15:02:57.446,10746,10747,10746,1,-1
2019-09-10 15:03:03.678,10746,10747,10747,3,3
2019-09-10 15:03:03.692,10747,10748,10747,10,-10
2019-09-10 15:03:04.534,10746,10748,10746,2,-2
2019-09-10 15:03:10.645,10746,10747,10746,2,-2
2019-09-10 15:03:12.038,10746,10747,10746,1,-1
2019-09-10 15:03:12.052,10746,10747,10746,4,-4
2019-09-10 15:03:12.052,10746,10747,10746,3,-3
2019-09-10 15:03:12.053,10746,10747,10746,1,-1
2019-09-10 15:03:14.326,10745,10746,10745,11,-11
2019-09-10 15:03:16.054,10744,10745,10745,3,3
2019-09-10 15:03:18.590,10745,10746,10745,1,-1
2019-09-10 15:03:25.999,10745,10746,10745,1,-1
2019-09-10 15:03:31.563,10745,10746,10745,2,-2
2019-09-10 15:03:34.904,10745,10746,10745,1,-1
2019-09-10 15:03:43.059,10745,10746,10745,1,-1
2019-09-10 15:03:46.154,10745,10746,10746,19,19
2019-09-10 15:03:46.271,10746,10747,10746,1,-1
2019-09-10 15:03:46.762,10746,10747,10746,1,-1
2019-09-10 15:03:54.193,10745,10746,10746,1,1
2019-09-10 15:03:58.375,10746,10747,10747,1,1
2019-09-10 15:03:59.195,10746,10747,10747,14,14
2019-09-10 15:04:01.257,10747,10748,10747,2,-2
2019-09-10 15:04:01.492,10747,10748,10747,1,-1
2019-09-10 15:04:02.013,10747,10748,10747,1,-1
2019-09-10 15:04:02.394,10747,10748,10747,1,-1
2019-09-10 15:04:03.622,10747,10748,10748,4,4
2019-09-10 15:04:04.510,10747,10748,10747,1,-1
2019-09-10 15:04:15.114,10747,10748,10748,1,1
2019-09-10 15:04:15.507,10747,10748,10747,1,-1
2019-09-10 15:04:26.665,10747,10748,10747,15,-15
2019-09-10 15:04:26.666,10747,10748,10747,1,-1
2019-09-10 15:04:26.666,10747,10748,10747,1,-1
2019-09-10 15:04:26.693,10746,10747,10747,3,3
2019-09-10 15:04:31.971,10747,10748,10747,1,-1
2019-09-10 15:04:32.720,10747,10748,10747,2,-2
2019-09-10 15:04:32.721,10747,10748,10747,1,-1
2019-09-10 15:04:32.721,10747,10748,10747,1,-1
2019-09-10 15:04:32.721,10747,10748,10747,4,-4
2019-09-10 15:04:32.721,10747,10748,10747,3,-3
2019-09-10 15:04:33.050,10746,10747,10746,1,-1
2019-09-10 15:04:40.191,10746,10747,10747,3,3
2019-09-10 15:04:41.928,10746,10747,10746,1,-1
2019-09-10 15:04:49.869,10746,10747,10746,1,-1
2019-09-10 15:04:50.270,10746,10747,10746,1,-1
2019-09-10 15:04:50.688,10746,10747,10746,1,-1
2019-09-10 15:04:51.093,10746,10747,10746,1,-1
2019-09-10 15:04:51.942,10746,10747,10746,1,-1
2019-09-10 15:04:58.981,10746,10747,10746,3,-3
2019-09-10 15:05:00.554,10746,10747,10747,4,4
2019-09-10 15:05:00.557,10746,10747,10747,4,4
2019-09-10 15:05:00.558,10746,10747,10747,1,1
2019-09-10 15:05:01.444,10747,10748,10747,1,-1
2019-09-10 15:05:01.943,10746,10747,10747,1,1
2019-09-10 15:05:01.944,10746,10747,10746,1,-1
2019-09-10 15:05:09.180,10746,10747,10747,1,1
2019-09-10 15:05:13.568,10746,10747,10747,1,1
2019-09-10 15:05:15.502,10746,10747,10746,3,-3
2019-09-10 15:05:15.651,10746,10747,10746,1,-1
2019-09-10 15:05:16.038,10746,10747,10746,1,-1
2019-09-10 15:05:16.444,10746,10747,10746,1,-1
2019-09-10 15:05:17.102,10745,10747,10747,2,2
2019-09-10 15:05:24.176,10746,10747,10746,1,-1
2019-09-10 15:05:24.384,10746,10747,10746,1,-1
2019-09-10 15:05:26.424,10746,10747,10746,5,-5
2019-09-10 15:05:26.443,10745,10746,10746,5,5
2019-09-10 15:05:28.612,10745,10746,10746,1,1
2019-09-10 15:05:39.080,10745,10746,10746,1,1
2019-09-10 15:06:00.818,10745,10746,10746,5,5
2019-09-10 15:06:08.202,10745,10746,10746,1,1
2019-09-10 15:06:10.803,10745,10747,10746,1,-1
2019-09-10 15:06:11.410,10746,10747,10746,1,-1
2019-09-10 15:06:16.862,10746,10747,10747,3,3
2019-09-10 15:06:21.135,10746,10747,10746,3,-3
2019-09-10 15:06:21.997,10746,10747,10746,1,-1
2019-09-10 15:06:32.769,10746,10747,10747,2,2
2019-09-10 15:06:41.445,10746,10747,10746,7,-7
2019-09-10 15:06:55.762,10745,10746,10745,12,-12
2019-09-10 15:07:05.155,10745,10746,10744,1,-1
2019-09-10 15:07:05.323,10744,10745,10744,1,-1
2019-09-10 15:07:07.249,10744,10745,10745,1,1
2019-09-10 15:07:30.992,10744,10745,10745,10,10
2019-09-10 15:07:47.095,10744,10745,10745,1,1
2019-09-10 15:07:58.601,10744,10745,10745,1,1
2019-09-10 15:08:16.608,10744,10745,10745,5,5
2019-09-10 15:08:18.137,10744,10745,10745,1,1
2019-09-10 15:08:26.341,10744,10745,10745,3,3
2019-09-10 15:08:33.697,10744,10745,10744,1,-1
2019-09-10 15:08:34.815,10744,10745,10745,2,2
2019-09-10 15:08:35.522,10744,10745,10744,1,-1
2019-09-10 15:08:52.308,10744,10745,10745,3,3
2019-09-10 15:09:06.537,10744,10745,10744,10,-10
2019-09-10 15:09:07.526,10744,10745,10744,4,-4
2019-09-10 15:09:27.357,10743,10744,10744,1,1
2019-09-10 15:09:29.029,10743,10744,10743,1,-1
2019-09-10 15:09:29.283,10743,10744,10743,10,-10
2019-09-10 15:09:29.296,10743,10744,10743,1,-1
2019-09-10 15:09:29.315,10743,10744,10743,3,-3
2019-09-10 15:09:30.697,10743,10744,10743,1,-1
2019-09-10 15:09:32.847,10743,10744,10743,1,-1
2019-09-10 15:09:33.555,10743,10744,10743,4,-4
2019-09-10 15:09:37.711,10743,10744,10743,1,-1
2019-09-10 15:09:54.791,10743,10744,10743,1,-1
2019-09-10 15:10:04.580,10743,10744,10744,3,3
2019-09-10 15:10:04.582,10743,10744,10744,4,4
2019-09-10 15:10:04.616,10743,10744,10744,3,3
2019-09-10 15:10:05.977,10744,10745,10744,1,-1
2019-09-10 15:10:28.585,10743,10744,10744,1,1
2019-09-10 15:10:29.187,10743,10744,10744,11,11
2019-09-10 15:10:29.706,10744,10745,10744,1,-1
2019-09-10 15:10:34.469,10744,10745,10744,2,-2
2019-09-10 15:10:47.697,10743,10745,10745,29,29
2019-09-10 15:10:55.442,10744,10745,10745,1,1
2019-09-10 15:10:55.692,10744,10745,10745,2,2
2019-09-10 15:10:55.855,10744,10745,10745,1,1
2019-09-10 15:10:55.855,10744,10745,10745,2,2
2019-09-10 15:10:55.855,10744,10745,10745,5,5
2019-09-10 15:10:55.855,10744,10745,10745,1,1
2019-09-10 15:11:04.246,10745,10746,10745,4,-4
2019-09-10 15:11:05.154,10744,10745,10745,1,1
2019-09-10 15:11:18.318,10744,10745,10745,3,3
2019-09-10 15:11:20.202,10744,10745,10744,1,-1
2019-09-10 15:11:20.362,10744,10745,10744,1,-1
2019-09-10 15:11:20.764,10743,10745,10743,1,-1
2019-09-10 15:11:56.508,10743,10744,10743,1,-1
2019-09-10 15:12:07.796,10743,10744,10744,8,8
2019-09-10 15:12:20.811,10744,10745,10745,1,1
2019-09-10 15:12:20.811,10744,10745,10745,2,2
2019-09-10 15:12:21.716,10745,10746,10746,9,9
2019-09-10 15:12:30.943,10746,10747,10746,5,-5
2019-09-10 15:12:35.662,10746,10747,10746,2,-2
2019-09-10 15:12:47.474,10745,10746,10745,1,-1
2019-09-10 15:12:50.418,10744,10745,10745,1,1
2019-09-10 15:12:57.436,10744,10745,10744,1,-1
2019-09-10 15:13:01.442,10744,10745,10744,1,-1
2019-09-10 15:13:05.942,10743,10744,10743,2,-2
2019-09-10 15:13:06.100,10743,10744,10743,5,-5
2019-09-10 15:13:06.100,10743,10744,10742,5,-5
2019-09-10 15:13:06.502,10742,10744,10742,2,-2
2019-09-10 15:13:23.469,10743,10744,10743,1,1
2019-09-10 15:13:26.055,10743,10744,10743,5,-5
2019-09-10 15:13:29.066,10742,10743,10743,2,2
2019-09-10 15:13:29.318,10742,10743,10743,2,2
2019-09-10 15:13:29.572,10742,10743,10743,2,2
2019-09-10 15:13:29.824,10742,10743,10743,2,2
2019-09-10 15:13:30.075,10742,10743,10743,1,1
2019-09-10 15:13:30.193,10743,10744,10743,1,-1
2019-09-10 15:13:30.726,10743,10744,10743,2,-2
2019-09-10 15:13:30.817,10743,10744,10743,3,-3
2019-09-10 15:14:07.884,10743,10744,10744,1,1
2019-09-10 15:14:08.866,10743,10744,10744,2,2
2019-09-10 15:14:14.385,10743,10744,10744,2,2
2019-09-10 15:14:17.393,10743,10744,10744,2,2
2019-09-10 15:14:17.644,10743,10744,10744,2,2
2019-09-10 15:14:20.402,10744,10745,10744,2,-2
2019-09-10 15:14:20.655,10743,10744,10744,2,2
2019-09-10 15:14:20.973,10743,10744,10744,1,1
2019-09-10 15:14:22.448,10743,10744,10744,1,1
2019-09-10 15:14:23.664,10743,10744,10744,2,2
2019-09-10 15:14:45.306,10743,10744,10744,1,1
2019-09-10 15:14:47.954,10743,10744,10743,7,-7
2019-09-10 15:14:57.030,10743,10744,10743,1,-1
2019-09-10 15:15:09.087,10743,10744,10743,1,-1
2019-09-10 15:15:09.139,10743,10744,10743,2,-2
2019-09-10 15:15:09.526,10743,10744,10744,4,4
2019-09-10 15:15:09.541,10743,10744,10744,4,4
2019-09-10 15:15:10.341,10743,10744,10743,1,-1
2019-09-10 15:15:15.027,10743,10744,10744,3,3
2019-09-10 15:15:17.364,10743,10744,10743,1,-1
2019-09-10 15:15:19.339,10743,10744,10743,14,-14
2019-09-10 15:15:22.217,10742,10743,10742,14,-14
2019-09-10 15:15:22.370,10742,10743,10742,14,-14
2019-09-10 15:15:22.567,10742,10743,10742,3,-3
2019-09-10 15:15:26.979,10741,10742,10741,2,-2
2019-09-10 15:15:27.291,10741,10742,10742,2,2
2019-09-10 15:15:29.098,10741,10742,10741,1,-1
2019-09-10 15:15:31.164,10741,10743,10741,6,-6
2019-09-10 15:15:48.381,10742,10743,10742,1,1
2019-09-10 15:15:56.598,10742,10743,10742,1,-1
2019-09-10 15:15:59.462,10742,10743,10742,1,-1
2019-09-10 15:16:00.428,10742,10743,10742,5,-5
2019-09-10 15:16:30.518,10741,10742,10742,1,1
2019-09-10 15:16:37.938,10741,10742,10742,1,1
2019-09-10 15:16:40.098,10741,10742,10741,1,-1
2019-09-10 15:16:48.197,10741,10742,10741,1,-1
2019-09-10 15:16:50.144,10741,10742,10741,1,-1
2019-09-10 15:16:53.201,10741,10742,10741,1,-1
2019-09-10 15:16:58.612,10741,10742,10741,1,-1
2019-09-10 15:17:04.670,10741,10742,10742,5,5
2019-09-10 15:17:12.747,10742,10743,10743,4,4
2019-09-10 15:17:13.515,10743,10744,10743,1,-1
2019-09-10 15:17:16.152,10743,10744,10743,1,-1
2019-09-10 15:17:19.536,10743,10744,10743,1,-1
2019-09-10 15:17:21.710,10743,10744,10743,1,-1
2019-09-10 15:17:24.645,10742,10744,10742,1,-1
2019-09-10 15:17:34.840,10742,10744,10742,1,-1
2019-09-10 15:17:37.905,10742,10744,10742,1,-1
2019-09-10 15:17:58.469,10742,10743,10742,1,-1
2019-09-10 15:17:58.491,10742,10743,10743,4,4
2019-09-10 15:17:59.150,10743,10744,10743,1,-1
2019-09-10 15:18:13.176,10743,10744,10743,1,-1
2019-09-10 15:18:16.688,10743,10744,10744,1,1
2019-09-10 15:18:21.208,10743,10744,10744,2,2
2019-09-10 15:18:21.812,10744,10745,10745,14,14
2019-09-10 15:18:21.987,10744,10745,10745,14,14
2019-09-10 15:18:34.905,10744,10745,10745,2,2
2019-09-10 15:18:35.608,10744,10745,10745,1,1
2019-09-10 15:18:37.206,10744,10745,10745,1,1
2019-09-10 15:18:54.482,10744,10745,10745,1,1
2019-09-10 15:18:57.980,10744,10745,10745,1,1
2019-09-10 15:19:19.915,10744,10745,10744,1,-1
2019-09-10 15:19:22.021,10744,10745,10744,3,-3
2019-09-10 15:19:36.489,10744,10745,10744,2,-2
2019-09-10 15:19:36.493,10744,10745,10744,1,-1
2019-09-10 15:19:45.071,10743,10744,10744,1,1
2019-09-10 15:19:52.075,10743,10744,10744,1,1
2019-09-10 15:19:56.021,10743,10744,10744,1,1
2019-09-10 15:20:00.361,10743,10744,10744,1,1
2019-09-10 15:20:02.190,10744,10745,10744,1,-1
2019-09-10 15:20:03.253,10743,10744,10744,2,2
2019-09-10 15:20:03.326,10744,10745,10744,1,-1
2019-09-10 15:20:04.655,10743,10745,10743,1,-1
2019-09-10 15:20:35.713,10743,10744,10743,1,-1
2019-09-10 15:20:36.568,10743,10744,10743,25,-25
2019-09-10 15:20:45.459,10742,10744,10742,1,-1
2019-09-10 15:21:03.358,10742,10743,10742,1,-1
2019-09-10 15:21:13.693,10742,10743,10742,11,-11
2019-09-10 15:21:17.513,10742,10743,10742,1,-1
2019-09-10 15:21:27.065,10741,10742,10742,1,1
2019-09-10 15:21:38.137,10742,10743,10742,1,-1
2019-09-10 15:21:43.202,10741,10742,10742,1,1
2019-09-10 15:22:11.333,10742,10743,10742,1,-1
2019-09-10 15:22:11.337,10742,10743,10742,1,-1
2019-09-10 15:22:13.885,10742,10743,10742,1,-1
2019-09-10 15:22:30.528,10742,10743,10742,1,-1
2019-09-10 15:22:30.838,10742,10743,10742,1,-1
2019-09-10 15:22:34.797,10741,10742,10741,14,-14
2019-09-10 15:22:36.747,10741,10742,10741,8,-8
2019-09-10 15:22:36.748,10741,10742,10741,1,-1
2019-09-10 15:22:36.788,10741,10742,10741,1,-1
2019-09-10 15:22:36.789,10741,10742,10741,1,-1
2019-09-10 15:22:36.818,10740,10741,10741,3,3
2019-09-10 15:22:40.484,10741,10742,10741,1,-1
2019-09-10 15:22:45.300,10741,10742,10741,5,-5
2019-09-10 15:22:51.126,10741,10742,10741,1,-1
2019-09-10 15:22:55.506,10741,10742,10741,1,-1
2019-09-10 15:23:01.312,10740,10741,10741,1,1
2019-09-10 15:23:10.800,10740,10741,10741,10,10
2019-09-10 15:23:21.639,10740,10741,10741,1,1
2019-09-10 15:23:28.456,10740,10741,10741,2,2
2019-09-10 15:23:32.664,10740,10741,10740,1,-1
2019-09-10 15:23:32.756,10740,10741,10740,1,-1
2019-09-10 15:23:32.928,10740,10741,10741,2,2
2019-09-10 15:23:34.084,10740,10741,10740,30,-30
2019-09-10 15:23:35.521,10739,10740,10739,4,-4
2019-09-10 15:23:35.602,10739,10740,10739,1,-1
2019-09-10 15:23:35.797,10739,10740,10740,2,2
2019-09-10 15:23:46.376,10739,10740,10740,1,1
2019-09-10 15:23:50.878,10739,10740,10740,1,1
2019-09-10 15:24:12.521,10739,10740,10740,1,1
2019-09-10 15:24:12.848,10739,10740,10740,1,1
2019-09-10 15:24:20.431,10739,10740,10740,1,1
2019-09-10 15:24:31.245,10739,10740,10739,1,-1
2019-09-10 15:24:33.239,10739,10740,10740,1,1
2019-09-10 15:24:40.923,10739,10740,10739,1,-1
2019-09-10 15:24:40.928,10739,10740,10739,3,-3
2019-09-10 15:24:40.936,10739,10740,10739,1,-1
2019-09-10 15:24:40.942,10739,10740,10739,2,-2
2019-09-10 15:24:40.942,10739,10740,10739,17,-17
2019-09-10 15:24:40.942,10739,10740,10739,4,-4
2019-09-10 15:24:41.077,10738,10739,10739,1,1
2019-09-10 15:24:45.684,10738,10739,10738,1,-1
2019-09-10 15:24:45.757,10738,10739,10738,5,-5
2019-09-10 15:24:46.942,10738,10739,10738,8,-8
2019-09-10 15:24:46.943,10738,10739,10738,31,-31
2019-09-10 15:24:47.192,10737,10738,10737,12,-12
2019-09-10 15:24:47.902,10737,10738,10737,1,-1
2019-09-10 15:24:48.840,10737,10738,10737,1,-1
2019-09-10 15:24:51.160,10737,10738,10737,1,-1
2019-09-10 15:24:53.358,10737,10738,10737,1,-1
2019-09-10 15:24:54.510,10737,10738,10738,1,1
2019-09-10 15:24:57.710,10737,10738,10738,1,1
2019-09-10 15:25:08.377,10737,10738,10738,1,1
2019-09-10 15:25:10.278,10737,10738,10738,1,1
2019-09-10 15:25:10.497,10737,10738,10738,1,1
2019-09-10 15:25:10.712,10737,10738,10738,1,1
2019-09-10 15:25:10.961,10737,10738,10738,1,1
2019-09-10 15:25:11.194,10737,10738,10738,1,1
2019-09-10 15:25:13.032,10737,10738,10737,17,-17
2019-09-10 15:25:15.472,10736,10737,10736,2,-2
2019-09-10 15:25:15.589,10736,10737,10736,1,-1
2019-09-10 15:25:16.880,10736,10737,10737,1,1
2019-09-10 15:25:17.533,10736,10737,10737,1,1
2019-09-10 15:25:18.573,10736,10737,10736,1,-1
2019-09-10 15:25:18.788,10736,10737,10737,1,1
2019-09-10 15:25:19.352,10736,10737,10736,1,-1
2019-09-10 15:25:21.713,10736,10737,10736,2,-2
2019-09-10 15:25:22.347,10736,10737,10737,1,1
2019-09-10 15:25:23.773,10736,10737,10737,1,1
2019-09-10 15:25:23.865,10736,10737,10737,1,1
2019-09-10 15:25:25.480,10736,10737,10737,1,1
2019-09-10 15:25:26.788,10736,10737,10737,1,1
2019-09-10 15:25:28.909,10736,10737,10737,1,1
2019-09-10 15:25:28.979,10736,10737,10737,1,1
2019-09-10 15:25:30.131,10736,10737,10737,1,1
2019-09-10 15:25:30.584,10736,10737,10737,5,5
2019-09-10 15:25:31.630,10736,10737,10737,1,1
2019-09-10 15:25:32.761,10736,10737,10737,1,1
2019-09-10 15:25:39.622,10736,10737,10736,5,-5
2019-09-10 15:25:40.120,10736,10737,10737,1,1
2019-09-10 15:25:41.584,10736,10737,10736,4,-4
2019-09-10 15:25:42.852,10736,10737,10736,1,-1
2019-09-10 15:25:46.074,10736,10737,10736,1,-1
2019-09-10 15:25:49.321,10736,10737,10736,20,-20
2019-09-10 15:25:49.992,10736,10737,10737,1,1
2019-09-10 15:25:51.567,10736,10737,10736,1,-1
2019-09-10 15:25:52.090,10736,10737,10736,1,-1
2019-09-10 15:25:52.134,10736,10737,10736,1,-1
2019-09-10 15:25:52.134,10736,10737,10735,2,-2
2019-09-10 15:25:54.347,10736,10737,10736,1,1
2019-09-10 15:25:54.410,10736,10737,10736,1,-1
2019-09-10 15:26:02.030,10736,10737,10736,2,-2
2019-09-10 15:26:02.068,10736,10737,10736,1,-1
2019-09-10 15:26:02.616,10735,10737,10735,1,-1
2019-09-10 15:26:05.257,10735,10736,10735,1,-1
2019-09-10 15:26:05.522,10735,10736,10736,1,1
2019-09-10 15:26:06.847,10735,10736,10735,1,-1
2019-09-10 15:26:06.931,10735,10736,10735,1,-1
2019-09-10 15:26:07.556,10735,10736,10736,1,1
2019-09-10 15:26:09.434,10735,10736,10735,2,-2
2019-09-10 15:26:16.023,10735,10736,10735,1,-1
2019-09-10 15:26:20.610,10735,10736,10736,1,1
2019-09-10 15:26:21.317,10735,10736,10736,11,11
2019-09-10 15:26:21.442,10735,10736,10736,1,1
2019-09-10 15:26:21.666,10736,10737,10735,1,-1
2019-09-10 15:26:22.515,10736,10737,10736,1,1
2019-09-10 15:26:24.899,10735,10737,10737,1,1
2019-09-10 15:26:24.987,10735,10737,10737,1,1
2019-09-10 15:26:25.239,10735,10737,10735,1,-1
2019-09-10 15:26:30.410,10735,10737,10736,1,1
2019-09-10 15:26:31.016,10736,10737,10736,1,-1
2019-09-10 15:26:33.673,10735,10737,10737,1,1
2019-09-10 15:26:35.682,10736,10737,10736,1,-1
2019-09-10 15:26:43.613,10736,10737,10736,2,-2
2019-09-10 15:26:43.613,10736,10737,10735,11,-11
2019-09-10 15:26:55.551,10736,10737,10736,1,1
2019-09-10 15:26:56.753,10736,10737,10736,1,-1
2019-09-10 15:27:04.396,10736,10737,10736,1,-1
2019-09-10 15:27:11.755,10736,10737,10736,2,-2
2019-09-10 15:27:18.956,10736,10737,10736,1,-1
2019-09-10 15:27:30.192,10736,10737,10737,1,1
2019-09-10 15:27:30.467,10736,10737,10736,5,-5
2019-09-10 15:27:38.802,10736,10737,10737,5,5
2019-09-10 15:27:40.317,10736,10737,10737,7,7
2019-09-10 15:27:42.568,10737,10738,10737,6,-6
2019-09-10 15:27:52.645,10737,10738,10737,1,-1
2019-09-10 15:27:54.083,10737,10738,10737,1,-1
2019-09-10 15:27:54.779,10737,10738,10737,1,-1
2019-09-10 15:28:09.292,10736,10737,10737,1,1
2019-09-10 15:28:10.241,10736,10737,10737,3,3
2019-09-10 15:28:10.269,10736,10737,10737,1,1
2019-09-10 15:28:10.269,10736,10737,10738,2,2
