2024-04-01 15:01:00.248,20293,20294,20293,3,-3
2024-04-01 15:01:00.347,20292,20294,20292,3,-3
2024-04-01 15:01:00.446,20292,20294,20292,3,-3
2024-04-01 15:01:00.447,20292,20294,20292,2,-2
2024-04-01 15:01:00.546,20291,20293,20291,3,-3
2024-04-01 15:01:00.924,20291,20293,20291,1,-1
2024-04-01 15:01:00.952,20291,20293,20291,3,-3
2024-04-01 15:01:01.793,20291,20292,20291,1,-1
2024-04-01 15:01:03.006,20290,20291,20290,1,-1
2024-04-01 15:01:03.007,20290,20291,20290,2,-2
2024-04-01 15:01:03.248,20289,20291,20289,3,-3
2024-04-01 15:01:03.684,20289,20291,20291,1,1
2024-04-01 15:01:03.785,20290,20292,20290,1,-1
2024-04-01 15:01:05.055,20289,20290,20290,1,1
2024-04-01 15:01:05.530,20289,20290,20290,4,4
2024-04-01 15:01:06.567,20289,20291,20291,1,1
2024-04-01 15:01:06.582,20289,20291,20290,1,1
2024-04-01 15:01:09.856,20289,20290,20290,1,1
2024-04-01 15:01:10.231,20289,20291,20289,1,-1
2024-04-01 15:01:10.258,20289,20291,20291,1,1
2024-04-01 15:01:10.803,20289,20290,20289,1,-1
2024-04-01 15:01:10.971,20289,20290,20290,1,1
2024-04-01 15:01:12.680,20289,20290,20290,1,1
2024-04-01 15:01:13.168,20289,20290,20289,1,-1
2024-04-01 15:01:14.149,20288,20290,20288,1,-1
2024-04-01 15:01:15.079,20288,20289,20288,1,-1
2024-04-01 15:01:16.983,20287,20289,20289,1,1
2024-04-01 15:01:17.008,20287,20289,20289,1,1
2024-04-01 15:01:17.361,20288,20289,20289,2,2
2024-04-01 15:01:26.185,20288,20289,20289,1,1
2024-04-01 15:01:26.258,20289,20290,20290,1,1
2024-04-01 15:01:26.259,20289,20290,20290,9,9
2024-04-01 15:01:26.259,20289,20290,20290,9,9
2024-04-01 15:01:26.301,20289,20290,20291,1,1
2024-04-01 15:01:26.410,20290,20291,20291,1,1
2024-04-01 15:01:26.411,20290,20291,20291,8,8
2024-04-01 15:01:26.411,20290,20291,20291,3,3
2024-04-01 15:01:26.612,20291,20292,20291,1,-1
2024-04-01 15:01:30.536,20290,20292,20292,3,3
2024-04-01 15:01:30.634,20292,20293,20293,1,1
2024-04-01 15:01:31.286,20292,20293,20293,1,1
2024-04-01 15:01:31.411,20292,20293,20293,2,2
2024-04-01 15:01:32.421,20291,20293,20292,4,4
2024-04-01 15:01:39.911,20291,20292,20291,1,-1
2024-04-01 15:01:41.120,20291,20292,20291,1,-1
2024-04-01 15:01:41.133,20291,20292,20292,1,1
2024-04-01 15:01:41.898,20291,20292,20291,1,-1
2024-04-01 15:01:42.336,20291,20292,20292,1,1
2024-04-01 15:01:44.818,20291,20292,20291,2,-2
2024-04-01 15:01:45.245,20290,20292,20290,1,-1
2024-04-01 15:01:50.439,20290,20291,20290,1,-1
2024-04-01 15:01:50.439,20290,20291,20290,2,-2
2024-04-01 15:01:55.810,20289,20291,20289,4,-4
2024-04-01 15:01:59.054,20289,20290,20290,1,1
2024-04-01 15:02:02.614,20290,20291,20291,1,1
2024-04-01 15:02:04.760,20290,20292,20290,2,-2
2024-04-01 15:02:06.911,20290,20291,20291,1,1
2024-04-01 15:02:06.911,20290,20291,20292,12,12
2024-04-01 15:02:06.911,20290,20291,20292,1,1
2024-04-01 15:02:06.912,20290,20291,20292,2,2
2024-04-01 15:02:09.508,20292,20293,20293,13,13
2024-04-01 15:02:09.510,20292,20293,20294,7,7
2024-04-01 15:02:09.650,20294,20295,20295,2,2
2024-04-01 15:02:09.650,20294,20295,20296,3,3
2024-04-01 15:02:09.772,20294,20295,20295,5,5
2024-04-01 15:02:09.801,20294,20295,20294,1,-1
2024-04-01 15:02:09.894,20294,20295,20295,1,1
2024-04-01 15:02:09.972,20294,20295,20294,1,-1
2024-04-01 15:02:10.300,20293,20295,20293,1,-1
2024-04-01 15:02:20.257,20293,20295,20293,1,-1
2024-04-01 15:02:20.356,20293,20295,20293,1,-1
2024-04-01 15:02:20.518,20293,20294,20293,1,-1
2024-04-01 15:02:25.196,20293,20294,20293,2,-2
2024-04-01 15:02:30.864,20293,20294,20293,1,-1
2024-04-01 15:02:32.752,20293,20294,20294,3,3
2024-04-01 15:02:32.752,20293,20294,20295,2,2
2024-04-01 15:02:38.669,20294,20295,20295,1,1
2024-04-01 15:02:39.336,20295,20296,20295,1,-1
2024-04-01 15:02:41.307,20295,20296,20295,3,-3
2024-04-01 15:02:44.490,20294,20295,20295,5,5
2024-04-01 15:02:45.286,20294,20295,20295,1,1
2024-04-01 15:02:45.732,20295,20296,20295,1,-1
2024-04-01 15:02:46.913,20295,20296,20295,1,-1
2024-04-01 15:02:48.266,20295,20296,20295,1,-1
2024-04-01 15:02:48.462,20295,20296,20295,12,-12
2024-04-01 15:02:48.462,20295,20296,20295,1,-1
2024-04-01 15:02:48.463,20295,20296,20295,5,-5
2024-04-01 15:02:48.463,20295,20296,20295,2,-2
2024-04-01 15:02:48.463,20295,20296,20295,1,-1
2024-04-01 15:02:49.249,20294,20296,20294,1,-1
2024-04-01 15:02:50.329,20294,20295,20294,1,-1
2024-04-01 15:02:52.661,20294,20295,20294,1,-1
2024-04-01 15:02:52.678,20294,20295,20294,1,-1
2024-04-01 15:02:54.989,20294,20295,20295,1,1
2024-04-01 15:02:59.092,20294,20295,20295,1,1
2024-04-01 15:02:59.909,20294,20295,20295,2,2
2024-04-01 15:03:01.595,20294,20295,20295,1,1
2024-04-01 15:03:01.639,20294,20295,20295,1,1
2024-04-01 15:03:01.639,20294,20295,20295,1,1
2024-04-01 15:03:02.764,20295,20296,20296,1,1
2024-04-01 15:03:02.902,20295,20296,20296,1,1
2024-04-01 15:03:07.346,20295,20296,20296,1,1
2024-04-01 15:03:07.904,20295,20296,20295,1,-1
2024-04-01 15:03:07.905,20295,20296,20295,1,-1
2024-04-01 15:03:10.411,20294,20296,20294,1,-1
2024-04-01 15:03:10.508,20294,20296,20296,1,1
2024-04-01 15:03:12.423,20295,20296,20296,1,1
2024-04-01 15:03:13.404,20295,20296,20296,1,1
2024-04-01 15:03:13.890,20295,20296,20296,1,1
2024-04-01 15:03:13.891,20295,20296,20296,4,4
2024-04-01 15:03:14.354,20296,20297,20296,2,-2
2024-04-01 15:03:15.256,20296,20297,20296,1,-1
2024-04-01 15:03:16.113,20296,20297,20296,1,-1
2024-04-01 15:03:18.773,20296,20297,20296,1,-1
2024-04-01 15:03:20.217,20295,20296,20296,1,1
2024-04-01 15:03:20.260,20295,20297,20297,1,1
2024-04-01 15:03:26.011,20296,20297,20297,1,1
2024-04-01 15:03:31.016,20296,20297,20296,1,-1
2024-04-01 15:03:31.406,20296,20297,20297,3,3
2024-04-01 15:03:31.859,20296,20297,20297,1,1
2024-04-01 15:03:31.859,20296,20297,20297,2,2
2024-04-01 15:03:34.936,20296,20297,20296,1,-1
2024-04-01 15:03:40.215,20295,20296,20296,1,1
2024-04-01 15:03:41.501,20295,20296,20296,1,1
2024-04-01 15:03:41.509,20295,20296,20296,1,1
2024-04-01 15:03:41.509,20295,20296,20296,1,1
2024-04-01 15:03:48.826,20295,20296,20296,1,1
2024-04-01 15:03:52.061,20295,20296,20296,3,3
2024-04-01 15:03:59.178,20295,20296,20295,1,-1
2024-04-01 15:04:00.831,20295,20296,20295,1,-1
2024-04-01 15:04:00.885,20295,20296,20296,1,1
2024-04-01 15:04:01.773,20295,20297,20295,1,-1
2024-04-01 15:04:01.884,20295,20297,20297,1,1
2024-04-01 15:04:01.884,20295,20297,20297,1,1
2024-04-01 15:04:11.898,20295,20296,20295,1,-1
2024-04-01 15:04:15.914,20295,20296,20295,1,-1
2024-04-01 15:04:16.008,20295,20296,20296,1,1
2024-04-01 15:04:16.012,20295,20296,20296,1,1
2024-04-01 15:04:20.638,20295,20296,20295,2,-2
2024-04-01 15:04:21.644,20295,20296,20295,1,-1
2024-04-01 15:04:24.384,20294,20295,20295,1,1
2024-04-01 15:04:29.463,20294,20295,20295,1,1
2024-04-01 15:04:33.296,20294,20295,20295,1,1
2024-04-01 15:04:33.384,20294,20296,20296,1,1
2024-04-01 15:04:34.868,20294,20295,20295,1,1
2024-04-01 15:04:46.015,20294,20295,20295,1,1
2024-04-01 15:04:50.211,20294,20295,20294,1,-1
2024-04-01 15:04:56.688,20294,20296,20294,2,-2
2024-04-01 15:05:00.679,20294,20295,20294,1,-1
2024-04-01 15:05:08.749,20294,20295,20294,1,-1
2024-04-01 15:05:12.485,20294,20295,20294,1,-1
2024-04-01 15:05:13.718,20294,20295,20294,1,-1
2024-04-01 15:05:22.263,20294,20295,20294,1,-1
2024-04-01 15:05:28.458,20294,20295,20294,1,-1
2024-04-01 15:05:29.672,20294,20295,20294,1,-1
2024-04-01 15:05:29.672,20294,20295,20293,1,-1
2024-04-01 15:05:34.412,20294,20295,20294,4,-4
2024-04-01 15:05:50.147,20294,20295,20295,1,1
2024-04-01 15:05:54.329,20294,20295,20294,1,-1
2024-04-01 15:06:01.970,20294,20295,20294,1,-1
2024-04-01 15:06:12.022,20294,20295,20294,1,-1
2024-04-01 15:06:17.060,20294,20295,20294,1,-1
2024-04-01 15:06:17.133,20294,20295,20295,1,1
2024-04-01 15:06:17.754,20294,20295,20295,1,1
2024-04-01 15:06:40.750,20294,20295,20294,1,-1
2024-04-01 15:06:42.034,20294,20295,20294,1,-1
2024-04-01 15:06:44.696,20294,20295,20294,1,-1
2024-04-01 15:06:46.879,20292,20294,20294,1,1
2024-04-01 15:06:52.743,20293,20294,20293,2,-2
2024-04-01 15:07:01.376,20292,20293,20292,2,-2
2024-04-01 15:07:03.462,20292,20293,20292,2,-2
2024-04-01 15:07:09.252,20292,20293,20292,1,-1
2024-04-01 15:07:10.294,20292,20293,20292,1,-1
2024-04-01 15:07:10.351,20292,20293,20292,1,-1
2024-04-01 15:07:20.224,20292,20293,20293,1,1
2024-04-01 15:07:26.800,20292,20293,20292,1,-1
2024-04-01 15:07:29.224,20292,20293,20293,5,5
2024-04-01 15:07:29.225,20292,20293,20294,1,1
2024-04-01 15:07:31.602,20294,20295,20295,1,1
2024-04-01 15:07:40.540,20294,20295,20294,1,-1
2024-04-01 15:07:55.895,20294,20295,20294,1,-1
2024-04-01 15:08:12.164,20293,20294,20293,1,-1
2024-04-01 15:08:12.186,20293,20294,20293,1,-1
2024-04-01 15:08:12.324,20293,20294,20293,1,-1
2024-04-01 15:08:26.518,20293,20294,20293,1,-1
2024-04-01 15:08:26.634,20292,20294,20294,1,1
2024-04-01 15:08:26.634,20292,20294,20294,1,1
2024-04-01 15:08:33.562,20292,20293,20292,1,-1
2024-04-01 15:08:33.634,20292,20293,20293,1,1
2024-04-01 15:08:33.634,20292,20293,20294,1,1
2024-04-01 15:08:33.634,20292,20293,20294,1,1
2024-04-01 15:08:33.817,20293,20294,20294,2,2
2024-04-01 15:08:34.021,20294,20295,20295,2,2
2024-04-01 15:08:34.021,20294,20295,20295,1,1
2024-04-01 15:08:34.021,20294,20295,20295,1,1
2024-04-01 15:08:34.021,20294,20295,20295,1,1
2024-04-01 15:08:34.021,20294,20295,20295,1,1
2024-04-01 15:08:34.021,20294,20295,20295,2,2
2024-04-01 15:08:34.021,20294,20295,20295,2,2
2024-04-01 15:08:34.412,20295,20296,20296,14,14
2024-04-01 15:08:34.414,20295,20296,20297,8,8
2024-04-01 15:08:46.393,20297,20298,20298,1,1
2024-04-01 15:08:46.590,20297,20298,20298,1,1
2024-04-01 15:08:47.332,20297,20298,20298,6,6
2024-04-01 15:08:47.333,20297,20298,20298,9,9
2024-04-01 15:08:47.384,20298,20299,20299,12,12
2024-04-01 15:08:47.386,20298,20299,20300,7,7
2024-04-01 15:08:47.387,20298,20299,20300,3,3
2024-04-01 15:08:47.387,20298,20299,20300,7,7
2024-04-01 15:08:47.735,20300,20301,20301,3,3
2024-04-01 15:08:47.768,20300,20301,20301,1,1
2024-04-01 15:08:47.779,20300,20301,20301,1,1
2024-04-01 15:08:47.780,20300,20301,20301,1,1
2024-04-01 15:08:48.011,20300,20301,20300,1,-1
2024-04-01 15:08:50.567,20299,20301,20300,1,-1
2024-04-01 15:08:50.698,20300,20301,20300,1,-1
2024-04-01 15:09:00.076,20299,20300,20300,1,1
2024-04-01 15:09:00.934,20299,20300,20299,1,-1
2024-04-01 15:09:01.034,20299,20300,20299,1,-1
2024-04-01 15:09:01.075,20299,20300,20299,1,-1
2024-04-01 15:09:01.075,20299,20300,20299,1,-1
2024-04-01 15:09:01.152,20298,20299,20298,1,-1
2024-04-01 15:09:04.338,20298,20300,20298,1,-1
2024-04-01 15:09:31.940,20298,20300,20298,1,-1
2024-04-01 15:09:34.413,20299,20300,20299,1,-1
2024-04-01 15:09:45.013,20299,20300,20299,1,-1
2024-04-01 15:09:46.292,20299,20300,20299,1,-1
2024-04-01 15:09:48.891,20299,20300,20299,1,-1
2024-04-01 15:09:51.591,20299,20300,20299,1,-1
2024-04-01 15:09:53.922,20299,20300,20300,1,1
2024-04-01 15:09:57.208,20299,20300,20300,1,1
2024-04-01 15:10:00.046,20299,20300,20300,2,2
2024-04-01 15:10:00.144,20299,20300,20300,1,1
2024-04-01 15:10:00.144,20299,20300,20300,1,1
2024-04-01 15:10:00.448,20299,20300,20300,1,1
2024-04-01 15:10:00.643,20299,20300,20300,1,1
2024-04-01 15:10:00.884,20300,20301,20301,1,1
2024-04-01 15:10:03.011,20300,20301,20300,1,-1
2024-04-01 15:10:04.323,20300,20301,20301,1,1
2024-04-01 15:10:04.323,20300,20301,20301,6,6
2024-04-01 15:10:04.324,20300,20301,20301,1,1
2024-04-01 15:10:04.324,20300,20301,20301,1,1
2024-04-01 15:10:04.324,20300,20301,20301,2,2
2024-04-01 15:10:04.324,20300,20301,20301,1,1
2024-04-01 15:10:10.385,20301,20302,20301,2,-2
2024-04-01 15:10:10.442,20301,20302,20301,1,-1
2024-04-01 15:10:13.246,20301,20302,20302,1,1
2024-04-01 15:10:13.468,20301,20302,20302,4,4
2024-04-01 15:10:16.602,20301,20303,20303,1,1
2024-04-01 15:10:16.834,20301,20303,20303,4,4
2024-04-01 15:10:26.071,20302,20303,20303,4,4
2024-04-01 15:10:26.143,20302,20304,20304,2,2
2024-04-01 15:10:26.388,20302,20304,20304,7,7
2024-04-01 15:10:27.416,20302,20304,20302,4,-4
2024-04-01 15:10:27.508,20302,20304,20304,1,1
2024-04-01 15:10:27.508,20302,20304,20304,1,1
2024-04-01 15:10:27.509,20302,20304,20304,1,1
2024-04-01 15:10:27.509,20302,20304,20304,1,1
2024-04-01 15:10:28.353,20302,20304,20304,2,2
2024-04-01 15:10:28.666,20302,20304,20304,2,2
2024-04-01 15:10:30.293,20302,20304,20304,1,1
2024-04-01 15:10:31.912,20302,20304,20302,1,-1
2024-04-01 15:10:31.974,20302,20304,20303,1,-1
2024-04-01 15:10:32.622,20301,20303,20301,1,-1
2024-04-01 15:10:34.052,20300,20301,20301,1,1
2024-04-01 15:10:34.387,20300,20302,20302,2,2
2024-04-01 15:10:37.411,20301,20302,20301,1,-1
2024-04-01 15:10:44.044,20300,20301,20301,1,1
2024-04-01 15:10:44.134,20300,20301,20301,1,1
2024-04-01 15:10:49.468,20301,20302,20302,1,1
2024-04-01 15:10:49.496,20301,20302,20301,1,-1
2024-04-01 15:11:01.416,20301,20302,20301,1,-1
2024-04-01 15:11:04.574,20301,20302,20302,1,1
2024-04-01 15:11:04.575,20301,20302,20302,1,1
2024-04-01 15:11:09.982,20302,20304,20302,1,-1
2024-04-01 15:11:10.320,20302,20304,20303,1,-1
2024-04-01 15:11:11.935,20303,20304,20303,1,-1
2024-04-01 15:11:16.746,20303,20304,20304,1,1
2024-04-01 15:11:19.949,20303,20305,20303,1,-1
2024-04-01 15:11:20.204,20303,20304,20304,1,1
2024-04-01 15:11:20.204,20303,20304,20305,1,1
2024-04-01 15:11:20.259,20303,20305,20305,1,1
2024-04-01 15:11:20.263,20303,20305,20303,1,-1
2024-04-01 15:11:23.302,20303,20305,20305,2,2
2024-04-01 15:11:28.023,20304,20305,20305,5,5
2024-04-01 15:11:29.325,20304,20305,20304,1,-1
2024-04-01 15:11:30.457,20304,20305,20305,2,2
2024-04-01 15:11:33.921,20304,20305,20305,1,1
2024-04-01 15:11:34.086,20304,20305,20305,1,1
2024-04-01 15:11:35.183,20304,20305,20305,2,2
2024-04-01 15:11:35.810,20304,20305,20305,2,2
2024-04-01 15:11:36.341,20304,20305,20305,1,1
2024-04-01 15:11:37.455,20304,20306,20306,15,15
2024-04-01 15:11:40.817,20305,20306,20306,2,2
2024-04-01 15:11:40.869,20305,20306,20306,4,4
2024-04-01 15:11:42.003,20305,20306,20306,1,1
2024-04-01 15:11:42.599,20305,20306,20307,2,2
2024-04-01 15:11:42.599,20305,20306,20306,1,1
2024-04-01 15:11:44.067,20305,20306,20306,3,3
2024-04-01 15:11:44.556,20305,20307,20307,1,1
2024-04-01 15:11:48.678,20305,20307,20307,1,1
2024-04-01 15:11:51.676,20305,20306,20305,1,-1
2024-04-01 15:11:51.822,20305,20306,20306,1,1
2024-04-01 15:11:51.822,20305,20306,20306,1,1
2024-04-01 15:11:55.644,20306,20307,20306,1,-1
2024-04-01 15:11:55.701,20306,20307,20306,1,-1
2024-04-01 15:11:56.129,20305,20306,20305,1,-1
2024-04-01 15:11:56.129,20305,20306,20305,1,-1
2024-04-01 15:11:56.130,20305,20306,20305,1,-1
2024-04-01 15:11:56.130,20305,20306,20305,3,-3
2024-04-01 15:11:56.787,20304,20305,20305,1,1
2024-04-01 15:11:57.779,20304,20306,20304,1,-1
2024-04-01 15:11:58.716,20304,20306,20306,1,1
2024-04-01 15:11:59.416,20305,20306,20305,1,-1
2024-04-01 15:12:01.781,20304,20305,20305,1,1
2024-04-01 15:12:02.810,20304,20305,20305,1,1
2024-04-01 15:12:05.817,20304,20305,20304,1,-1
2024-04-01 15:12:10.851,20304,20305,20304,1,-1
2024-04-01 15:12:11.447,20304,20305,20304,2,-2
2024-04-01 15:12:11.574,20303,20305,20305,1,1
2024-04-01 15:12:11.838,20303,20305,20303,5,-5
2024-04-01 15:12:12.807,20303,20305,20305,16,16
2024-04-01 15:12:12.808,20303,20305,20305,1,1
2024-04-01 15:12:13.085,20304,20306,20306,1,1
2024-04-01 15:12:18.156,20304,20305,20305,1,1
2024-04-01 15:12:18.156,20304,20305,20306,25,25
2024-04-01 15:12:18.156,20304,20305,20307,14,14
2024-04-01 15:12:18.205,20304,20305,20307,3,3
2024-04-01 15:12:19.109,20305,20307,20307,3,3
2024-04-01 15:12:19.312,20306,20308,20308,1,1
2024-04-01 15:12:20.085,20306,20308,20306,5,-5
2024-04-01 15:12:21.341,20306,20308,20308,1,1
2024-04-01 15:12:22.131,20306,20308,20308,1,1
2024-04-01 15:12:25.410,20307,20308,20307,3,-3
2024-04-01 15:12:26.740,20306,20308,20308,1,1
2024-04-01 15:12:27.640,20306,20308,20308,30,30
2024-04-01 15:12:27.641,20306,20308,20308,1,1
2024-04-01 15:12:27.642,20306,20308,20308,1,1
2024-04-01 15:12:27.759,20308,20309,20309,1,1
2024-04-01 15:12:27.759,20308,20309,20309,1,1
2024-04-01 15:12:27.845,20308,20309,20309,3,3
2024-04-01 15:12:27.845,20308,20309,20309,1,1
2024-04-01 15:12:27.845,20308,20309,20309,15,15
2024-04-01 15:12:27.847,20308,20309,20310,1,1
2024-04-01 15:12:27.946,20309,20310,20310,1,1
2024-04-01 15:12:27.949,20309,20310,20310,1,1
2024-04-01 15:12:27.953,20309,20310,20310,1,1
2024-04-01 15:12:27.958,20309,20310,20310,9,9
2024-04-01 15:12:27.969,20309,20310,20310,1,1
2024-04-01 15:12:27.972,20309,20310,20310,4,4
2024-04-01 15:12:27.979,20309,20310,20310,2,2
2024-04-01 15:12:27.979,20309,20310,20310,8,8
2024-04-01 15:12:27.980,20309,20310,20311,1,1
2024-04-01 15:12:27.989,20309,20310,20311,1,1
2024-04-01 15:12:27.999,20309,20310,20311,1,1
2024-04-01 15:12:27.999,20309,20310,20311,1,1
2024-04-01 15:12:28.000,20309,20310,20310,14,14
2024-04-01 15:12:28.002,20309,20310,20310,1,1
2024-04-01 15:12:28.003,20309,20310,20311,1,1
2024-04-01 15:12:28.007,20310,20311,20311,2,2
2024-04-01 15:12:28.040,20310,20311,20311,1,1
2024-04-01 15:12:28.060,20310,20311,20312,6,6
2024-04-01 15:12:28.060,20310,20311,20311,14,14
2024-04-01 15:12:28.072,20310,20311,20312,1,1
2024-04-01 15:12:28.092,20310,20311,20311,1,1
2024-04-01 15:12:28.117,20310,20311,20312,1,1
2024-04-01 15:12:28.161,20310,20312,20312,1,1
2024-04-01 15:12:28.215,20310,20312,20312,1,1
2024-04-01 15:12:28.232,20310,20312,20312,1,1
2024-04-01 15:12:28.238,20310,20312,20312,1,1
2024-04-01 15:12:28.316,20310,20312,20310,1,-1
2024-04-01 15:12:28.396,20310,20311,20311,1,1
2024-04-01 15:12:28.639,20310,20311,20311,1,1
2024-04-01 15:12:28.661,20310,20311,20310,1,-1
2024-04-01 15:12:28.730,20310,20311,20311,1,1
2024-04-01 15:12:28.783,20310,20311,20311,1,1
2024-04-01 15:12:28.912,20310,20311,20311,2,2
2024-04-01 15:12:29.392,20310,20311,20311,1,1
2024-04-01 15:12:29.417,20310,20311,20311,1,1
2024-04-01 15:12:29.448,20310,20311,20312,1,1
2024-04-01 15:12:31.283,20310,20312,20312,1,1
2024-04-01 15:12:32.889,20310,20312,20312,1,1
2024-04-01 15:12:34.139,20310,20312,20311,1,1
