2022-05-13 15:00:31.667,15833,15834,15834,1,1
2022-05-13 15:00:32.252,15833,15835,15833,1,-1
2022-05-13 15:00:32.716,15833,15835,15833,5,-5
2022-05-13 15:00:32.798,15833,15835,15835,2,2
2022-05-13 15:00:32.874,15833,15836,15836,1,1
2022-05-13 15:00:33.895,15834,15836,15834,2,-2
2022-05-13 15:00:34.078,15833,15836,15835,1,1
2022-05-13 15:00:35.236,15835,15836,15835,2,-2
2022-05-13 15:00:35.614,15833,15835,15835,1,1
2022-05-13 15:00:36.206,15834,15836,15834,1,-1
2022-05-13 15:00:36.341,15834,15836,15836,1,1
2022-05-13 15:00:37.464,15835,15836,15836,3,3
2022-05-13 15:00:38.088,15835,15837,15837,1,1
2022-05-13 15:00:40.452,15836,15837,15837,4,4
2022-05-13 15:00:40.779,15836,15838,15838,4,4
2022-05-13 15:00:40.779,15836,15838,15839,1,1
2022-05-13 15:00:41.902,15837,15838,15837,1,-1
2022-05-13 15:00:41.902,15837,15838,15836,3,-3
2022-05-13 15:00:42.214,15834,15836,15837,1,1
2022-05-13 15:00:43.374,15834,15837,15837,1,1
2022-05-13 15:00:43.696,15834,15836,15835,1,1
2022-05-13 15:00:44.887,15835,15837,15837,3,3
2022-05-13 15:00:45.613,15836,15837,15836,1,-1
2022-05-13 15:00:45.613,15836,15837,15835,1,-1
2022-05-13 15:00:45.613,15836,15837,15835,4,-4
2022-05-13 15:00:45.625,15836,15837,15834,2,-2
2022-05-13 15:00:45.654,15836,15837,15834,2,-2
2022-05-13 15:00:46.283,15835,15836,15836,3,3
2022-05-13 15:00:46.694,15835,15836,15835,1,-1
2022-05-13 15:00:46.694,15835,15836,15835,1,-1
2022-05-13 15:00:48.154,15834,15835,15835,1,1
2022-05-13 15:00:48.525,15834,15835,15834,1,-1
2022-05-13 15:00:49.222,15834,15835,15835,1,1
2022-05-13 15:00:49.288,15834,15835,15834,1,-1
2022-05-13 15:00:49.598,15834,15835,15834,2,-2
2022-05-13 15:00:49.598,15834,15835,15834,2,-2
2022-05-13 15:00:50.875,15833,15834,15833,1,-1
2022-05-13 15:00:50.875,15833,15834,15833,1,-1
2022-05-13 15:00:51.022,15832,15834,15832,1,-1
2022-05-13 15:00:51.463,15832,15834,15834,2,2
2022-05-13 15:00:51.779,15834,15835,15834,1,-1
2022-05-13 15:00:51.779,15834,15835,15833,2,-2
2022-05-13 15:00:54.201,15832,15834,15834,2,2
2022-05-13 15:00:54.210,15832,15834,15834,1,1
2022-05-13 15:00:54.210,15832,15834,15835,2,2
2022-05-13 15:00:54.462,15833,15835,15832,1,-1
2022-05-13 15:00:56.313,15832,15833,15832,1,-1
2022-05-13 15:00:56.314,15832,15833,15831,21,-21
2022-05-13 15:00:56.800,15831,15833,15831,1,-1
2022-05-13 15:00:56.801,15831,15833,15830,26,-26
2022-05-13 15:00:56.857,15829,15831,15829,6,-6
2022-05-13 15:00:57.031,15829,15830,15829,1,-1
2022-05-13 15:00:57.166,15829,15830,15829,1,-1
2022-05-13 15:00:57.845,15829,15830,15829,1,-1
2022-05-13 15:00:57.845,15829,15830,15829,18,-18
2022-05-13 15:00:57.848,15829,15830,15829,1,-1
2022-05-13 15:00:58.047,15828,15830,15828,1,-1
2022-05-13 15:00:58.535,15829,15830,15829,1,-1
2022-05-13 15:00:58.765,15829,15830,15829,1,-1
2022-05-13 15:00:59.181,15829,15830,15829,2,-2
2022-05-13 15:00:59.485,15829,15830,15829,1,-1
2022-05-13 15:00:59.555,15829,15830,15830,2,2
2022-05-13 15:00:59.556,15829,15830,15830,1,1
2022-05-13 15:00:59.884,15830,15832,15830,1,-1
2022-05-13 15:01:00.040,15830,15832,15832,4,4
2022-05-13 15:01:00.216,15831,15833,15832,1,1
2022-05-13 15:01:00.243,15831,15833,15833,3,3
2022-05-13 15:01:00.576,15831,15833,15831,1,-1
2022-05-13 15:01:00.995,15831,15833,15833,2,2
2022-05-13 15:01:01.000,15831,15833,15834,1,1
2022-05-13 15:01:01.000,15831,15833,15834,1,1
2022-05-13 15:01:01.000,15831,15833,15834,2,2
2022-05-13 15:01:01.001,15831,15833,15834,2,2
2022-05-13 15:01:01.056,15831,15833,15834,1,1
2022-05-13 15:01:01.056,15831,15833,15834,2,2
2022-05-13 15:01:01.857,15831,15834,15831,1,-1
2022-05-13 15:01:02.123,15831,15833,15832,1,-1
2022-05-13 15:01:02.166,15831,15833,15832,1,-1
2022-05-13 15:01:02.534,15831,15833,15831,1,-1
2022-05-13 15:01:02.558,15831,15833,15831,2,-2
2022-05-13 15:01:02.558,15831,15833,15830,3,-3
2022-05-13 15:01:02.558,15831,15833,15830,10,-10
2022-05-13 15:01:02.748,15829,15831,15829,6,-6
2022-05-13 15:01:03.244,15828,15829,15828,1,-1
2022-05-13 15:01:03.244,15828,15829,15828,14,-14
2022-05-13 15:01:03.244,15828,15829,15828,3,-3
2022-05-13 15:01:03.244,15828,15829,15828,4,-4
2022-05-13 15:01:03.245,15828,15829,15828,1,-1
2022-05-13 15:01:03.439,15827,15828,15828,1,1
2022-05-13 15:01:05.745,15828,15830,15830,1,1
2022-05-13 15:01:05.962,15828,15830,15828,3,-3
2022-05-13 15:01:06.095,15828,15830,15830,2,2
2022-05-13 15:01:06.896,15828,15830,15828,2,-2
2022-05-13 15:01:06.897,15828,15830,15827,10,-10
2022-05-13 15:01:06.927,15828,15830,15826,1,-1
2022-05-13 15:01:07.100,15826,15828,15826,1,-1
2022-05-13 15:01:07.100,15826,15828,15826,11,-11
2022-05-13 15:01:07.235,15825,15827,15825,1,-1
2022-05-13 15:01:07.258,15825,15827,15825,1,-1
2022-05-13 15:01:07.306,15825,15827,15825,1,-1
2022-05-13 15:01:07.307,15825,15827,15825,10,-10
2022-05-13 15:01:07.307,15825,15827,15825,1,-1
2022-05-13 15:01:07.308,15825,15827,15825,1,-1
2022-05-13 15:01:07.568,15825,15827,15825,1,-1
2022-05-13 15:01:07.616,15825,15827,15825,1,-1
2022-05-13 15:01:10.224,15829,15831,15831,1,1
2022-05-13 15:01:10.224,15829,15831,15831,2,2
2022-05-13 15:01:10.225,15829,15831,15831,1,1
2022-05-13 15:01:10.916,15830,15832,15832,2,2
2022-05-13 15:01:11.064,15830,15832,15830,4,-4
2022-05-13 15:01:11.196,15829,15831,15829,1,-1
2022-05-13 15:01:12.341,15828,15830,15830,1,1
2022-05-13 15:01:12.483,15828,15830,15829,1,1
2022-05-13 15:01:12.483,15828,15830,15828,2,-2
2022-05-13 15:01:12.483,15828,15830,15828,4,-4
2022-05-13 15:01:13.597,15827,15829,15829,1,1
2022-05-13 15:01:15.008,15827,15830,15827,1,-1
2022-05-13 15:01:15.302,15827,15828,15828,1,1
2022-05-13 15:01:16.013,15827,15829,15827,1,-1
2022-05-13 15:01:16.013,15827,15829,15826,1,-1
2022-05-13 15:01:16.658,15827,15829,15828,1,-1
2022-05-13 15:01:16.658,15827,15829,15827,3,-3
2022-05-13 15:01:16.659,15827,15829,15828,1,-1
2022-05-13 15:01:17.609,15828,15829,15828,1,-1
2022-05-13 15:01:17.609,15828,15829,15827,1,-1
2022-05-13 15:01:19.386,15826,15828,15826,1,-1
2022-05-13 15:01:20.164,15827,15828,15827,1,-1
2022-05-13 15:01:20.164,15827,15828,15826,7,-7
2022-05-13 15:01:20.534,15825,15827,15826,1,-1
2022-05-13 15:01:21.006,15825,15827,15827,1,1
2022-05-13 15:01:21.161,15825,15827,15827,1,1
2022-05-13 15:01:21.795,15825,15827,15825,4,-4
2022-05-13 15:01:23.487,15825,15827,15825,4,-4
2022-05-13 15:01:23.506,15825,15827,15827,2,2
2022-05-13 15:01:25.113,15825,15827,15825,3,-3
2022-05-13 15:01:26.987,15826,15827,15827,1,1
2022-05-13 15:01:27.257,15826,15827,15826,1,-1
2022-05-13 15:01:28.741,15826,15827,15827,1,1
2022-05-13 15:01:28.953,15826,15827,15826,2,-2
2022-05-13 15:01:28.954,15826,15827,15827,1,1
2022-05-13 15:01:33.604,15827,15828,15827,3,-3
2022-05-13 15:01:33.604,15827,15828,15827,1,-1
2022-05-13 15:01:33.604,15827,15828,15828,2,2
2022-05-13 15:01:33.906,15826,15828,15828,1,1
2022-05-13 15:01:33.994,15827,15829,15828,1,1
2022-05-13 15:01:34.741,15827,15829,15829,1,1
2022-05-13 15:01:34.741,15827,15829,15829,2,2
2022-05-13 15:01:35.129,15828,15830,15828,1,-1
2022-05-13 15:01:35.215,15828,15830,15827,1,-1
2022-05-13 15:01:35.284,15827,15829,15829,1,1
2022-05-13 15:01:36.058,15828,15830,15829,1,1
2022-05-13 15:01:37.831,15828,15830,15828,1,-1
2022-05-13 15:01:37.929,15828,15830,15830,7,7
2022-05-13 15:01:37.929,15828,15830,15830,4,4
2022-05-13 15:01:40.001,15829,15831,15830,1,1
2022-05-13 15:01:44.645,15828,15830,15830,3,3
2022-05-13 15:01:45.408,15828,15830,15828,1,-1
2022-05-13 15:01:46.076,15828,15830,15828,1,-1
2022-05-13 15:01:47.136,15828,15830,15829,1,-1
2022-05-13 15:01:47.425,15827,15829,15827,1,-1
2022-05-13 15:01:50.834,15827,15828,15827,1,-1
2022-05-13 15:01:50.835,15827,15828,15827,2,-2
2022-05-13 15:01:51.897,15826,15828,15828,1,1
2022-05-13 15:01:51.931,15826,15828,15828,1,1
2022-05-13 15:01:52.064,15826,15828,15826,7,-7
2022-05-13 15:01:52.065,15826,15828,15825,6,-6
2022-05-13 15:01:52.567,15825,15827,15826,1,-1
2022-05-13 15:01:54.100,15825,15827,15827,1,1
2022-05-13 15:01:54.485,15826,15827,15826,1,-1
2022-05-13 15:01:55.723,15826,15827,15826,1,-1
2022-05-13 15:01:55.724,15826,15827,15825,5,-5
2022-05-13 15:01:56.254,15825,15827,15827,5,5
2022-05-13 15:01:57.422,15825,15826,15826,2,2
2022-05-13 15:01:57.511,15826,15828,15826,2,-2
2022-05-13 15:01:58.934,15826,15828,15827,1,-1
2022-05-13 15:01:59.796,15826,15827,15827,1,1
2022-05-13 15:01:59.796,15826,15827,15827,1,1
2022-05-13 15:02:00.082,15827,15829,15829,1,1
2022-05-13 15:02:01.793,15826,15827,15826,1,-1
2022-05-13 15:02:01.793,15826,15827,15826,1,-1
2022-05-13 15:02:02.440,15825,15826,15825,1,-1
2022-05-13 15:02:02.440,15825,15826,15825,1,-1
2022-05-13 15:02:02.440,15825,15826,15825,3,-3
2022-05-13 15:02:02.440,15825,15826,15825,4,-4
2022-05-13 15:02:02.441,15825,15826,15825,2,-2
2022-05-13 15:02:02.441,15825,15826,15825,3,-3
2022-05-13 15:02:03.782,15824,15826,15826,1,1
2022-05-13 15:02:04.422,15825,15826,15825,1,-1
2022-05-13 15:02:04.423,15825,15826,15824,4,-4
2022-05-13 15:02:04.477,15824,15825,15825,1,1
2022-05-13 15:02:05.198,15824,15825,15824,1,-1
2022-05-13 15:02:05.198,15824,15825,15823,3,-3
2022-05-13 15:02:05.199,15824,15825,15823,5,-5
2022-05-13 15:02:05.200,15824,15825,15823,3,-3
2022-05-13 15:02:05.200,15824,15825,15823,1,-1
2022-05-13 15:02:05.200,15824,15825,15823,1,-1
2022-05-13 15:02:05.436,15822,15824,15824,1,1
2022-05-13 15:02:05.609,15822,15824,15824,1,1
2022-05-13 15:02:05.684,15822,15824,15824,1,1
2022-05-13 15:02:06.009,15822,15824,15824,1,1
2022-05-13 15:02:06.598,15822,15823,15823,1,1
2022-05-13 15:02:06.898,15822,15823,15823,1,1
2022-05-13 15:02:07.923,15822,15823,15823,1,1
2022-05-13 15:02:08.628,15822,15823,15822,13,-13
2022-05-13 15:02:08.629,15822,15823,15821,3,-3
2022-05-13 15:02:08.629,15822,15823,15821,55,-55
2022-05-13 15:02:08.630,15822,15823,15820,7,-7
2022-05-13 15:02:08.631,15822,15823,15820,12,-12
2022-05-13 15:02:08.679,15822,15823,15820,1,-1
2022-05-13 15:02:08.950,15819,15820,15819,4,-4
2022-05-13 15:02:08.950,15819,15820,15818,3,-3
2022-05-13 15:02:08.991,15818,15819,15818,6,-6
2022-05-13 15:02:08.991,15818,15819,15817,3,-3
2022-05-13 15:02:08.992,15818,15819,15817,1,-1
2022-05-13 15:02:09.118,15817,15818,15817,1,-1
2022-05-13 15:02:09.118,15817,15818,15817,2,-2
2022-05-13 15:02:09.119,15817,15818,15817,1,-1
2022-05-13 15:02:09.119,15817,15818,15817,1,-1
2022-05-13 15:02:09.219,15817,15818,15816,13,-13
2022-05-13 15:02:09.220,15816,15818,15816,2,-2
2022-05-13 15:02:09.221,15816,15818,15816,1,-1
2022-05-13 15:02:09.608,15815,15816,15816,1,1
2022-05-13 15:02:09.702,15815,15816,15817,1,1
2022-05-13 15:02:09.805,15817,15818,15818,1,1
2022-05-13 15:02:10.584,15818,15820,15820,2,2
2022-05-13 15:02:10.584,15818,15820,15820,1,1
2022-05-13 15:02:10.823,15821,15823,15820,2,-2
2022-05-13 15:02:11.232,15819,15820,15820,1,1
2022-05-13 15:02:11.578,15821,15823,15821,1,-1
2022-05-13 15:02:12.642,15821,15823,15821,1,-1
2022-05-13 15:02:12.829,15821,15823,15821,4,-4
2022-05-13 15:02:12.829,15821,15823,15820,1,-1
2022-05-13 15:02:13.754,15820,15821,15820,2,-2
2022-05-13 15:02:16.013,15820,15821,15821,3,3
2022-05-13 15:02:16.320,15821,15822,15822,2,2
2022-05-13 15:02:16.848,15822,15823,15823,2,2
2022-05-13 15:02:16.964,15822,15823,15822,7,-7
2022-05-13 15:02:16.964,15822,15823,15821,5,-5
2022-05-13 15:02:17.643,15821,15823,15821,1,-1
2022-05-13 15:02:19.520,15822,15823,15822,1,-1
2022-05-13 15:02:19.656,15822,15823,15822,4,-4
2022-05-13 15:02:19.657,15822,15823,15821,1,-1
2022-05-13 15:02:19.657,15822,15823,15821,2,-2
2022-05-13 15:02:20.199,15821,15822,15821,1,-1
2022-05-13 15:02:20.200,15821,15822,15820,2,-2
2022-05-13 15:02:20.848,15821,15822,15822,13,13
2022-05-13 15:02:21.183,15822,15823,15822,1,-1
2022-05-13 15:02:22.801,15822,15823,15822,1,-1
2022-05-13 15:02:23.321,15822,15823,15822,1,-1
2022-05-13 15:02:24.632,15822,15823,15822,2,-2
2022-05-13 15:02:24.845,15822,15823,15822,2,-2
2022-05-13 15:02:25.430,15822,15823,15823,2,2
2022-05-13 15:02:25.430,15822,15823,15823,1,1
2022-05-13 15:02:25.430,15822,15823,15823,1,1
2022-05-13 15:02:25.430,15822,15823,15823,2,2
2022-05-13 15:02:29.150,15822,15823,15822,1,-1
2022-05-13 15:02:29.150,15822,15823,15822,3,-3
2022-05-13 15:02:29.324,15821,15822,15821,1,-1
2022-05-13 15:02:29.325,15821,15822,15820,1,-1
2022-05-13 15:02:29.997,15820,15822,15820,1,-1
2022-05-13 15:02:29.997,15820,15822,15820,1,-1
2022-05-13 15:02:30.134,15819,15821,15821,3,3
2022-05-13 15:02:30.549,15819,15821,15819,1,-1
2022-05-13 15:02:31.016,15819,15821,15821,1,1
2022-05-13 15:02:31.110,15819,15821,15821,1,1
2022-05-13 15:02:31.126,15819,15821,15820,1,1
2022-05-13 15:02:31.605,15819,15821,15821,1,1
2022-05-13 15:02:35.929,15819,15821,15821,1,1
2022-05-13 15:02:38.359,15819,15821,15821,3,3
2022-05-13 15:02:39.670,15819,15820,15820,1,1
2022-05-13 15:02:39.697,15819,15820,15821,1,1
2022-05-13 15:02:40.203,15820,15821,15820,2,-2
2022-05-13 15:02:40.627,15820,15821,15821,9,9
2022-05-13 15:02:41.251,15820,15822,15820,1,-1
2022-05-13 15:02:43.533,15820,15821,15821,1,1
2022-05-13 15:02:45.498,15821,15822,15821,1,-1
2022-05-13 15:02:45.832,15821,15822,15821,2,-2
2022-05-13 15:02:46.394,15821,15822,15821,1,-1
2022-05-13 15:02:46.394,15821,15822,15821,4,-4
2022-05-13 15:02:46.395,15821,15822,15821,2,-2
2022-05-13 15:02:46.977,15820,15821,15821,1,1
2022-05-13 15:02:47.049,15820,15821,15821,1,1
2022-05-13 15:02:48.824,15820,15821,15820,3,-3
2022-05-13 15:02:48.824,15820,15821,15820,1,-1
2022-05-13 15:02:49.211,15820,15821,15821,3,3
2022-05-13 15:02:49.385,15820,15821,15821,1,1
2022-05-13 15:02:49.969,15821,15822,15821,1,-1
2022-05-13 15:02:49.970,15821,15822,15821,1,-1
2022-05-13 15:02:50.720,15820,15822,15820,3,-3
2022-05-13 15:02:51.332,15819,15821,15819,1,-1
2022-05-13 15:02:52.739,15819,15821,15819,1,-1
2022-05-13 15:02:52.762,15819,15821,15819,10,-10
2022-05-13 15:02:52.762,15819,15821,15818,2,-2
2022-05-13 15:02:53.272,15818,15820,15820,1,1
2022-05-13 15:02:53.918,15818,15820,15818,1,-1
2022-05-13 15:02:53.918,15818,15820,15818,11,-11
2022-05-13 15:02:54.436,15817,15818,15818,3,3
2022-05-13 15:02:54.436,15817,15818,15819,1,1
2022-05-13 15:02:56.450,15817,15819,15819,1,1
2022-05-13 15:02:56.763,15817,15819,15817,1,-1
2022-05-13 15:02:56.857,15817,15819,15818,1,-1
2022-05-13 15:02:58.021,15817,15819,15817,1,-1
2022-05-13 15:02:59.107,15818,15819,15819,2,2
2022-05-13 15:03:01.003,15819,15820,15819,2,-2
2022-05-13 15:03:01.098,15819,15820,15819,1,-1
2022-05-13 15:03:01.098,15819,15820,15819,1,-1
2022-05-13 15:03:01.099,15819,15820,15818,2,-2
2022-05-13 15:03:01.099,15819,15820,15818,1,-1
2022-05-13 15:03:01.132,15819,15820,15818,1,-1
2022-05-13 15:03:01.716,15817,15820,15819,1,1
2022-05-13 15:03:02.493,15818,15819,15818,1,-1
2022-05-13 15:03:02.493,15818,15819,15817,2,-2
2022-05-13 15:03:03.721,15818,15819,15819,3,3
2022-05-13 15:03:05.123,15818,15820,15820,1,1
2022-05-13 15:03:05.455,15818,15820,15819,1,1
2022-05-13 15:03:05.455,15818,15820,15818,2,-2
2022-05-13 15:03:08.104,15818,15820,15820,3,3
2022-05-13 15:03:08.609,15819,15820,15820,2,2
2022-05-13 15:03:08.609,15819,15820,15820,1,1
2022-05-13 15:03:09.651,15819,15821,15821,1,1
2022-05-13 15:03:09.723,15820,15821,15820,1,-1
2022-05-13 15:03:09.778,15820,15821,15821,1,1
2022-05-13 15:03:09.778,15820,15821,15821,2,2
2022-05-13 15:03:10.282,15821,15822,15822,1,1
2022-05-13 15:03:10.322,15821,15822,15822,1,1
2022-05-13 15:03:10.935,15820,15822,15820,2,-2
2022-05-13 15:03:11.098,15820,15822,15820,1,-1
2022-05-13 15:03:15.232,15821,15822,15822,2,2
2022-05-13 15:03:15.331,15821,15822,15821,1,-1
2022-05-13 15:03:15.584,15821,15823,15821,9,-9
2022-05-13 15:03:15.584,15821,15823,15820,9,-9
2022-05-13 15:03:16.099,15821,15823,15821,1,-1
2022-05-13 15:03:20.263,15821,15823,15823,2,2
2022-05-13 15:03:20.367,15822,15823,15823,3,3
2022-05-13 15:03:21.303,15822,15824,15824,1,1
2022-05-13 15:03:22.968,15822,15824,15824,1,1
2022-05-13 15:03:23.168,15822,15824,15824,5,5
2022-05-13 15:03:25.452,15822,15823,15822,1,-1
2022-05-13 15:03:25.452,15822,15823,15821,1,-1
2022-05-13 15:03:28.834,15823,15824,15823,1,-1
2022-05-13 15:03:28.835,15823,15824,15822,1,-1
2022-05-13 15:03:36.069,15822,15824,15824,2,2
2022-05-13 15:03:37.167,15822,15824,15824,1,1
2022-05-13 15:03:37.178,15822,15824,15824,2,2
2022-05-13 15:03:38.338,15822,15824,15824,1,1
2022-05-13 15:03:39.347,15822,15824,15824,1,1
2022-05-13 15:03:39.584,15823,15824,15824,1,1
2022-05-13 15:03:41.775,15823,15824,15824,1,1
2022-05-13 15:03:45.323,15823,15825,15823,1,-1
2022-05-13 15:03:46.054,15823,15824,15824,1,1
2022-05-13 15:03:46.547,15823,15824,15824,1,1
2022-05-13 15:03:47.020,15823,15824,15824,1,1
2022-05-13 15:03:47.196,15823,15824,15823,1,-1
2022-05-13 15:03:47.196,15823,15824,15822,2,-2
2022-05-13 15:03:53.362,15823,15824,15823,1,-1
2022-05-13 15:03:53.362,15823,15824,15822,1,-1
2022-05-13 15:03:54.279,15822,15823,15822,1,-1
