2021-08-03 15:00:00.999,17493,17494,17495,1,1
2021-08-03 15:00:01.002,17493,17494,17495,1,1
2021-08-03 15:00:01.006,17493,17494,17495,1,1
2021-08-03 15:00:01.074,17493,17495,17495,4,4
2021-08-03 15:00:01.143,17493,17495,17495,1,1
2021-08-03 15:00:01.147,17493,17495,17495,1,1
2021-08-03 15:00:01.194,17493,17495,17495,1,1
2021-08-03 15:00:01.208,17493,17495,17495,2,2
2021-08-03 15:00:01.336,17493,17495,17495,2,2
2021-08-03 15:00:01.337,17493,17495,17495,1,1
2021-08-03 15:00:01.337,17493,17495,17496,3,3
2021-08-03 15:00:01.448,17493,17496,17493,4,-4
2021-08-03 15:00:01.600,17492,17493,17493,1,1
2021-08-03 15:00:01.711,17491,17494,17494,1,1
2021-08-03 15:00:01.715,17491,17494,17494,1,1
2021-08-03 15:00:01.733,17491,17494,17495,1,1
2021-08-03 15:00:01.735,17491,17494,17495,1,1
2021-08-03 15:00:01.737,17491,17494,17496,2,2
2021-08-03 15:00:01.738,17491,17494,17496,1,1
2021-08-03 15:00:01.742,17491,17494,17496,1,1
2021-08-03 15:00:01.796,17491,17494,17496,1,1
2021-08-03 15:00:01.796,17491,17494,17496,1,1
2021-08-03 15:00:01.815,17493,17496,17493,1,-1
2021-08-03 15:00:01.846,17493,17496,17496,1,1
2021-08-03 15:00:01.846,17493,17496,17497,2,2
2021-08-03 15:00:01.856,17493,17496,17497,1,1
2021-08-03 15:00:01.877,17493,17496,17492,2,-2
2021-08-03 15:00:01.915,17493,17496,17496,1,1
2021-08-03 15:00:01.915,17493,17496,17497,1,1
2021-08-03 15:00:01.915,17493,17496,17497,2,2
2021-08-03 15:00:01.915,17493,17496,17497,1,1
2021-08-03 15:00:01.968,17492,17497,17497,5,5
2021-08-03 15:00:01.969,17492,17497,17495,1,-1
2021-08-03 15:00:01.996,17492,17497,17497,1,1
2021-08-03 15:00:01.996,17492,17497,17498,4,4
2021-08-03 15:00:02.043,17492,17497,17498,2,2
2021-08-03 15:00:02.063,17495,17498,17498,1,1
2021-08-03 15:00:02.067,17495,17498,17498,1,1
2021-08-03 15:00:02.068,17495,17498,17498,1,1
2021-08-03 15:00:02.082,17495,17498,17498,1,1
2021-08-03 15:00:02.092,17495,17498,17498,4,4
2021-08-03 15:00:02.094,17495,17498,17498,3,3
2021-08-03 15:00:02.103,17495,17498,17498,1,1
2021-08-03 15:00:02.111,17495,17498,17498,1,1
2021-08-03 15:00:02.131,17495,17498,17498,2,2
2021-08-03 15:00:02.190,17496,17498,17496,1,-1
2021-08-03 15:00:02.191,17496,17498,17498,1,1
2021-08-03 15:00:02.191,17496,17498,17496,2,-2
2021-08-03 15:00:02.282,17496,17498,17496,1,-1
2021-08-03 15:00:02.282,17496,17498,17495,2,-2
2021-08-03 15:00:02.320,17494,17496,17496,1,1
2021-08-03 15:00:02.320,17494,17496,17496,1,1
2021-08-03 15:00:02.323,17494,17496,17497,1,1
2021-08-03 15:00:02.332,17494,17496,17497,1,1
2021-08-03 15:00:02.332,17494,17496,17497,1,1
2021-08-03 15:00:02.397,17494,17496,17498,1,1
2021-08-03 15:00:02.400,17494,17496,17498,1,1
2021-08-03 15:00:02.411,17494,17496,17495,1,-1
2021-08-03 15:00:02.421,17494,17496,17497,1,1
2021-08-03 15:00:02.422,17494,17496,17497,1,1
2021-08-03 15:00:02.438,17494,17498,17498,1,1
2021-08-03 15:00:02.451,17494,17498,17495,1,-1
2021-08-03 15:00:02.535,17494,17498,17497,1,1
2021-08-03 15:00:02.555,17494,17497,17495,1,-1
2021-08-03 15:00:02.567,17494,17497,17497,1,1
2021-08-03 15:00:02.567,17494,17497,17495,3,-3
2021-08-03 15:00:02.620,17494,17497,17497,1,1
2021-08-03 15:00:02.659,17494,17497,17494,2,-2
2021-08-03 15:00:02.671,17494,17497,17495,1,1
2021-08-03 15:00:03.003,17492,17496,17494,2,-2
2021-08-03 15:00:03.003,17492,17496,17496,2,2
2021-08-03 15:00:03.055,17492,17495,17495,1,1
2021-08-03 15:00:03.211,17492,17495,17493,1,-1
2021-08-03 15:00:03.280,17492,17495,17493,1,-1
2021-08-03 15:00:03.280,17492,17495,17492,2,-2
2021-08-03 15:00:03.280,17492,17495,17492,6,-6
2021-08-03 15:00:03.327,17491,17494,17494,1,1
2021-08-03 15:00:03.488,17491,17494,17494,1,1
2021-08-03 15:00:03.502,17491,17494,17494,1,1
2021-08-03 15:00:03.502,17491,17494,17495,1,1
2021-08-03 15:00:03.518,17491,17494,17494,1,1
2021-08-03 15:00:03.529,17491,17494,17495,1,1
2021-08-03 15:00:03.533,17491,17494,17492,1,-1
2021-08-03 15:00:03.533,17491,17494,17492,1,-1
2021-08-03 15:00:03.533,17491,17494,17492,1,-1
2021-08-03 15:00:03.552,17491,17493,17491,4,-4
2021-08-03 15:00:03.552,17491,17493,17491,1,-1
2021-08-03 15:00:03.560,17491,17493,17492,1,1
2021-08-03 15:00:03.560,17491,17493,17493,2,2
2021-08-03 15:00:03.561,17491,17493,17491,1,-1
2021-08-03 15:00:04.034,17490,17492,17490,2,-2
2021-08-03 15:00:04.034,17490,17492,17490,10,-10
2021-08-03 15:00:04.115,17489,17491,17491,1,1
2021-08-03 15:00:04.225,17489,17492,17493,2,2
2021-08-03 15:00:04.385,17490,17493,17490,1,-1
2021-08-03 15:00:04.391,17490,17493,17493,1,1
2021-08-03 15:00:04.442,17490,17492,17492,1,1
2021-08-03 15:00:04.642,17491,17494,17494,1,1
2021-08-03 15:00:04.642,17491,17494,17495,2,2
2021-08-03 15:00:04.735,17493,17496,17496,2,2
2021-08-03 15:00:04.735,17493,17496,17493,1,-1
2021-08-03 15:00:04.803,17493,17496,17496,1,1
2021-08-03 15:00:04.803,17493,17496,17493,2,-2
2021-08-03 15:00:04.844,17493,17496,17492,1,-1
2021-08-03 15:00:04.861,17493,17496,17496,1,1
2021-08-03 15:00:04.861,17493,17496,17492,1,-1
2021-08-03 15:00:05.310,17493,17495,17493,1,1
2021-08-03 15:00:05.310,17493,17495,17493,1,-1
2021-08-03 15:00:05.310,17493,17495,17493,1,-1
2021-08-03 15:00:06.158,17492,17494,17494,1,1
2021-08-03 15:00:06.367,17492,17494,17492,2,-2
2021-08-03 15:00:06.367,17492,17494,17491,2,-2
2021-08-03 15:00:06.367,17492,17494,17490,3,-3
2021-08-03 15:00:06.808,17487,17488,17487,1,-1
2021-08-03 15:00:06.808,17487,17488,17487,2,-2
2021-08-03 15:00:07.063,17486,17487,17487,1,1
2021-08-03 15:00:07.188,17486,17488,17488,1,1
2021-08-03 15:00:07.188,17486,17488,17489,2,2
2021-08-03 15:00:07.188,17486,17488,17489,2,2
2021-08-03 15:00:07.203,17486,17488,17487,1,-1
2021-08-03 15:00:07.265,17486,17488,17486,1,-1
2021-08-03 15:00:07.533,17487,17490,17487,1,1
2021-08-03 15:00:07.823,17486,17489,17486,1,-1
2021-08-03 15:00:07.823,17486,17489,17485,1,-1
2021-08-03 15:00:08.922,17485,17489,17485,1,-1
2021-08-03 15:00:09.622,17485,17488,17486,1,1
2021-08-03 15:00:09.814,17485,17488,17488,1,1
2021-08-03 15:00:09.814,17485,17488,17489,1,1
2021-08-03 15:00:09.814,17485,17488,17490,1,1
2021-08-03 15:00:09.814,17485,17488,17491,2,2
2021-08-03 15:00:09.815,17485,17488,17488,1,1
2021-08-03 15:00:09.815,17485,17488,17488,1,1
2021-08-03 15:00:09.816,17485,17488,17487,1,-1
2021-08-03 15:00:10.270,17487,17490,17487,1,-1
2021-08-03 15:00:10.390,17487,17490,17487,1,-1
2021-08-03 15:00:10.434,17486,17490,17486,1,-1
2021-08-03 15:00:10.435,17486,17490,17486,3,-3
2021-08-03 15:00:10.483,17486,17490,17488,2,2
2021-08-03 15:00:10.483,17486,17490,17489,2,2
2021-08-03 15:00:10.483,17486,17490,17490,1,1
2021-08-03 15:00:10.484,17486,17490,17486,3,-3
2021-08-03 15:00:10.589,17486,17489,17486,1,-1
2021-08-03 15:00:10.817,17486,17489,17486,1,-1
2021-08-03 15:00:10.943,17486,17489,17486,1,-1
2021-08-03 15:00:10.982,17486,17489,17485,1,-1
2021-08-03 15:00:12.148,17485,17489,17489,2,2
2021-08-03 15:00:12.148,17485,17489,17490,2,2
2021-08-03 15:00:12.967,17488,17491,17491,1,1
2021-08-03 15:00:13.441,17489,17492,17492,1,1
2021-08-03 15:00:13.441,17489,17492,17493,1,1
2021-08-03 15:00:13.441,17489,17492,17494,2,2
2021-08-03 15:00:13.442,17489,17492,17491,1,-1
2021-08-03 15:00:15.446,17490,17491,17491,1,1
2021-08-03 15:00:15.446,17490,17491,17490,1,-1
2021-08-03 15:00:15.460,17490,17491,17488,1,-1
2021-08-03 15:00:15.496,17490,17491,17491,1,1
2021-08-03 15:00:15.731,17487,17489,17489,1,1
2021-08-03 15:00:15.858,17488,17491,17491,1,1
2021-08-03 15:00:15.858,17488,17491,17492,4,4
2021-08-03 15:00:16.553,17490,17493,17490,3,-3
2021-08-03 15:00:16.553,17490,17493,17490,1,-1
2021-08-03 15:00:16.615,17490,17493,17490,4,-4
2021-08-03 15:00:17.140,17490,17491,17490,1,-1
2021-08-03 15:00:17.378,17490,17491,17490,3,-3
2021-08-03 15:00:18.959,17489,17490,17489,1,-1
2021-08-03 15:00:19.181,17488,17489,17488,1,-1
2021-08-03 15:00:19.262,17488,17489,17489,1,1
2021-08-03 15:00:20.059,17489,17490,17489,1,-1
2021-08-03 15:00:20.468,17487,17488,17488,1,1
2021-08-03 15:00:20.478,17487,17488,17488,1,1
2021-08-03 15:00:22.055,17488,17490,17488,1,-1
2021-08-03 15:00:22.200,17488,17490,17490,1,1
2021-08-03 15:00:22.368,17488,17489,17488,1,-1
2021-08-03 15:00:24.141,17487,17489,17489,2,2
2021-08-03 15:00:24.141,17487,17489,17490,3,3
2021-08-03 15:00:24.312,17488,17490,17490,2,2
2021-08-03 15:00:24.521,17488,17490,17488,1,-1
2021-08-03 15:00:24.684,17489,17490,17490,1,1
2021-08-03 15:00:24.756,17489,17490,17489,1,-1
2021-08-03 15:00:25.636,17489,17490,17489,2,-2
2021-08-03 15:00:25.637,17489,17490,17489,1,-1
2021-08-03 15:00:25.831,17487,17490,17488,2,-2
2021-08-03 15:00:26.506,17488,17489,17489,3,3
2021-08-03 15:00:26.506,17488,17489,17490,3,3
2021-08-03 15:00:26.738,17488,17489,17489,2,2
2021-08-03 15:00:26.738,17488,17489,17490,4,4
2021-08-03 15:00:26.926,17488,17490,17490,6,6
2021-08-03 15:00:27.954,17489,17490,17490,1,1
2021-08-03 15:00:28.437,17489,17490,17489,1,-1
2021-08-03 15:00:30.064,17489,17490,17489,1,-1
2021-08-03 15:00:30.724,17488,17489,17489,2,2
2021-08-03 15:00:30.724,17488,17489,17490,10,10
2021-08-03 15:00:30.976,17488,17490,17490,1,1
2021-08-03 15:00:31.468,17489,17490,17489,1,-1
2021-08-03 15:00:31.812,17488,17489,17489,2,2
2021-08-03 15:00:32.098,17488,17490,17488,1,-1
2021-08-03 15:00:32.744,17488,17489,17489,1,1
2021-08-03 15:00:35.384,17488,17489,17489,1,1
2021-08-03 15:00:37.132,17488,17489,17489,1,1
2021-08-03 15:00:39.442,17488,17489,17488,2,-2
2021-08-03 15:00:41.604,17488,17489,17489,1,1
2021-08-03 15:00:41.929,17488,17489,17489,1,1
2021-08-03 15:00:41.929,17488,17489,17489,1,1
2021-08-03 15:00:42.047,17488,17489,17488,1,-1
2021-08-03 15:00:42.051,17488,17489,17488,1,-1
2021-08-03 15:00:42.051,17488,17489,17488,2,-2
2021-08-03 15:00:45.813,17488,17489,17489,1,1
2021-08-03 15:00:45.813,17488,17489,17489,5,5
2021-08-03 15:00:45.814,17488,17489,17489,1,1
2021-08-03 15:00:46.800,17488,17490,17488,2,-2
2021-08-03 15:00:47.906,17488,17490,17488,1,-1
2021-08-03 15:00:48.379,17488,17490,17489,1,1
2021-08-03 15:00:50.668,17488,17489,17488,1,-1
2021-08-03 15:00:52.720,17488,17489,17489,1,1
2021-08-03 15:00:53.466,17488,17489,17489,2,2
2021-08-03 15:00:54.018,17489,17490,17489,1,-1
2021-08-03 15:00:54.628,17489,17490,17489,4,-4
2021-08-03 15:00:54.628,17489,17490,17488,14,-14
2021-08-03 15:00:54.628,17489,17490,17487,4,-4
2021-08-03 15:00:54.628,17489,17490,17486,10,-10
2021-08-03 15:00:54.629,17489,17490,17486,1,-1
2021-08-03 15:00:54.629,17489,17490,17486,1,-1
2021-08-03 15:00:54.629,17489,17490,17486,3,-3
2021-08-03 15:00:54.640,17489,17490,17486,1,-1
2021-08-03 15:00:55.826,17485,17486,17485,1,-1
2021-08-03 15:00:55.938,17485,17486,17486,1,1
2021-08-03 15:00:57.108,17485,17486,17485,3,-3
2021-08-03 15:00:59.776,17484,17485,17484,4,-4
2021-08-03 15:00:59.891,17483,17484,17483,2,-2
2021-08-03 15:01:00.014,17483,17484,17484,1,1
2021-08-03 15:01:00.023,17483,17484,17484,1,1
2021-08-03 15:01:00.071,17483,17485,17485,1,1
2021-08-03 15:01:00.325,17484,17486,17485,1,-1
2021-08-03 15:01:00.325,17484,17486,17486,1,1
2021-08-03 15:01:00.326,17484,17486,17486,1,1
2021-08-03 15:01:00.326,17484,17486,17486,1,1
2021-08-03 15:01:00.399,17484,17486,17486,2,2
2021-08-03 15:01:00.575,17484,17486,17486,1,1
2021-08-03 15:01:01.107,17484,17486,17484,2,-2
2021-08-03 15:01:03.900,17484,17485,17484,1,-1
2021-08-03 15:01:03.900,17484,17485,17484,1,-1
2021-08-03 15:01:04.328,17483,17485,17484,1,-1
2021-08-03 15:01:04.419,17483,17485,17483,1,-1
2021-08-03 15:01:04.619,17484,17485,17484,1,1
2021-08-03 15:01:05.315,17483,17485,17483,1,-1
2021-08-03 15:01:05.316,17483,17485,17483,1,-1
2021-08-03 15:01:06.624,17482,17483,17483,1,1
2021-08-03 15:01:07.083,17482,17483,17483,2,2
2021-08-03 15:01:07.083,17482,17483,17484,3,3
2021-08-03 15:01:07.171,17482,17483,17483,1,1
2021-08-03 15:01:07.171,17482,17483,17482,1,-1
2021-08-03 15:01:07.648,17482,17484,17482,1,-1
2021-08-03 15:01:08.101,17482,17484,17482,9,-9
2021-08-03 15:01:08.114,17482,17484,17482,1,-1
2021-08-03 15:01:08.368,17481,17483,17482,1,-1
2021-08-03 15:01:09.803,17481,17482,17481,6,-6
2021-08-03 15:01:09.862,17481,17482,17481,1,-1
2021-08-03 15:01:09.863,17481,17482,17481,1,-1
2021-08-03 15:01:10.098,17480,17482,17482,1,1
2021-08-03 15:01:10.150,17480,17482,17480,1,-1
2021-08-03 15:01:10.196,17480,17482,17482,3,3
2021-08-03 15:01:11.514,17480,17482,17480,1,-1
2021-08-03 15:01:12.464,17480,17481,17480,1,-1
2021-08-03 15:01:12.842,17480,17481,17481,1,1
2021-08-03 15:01:13.065,17480,17481,17481,1,1
2021-08-03 15:01:13.485,17480,17482,17481,1,-1
2021-08-03 15:01:14.419,17480,17482,17482,3,3
2021-08-03 15:01:14.419,17480,17482,17483,2,2
2021-08-03 15:01:15.707,17481,17483,17481,2,-2
2021-08-03 15:01:15.707,17481,17483,17480,1,-1
2021-08-03 15:01:16.638,17480,17482,17480,1,-1
2021-08-03 15:01:20.226,17481,17483,17483,1,1
2021-08-03 15:01:20.439,17482,17483,17482,3,-3
2021-08-03 15:01:21.013,17481,17483,17483,1,1
2021-08-03 15:01:21.014,17481,17483,17483,1,1
2021-08-03 15:01:24.416,17483,17486,17483,2,-2
2021-08-03 15:01:24.686,17483,17485,17483,1,-1
2021-08-03 15:01:25.598,17483,17485,17485,1,1
2021-08-03 15:01:26.042,17485,17486,17486,1,1
2021-08-03 15:01:26.073,17485,17486,17486,1,1
2021-08-03 15:01:26.136,17485,17486,17486,1,1
2021-08-03 15:01:26.256,17485,17486,17486,1,1
2021-08-03 15:01:26.256,17485,17486,17486,7,7
2021-08-03 15:01:26.256,17485,17486,17486,2,2
2021-08-03 15:01:26.257,17485,17486,17486,1,1
2021-08-03 15:01:26.302,17485,17486,17486,12,12
2021-08-03 15:01:27.267,17485,17486,17486,1,1
2021-08-03 15:01:27.543,17485,17486,17486,1,1
2021-08-03 15:01:27.862,17485,17486,17486,10,10
2021-08-03 15:01:27.862,17485,17486,17486,18,18
2021-08-03 15:01:28.302,17486,17488,17486,5,-5
2021-08-03 15:01:28.609,17485,17488,17485,1,-1
2021-08-03 15:01:28.847,17485,17488,17485,8,-8
2021-08-03 15:01:30.524,17485,17488,17488,1,1
2021-08-03 15:01:31.026,17485,17488,17485,2,-2
2021-08-03 15:01:32.131,17483,17484,17483,1,-1
2021-08-03 15:01:34.906,17482,17484,17484,1,1
2021-08-03 15:01:34.967,17482,17484,17482,1,-1
2021-08-03 15:01:35.052,17482,17484,17482,1,-1
2021-08-03 15:01:37.439,17481,17483,17481,6,-6
2021-08-03 15:01:37.634,17480,17482,17480,1,-1
2021-08-03 15:01:37.677,17480,17482,17480,11,-11
2021-08-03 15:01:37.677,17480,17482,17480,6,-6
2021-08-03 15:01:37.677,17480,17482,17480,1,-1
2021-08-03 15:01:39.967,17479,17480,17479,1,-1
2021-08-03 15:01:40.024,17479,17480,17480,2,2
2021-08-03 15:01:40.114,17479,17481,17481,1,1
2021-08-03 15:01:41.302,17480,17481,17480,1,-1
2021-08-03 15:01:41.314,17480,17481,17481,1,1
2021-08-03 15:01:44.260,17479,17481,17480,2,-2
2021-08-03 15:01:44.274,17479,17481,17479,2,-2
2021-08-03 15:01:44.274,17479,17481,17479,1,-1
2021-08-03 15:01:45.865,17479,17480,17479,3,-3
2021-08-03 15:01:46.237,17478,17480,17478,1,-1
2021-08-03 15:01:46.332,17478,17480,17479,1,1
2021-08-03 15:01:47.427,17478,17479,17478,11,-11
2021-08-03 15:01:47.491,17478,17479,17479,1,1
2021-08-03 15:01:48.996,17477,17479,17479,1,1
2021-08-03 15:01:50.974,17477,17479,17479,1,1
2021-08-03 15:01:53.381,17477,17479,17477,1,-1
2021-08-03 15:01:54.474,17477,17479,17479,1,1
2021-08-03 15:01:55.591,17478,17479,17478,1,-1
2021-08-03 15:01:56.050,17478,17479,17479,1,1
2021-08-03 15:01:57.849,17477,17480,17479,1,-1
2021-08-03 15:01:58.072,17478,17479,17479,1,1
2021-08-03 15:01:58.096,17478,17479,17478,2,-2
2021-08-03 15:01:58.922,17478,17480,17478,1,-1
2021-08-03 15:01:59.458,17478,17480,17478,1,-1
2021-08-03 15:02:00.139,17479,17480,17480,1,1
2021-08-03 15:02:00.148,17479,17480,17480,1,1
2021-08-03 15:02:00.219,17479,17480,17480,1,1
2021-08-03 15:02:00.290,17479,17480,17480,1,1
2021-08-03 15:02:00.350,17479,17480,17480,1,1
2021-08-03 15:02:00.484,17479,17481,17481,1,1
2021-08-03 15:02:00.997,17479,17482,17479,1,-1
2021-08-03 15:02:01.359,17479,17481,17481,2,2
2021-08-03 15:02:01.739,17479,17480,17479,1,-1
2021-08-03 15:02:01.921,17478,17480,17478,1,-1
2021-08-03 15:02:02.837,17479,17481,17479,1,1
2021-08-03 15:02:05.200,17479,17480,17480,1,1
2021-08-03 15:02:05.592,17479,17480,17480,1,1
2021-08-03 15:02:06.083,17479,17482,17482,1,1
2021-08-03 15:02:06.572,17479,17480,17480,1,1
2021-08-03 15:02:06.686,17479,17480,17479,1,-1
2021-08-03 15:02:06.803,17479,17480,17479,1,-1
2021-08-03 15:02:09.235,17478,17480,17478,2,-2
2021-08-03 15:02:09.648,17479,17480,17479,1,1
2021-08-03 15:02:09.648,17479,17480,17479,1,-1
2021-08-03 15:02:09.648,17479,17480,17479,1,-1
2021-08-03 15:02:09.988,17478,17479,17478,5,-5
2021-08-03 15:02:10.580,17477,17479,17479,1,1
2021-08-03 15:02:13.116,17478,17479,17478,6,-6
2021-08-03 15:02:13.380,17477,17479,17477,1,-1
2021-08-03 15:02:16.572,17477,17479,17479,1,1
2021-08-03 15:02:17.088,17477,17479,17477,1,-1
2021-08-03 15:02:17.311,17477,17479,17477,6,-6
2021-08-03 15:02:17.409,17477,17479,17477,2,-2
2021-08-03 15:02:17.452,17476,17477,17476,1,-1
2021-08-03 15:02:17.453,17476,17477,17476,1,-1
2021-08-03 15:02:17.458,17476,17477,17476,1,-1
2021-08-03 15:02:17.631,17476,17477,17476,1,-1
2021-08-03 15:02:18.003,17476,17477,17477,1,1
2021-08-03 15:02:18.525,17476,17477,17476,1,-1
2021-08-03 15:02:21.264,17476,17477,17477,1,1
2021-08-03 15:02:28.252,17476,17477,17476,5,-5
2021-08-03 15:02:28.756,17475,17476,17476,1,1
2021-08-03 15:02:29.568,17475,17476,17475,13,-13
2021-08-03 15:02:30.393,17474,17475,17475,2,2
2021-08-03 15:02:31.331,17474,17475,17474,2,-2
2021-08-03 15:02:31.332,17474,17475,17474,1,-1
2021-08-03 15:02:31.332,17474,17475,17474,1,-1
2021-08-03 15:02:31.705,17474,17475,17474,1,-1
2021-08-03 15:02:31.813,17473,17474,17474,2,2
2021-08-03 15:02:31.888,17473,17474,17474,1,1
2021-08-03 15:02:33.085,17473,17475,17473,10,-10
2021-08-03 15:02:33.177,17473,17474,17473,5,-5
2021-08-03 15:02:33.877,17472,17474,17472,1,-1
2021-08-03 15:02:33.914,17472,17474,17472,1,-1
2021-08-03 15:02:34.136,17472,17473,17473,1,1
2021-08-03 15:02:35.497,17472,17473,17472,4,-4
2021-08-03 15:02:35.497,17472,17473,17471,3,-3
2021-08-03 15:02:35.624,17471,17473,17471,1,-1
2021-08-03 15:02:35.835,17471,17473,17471,1,-1
2021-08-03 15:02:38.313,17471,17472,17471,1,-1
2021-08-03 15:02:39.476,17470,17472,17470,2,-2
2021-08-03 15:02:40.212,17471,17472,17472,1,1
2021-08-03 15:02:40.215,17471,17472,17472,1,1
2021-08-03 15:02:40.479,17471,17473,17473,1,1
2021-08-03 15:02:40.808,17471,17473,17471,1,-1
2021-08-03 15:02:44.586,17472,17473,17472,1,1
2021-08-03 15:02:44.586,17472,17473,17471,4,-4
2021-08-03 15:02:44.951,17471,17472,17471,1,-1
2021-08-03 15:02:47.118,17471,17472,17472,3,3
2021-08-03 15:02:49.317,17471,17472,17471,4,-4
2021-08-03 15:02:50.338,17471,17472,17472,1,1
2021-08-03 15:02:51.543,17471,17473,17471,5,-5
2021-08-03 15:02:52.960,17471,17472,17471,8,-8
2021-08-03 15:02:56.697,17470,17471,17471,1,1
2021-08-03 15:02:57.962,17471,17472,17471,1,-1
2021-08-03 15:03:00.072,17471,17472,17472,1,1
2021-08-03 15:03:00.088,17471,17472,17472,1,1
2021-08-03 15:03:00.114,17471,17472,17473,1,1
2021-08-03 15:03:00.161,17471,17472,17473,1,1
2021-08-03 15:03:00.222,17471,17473,17473,2,2
2021-08-03 15:03:00.521,17471,17473,17471,1,-1
2021-08-03 15:03:03.187,17472,17473,17473,1,1
2021-08-03 15:03:03.187,17472,17473,17473,2,2
2021-08-03 15:03:03.187,17472,17473,17473,2,2
2021-08-03 15:03:03.191,17472,17473,17473,1,1
2021-08-03 15:03:03.279,17472,17473,17473,1,1
2021-08-03 15:03:03.806,17473,17474,17473,1,-1
2021-08-03 15:03:03.806,17473,17474,17472,13,-13
2021-08-03 15:03:03.806,17473,17474,17471,1,-1
2021-08-03 15:03:03.861,17473,17474,17471,3,-3
2021-08-03 15:03:04.846,17473,17474,17473,3,3
2021-08-03 15:03:04.846,17473,17474,17472,3,-3
2021-08-03 15:03:05.838,17472,17474,17472,6,-6
2021-08-03 15:03:05.961,17472,17474,17472,1,-1
2021-08-03 15:03:06.037,17472,17474,17473,1,1
2021-08-03 15:03:09.139,17472,17473,17472,1,-1
2021-08-03 15:03:09.721,17471,17473,17471,15,-15
2021-08-03 15:03:09.721,17471,17473,17470,5,-5
2021-08-03 15:03:09.733,17471,17473,17472,1,1
2021-08-03 15:03:09.859,17470,17472,17472,1,1
2021-08-03 15:03:09.959,17470,17472,17471,1,-1
2021-08-03 15:03:10.376,17470,17472,17472,1,1
2021-08-03 15:03:10.377,17470,17472,17472,1,1
2021-08-03 15:03:10.550,17471,17473,17472,1,-1
2021-08-03 15:03:17.207,17471,17472,17471,1,-1
2021-08-03 15:03:18.670,17471,17472,17472,2,2
2021-08-03 15:03:20.777,17472,17473,17473,1,1
2021-08-03 15:03:20.777,17472,17473,17473,1,1
2021-08-03 15:03:20.777,17472,17473,17473,1,1
2021-08-03 15:03:21.364,17473,17474,17474,1,1
2021-08-03 15:03:21.364,17473,17474,17474,3,3
2021-08-03 15:03:21.796,17473,17475,17473,1,-1
2021-08-03 15:03:22.209,17474,17475,17475,14,14
2021-08-03 15:03:22.210,17474,17475,17475,10,10
2021-08-03 15:03:22.210,17474,17475,17475,9,9
2021-08-03 15:03:22.302,17474,17475,17475,12,12
2021-08-03 15:03:22.302,17474,17475,17475,1,1
