2024-05-24 15:00:45.001,21561,21561,21561,4,0
2024-05-24 15:00:45.001,21561,21561,21561,2,0
2024-05-24 15:00:45.001,21561,21561,21561,2,0
2024-05-24 15:00:45.001,21561,21561,21561,2,0
2024-05-24 15:00:45.001,21561,21561,21561,2,0
2024-05-24 15:00:47.001,21561,21561,21561,2,0
2024-05-24 15:00:47.001,21562,21562,21562,14,14
2024-05-24 15:00:47.001,21563,21563,21563,6,6
2024-05-24 15:00:47.001,21561,21561,21561,2,-2
2024-05-24 15:00:50.001,21562,21562,21562,10,10
2024-05-24 15:00:50.001,21562,21562,21562,2,0
2024-05-24 15:00:51.001,21563,21563,21563,4,4
2024-05-24 15:00:52.001,21563,21563,21563,2,0
2024-05-24 15:00:53.001,21563,21563,21563,2,0
2024-05-24 15:00:53.001,21562,21562,21562,2,-2
2024-05-24 15:00:55.001,21564,21564,21564,4,4
2024-05-24 15:00:55.001,21564,21564,21564,2,0
2024-05-24 15:00:55.001,21564,21564,21564,2,0
2024-05-24 15:00:58.001,21564,21564,21564,2,0
2024-05-24 15:00:59.001,21562,21562,21562,2,-2
2024-05-24 15:00:59.001,21562,21562,21562,2,0
2024-05-24 15:00:59.001,21562,21562,21562,2,0
2024-05-24 15:00:59.001,21562,21562,21562,2,0
2024-05-24 15:00:59.001,21562,21562,21562,2,0
2024-05-24 15:00:59.001,21562,21562,21562,2,0
2024-05-24 15:00:59.001,21564,21564,21564,2,2
2024-05-24 15:00:59.001,21564,21564,21564,2,0
2024-05-24 15:00:59.001,21564,21564,21564,2,0
2024-05-24 15:00:59.001,21565,21565,21565,2,2
2024-05-24 15:00:59.001,21566,21566,21566,2,2
2024-05-24 15:01:00.001,21566,21566,21566,22,0
2024-05-24 15:01:00.001,21567,21567,21567,14,14
2024-05-24 15:01:00.001,21568,21568,21568,28,28
2024-05-24 15:01:00.001,21569,21569,21569,4,4
2024-05-24 15:01:00.001,21568,21568,21568,2,-2
2024-05-24 15:01:00.001,21566,21566,21566,2,-2
2024-05-24 15:01:00.001,21565,21565,21565,2,-2
2024-05-24 15:01:00.001,21565,21565,21565,2,0
2024-05-24 15:01:00.001,21565,21565,21565,2,0
2024-05-24 15:01:00.001,21564,21564,21564,2,-2
2024-05-24 15:01:00.001,21564,21564,21564,2,0
2024-05-24 15:01:00.001,21564,21564,21564,2,0
2024-05-24 15:01:01.001,21566,21566,21566,4,4
2024-05-24 15:01:01.001,21565,21565,21565,2,-2
2024-05-24 15:01:01.001,21564,21564,21564,4,-4
2024-05-24 15:01:01.001,21564,21564,21564,2,0
2024-05-24 15:01:03.001,21566,21566,21566,2,2
2024-05-24 15:01:03.001,21565,21565,21565,2,-2
2024-05-24 15:01:08.001,21565,21565,21565,2,0
2024-05-24 15:01:09.001,21564,21564,21564,2,-2
2024-05-24 15:01:11.001,21564,21564,21564,22,0
2024-05-24 15:01:11.001,21564,21564,21564,6,0
2024-05-24 15:01:11.001,21564,21564,21564,2,0
2024-05-24 15:01:11.001,21564,21564,21564,2,0
2024-05-24 15:01:11.001,21563,21563,21563,2,-2
2024-05-24 15:01:11.001,21562,21562,21562,2,-2
2024-05-24 15:01:11.001,21562,21562,21562,2,0
2024-05-24 15:01:11.001,21562,21562,21562,2,0
2024-05-24 15:01:11.001,21561,21561,21561,2,-2
2024-05-24 15:01:11.001,21561,21561,21561,6,0
2024-05-24 15:01:13.001,21562,21562,21562,2,2
2024-05-24 15:01:13.001,21562,21562,21562,2,0
2024-05-24 15:01:14.001,21562,21562,21562,2,0
2024-05-24 15:01:18.001,21563,21563,21563,2,2
2024-05-24 15:01:20.001,21562,21562,21562,8,-8
2024-05-24 15:01:20.001,21562,21562,21562,4,0
2024-05-24 15:01:20.001,21562,21562,21562,2,0
2024-05-24 15:01:20.001,21562,21562,21562,4,0
2024-05-24 15:01:24.001,21563,21563,21563,4,4
2024-05-24 15:01:25.001,21563,21563,21563,6,0
2024-05-24 15:01:25.001,21564,21564,21564,2,2
2024-05-24 15:01:25.001,21564,21564,21564,2,0
2024-05-24 15:01:25.001,21564,21564,21564,2,0
2024-05-24 15:01:26.001,21563,21563,21563,8,-8
2024-05-24 15:01:28.001,21565,21565,21565,2,2
2024-05-24 15:01:28.001,21565,21565,21565,4,0
2024-05-24 15:01:28.001,21565,21565,21565,6,0
2024-05-24 15:01:29.001,21566,21566,21566,4,4
2024-05-24 15:01:30.001,21568,21568,21568,2,2
2024-05-24 15:01:31.001,21566,21566,21566,2,-2
2024-05-24 15:01:31.001,21566,21566,21566,2,0
2024-05-24 15:01:31.001,21566,21566,21566,2,0
2024-05-24 15:01:31.001,21566,21566,21566,2,0
2024-05-24 15:01:31.001,21566,21566,21566,2,0
2024-05-24 15:01:31.001,21566,21566,21566,2,0
2024-05-24 15:01:31.001,21566,21566,21566,2,0
2024-05-24 15:01:31.001,21565,21565,21565,2,-2
2024-05-24 15:01:31.001,21565,21565,21565,2,0
2024-05-24 15:01:31.001,21565,21565,21565,2,0
2024-05-24 15:01:31.001,21566,21566,21566,2,2
2024-05-24 15:01:33.001,21566,21566,21566,6,0
2024-05-24 15:01:33.001,21566,21566,21566,2,0
2024-05-24 15:01:34.001,21566,21566,21566,2,0
2024-05-24 15:01:34.001,21566,21566,21566,2,0
2024-05-24 15:01:36.001,21566,21566,21566,20,0
2024-05-24 15:01:36.001,21569,21569,21569,2,2
2024-05-24 15:01:36.001,21566,21566,21566,2,-2
2024-05-24 15:01:36.001,21567,21567,21567,2,2
2024-05-24 15:01:40.001,21568,21568,21568,2,2
2024-05-24 15:01:40.001,21568,21568,21568,2,0
2024-05-24 15:01:41.001,21566,21566,21566,2,-2
2024-05-24 15:01:41.001,21566,21566,21566,2,0
2024-05-24 15:01:43.001,21567,21567,21567,2,2
2024-05-24 15:01:43.001,21567,21567,21567,4,0
2024-05-24 15:01:43.001,21568,21568,21568,6,6
2024-05-24 15:01:46.001,21568,21568,21568,2,0
2024-05-24 15:01:47.001,21567,21567,21567,2,-2
2024-05-24 15:01:48.001,21568,21568,21568,2,2
2024-05-24 15:01:49.001,21568,21568,21568,2,0
2024-05-24 15:01:50.001,21568,21568,21568,6,0
2024-05-24 15:01:50.001,21569,21569,21569,2,2
2024-05-24 15:01:51.001,21567,21567,21567,2,-2
2024-05-24 15:01:51.001,21567,21567,21567,2,0
2024-05-24 15:01:51.001,21567,21567,21567,2,0
2024-05-24 15:01:53.001,21569,21569,21569,2,2
2024-05-24 15:01:55.001,21569,21569,21569,2,0
2024-05-24 15:01:57.001,21569,21569,21569,2,0
2024-05-24 15:01:58.001,21569,21569,21569,2,0
2024-05-24 15:02:02.001,21567,21567,21567,2,-2
2024-05-24 15:02:03.001,21569,21569,21569,2,2
2024-05-24 15:02:03.001,21569,21569,21569,2,0
2024-05-24 15:02:04.001,21569,21569,21569,2,0
2024-05-24 15:02:04.001,21569,21569,21569,4,0
2024-05-24 15:02:05.001,21570,21570,21570,2,2
2024-05-24 15:02:05.001,21570,21570,21570,2,0
2024-05-24 15:02:05.001,21570,21570,21570,2,0
2024-05-24 15:02:05.001,21570,21570,21570,2,0
2024-05-24 15:02:05.001,21570,21570,21570,6,0
2024-05-24 15:02:05.001,21570,21570,21570,2,0
2024-05-24 15:02:05.001,21570,21570,21570,10,0
2024-05-24 15:02:05.001,21570,21570,21570,2,0
2024-05-24 15:02:05.001,21570,21570,21570,2,0
2024-05-24 15:02:05.001,21570,21570,21570,2,0
2024-05-24 15:02:05.001,21570,21570,21570,4,0
2024-05-24 15:02:06.001,21572,21572,21572,2,2
2024-05-24 15:02:06.001,21572,21572,21572,6,0
2024-05-24 15:02:06.001,21572,21572,21572,2,0
2024-05-24 15:02:08.001,21571,21571,21571,2,-2
2024-05-24 15:02:08.001,21572,21572,21572,2,2
2024-05-24 15:02:10.001,21572,21572,21572,4,0
2024-05-24 15:02:11.001,21572,21572,21572,2,0
2024-05-24 15:02:15.001,21572,21572,21572,6,0
2024-05-24 15:02:18.001,21572,21572,21572,2,0
2024-05-24 15:02:18.001,21571,21571,21571,2,-2
2024-05-24 15:02:18.001,21571,21571,21571,2,0
2024-05-24 15:02:18.001,21571,21571,21571,2,0
2024-05-24 15:02:18.001,21571,21571,21571,8,0
2024-05-24 15:02:18.001,21571,21571,21571,2,0
2024-05-24 15:02:18.001,21571,21571,21571,2,0
2024-05-24 15:02:18.001,21571,21571,21571,2,0
2024-05-24 15:02:18.001,21570,21570,21570,2,-2
2024-05-24 15:02:18.001,21570,21570,21570,2,0
2024-05-24 15:02:18.001,21570,21570,21570,2,0
2024-05-24 15:02:18.001,21570,21570,21570,2,0
2024-05-24 15:02:18.001,21570,21570,21570,2,0
2024-05-24 15:02:18.001,21570,21570,21570,2,0
2024-05-24 15:02:18.001,21570,21570,21570,2,0
2024-05-24 15:02:18.001,21570,21570,21570,2,0
2024-05-24 15:02:18.001,21570,21570,21570,2,0
2024-05-24 15:02:18.001,21570,21570,21570,2,0
2024-05-24 15:02:18.001,21571,21571,21571,2,2
2024-05-24 15:02:19.001,21571,21571,21571,2,0
2024-05-24 15:02:19.001,21571,21571,21571,4,0
2024-05-24 15:02:23.001,21569,21569,21569,2,-2
2024-05-24 15:02:23.001,21568,21568,21568,2,-2
2024-05-24 15:02:28.001,21567,21567,21567,2,-2
2024-05-24 15:02:28.001,21567,21567,21567,2,0
2024-05-24 15:02:28.001,21567,21567,21567,6,0
2024-05-24 15:02:28.001,21567,21567,21567,4,0
2024-05-24 15:02:28.001,21567,21567,21567,2,0
2024-05-24 15:02:28.001,21567,21567,21567,2,0
2024-05-24 15:02:28.001,21567,21567,21567,2,0
2024-05-24 15:02:28.001,21567,21567,21567,2,0
2024-05-24 15:02:28.001,21567,21567,21567,2,0
2024-05-24 15:02:29.001,21568,21568,21568,2,2
2024-05-24 15:02:29.001,21566,21566,21566,4,-4
2024-05-24 15:02:29.001,21566,21566,21566,2,0
2024-05-24 15:02:31.001,21565,21565,21565,2,-2
2024-05-24 15:02:31.001,21565,21565,21565,8,0
2024-05-24 15:02:31.001,21565,21565,21565,2,0
2024-05-24 15:02:31.001,21565,21565,21565,2,0
2024-05-24 15:02:31.001,21565,21565,21565,2,0
2024-05-24 15:02:31.001,21565,21565,21565,2,0
2024-05-24 15:02:31.001,21565,21565,21565,2,0
2024-05-24 15:02:31.001,21565,21565,21565,2,0
2024-05-24 15:02:34.001,21564,21564,21564,2,-2
2024-05-24 15:02:35.001,21564,21564,21564,2,0
2024-05-24 15:02:37.001,21565,21565,21565,4,4
2024-05-24 15:02:37.001,21566,21566,21566,2,2
2024-05-24 15:02:37.001,21565,21565,21565,2,-2
2024-05-24 15:02:38.001,21565,21565,21565,2,0
2024-05-24 15:02:38.001,21565,21565,21565,2,0
2024-05-24 15:02:38.001,21564,21564,21564,2,-2
2024-05-24 15:02:38.001,21564,21564,21564,2,0
2024-05-24 15:02:38.001,21564,21564,21564,2,0
2024-05-24 15:02:38.001,21564,21564,21564,2,0
2024-05-24 15:02:38.001,21564,21564,21564,2,0
2024-05-24 15:02:38.001,21564,21564,21564,2,0
2024-05-24 15:02:38.001,21564,21564,21564,2,0
2024-05-24 15:02:38.001,21564,21564,21564,2,0
2024-05-24 15:02:38.001,21563,21563,21563,2,-2
2024-05-24 15:02:38.001,21563,21563,21563,2,0
2024-05-24 15:02:38.001,21563,21563,21563,2,0
2024-05-24 15:02:38.001,21563,21563,21563,2,0
2024-05-24 15:02:38.001,21563,21563,21563,2,0
2024-05-24 15:02:41.001,21566,21566,21566,2,2
2024-05-24 15:02:41.001,21566,21566,21566,2,0
2024-05-24 15:02:41.001,21565,21565,21565,2,-2
2024-05-24 15:02:41.001,21565,21565,21565,2,0
2024-05-24 15:02:41.001,21565,21565,21565,2,0
2024-05-24 15:02:41.001,21565,21565,21565,2,0
2024-05-24 15:02:41.001,21565,21565,21565,2,0
2024-05-24 15:02:41.001,21565,21565,21565,2,0
2024-05-24 15:02:41.001,21565,21565,21565,2,0
2024-05-24 15:02:41.001,21565,21565,21565,2,0
2024-05-24 15:02:41.001,21564,21564,21564,2,-2
2024-05-24 15:02:41.001,21564,21564,21564,2,0
2024-05-24 15:02:41.001,21564,21564,21564,2,0
2024-05-24 15:02:41.001,21564,21564,21564,2,0
2024-05-24 15:02:41.001,21564,21564,21564,2,0
2024-05-24 15:02:41.001,21564,21564,21564,2,0
2024-05-24 15:02:41.001,21564,21564,21564,2,0
2024-05-24 15:02:48.001,21566,21566,21566,2,2
2024-05-24 15:02:48.001,21566,21566,21566,2,0
2024-05-24 15:02:48.001,21566,21566,21566,2,0
2024-05-24 15:02:48.001,21566,21566,21566,2,0
2024-05-24 15:02:48.001,21566,21566,21566,2,0
2024-05-24 15:02:48.001,21565,21565,21565,2,-2
2024-05-24 15:02:48.001,21565,21565,21565,2,0
2024-05-24 15:02:48.001,21565,21565,21565,2,0
2024-05-24 15:02:48.001,21565,21565,21565,2,0
2024-05-24 15:02:51.001,21567,21567,21567,2,2
2024-05-24 15:02:54.001,21568,21568,21568,2,2
2024-05-24 15:02:54.001,21568,21568,21568,10,0
2024-05-24 15:02:54.001,21568,21568,21568,4,0
2024-05-24 15:02:56.001,21568,21568,21568,2,0
2024-05-24 15:02:56.001,21567,21567,21567,2,-2
2024-05-24 15:02:56.001,21567,21567,21567,2,0
2024-05-24 15:02:56.001,21567,21567,21567,2,0
2024-05-24 15:02:56.001,21567,21567,21567,2,0
2024-05-24 15:02:56.001,21567,21567,21567,2,0
2024-05-24 15:02:56.001,21567,21567,21567,2,0
2024-05-24 15:02:56.001,21567,21567,21567,2,0
2024-05-24 15:02:56.001,21567,21567,21567,2,0
2024-05-24 15:02:56.001,21567,21567,21567,2,0
2024-05-24 15:02:56.001,21566,21566,21566,2,-2
2024-05-24 15:02:56.001,21566,21566,21566,2,0
2024-05-24 15:02:56.001,21566,21566,21566,2,0
2024-05-24 15:02:56.001,21566,21566,21566,2,0
2024-05-24 15:02:56.001,21566,21566,21566,2,0
2024-05-24 15:03:00.001,21567,21567,21567,2,2
2024-05-24 15:03:00.001,21568,21568,21568,2,2
2024-05-24 15:03:00.001,21568,21568,21568,8,0
2024-05-24 15:03:00.001,21569,21569,21569,2,2
2024-05-24 15:03:00.001,21569,21569,21569,4,0
2024-05-24 15:03:00.001,21569,21569,21569,6,0
2024-05-24 15:03:00.001,21569,21569,21569,4,0
2024-05-24 15:03:00.001,21569,21569,21569,2,0
2024-05-24 15:03:00.001,21570,21570,21570,4,4
2024-05-24 15:03:00.001,21570,21570,21570,4,0
2024-05-24 15:03:00.001,21570,21570,21570,2,0
2024-05-24 15:03:00.001,21570,21570,21570,4,0
2024-05-24 15:03:00.001,21570,21570,21570,2,0
2024-05-24 15:03:00.001,21568,21568,21568,2,-2
2024-05-24 15:03:00.001,21568,21568,21568,2,0
2024-05-24 15:03:00.001,21567,21567,21567,2,-2
2024-05-24 15:03:00.001,21567,21567,21567,2,0
2024-05-24 15:03:00.001,21567,21567,21567,2,0
2024-05-24 15:03:00.001,21567,21567,21567,2,0
2024-05-24 15:03:00.001,21567,21567,21567,2,0
2024-05-24 15:03:00.001,21567,21567,21567,2,0
2024-05-24 15:03:00.001,21567,21567,21567,2,0
2024-05-24 15:03:00.001,21567,21567,21567,2,0
2024-05-24 15:03:00.001,21566,21566,21566,2,-2
2024-05-24 15:03:00.001,21566,21566,21566,2,0
2024-05-24 15:03:00.001,21566,21566,21566,2,0
2024-05-24 15:03:00.001,21566,21566,21566,2,0
2024-05-24 15:03:00.001,21566,21566,21566,2,0
2024-05-24 15:03:01.001,21569,21569,21569,4,4
2024-05-24 15:03:03.001,21569,21569,21569,2,0
2024-05-24 15:03:05.001,21568,21568,21568,2,-2
2024-05-24 15:03:06.001,21566,21566,21566,2,-2
2024-05-24 15:03:07.001,21567,21567,21567,2,2
2024-05-24 15:03:08.001,21565,21565,21565,2,-2
2024-05-24 15:03:08.001,21565,21565,21565,2,0
2024-05-24 15:03:08.001,21565,21565,21565,2,0
2024-05-24 15:03:08.001,21565,21565,21565,2,0
2024-05-24 15:03:08.001,21565,21565,21565,2,0
2024-05-24 15:03:08.001,21565,21565,21565,2,0
2024-05-24 15:03:09.001,21567,21567,21567,2,2
2024-05-24 15:03:11.001,21567,21567,21567,2,0
2024-05-24 15:03:11.001,21567,21567,21567,6,0
2024-05-24 15:03:11.001,21568,21568,21568,14,14
2024-05-24 15:03:12.001,21565,21565,21565,2,-2
2024-05-24 15:03:12.001,21565,21565,21565,4,0
2024-05-24 15:03:12.001,21565,21565,21565,2,0
2024-05-24 15:03:13.001,21567,21567,21567,2,2
2024-05-24 15:03:15.001,21565,21565,21565,2,-2
2024-05-24 15:03:15.001,21567,21567,21567,2,2
2024-05-24 15:03:17.001,21568,21568,21568,2,2
2024-05-24 15:03:20.001,21567,21567,21567,2,-2
2024-05-24 15:03:24.001,21566,21566,21566,2,-2
2024-05-24 15:03:24.001,21566,21566,21566,2,0
2024-05-24 15:03:26.001,21565,21565,21565,2,-2
2024-05-24 15:03:26.001,21565,21565,21565,2,0
2024-05-24 15:03:26.001,21565,21565,21565,2,0
2024-05-24 15:03:26.001,21565,21565,21565,2,0
2024-05-24 15:03:30.001,21566,21566,21566,2,2
2024-05-24 15:03:31.001,21565,21565,21565,2,-2
2024-05-24 15:03:34.001,21565,21565,21565,2,0
2024-05-24 15:03:39.001,21565,21565,21565,18,0
2024-05-24 15:03:39.001,21565,21565,21565,2,0
2024-05-24 15:03:40.001,21565,21565,21565,2,0
2024-05-24 15:03:40.001,21565,21565,21565,2,0
2024-05-24 15:03:47.001,21565,21565,21565,2,0
2024-05-24 15:03:47.001,21565,21565,21565,2,0
2024-05-24 15:03:50.001,21565,21565,21565,2,0
2024-05-24 15:03:50.001,21565,21565,21565,2,0
2024-05-24 15:03:52.001,21566,21566,21566,2,2
2024-05-24 15:03:53.001,21566,21566,21566,4,0
2024-05-24 15:03:53.001,21567,21567,21567,4,4
2024-05-24 15:03:53.001,21567,21567,21567,4,0
2024-05-24 15:03:53.001,21567,21567,21567,2,0
2024-05-24 15:03:53.001,21567,21567,21567,6,0
2024-05-24 15:03:53.001,21567,21567,21567,6,0
2024-05-24 15:03:53.001,21567,21567,21567,4,0
2024-05-24 15:03:53.001,21567,21567,21567,4,0
2024-05-24 15:03:53.001,21567,21567,21567,2,0
2024-05-24 15:03:57.001,21567,21567,21567,2,0
2024-05-24 15:04:01.001,21566,21566,21566,2,-2
2024-05-24 15:04:01.001,21566,21566,21566,2,0
2024-05-24 15:04:01.001,21566,21566,21566,2,0
2024-05-24 15:04:01.001,21565,21565,21565,2,-2
2024-05-24 15:04:01.001,21565,21565,21565,2,0
2024-05-24 15:04:02.001,21565,21565,21565,2,0
2024-05-24 15:04:05.001,21564,21564,21564,2,-2
2024-05-24 15:04:05.001,21564,21564,21564,2,0
2024-05-24 15:04:05.001,21564,21564,21564,2,0
2024-05-24 15:04:05.001,21563,21563,21563,2,-2
2024-05-24 15:04:05.001,21563,21563,21563,2,0
2024-05-24 15:04:05.001,21563,21563,21563,2,0
2024-05-24 15:04:05.001,21563,21563,21563,2,0
2024-05-24 15:04:05.001,21563,21563,21563,4,0
2024-05-24 15:04:05.001,21563,21563,21563,2,0
2024-05-24 15:04:05.001,21563,21563,21563,2,0
2024-05-24 15:04:06.001,21564,21564,21564,2,2
2024-05-24 15:04:07.001,21564,21564,21564,2,0
2024-05-24 15:04:10.001,21564,21564,21564,2,0
2024-05-24 15:04:12.001,21565,21565,21565,2,2
2024-05-24 15:04:12.001,21564,21564,21564,2,-2
2024-05-24 15:04:12.001,21564,21564,21564,2,0
2024-05-24 15:04:14.001,21564,21564,21564,2,0
2024-05-24 15:04:15.001,21564,21564,21564,2,0
2024-05-24 15:04:17.001,21563,21563,21563,2,-2
2024-05-24 15:04:18.001,21565,21565,21565,2,2
2024-05-24 15:04:18.001,21564,21564,21564,4,-4
2024-05-24 15:04:18.001,21564,21564,21564,6,0
2024-05-24 15:04:23.001,21564,21564,21564,2,0
2024-05-24 15:04:24.001,21563,21563,21563,2,-2
2024-05-24 15:04:26.001,21564,21564,21564,2,2
2024-05-24 15:04:32.001,21563,21563,21563,2,-2
2024-05-24 15:04:34.001,21562,21562,21562,2,-2
2024-05-24 15:04:34.001,21562,21562,21562,2,0
2024-05-24 15:04:35.001,21563,21563,21563,2,2
2024-05-24 15:04:36.001,21562,21562,21562,2,-2
2024-05-24 15:04:36.001,21562,21562,21562,2,0
2024-05-24 15:04:36.001,21562,21562,21562,2,0
2024-05-24 15:04:36.001,21562,21562,21562,2,0
