2025-04-15 15:01:49.186,19802,19804,19805,1,1
2025-04-15 15:01:49.276,19803,19805,19805,1,1
2025-04-15 15:01:49.276,19803,19805,19805,1,1
2025-04-15 15:01:49.620,19804,19806,19806,1,1
2025-04-15 15:01:50.333,19804,19806,19804,1,-1
2025-04-15 15:01:54.172,19803,19805,19805,1,1
2025-04-15 15:01:55.411,19805,19806,19806,1,1
2025-04-15 15:01:55.786,19806,19808,19808,1,1
2025-04-15 15:01:57.312,19806,19808,19806,1,-1
2025-04-15 15:01:57.962,19806,19808,19806,1,-1
2025-04-15 15:01:58.639,19805,19807,19807,1,1
2025-04-15 15:01:59.175,19805,19807,19807,1,1
2025-04-15 15:02:00.880,19805,19807,19807,1,1
2025-04-15 15:02:01.373,19805,19808,19805,1,-1
2025-04-15 15:02:03.048,19806,19808,19808,4,4
2025-04-15 15:02:03.049,19806,19808,19809,1,1
2025-04-15 15:02:03.049,19806,19808,19809,3,3
2025-04-15 15:02:03.214,19809,19810,19810,2,2
2025-04-15 15:02:03.214,19809,19810,19810,6,6
2025-04-15 15:02:03.215,19809,19810,19810,2,2
2025-04-15 15:02:03.215,19809,19810,19810,6,6
2025-04-15 15:02:03.215,19809,19810,19810,3,3
2025-04-15 15:02:03.216,19809,19810,19811,2,2
2025-04-15 15:02:03.378,19811,19813,19811,1,-1
2025-04-15 15:02:03.390,19811,19813,19811,1,-1
2025-04-15 15:02:03.390,19811,19813,19810,2,-2
2025-04-15 15:02:03.565,19810,19812,19810,1,-1
2025-04-15 15:02:03.789,19810,19812,19810,1,-1
2025-04-15 15:02:03.790,19810,19812,19810,1,-1
2025-04-15 15:02:06.732,19809,19812,19811,1,1
2025-04-15 15:02:06.792,19809,19811,19811,1,1
2025-04-15 15:02:06.793,19809,19811,19810,10,10
2025-04-15 15:02:06.817,19809,19811,19811,1,1
2025-04-15 15:02:09.006,19807,19809,19809,1,1
2025-04-15 15:02:09.037,19806,19809,19809,1,1
2025-04-15 15:02:11.448,19808,19811,19808,1,-1
2025-04-15 15:02:12.022,19806,19809,19808,1,1
2025-04-15 15:02:13.944,19806,19808,19808,1,1
2025-04-15 15:02:14.953,19806,19809,19809,1,1
2025-04-15 15:02:15.130,19806,19810,19808,2,2
2025-04-15 15:02:15.442,19807,19810,19808,1,-1
2025-04-15 15:02:19.197,19807,19809,19807,1,-1
2025-04-15 15:02:19.197,19807,19809,19806,9,-9
2025-04-15 15:02:26.987,19806,19807,19806,1,-1
2025-04-15 15:02:29.249,19805,19807,19807,1,1
2025-04-15 15:02:32.026,19806,19808,19805,3,-3
2025-04-15 15:02:32.026,19806,19808,19806,2,-2
2025-04-15 15:02:35.828,19806,19807,19807,1,1
2025-04-15 15:02:37.538,19806,19808,19808,2,2
2025-04-15 15:02:37.538,19806,19808,19808,2,2
2025-04-15 15:02:44.089,19806,19807,19807,4,4
2025-04-15 15:02:44.089,19806,19807,19808,1,1
2025-04-15 15:02:44.654,19807,19809,19809,1,1
2025-04-15 15:02:50.867,19807,19809,19809,1,1
2025-04-15 15:02:50.868,19807,19809,19809,2,2
2025-04-15 15:02:50.932,19809,19810,19810,2,2
2025-04-15 15:02:50.932,19809,19810,19810,1,1
2025-04-15 15:02:50.932,19809,19810,19810,1,1
2025-04-15 15:02:52.861,19810,19812,19811,1,1
2025-04-15 15:02:56.574,19810,19812,19810,1,-1
2025-04-15 15:02:58.043,19809,19812,19809,1,-1
2025-04-15 15:02:58.659,19809,19812,19812,1,1
2025-04-15 15:02:59.585,19809,19812,19812,2,2
2025-04-15 15:03:01.823,19811,19813,19812,1,1
2025-04-15 15:03:03.930,19811,19813,19812,2,2
2025-04-15 15:03:04.097,19811,19813,19812,1,1
2025-04-15 15:03:09.044,19811,19813,19811,2,-2
2025-04-15 15:03:09.202,19809,19812,19809,1,-1
2025-04-15 15:03:10.639,19807,19809,19807,1,-1
2025-04-15 15:03:10.674,19806,19808,19808,1,1
2025-04-15 15:03:11.524,19806,19808,19806,1,-1
2025-04-15 15:03:12.489,19805,19807,19807,1,1
2025-04-15 15:03:13.466,19805,19807,19807,1,1
2025-04-15 15:03:13.467,19805,19807,19807,1,1
2025-04-15 15:03:13.467,19805,19807,19807,1,1
2025-04-15 15:03:13.586,19806,19808,19806,1,-1
2025-04-15 15:03:13.715,19805,19807,19807,1,1
2025-04-15 15:03:15.091,19805,19807,19805,3,-3
2025-04-15 15:03:15.137,19805,19807,19806,1,-1
2025-04-15 15:03:20.449,19804,19806,19804,4,-4
2025-04-15 15:03:20.450,19804,19806,19803,5,-5
2025-04-15 15:03:21.159,19802,19804,19804,1,1
2025-04-15 15:03:21.741,19803,19804,19804,1,1
2025-04-15 15:03:21.977,19804,19805,19805,1,1
2025-04-15 15:03:21.981,19804,19805,19805,1,1
2025-04-15 15:03:25.387,19803,19805,19805,1,1
2025-04-15 15:03:28.969,19803,19805,19805,1,1
2025-04-15 15:03:33.771,19803,19806,19803,1,-1
2025-04-15 15:03:41.420,19803,19805,19805,1,1
2025-04-15 15:03:44.197,19803,19805,19805,5,5
2025-04-15 15:03:51.858,19803,19805,19805,1,1
2025-04-15 15:03:54.489,19805,19807,19805,1,-1
2025-04-15 15:04:06.972,19805,19807,19807,1,1
2025-04-15 15:04:07.170,19807,19809,19809,2,2
2025-04-15 15:04:07.170,19807,19809,19810,1,1
2025-04-15 15:04:07.170,19807,19809,19808,1,1
2025-04-15 15:04:07.171,19807,19809,19808,1,1
2025-04-15 15:04:07.204,19807,19809,19809,3,3
2025-04-15 15:04:07.204,19807,19809,19809,1,1
2025-04-15 15:04:07.205,19807,19809,19809,1,1
2025-04-15 15:04:07.207,19807,19809,19808,2,2
2025-04-15 15:04:07.365,19807,19810,19810,4,4
2025-04-15 15:04:07.414,19807,19810,19810,1,1
2025-04-15 15:04:07.414,19807,19810,19811,3,3
2025-04-15 15:04:07.450,19807,19810,19811,2,2
2025-04-15 15:04:07.450,19807,19810,19812,2,2
2025-04-15 15:04:07.833,19809,19812,19809,2,-2
2025-04-15 15:04:08.372,19809,19811,19811,1,1
2025-04-15 15:04:10.052,19809,19812,19809,3,-3
2025-04-15 15:04:14.519,19808,19810,19808,5,-5
2025-04-15 15:04:16.500,19808,19810,19810,1,1
2025-04-15 15:04:20.156,19808,19811,19808,1,-1
2025-04-15 15:04:21.346,19809,19812,19812,2,2
2025-04-15 15:04:21.346,19809,19812,19812,1,1
2025-04-15 15:04:21.346,19809,19812,19812,1,1
2025-04-15 15:04:21.346,19809,19812,19812,2,2
2025-04-15 15:04:21.347,19809,19812,19813,2,2
2025-04-15 15:04:21.351,19809,19812,19814,1,1
2025-04-15 15:04:21.352,19809,19812,19814,2,2
2025-04-15 15:04:21.352,19809,19812,19814,2,2
2025-04-15 15:04:21.353,19809,19812,19814,4,4
2025-04-15 15:04:21.355,19809,19812,19815,1,1
2025-04-15 15:04:21.355,19809,19812,19815,1,1
2025-04-15 15:04:21.377,19809,19812,19815,2,2
2025-04-15 15:04:21.403,19814,19815,19815,1,1
2025-04-15 15:04:21.404,19814,19815,19816,1,1
2025-04-15 15:04:21.404,19814,19815,19816,1,1
2025-04-15 15:04:21.489,19814,19815,19817,1,1
2025-04-15 15:04:21.490,19814,19815,19817,2,2
2025-04-15 15:04:22.151,19817,19818,19818,4,4
2025-04-15 15:04:22.152,19817,19818,19819,1,1
2025-04-15 15:04:22.153,19817,19818,19819,1,1
2025-04-15 15:04:22.153,19817,19818,19819,2,2
2025-04-15 15:04:22.153,19817,19818,19819,1,1
2025-04-15 15:04:23.035,19818,19820,19818,4,-4
2025-04-15 15:04:24.187,19817,19820,19820,1,1
2025-04-15 15:04:24.800,19819,19820,19820,2,2
2025-04-15 15:04:26.207,19819,19821,19821,1,1
2025-04-15 15:04:26.207,19819,19821,19821,4,4
2025-04-15 15:04:26.224,19819,19821,19822,1,1
2025-04-15 15:04:27.422,19819,19820,19819,1,-1
2025-04-15 15:04:28.319,19818,19820,19820,1,1
2025-04-15 15:04:28.593,19818,19820,19820,1,1
2025-04-15 15:04:30.985,19820,19822,19820,1,-1
2025-04-15 15:04:32.567,19820,19822,19822,1,1
2025-04-15 15:04:32.624,19820,19822,19820,1,-1
2025-04-15 15:04:36.744,19820,19822,19820,3,-3
2025-04-15 15:04:37.516,19818,19820,19820,1,1
2025-04-15 15:04:39.429,19819,19822,19822,2,2
2025-04-15 15:04:39.429,19819,19822,19822,1,1
2025-04-15 15:04:39.559,19822,19823,19823,1,1
2025-04-15 15:04:39.559,19822,19823,19823,1,1
2025-04-15 15:04:40.092,19822,19824,19824,1,1
2025-04-15 15:04:40.287,19823,19824,19823,1,-1
2025-04-15 15:04:44.769,19822,19824,19822,1,-1
2025-04-15 15:04:44.820,19822,19824,19824,1,1
2025-04-15 15:04:44.982,19823,19824,19823,2,-2
2025-04-15 15:04:45.618,19822,19824,19823,4,-4
2025-04-15 15:04:46.208,19822,19824,19824,1,1
2025-04-15 15:04:46.892,19822,19824,19822,2,-2
2025-04-15 15:04:46.909,19820,19823,19820,2,-2
2025-04-15 15:04:47.311,19821,19823,19823,2,2
2025-04-15 15:04:49.195,19822,19824,19824,1,1
2025-04-15 15:04:51.312,19821,19824,19824,1,1
2025-04-15 15:04:54.242,19822,19824,19824,2,2
2025-04-15 15:04:54.990,19823,19825,19823,1,-1
2025-04-15 15:04:57.627,19823,19825,19824,1,-1
2025-04-15 15:04:59.168,19822,19824,19822,1,-1
2025-04-15 15:04:59.282,19822,19824,19824,3,3
2025-04-15 15:04:59.282,19822,19824,19825,2,2
2025-04-15 15:04:59.798,19823,19825,19825,1,1
2025-04-15 15:05:01.359,19822,19825,19824,1,1
2025-04-15 15:05:01.446,19822,19825,19824,1,1
2025-04-15 15:05:01.481,19822,19825,19824,1,1
2025-04-15 15:05:02.029,19823,19825,19825,1,1
2025-04-15 15:05:03.444,19824,19825,19825,2,2
2025-04-15 15:05:04.175,19824,19825,19824,1,-1
2025-04-15 15:05:04.730,19821,19824,19824,1,1
2025-04-15 15:05:04.965,19824,19825,19825,2,2
2025-04-15 15:05:04.965,19824,19825,19825,1,1
2025-04-15 15:05:06.294,19825,19826,19825,1,-1
2025-04-15 15:05:06.300,19825,19826,19826,1,1
2025-04-15 15:05:06.301,19825,19826,19826,1,1
2025-04-15 15:05:06.301,19825,19826,19826,2,2
2025-04-15 15:05:06.453,19826,19827,19827,1,1
2025-04-15 15:05:06.740,19826,19828,19826,1,-1
2025-04-15 15:05:06.870,19825,19828,19828,2,2
2025-04-15 15:05:06.897,19825,19828,19828,4,4
2025-04-15 15:05:06.984,19825,19828,19828,1,1
2025-04-15 15:05:06.984,19825,19828,19829,3,3
2025-04-15 15:05:07.114,19826,19829,19829,1,1
2025-04-15 15:05:07.149,19827,19829,19829,1,1
2025-04-15 15:05:07.195,19827,19829,19828,1,1
2025-04-15 15:05:08.302,19828,19830,19830,2,2
2025-04-15 15:05:08.328,19828,19830,19830,15,15
2025-04-15 15:05:08.328,19828,19830,19831,5,5
2025-04-15 15:05:08.329,19828,19830,19831,1,1
2025-04-15 15:05:08.480,19830,19832,19830,2,-2
2025-04-15 15:05:08.692,19829,19831,19831,3,3
2025-04-15 15:05:08.692,19829,19831,19831,2,2
2025-04-15 15:05:11.028,19830,19832,19832,1,1
2025-04-15 15:05:11.236,19831,19832,19832,1,1
2025-04-15 15:05:11.256,19831,19832,19832,1,1
2025-04-15 15:05:11.258,19831,19832,19832,1,1
2025-04-15 15:05:11.802,19832,19833,19833,1,1
2025-04-15 15:05:11.909,19832,19833,19833,1,1
2025-04-15 15:05:11.937,19832,19833,19834,1,1
2025-04-15 15:05:11.951,19832,19833,19834,1,1
2025-04-15 15:05:11.952,19832,19833,19835,1,1
2025-04-15 15:05:11.955,19832,19833,19835,1,1
2025-04-15 15:05:11.957,19832,19833,19835,1,1
2025-04-15 15:05:11.966,19832,19833,19835,1,1
2025-04-15 15:05:11.972,19832,19833,19835,1,1
2025-04-15 15:05:12.022,19833,19835,19835,1,1
2025-04-15 15:05:12.022,19833,19835,19835,1,1
2025-04-15 15:05:12.032,19833,19835,19835,1,1
2025-04-15 15:05:12.043,19833,19835,19835,2,2
2025-04-15 15:05:12.047,19833,19835,19835,1,1
2025-04-15 15:05:12.050,19833,19835,19834,3,3
2025-04-15 15:05:12.055,19833,19835,19835,3,3
2025-04-15 15:05:12.056,19833,19835,19835,3,3
2025-04-15 15:05:12.059,19833,19835,19835,1,1
2025-04-15 15:05:12.064,19833,19835,19836,2,2
2025-04-15 15:05:12.067,19833,19835,19836,2,2
2025-04-15 15:05:12.068,19833,19835,19836,2,2
2025-04-15 15:05:12.073,19833,19835,19836,1,1
2025-04-15 15:05:12.082,19833,19835,19837,2,2
2025-04-15 15:05:12.083,19833,19835,19837,2,2
2025-04-15 15:05:12.083,19833,19835,19837,3,3
2025-04-15 15:05:12.084,19833,19835,19838,1,1
2025-04-15 15:05:12.084,19833,19835,19838,3,3
2025-04-15 15:05:12.084,19833,19835,19838,1,1
2025-04-15 15:05:12.085,19833,19835,19838,2,2
2025-04-15 15:05:12.124,19833,19835,19839,1,1
2025-04-15 15:05:12.125,19833,19835,19839,1,1
2025-04-15 15:05:12.135,19833,19835,19839,1,1
2025-04-15 15:05:12.141,19833,19835,19839,1,1
2025-04-15 15:05:12.155,19833,19835,19838,1,1
2025-04-15 15:05:12.157,19833,19835,19838,1,1
2025-04-15 15:05:12.190,19833,19835,19839,1,1
2025-04-15 15:05:12.197,19833,19835,19839,1,1
2025-04-15 15:05:12.241,19833,19835,19839,1,1
2025-04-15 15:05:12.270,19837,19839,19839,1,1
2025-04-15 15:05:12.276,19837,19839,19839,1,1
2025-04-15 15:05:12.286,19837,19839,19839,1,1
2025-04-15 15:05:12.289,19837,19839,19839,1,1
2025-04-15 15:05:12.296,19837,19839,19840,1,1
2025-04-15 15:05:12.304,19837,19839,19840,1,1
2025-04-15 15:05:12.305,19837,19839,19840,1,1
2025-04-15 15:05:12.312,19837,19839,19843,1,1
2025-04-15 15:05:12.312,19837,19839,19843,1,1
2025-04-15 15:05:12.414,19840,19844,19844,2,2
2025-04-15 15:05:12.428,19841,19844,19844,1,1
2025-04-15 15:05:12.454,19840,19844,19845,2,2
2025-04-15 15:05:12.462,19840,19844,19843,2,2
2025-04-15 15:05:12.525,19840,19844,19844,1,1
2025-04-15 15:05:12.569,19840,19844,19844,1,1
2025-04-15 15:05:12.632,19840,19844,19841,1,-1
2025-04-15 15:05:12.702,19840,19842,19842,1,1
2025-04-15 15:05:12.731,19840,19842,19840,1,-1
2025-04-15 15:05:12.732,19840,19842,19839,1,-1
2025-04-15 15:05:12.748,19840,19842,19841,1,-1
2025-04-15 15:05:12.837,19838,19841,19838,1,-1
2025-04-15 15:05:12.863,19838,19841,19841,1,1
2025-04-15 15:05:13.219,19838,19841,19838,1,-1
2025-04-15 15:05:13.376,19837,19840,19837,1,-1
2025-04-15 15:05:13.815,19835,19838,19838,1,1
2025-04-15 15:05:14.496,19835,19838,19838,1,1
2025-04-15 15:05:15.033,19836,19839,19836,2,-2
2025-04-15 15:05:15.311,19835,19837,19837,1,1
2025-04-15 15:05:15.509,19835,19838,19839,2,2
2025-04-15 15:05:17.404,19838,19841,19841,1,1
2025-04-15 15:05:17.876,19839,19842,19839,1,-1
2025-04-15 15:05:18.034,19839,19842,19840,1,-1
2025-04-15 15:05:18.853,19838,19841,19838,1,-1
2025-04-15 15:05:18.855,19838,19841,19838,4,-4
2025-04-15 15:05:20.014,19836,19838,19838,1,1
2025-04-15 15:05:20.014,19836,19838,19839,1,1
2025-04-15 15:05:20.019,19836,19838,19840,2,2
2025-04-15 15:05:20.030,19837,19840,19841,1,1
2025-04-15 15:05:20.043,19837,19840,19841,1,1
2025-04-15 15:05:20.043,19837,19840,19842,1,1
2025-04-15 15:05:20.134,19837,19840,19842,2,2
2025-04-15 15:05:20.147,19840,19841,19841,1,1
2025-04-15 15:05:20.149,19840,19841,19843,2,2
2025-04-15 15:05:20.180,19840,19841,19841,1,1
2025-04-15 15:05:20.207,19840,19841,19844,1,1
2025-04-15 15:05:20.377,19841,19844,19844,1,1
2025-04-15 15:05:20.965,19839,19843,19839,1,-1
2025-04-15 15:05:23.333,19841,19844,19844,1,1
2025-04-15 15:05:23.581,19841,19844,19844,1,1
2025-04-15 15:05:24.144,19843,19845,19843,1,-1
2025-04-15 15:05:26.078,19843,19845,19843,15,-15
2025-04-15 15:05:26.429,19840,19843,19843,1,1
2025-04-15 15:05:27.451,19840,19842,19840,1,-1
2025-04-15 15:05:27.699,19840,19842,19842,1,1
2025-04-15 15:05:28.283,19841,19843,19843,2,2
2025-04-15 15:05:28.292,19841,19843,19845,1,1
2025-04-15 15:05:28.317,19841,19843,19847,1,1
2025-04-15 15:05:28.615,19844,19847,19847,1,1
2025-04-15 15:05:28.807,19845,19848,19845,1,-1
2025-04-15 15:05:29.509,19843,19846,19845,2,2
2025-04-15 15:05:29.633,19843,19846,19843,1,-1
2025-04-15 15:05:31.728,19843,19844,19843,2,-2
2025-04-15 15:05:31.728,19843,19844,19843,4,-4
2025-04-15 15:05:31.909,19841,19844,19844,1,1
2025-04-15 15:05:32.532,19841,19844,19844,1,1
2025-04-15 15:05:33.712,19842,19845,19845,1,1
2025-04-15 15:05:35.082,19842,19845,19842,1,-1
2025-04-15 15:05:35.455,19841,19844,19844,1,1
2025-04-15 15:05:35.584,19841,19844,19844,1,1
2025-04-15 15:05:35.923,19841,19844,19843,1,1
2025-04-15 15:05:36.515,19840,19842,19842,1,1
2025-04-15 15:05:36.616,19840,19842,19840,2,-2
2025-04-15 15:05:37.334,19839,19841,19841,1,1
2025-04-15 15:05:37.409,19839,19842,19842,1,1
2025-04-15 15:05:38.811,19839,19842,19842,1,1
2025-04-15 15:05:39.666,19840,19841,19840,1,-1
2025-04-15 15:05:40.320,19839,19842,19839,1,-1
2025-04-15 15:05:40.599,19838,19840,19840,1,1
2025-04-15 15:05:42.134,19838,19840,19840,4,4
2025-04-15 15:05:42.134,19838,19840,19840,4,4
2025-04-15 15:05:42.134,19838,19840,19840,1,1
2025-04-15 15:05:42.134,19838,19840,19841,1,1
2025-04-15 15:05:42.134,19838,19840,19841,1,1
2025-04-15 15:05:42.135,19838,19840,19841,1,1
2025-04-15 15:05:42.416,19839,19842,19842,1,1
2025-04-15 15:05:42.813,19840,19842,19842,1,1
2025-04-15 15:05:43.652,19840,19842,19842,1,1
2025-04-15 15:05:45.318,19840,19842,19842,2,2
2025-04-15 15:05:45.380,19840,19842,19844,4,4
2025-04-15 15:05:45.381,19840,19842,19844,1,1
2025-04-15 15:05:45.952,19842,19844,19842,1,-1
2025-04-15 15:05:46.113,19842,19844,19844,1,1
2025-04-15 15:05:46.667,19842,19844,19842,1,-1
2025-04-15 15:05:47.943,19841,19843,19843,1,1
2025-04-15 15:05:48.650,19841,19843,19843,2,2
2025-04-15 15:05:48.651,19841,19843,19843,1,1
2025-04-15 15:05:49.312,19843,19845,19845,3,3
2025-04-15 15:05:50.713,19842,19846,19845,1,1
2025-04-15 15:05:53.716,19842,19845,19845,1,1
2025-04-15 15:05:56.702,19843,19845,19845,1,1
2025-04-15 15:05:58.144,19842,19845,19845,1,1
2025-04-15 15:05:58.342,19842,19845,19845,4,4
2025-04-15 15:05:58.342,19842,19845,19846,1,1
2025-04-15 15:05:59.718,19843,19846,19846,1,1
2025-04-15 15:05:59.762,19843,19846,19846,1,1
2025-04-15 15:06:00.827,19846,19848,19848,1,1
2025-04-15 15:06:01.598,19847,19849,19849,3,3
2025-04-15 15:06:01.662,19849,19850,19849,1,-1
2025-04-15 15:06:01.662,19849,19850,19849,6,-6
2025-04-15 15:06:01.734,19849,19850,19849,1,-1
2025-04-15 15:06:02.055,19848,19849,19849,1,1
2025-04-15 15:06:02.056,19848,19849,19850,3,3
2025-04-15 15:06:02.056,19848,19849,19850,17,17
2025-04-15 15:06:02.056,19848,19849,19850,3,3
2025-04-15 15:06:02.057,19848,19849,19850,2,2
2025-04-15 15:06:02.057,19848,19849,19850,1,1
2025-04-15 15:06:02.058,19848,19849,19851,2,2
2025-04-15 15:06:02.173,19850,19853,19853,3,3
2025-04-15 15:06:02.327,19851,19854,19851,1,-1
2025-04-15 15:06:02.327,19851,19854,19853,3,3
2025-04-15 15:06:02.327,19851,19854,19854,2,2
2025-04-15 15:06:02.334,19851,19854,19854,1,1
2025-04-15 15:06:02.415,19851,19854,19851,1,-1
2025-04-15 15:06:02.919,19851,19854,19854,1,1
2025-04-15 15:06:03.457,19851,19854,19855,5,5
2025-04-15 15:06:04.409,19853,19855,19853,1,-1
2025-04-15 15:06:04.792,19853,19855,19855,1,1
2025-04-15 15:06:05.645,19854,19856,19856,1,1
2025-04-15 15:06:06.702,19855,19857,19857,2,2
2025-04-15 15:06:06.702,19855,19857,19857,6,6
2025-04-15 15:06:06.702,19855,19857,19857,3,3
2025-04-15 15:06:06.705,19855,19857,19857,1,1
2025-04-15 15:06:06.958,19855,19857,19857,1,1
2025-04-15 15:06:07.663,19855,19856,19856,3,3
2025-04-15 15:06:07.663,19855,19856,19857,2,2
2025-04-15 15:06:08.113,19855,19857,19857,1,1
2025-04-15 15:06:08.478,19855,19857,19855,1,-1
2025-04-15 15:06:09.031,19853,19856,19856,1,1
2025-04-15 15:06:09.430,19854,19857,19854,1,-1
2025-04-15 15:06:09.737,19853,19856,19856,1,1
2025-04-15 15:06:09.950,19853,19856,19856,1,1
2025-04-15 15:06:11.646,19848,19851,19851,1,1
2025-04-15 15:06:11.785,19848,19851,19851,1,1
2025-04-15 15:06:12.922,19849,19851,19851,1,1
2025-04-15 15:06:12.947,19849,19851,19853,1,1
2025-04-15 15:06:13.009,19849,19851,19855,2,2
2025-04-15 15:06:14.182,19851,19854,19851,1,-1
2025-04-15 15:06:14.577,19851,19853,19853,1,1
