2024-05-10 15:00:00.361,20839,20841,20839,1,-1
2024-05-10 15:00:00.375,20839,20841,20842,1,1
2024-05-10 15:00:00.381,20839,20841,20842,2,2
2024-05-10 15:00:00.388,20839,20841,20842,2,2
2024-05-10 15:00:00.406,20839,20841,20842,2,2
2024-05-10 15:00:00.415,20841,20842,20842,1,1
2024-05-10 15:00:00.418,20841,20842,20842,3,3
2024-05-10 15:00:00.418,20841,20842,20843,2,2
2024-05-10 15:00:00.422,20841,20842,20842,1,1
2024-05-10 15:00:00.443,20841,20842,20843,4,4
2024-05-10 15:00:00.443,20841,20842,20842,1,1
2024-05-10 15:00:00.448,20841,20842,20843,1,1
2024-05-10 15:00:00.458,20841,20842,20843,3,3
2024-05-10 15:00:00.458,20841,20842,20844,7,7
2024-05-10 15:00:00.477,20841,20842,20844,1,1
2024-05-10 15:00:00.498,20841,20842,20844,1,1
2024-05-10 15:00:00.503,20841,20842,20845,1,1
2024-05-10 15:00:00.512,20841,20842,20845,1,1
2024-05-10 15:00:00.531,20841,20842,20843,1,1
2024-05-10 15:00:00.533,20841,20842,20844,2,2
2024-05-10 15:00:00.533,20841,20842,20845,2,2
2024-05-10 15:00:00.542,20842,20844,20844,1,1
2024-05-10 15:00:00.542,20842,20844,20845,1,1
2024-05-10 15:00:00.554,20842,20844,20845,2,2
2024-05-10 15:00:00.570,20842,20844,20843,2,2
2024-05-10 15:00:00.582,20842,20844,20842,1,-1
2024-05-10 15:00:00.583,20842,20844,20842,1,-1
2024-05-10 15:00:00.583,20842,20844,20841,2,-2
2024-05-10 15:00:00.599,20842,20844,20842,1,-1
2024-05-10 15:00:00.605,20842,20844,20844,2,2
2024-05-10 15:00:00.605,20842,20844,20843,3,-3
2024-05-10 15:00:00.624,20842,20844,20844,1,1
2024-05-10 15:00:00.632,20842,20844,20844,1,1
2024-05-10 15:00:00.636,20842,20844,20842,1,-1
2024-05-10 15:00:00.636,20842,20844,20844,1,1
2024-05-10 15:00:00.637,20842,20844,20844,1,1
2024-05-10 15:00:00.647,20842,20844,20844,1,1
2024-05-10 15:00:00.664,20841,20844,20841,1,-1
2024-05-10 15:00:00.664,20841,20844,20844,1,1
2024-05-10 15:00:00.669,20841,20844,20844,1,1
2024-05-10 15:00:00.681,20841,20844,20844,1,1
2024-05-10 15:00:00.682,20841,20844,20842,1,-1
2024-05-10 15:00:00.691,20841,20844,20844,1,1
2024-05-10 15:00:00.703,20841,20844,20844,1,1
2024-05-10 15:00:00.703,20841,20844,20842,1,-1
2024-05-10 15:00:00.707,20841,20844,20844,1,1
2024-05-10 15:00:00.711,20841,20844,20844,1,1
2024-05-10 15:00:00.712,20841,20844,20844,1,1
2024-05-10 15:00:00.713,20841,20844,20842,1,-1
2024-05-10 15:00:00.721,20841,20844,20844,1,1
2024-05-10 15:00:00.725,20841,20844,20844,1,1
2024-05-10 15:00:00.725,20841,20844,20845,3,3
2024-05-10 15:00:00.732,20841,20844,20845,1,1
2024-05-10 15:00:00.733,20841,20844,20845,1,1
2024-05-10 15:00:00.738,20841,20844,20843,1,1
2024-05-10 15:00:00.748,20841,20844,20845,1,1
2024-05-10 15:00:00.758,20841,20844,20845,3,3
2024-05-10 15:00:00.758,20841,20844,20846,2,2
2024-05-10 15:00:00.764,20841,20844,20845,1,1
2024-05-10 15:00:00.772,20841,20844,20845,1,1
2024-05-10 15:00:00.774,20841,20844,20845,1,1
2024-05-10 15:00:00.780,20841,20844,20846,1,1
2024-05-10 15:00:00.785,20843,20846,20846,1,1
2024-05-10 15:00:00.786,20843,20846,20846,1,1
2024-05-10 15:00:00.790,20843,20846,20846,1,1
2024-05-10 15:00:00.796,20843,20846,20846,1,1
2024-05-10 15:00:00.800,20843,20846,20843,1,-1
2024-05-10 15:00:00.811,20843,20846,20846,1,1
2024-05-10 15:00:00.815,20843,20846,20846,1,1
2024-05-10 15:00:00.830,20843,20846,20846,1,1
2024-05-10 15:00:00.838,20843,20846,20843,1,-1
2024-05-10 15:00:00.838,20843,20846,20842,1,-1
2024-05-10 15:00:00.838,20843,20846,20841,1,-1
2024-05-10 15:00:00.896,20843,20846,20846,1,1
2024-05-10 15:00:00.898,20843,20846,20846,1,1
2024-05-10 15:00:00.929,20843,20846,20843,1,-1
2024-05-10 15:00:00.948,20843,20846,20846,4,4
2024-05-10 15:00:00.948,20843,20846,20847,1,1
2024-05-10 15:00:00.948,20843,20846,20844,1,-1
2024-05-10 15:00:00.952,20843,20846,20843,2,-2
2024-05-10 15:00:00.974,20843,20846,20846,1,1
2024-05-10 15:00:00.974,20843,20846,20845,1,1
2024-05-10 15:00:00.975,20843,20846,20844,1,-1
2024-05-10 15:00:01.025,20843,20846,20846,1,1
2024-05-10 15:00:01.026,20843,20846,20846,1,1
2024-05-10 15:00:01.031,20843,20846,20846,1,1
2024-05-10 15:00:01.031,20843,20846,20847,1,1
2024-05-10 15:00:01.063,20844,20847,20844,1,-1
2024-05-10 15:00:01.064,20844,20847,20844,1,-1
2024-05-10 15:00:01.088,20844,20847,20845,1,-1
2024-05-10 15:00:01.096,20844,20847,20844,1,-1
2024-05-10 15:00:01.107,20844,20847,20845,1,-1
2024-05-10 15:00:01.126,20844,20847,20845,1,-1
2024-05-10 15:00:01.127,20844,20847,20843,1,-1
2024-05-10 15:00:01.147,20844,20847,20842,3,-3
2024-05-10 15:00:01.148,20844,20847,20842,1,-1
2024-05-10 15:00:01.175,20841,20844,20844,1,1
2024-05-10 15:00:01.182,20841,20844,20844,2,2
2024-05-10 15:00:01.185,20841,20844,20845,2,2
2024-05-10 15:00:01.193,20841,20844,20845,1,1
2024-05-10 15:00:01.194,20841,20844,20843,1,1
2024-05-10 15:00:01.253,20841,20844,20845,1,1
2024-05-10 15:00:01.254,20841,20844,20845,1,1
2024-05-10 15:00:01.254,20841,20844,20846,1,1
2024-05-10 15:00:01.264,20841,20844,20843,1,1
2024-05-10 15:00:01.307,20841,20844,20844,4,4
2024-05-10 15:00:01.307,20841,20844,20844,2,2
2024-05-10 15:00:01.314,20841,20844,20844,1,1
2024-05-10 15:00:01.321,20841,20844,20844,4,4
2024-05-10 15:00:01.395,20841,20844,20844,3,3
2024-05-10 15:00:01.417,20841,20844,20844,1,1
2024-05-10 15:00:01.526,20841,20844,20844,2,2
2024-05-10 15:00:01.539,20842,20844,20844,1,1
2024-05-10 15:00:01.540,20842,20844,20845,1,1
2024-05-10 15:00:01.540,20842,20844,20844,1,1
2024-05-10 15:00:01.541,20842,20844,20844,1,1
2024-05-10 15:00:01.542,20842,20844,20844,1,1
2024-05-10 15:00:01.542,20842,20844,20845,1,1
2024-05-10 15:00:01.592,20842,20844,20845,1,1
2024-05-10 15:00:01.629,20842,20844,20846,2,2
2024-05-10 15:00:01.637,20842,20844,20843,1,1
2024-05-10 15:00:01.644,20842,20844,20846,1,1
2024-05-10 15:00:01.659,20842,20844,20846,1,1
2024-05-10 15:00:01.691,20843,20846,20843,1,-1
2024-05-10 15:00:01.743,20843,20846,20845,1,1
2024-05-10 15:00:01.768,20843,20846,20845,1,1
2024-05-10 15:00:01.794,20843,20845,20843,1,-1
2024-05-10 15:00:01.805,20843,20845,20845,1,1
2024-05-10 15:00:01.874,20843,20845,20845,2,2
2024-05-10 15:00:01.982,20843,20845,20846,1,1
2024-05-10 15:00:02.011,20843,20845,20846,1,1
2024-05-10 15:00:02.011,20843,20845,20846,1,1
2024-05-10 15:00:02.011,20843,20845,20846,1,1
2024-05-10 15:00:02.012,20843,20845,20846,1,1
2024-05-10 15:00:02.014,20843,20845,20846,1,1
2024-05-10 15:00:02.014,20843,20845,20846,1,1
2024-05-10 15:00:02.014,20843,20845,20846,1,1
2024-05-10 15:00:02.015,20843,20845,20846,1,1
2024-05-10 15:00:02.015,20843,20845,20846,5,5
2024-05-10 15:00:02.065,20844,20846,20846,1,1
2024-05-10 15:00:02.076,20844,20846,20844,1,-1
2024-05-10 15:00:02.123,20844,20846,20844,1,-1
2024-05-10 15:00:02.124,20844,20846,20844,1,-1
2024-05-10 15:00:02.338,20842,20845,20845,1,1
2024-05-10 15:00:02.392,20842,20845,20845,1,1
2024-05-10 15:00:02.392,20842,20845,20842,6,-6
2024-05-10 15:00:02.407,20842,20845,20843,1,-1
2024-05-10 15:00:02.446,20841,20843,20841,1,-1
2024-05-10 15:00:02.539,20840,20843,20843,2,2
2024-05-10 15:00:02.615,20840,20843,20841,1,-1
2024-05-10 15:00:02.684,20841,20844,20841,2,-2
2024-05-10 15:00:02.684,20841,20844,20840,1,-1
2024-05-10 15:00:02.984,20840,20843,20840,1,-1
2024-05-10 15:00:03.045,20840,20843,20843,1,1
2024-05-10 15:00:03.049,20840,20843,20841,3,-3
2024-05-10 15:00:03.049,20840,20843,20840,2,-2
2024-05-10 15:00:03.051,20840,20843,20843,1,1
2024-05-10 15:00:03.051,20840,20843,20843,1,1
2024-05-10 15:00:03.051,20840,20843,20844,1,1
2024-05-10 15:00:03.051,20840,20843,20844,1,1
2024-05-10 15:00:03.051,20840,20843,20844,1,1
2024-05-10 15:00:03.055,20840,20843,20844,1,1
2024-05-10 15:00:03.057,20840,20843,20844,1,1
2024-05-10 15:00:03.099,20840,20843,20844,1,1
2024-05-10 15:00:03.101,20840,20843,20844,1,1
2024-05-10 15:00:03.101,20840,20843,20844,1,1
2024-05-10 15:00:03.101,20840,20843,20844,1,1
2024-05-10 15:00:03.105,20840,20843,20845,1,1
2024-05-10 15:00:03.107,20840,20843,20845,1,1
2024-05-10 15:00:03.107,20840,20843,20845,1,1
2024-05-10 15:00:03.107,20840,20843,20845,1,1
2024-05-10 15:00:03.107,20840,20843,20845,1,1
2024-05-10 15:00:03.107,20840,20843,20845,1,1
2024-05-10 15:00:03.133,20840,20843,20843,2,2
2024-05-10 15:00:03.172,20841,20843,20843,2,2
2024-05-10 15:00:03.173,20841,20843,20841,1,-1
2024-05-10 15:00:03.301,20841,20843,20840,3,-3
2024-05-10 15:00:03.301,20841,20843,20840,1,-1
2024-05-10 15:00:03.301,20841,20843,20841,1,-1
2024-05-10 15:00:03.689,20840,20841,20840,1,-1
2024-05-10 15:00:03.938,20839,20840,20839,1,-1
2024-05-10 15:00:04.006,20839,20840,20840,1,1
2024-05-10 15:00:04.087,20839,20841,20841,1,1
2024-05-10 15:00:04.087,20839,20841,20842,1,1
2024-05-10 15:00:04.087,20839,20841,20839,1,-1
2024-05-10 15:00:04.247,20839,20840,20840,2,2
2024-05-10 15:00:04.248,20839,20840,20840,1,1
2024-05-10 15:00:04.249,20839,20840,20841,1,1
2024-05-10 15:00:04.370,20839,20841,20839,2,-2
2024-05-10 15:00:04.387,20839,20841,20838,1,-1
2024-05-10 15:00:04.489,20838,20841,20841,1,1
2024-05-10 15:00:04.504,20838,20841,20838,1,-1
2024-05-10 15:00:04.621,20838,20841,20841,1,1
2024-05-10 15:00:04.716,20838,20841,20841,1,1
2024-05-10 15:00:04.777,20838,20841,20839,1,-1
2024-05-10 15:00:04.941,20839,20841,20840,1,-1
2024-05-10 15:00:04.941,20839,20841,20841,2,2
2024-05-10 15:00:05.015,20839,20842,20841,2,2
2024-05-10 15:00:05.115,20839,20842,20842,1,1
2024-05-10 15:00:05.270,20839,20842,20841,2,2
2024-05-10 15:00:05.299,20839,20842,20839,1,-1
2024-05-10 15:00:05.340,20839,20842,20842,5,5
2024-05-10 15:00:05.341,20839,20842,20843,4,4
2024-05-10 15:00:05.342,20839,20842,20844,5,5
2024-05-10 15:00:05.527,20843,20845,20843,2,-2
2024-05-10 15:00:05.803,20843,20845,20845,2,2
2024-05-10 15:00:06.123,20843,20846,20844,1,-1
2024-05-10 15:00:06.133,20843,20846,20843,1,-1
2024-05-10 15:00:06.357,20843,20846,20843,2,-2
2024-05-10 15:00:07.291,20842,20845,20842,1,-1
2024-05-10 15:00:07.430,20842,20845,20842,1,-1
2024-05-10 15:00:07.503,20842,20845,20844,1,1
2024-05-10 15:00:07.503,20842,20845,20845,2,2
2024-05-10 15:00:08.057,20842,20845,20843,1,-1
2024-05-10 15:00:08.089,20842,20845,20842,1,-1
2024-05-10 15:00:08.519,20842,20845,20845,1,1
2024-05-10 15:00:08.740,20842,20845,20842,2,-2
2024-05-10 15:00:08.826,20842,20845,20843,1,-1
2024-05-10 15:00:09.030,20842,20845,20843,1,-1
2024-05-10 15:00:09.802,20843,20845,20845,1,1
2024-05-10 15:00:09.868,20843,20845,20846,2,2
2024-05-10 15:00:09.955,20844,20846,20846,1,1
2024-05-10 15:00:10.091,20844,20847,20844,1,-1
2024-05-10 15:00:10.091,20844,20847,20844,1,-1
2024-05-10 15:00:10.306,20844,20847,20844,2,-2
2024-05-10 15:00:10.385,20844,20847,20844,2,-2
2024-05-10 15:00:10.426,20844,20846,20844,1,-1
2024-05-10 15:00:10.426,20844,20846,20844,1,-1
2024-05-10 15:00:10.585,20843,20846,20846,1,1
2024-05-10 15:00:10.695,20844,20846,20844,1,-1
2024-05-10 15:00:11.400,20844,20846,20846,1,1
2024-05-10 15:00:11.638,20844,20845,20845,1,1
2024-05-10 15:00:11.973,20844,20846,20844,2,-2
2024-05-10 15:00:12.276,20844,20845,20845,2,2
2024-05-10 15:00:12.497,20844,20847,20844,2,-2
2024-05-10 15:00:13.193,20844,20846,20844,3,-3
2024-05-10 15:00:13.193,20844,20846,20843,5,-5
2024-05-10 15:00:13.337,20843,20846,20844,1,-1
2024-05-10 15:00:13.346,20843,20846,20844,1,-1
2024-05-10 15:00:13.592,20843,20845,20843,1,-1
2024-05-10 15:00:13.655,20843,20845,20843,3,-3
2024-05-10 15:00:14.533,20842,20844,20844,2,2
2024-05-10 15:00:14.652,20842,20845,20842,1,-1
2024-05-10 15:00:14.923,20842,20844,20844,1,1
2024-05-10 15:00:14.972,20842,20844,20842,1,-1
2024-05-10 15:00:15.098,20841,20843,20841,1,-1
2024-05-10 15:00:15.141,20841,20843,20841,3,-3
2024-05-10 15:00:15.625,20841,20843,20841,1,-1
2024-05-10 15:00:15.647,20841,20843,20840,2,-2
2024-05-10 15:00:15.770,20839,20841,20841,1,1
2024-05-10 15:00:15.857,20839,20841,20839,1,-1
2024-05-10 15:00:16.490,20839,20841,20840,1,-1
2024-05-10 15:00:16.691,20839,20841,20839,1,-1
2024-05-10 15:00:17.289,20838,20841,20841,1,1
2024-05-10 15:00:18.950,20839,20840,20839,1,-1
2024-05-10 15:00:19.189,20838,20840,20838,1,-1
2024-05-10 15:00:19.851,20838,20840,20838,1,-1
2024-05-10 15:00:20.381,20838,20839,20839,1,1
2024-05-10 15:00:20.551,20838,20840,20838,1,-1
2024-05-10 15:00:21.114,20838,20840,20840,2,2
2024-05-10 15:00:21.254,20838,20839,20838,1,-1
2024-05-10 15:00:21.534,20837,20840,20837,2,-2
2024-05-10 15:00:21.543,20837,20840,20839,1,1
2024-05-10 15:00:21.605,20837,20840,20837,1,-1
2024-05-10 15:00:21.766,20837,20839,20839,1,1
2024-05-10 15:00:22.001,20837,20839,20840,3,3
2024-05-10 15:00:22.353,20838,20840,20840,3,3
2024-05-10 15:00:23.206,20838,20841,20841,3,3
2024-05-10 15:00:23.325,20838,20841,20838,1,-1
2024-05-10 15:00:23.654,20838,20841,20838,1,-1
2024-05-10 15:00:24.453,20838,20841,20838,1,-1
2024-05-10 15:00:24.520,20838,20841,20838,1,-1
2024-05-10 15:00:24.574,20838,20841,20838,1,-1
2024-05-10 15:00:25.026,20838,20840,20839,1,-1
2024-05-10 15:00:25.780,20838,20840,20839,1,-1
2024-05-10 15:00:26.186,20838,20839,20839,1,1
2024-05-10 15:00:26.186,20838,20839,20839,2,2
2024-05-10 15:00:26.188,20838,20839,20839,6,6
2024-05-10 15:00:26.896,20838,20840,20841,2,2
2024-05-10 15:00:26.896,20838,20840,20840,3,3
2024-05-10 15:00:27.489,20839,20840,20840,1,1
2024-05-10 15:00:27.516,20839,20840,20839,1,-1
2024-05-10 15:00:28.253,20839,20840,20840,4,4
2024-05-10 15:00:28.946,20839,20840,20839,1,-1
2024-05-10 15:00:29.290,20839,20840,20840,2,2
2024-05-10 15:00:29.545,20839,20841,20840,1,1
2024-05-10 15:00:29.927,20839,20840,20840,1,1
2024-05-10 15:00:29.928,20839,20840,20841,1,1
2024-05-10 15:00:29.928,20839,20840,20841,1,1
2024-05-10 15:00:29.928,20839,20840,20841,1,1
2024-05-10 15:00:29.928,20839,20840,20841,1,1
2024-05-10 15:00:30.788,20840,20841,20841,1,1
2024-05-10 15:00:30.788,20840,20841,20842,2,2
2024-05-10 15:00:30.801,20840,20841,20841,2,2
2024-05-10 15:00:31.483,20841,20842,20841,1,-1
2024-05-10 15:00:31.483,20841,20842,20841,2,-2
2024-05-10 15:00:31.575,20840,20842,20840,1,-1
2024-05-10 15:00:31.823,20840,20842,20840,1,-1
2024-05-10 15:00:32.006,20840,20842,20840,2,-2
2024-05-10 15:00:32.141,20840,20842,20842,2,2
2024-05-10 15:00:32.141,20840,20842,20843,1,1
2024-05-10 15:00:32.813,20840,20843,20843,2,2
2024-05-10 15:00:32.904,20840,20843,20841,1,-1
2024-05-10 15:00:33.293,20840,20842,20840,1,-1
2024-05-10 15:00:33.528,20840,20842,20842,1,1
2024-05-10 15:00:33.581,20840,20843,20840,1,-1
2024-05-10 15:00:35.738,20840,20841,20841,1,1
2024-05-10 15:00:36.425,20841,20842,20841,5,-5
2024-05-10 15:00:37.114,20840,20842,20842,1,1
2024-05-10 15:00:37.222,20840,20842,20840,1,-1
2024-05-10 15:00:37.439,20840,20842,20843,7,7
2024-05-10 15:00:37.439,20840,20842,20842,3,3
2024-05-10 15:00:37.440,20840,20842,20841,1,1
2024-05-10 15:00:37.768,20840,20843,20840,1,-1
2024-05-10 15:00:38.353,20840,20843,20841,1,-1
2024-05-10 15:00:38.470,20840,20843,20843,4,4
2024-05-10 15:00:38.471,20840,20843,20843,6,6
2024-05-10 15:00:38.517,20840,20843,20843,1,1
2024-05-10 15:00:38.939,20841,20843,20843,1,1
2024-05-10 15:00:39.293,20841,20844,20841,1,-1
2024-05-10 15:00:39.538,20841,20844,20841,3,-3
2024-05-10 15:00:40.024,20841,20843,20843,1,1
2024-05-10 15:00:40.113,20841,20844,20841,1,-1
2024-05-10 15:00:41.796,20841,20842,20842,3,3
2024-05-10 15:00:42.813,20842,20843,20843,3,3
2024-05-10 15:00:42.899,20842,20843,20843,1,1
2024-05-10 15:00:42.934,20843,20844,20843,6,-6
2024-05-10 15:00:42.950,20843,20844,20842,1,-1
2024-05-10 15:00:43.131,20841,20843,20843,2,2
2024-05-10 15:00:43.131,20841,20843,20844,1,1
2024-05-10 15:00:43.450,20841,20842,20842,1,1
2024-05-10 15:00:43.450,20841,20842,20844,2,2
2024-05-10 15:00:44.110,20841,20844,20842,1,-1
2024-05-10 15:00:44.345,20841,20844,20844,3,3
2024-05-10 15:00:45.031,20842,20843,20844,13,13
2024-05-10 15:00:45.124,20842,20844,20843,2,2
2024-05-10 15:00:45.132,20842,20844,20843,1,1
2024-05-10 15:00:45.321,20842,20844,20844,2,2
2024-05-10 15:00:45.321,20842,20844,20845,8,8
2024-05-10 15:00:45.919,20843,20845,20845,2,2
2024-05-10 15:00:46.703,20842,20844,20844,2,2
2024-05-10 15:00:46.703,20842,20844,20845,8,8
2024-05-10 15:00:46.898,20843,20845,20845,1,1
2024-05-10 15:00:47.454,20843,20845,20845,1,1
2024-05-10 15:00:47.682,20844,20845,20844,1,-1
2024-05-10 15:00:47.936,20844,20845,20844,9,-9
2024-05-10 15:00:48.729,20843,20844,20843,1,-1
2024-05-10 15:00:49.073,20843,20844,20844,1,1
2024-05-10 15:00:49.481,20843,20844,20844,1,1
2024-05-10 15:00:49.904,20843,20844,20843,1,-1
2024-05-10 15:00:49.996,20842,20844,20842,2,-2
2024-05-10 15:00:50.220,20842,20844,20844,5,5
2024-05-10 15:00:50.220,20842,20844,20844,3,3
2024-05-10 15:00:50.220,20842,20844,20844,2,2
2024-05-10 15:00:50.241,20842,20844,20842,1,-1
2024-05-10 15:00:51.157,20842,20844,20844,4,4
2024-05-10 15:00:51.157,20842,20844,20845,12,12
2024-05-10 15:00:52.261,20843,20844,20844,1,1
2024-05-10 15:00:52.899,20843,20844,20843,1,-1
2024-05-10 15:00:52.899,20843,20844,20842,2,-2
2024-05-10 15:00:53.277,20841,20844,20844,1,1
2024-05-10 15:00:53.312,20841,20844,20844,1,1
2024-05-10 15:00:53.402,20841,20844,20842,1,-1
2024-05-10 15:00:54.577,20842,20844,20842,1,-1
2024-05-10 15:00:56.130,20842,20844,20844,9,9
2024-05-10 15:00:56.130,20842,20844,20845,9,9
2024-05-10 15:00:56.130,20842,20844,20846,21,21
2024-05-10 15:00:56.130,20842,20844,20847,1,1
2024-05-10 15:00:56.167,20845,20847,20845,4,-4
2024-05-10 15:00:56.167,20845,20847,20844,4,-4
2024-05-10 15:00:56.213,20845,20847,20844,1,-1
2024-05-10 15:00:57.931,20844,20845,20845,2,2
2024-05-10 15:00:59.334,20844,20845,20844,2,-2
2024-05-10 15:00:59.471,20843,20845,20845,1,1
2024-05-10 15:00:59.675,20843,20846,20843,1,-1
2024-05-10 15:00:59.863,20843,20846,20846,1,1
2024-05-10 15:00:59.867,20843,20846,20846,1,1
2024-05-10 15:00:59.877,20843,20846,20846,1,1
2024-05-10 15:00:59.895,20843,20846,20844,1,-1
2024-05-10 15:01:00.047,20844,20846,20846,1,1
2024-05-10 15:01:00.050,20844,20846,20846,1,1
2024-05-10 15:01:00.051,20844,20846,20846,1,1
2024-05-10 15:01:00.054,20844,20846,20846,1,1
2024-05-10 15:01:00.054,20844,20846,20847,6,6
2024-05-10 15:01:00.059,20844,20846,20847,1,1
2024-05-10 15:01:00.167,20844,20847,20847,1,1
2024-05-10 15:01:00.173,20844,20847,20847,1,1
2024-05-10 15:01:00.177,20844,20847,20847,1,1
2024-05-10 15:01:00.177,20844,20847,20847,1,1
2024-05-10 15:01:00.208,20844,20847,20847,2,2
2024-05-10 15:01:00.224,20844,20847,20845,3,-3
2024-05-10 15:01:00.421,20844,20847,20844,3,-3
2024-05-10 15:01:00.499,20844,20847,20846,3,3
2024-05-10 15:01:00.528,20844,20847,20844,3,-3
2024-05-10 15:01:00.614,20844,20846,20846,1,1
2024-05-10 15:01:00.621,20844,20846,20844,1,-1
2024-05-10 15:01:00.664,20845,20846,20846,2,2
2024-05-10 15:01:00.671,20845,20846,20847,1,1
2024-05-10 15:01:00.684,20845,20846,20845,1,-1
2024-05-10 15:01:00.850,20845,20846,20846,1,1
2024-05-10 15:01:01.036,20845,20847,20847,1,1
2024-05-10 15:01:01.036,20845,20847,20847,1,1
2024-05-10 15:01:01.037,20845,20847,20847,1,1
2024-05-10 15:01:01.047,20845,20847,20847,2,2
2024-05-10 15:01:01.125,20845,20847,20847,1,1
2024-05-10 15:01:01.164,20845,20848,20848,1,1
2024-05-10 15:01:01.304,20845,20848,20845,1,-1
2024-05-10 15:01:01.335,20845,20848,20847,1,1
2024-05-10 15:01:01.509,20845,20847,20847,1,1
2024-05-10 15:01:01.694,20846,20847,20846,1,-1
2024-05-10 15:01:02.418,20844,20846,20846,1,1
2024-05-10 15:01:02.907,20845,20846,20847,5,5
2024-05-10 15:01:02.907,20845,20846,20846,3,3
2024-05-10 15:01:02.979,20845,20847,20847,8,8
2024-05-10 15:01:03.018,20845,20847,20847,13,13
2024-05-10 15:01:03.018,20845,20847,20848,7,7
2024-05-10 15:01:03.091,20846,20848,20848,8,8
2024-05-10 15:01:03.092,20846,20848,20848,1,1
2024-05-10 15:01:03.093,20846,20848,20849,3,3
2024-05-10 15:01:03.093,20846,20848,20849,2,2
2024-05-10 15:01:03.210,20847,20849,20847,1,-1
2024-05-10 15:01:03.239,20847,20849,20847,3,-3
2024-05-10 15:01:04.120,20847,20849,20849,3,3
2024-05-10 15:01:04.773,20847,20849,20847,1,-1
2024-05-10 15:01:05.210,20847,20848,20848,1,1
2024-05-10 15:01:05.221,20847,20848,20848,1,1
2024-05-10 15:01:05.786,20847,20848,20849,2,2
2024-05-10 15:01:05.786,20847,20848,20848,1,1
2024-05-10 15:01:06.392,20847,20848,20848,1,1
2024-05-10 15:01:06.941,20848,20849,20849,4,4
2024-05-10 15:01:06.941,20848,20849,20850,4,4
2024-05-10 15:01:06.995,20848,20849,20850,20,20
2024-05-10 15:01:06.996,20848,20849,20850,4,4
2024-05-10 15:01:06.996,20848,20849,20850,2,2
2024-05-10 15:01:06.997,20848,20849,20851,5,5
2024-05-10 15:01:06.997,20848,20849,20851,1,1
2024-05-10 15:01:06.998,20848,20849,20852,1,1
2024-05-10 15:01:06.998,20848,20849,20852,4,4
2024-05-10 15:01:06.999,20848,20849,20852,2,2
2024-05-10 15:01:06.999,20848,20849,20852,2,2
2024-05-10 15:01:06.999,20848,20849,20853,2,2
2024-05-10 15:01:07.000,20848,20849,20853,3,3
2024-05-10 15:01:07.000,20848,20849,20853,1,1
2024-05-10 15:01:07.000,20848,20849,20853,1,1
