2024-10-14 15:00:03.697,23053,23057,23060,1,1
2024-10-14 15:00:03.724,23053,23057,23060,4,4
2024-10-14 15:00:03.728,23053,23057,23061,1,1
2024-10-14 15:00:03.728,23053,23057,23062,3,3
2024-10-14 15:00:03.728,23053,23057,23063,4,4
2024-10-14 15:00:03.728,23053,23057,23064,4,4
2024-10-14 15:00:03.962,23058,23062,23058,1,-1
2024-10-14 15:00:04.155,23057,23060,23054,2,-2
2024-10-14 15:00:04.155,23057,23060,23054,1,-1
2024-10-14 15:00:04.155,23057,23060,23056,1,-1
2024-10-14 15:00:04.155,23057,23060,23055,1,-1
2024-10-14 15:00:04.321,23053,23059,23057,2,2
2024-10-14 15:00:04.487,23053,23059,23059,1,1
2024-10-14 15:00:04.746,23054,23059,23054,1,-1
2024-10-14 15:00:05.228,23054,23056,23054,1,-1
2024-10-14 15:00:05.813,23051,23055,23051,1,-1
2024-10-14 15:00:06.011,23050,23055,23055,1,1
2024-10-14 15:00:06.013,23050,23055,23056,1,1
2024-10-14 15:00:06.383,23054,23057,23054,2,-2
2024-10-14 15:00:06.383,23054,23057,23053,2,-2
2024-10-14 15:00:06.383,23054,23057,23053,2,-2
2024-10-14 15:00:06.384,23054,23057,23052,1,-1
2024-10-14 15:00:06.384,23054,23057,23052,1,-1
2024-10-14 15:00:06.430,23051,23054,23051,3,-3
2024-10-14 15:00:06.440,23051,23054,23050,1,-1
2024-10-14 15:00:07.028,23050,23053,23050,1,-1
2024-10-14 15:00:08.681,23051,23054,23051,1,-1
2024-10-14 15:00:09.541,23051,23053,23053,1,1
2024-10-14 15:00:11.186,23052,23054,23054,1,1
2024-10-14 15:00:11.189,23052,23054,23056,2,2
2024-10-14 15:00:11.898,23053,23057,23054,1,-1
2024-10-14 15:00:12.082,23054,23057,23054,1,-1
2024-10-14 15:00:15.519,23056,23059,23056,1,-1
2024-10-14 15:00:15.601,23055,23058,23055,1,-1
2024-10-14 15:00:16.459,23055,23057,23055,1,-1
2024-10-14 15:00:16.651,23055,23057,23055,1,-1
2024-10-14 15:00:17.791,23054,23055,23054,1,-1
2024-10-14 15:00:17.791,23054,23055,23054,1,-1
2024-10-14 15:00:18.262,23052,23056,23055,1,1
2024-10-14 15:00:18.949,23052,23055,23052,1,-1
2024-10-14 15:00:21.069,23051,23053,23053,1,1
2024-10-14 15:00:24.511,23051,23054,23051,6,-6
2024-10-14 15:00:24.511,23051,23054,23050,4,-4
2024-10-14 15:00:24.605,23050,23052,23052,1,1
2024-10-14 15:00:24.981,23050,23053,23053,1,1
2024-10-14 15:00:25.215,23050,23052,23052,1,1
2024-10-14 15:00:26.481,23050,23053,23050,1,-1
2024-10-14 15:00:26.488,23050,23053,23050,1,-1
2024-10-14 15:00:26.488,23050,23053,23050,1,-1
2024-10-14 15:00:26.713,23050,23052,23050,1,-1
2024-10-14 15:00:26.914,23050,23052,23050,2,-2
2024-10-14 15:00:26.914,23050,23052,23050,1,-1
2024-10-14 15:00:27.238,23049,23051,23049,1,-1
2024-10-14 15:00:27.238,23049,23051,23048,2,-2
2024-10-14 15:00:27.238,23049,23051,23047,2,-2
2024-10-14 15:00:27.244,23049,23051,23050,1,-1
2024-10-14 15:00:27.369,23048,23050,23051,1,1
2024-10-14 15:00:29.334,23048,23050,23048,1,-1
2024-10-14 15:00:29.525,23047,23050,23050,1,1
2024-10-14 15:00:29.736,23047,23050,23050,2,2
2024-10-14 15:00:29.956,23048,23051,23051,1,1
2024-10-14 15:00:32.000,23047,23050,23050,1,1
2024-10-14 15:00:32.606,23048,23051,23050,1,1
2024-10-14 15:00:33.821,23048,23051,23051,1,1
2024-10-14 15:00:33.877,23048,23051,23050,5,5
2024-10-14 15:00:34.942,23048,23049,23048,1,-1
2024-10-14 15:00:38.107,23047,23048,23047,1,-1
2024-10-14 15:00:38.267,23045,23047,23047,1,1
2024-10-14 15:00:38.369,23045,23047,23047,1,1
2024-10-14 15:00:39.130,23045,23048,23048,1,1
2024-10-14 15:00:40.010,23045,23048,23047,1,1
2024-10-14 15:00:40.268,23045,23047,23047,1,1
2024-10-14 15:00:40.329,23046,23048,23048,2,2
2024-10-14 15:00:42.617,23046,23048,23048,7,7
2024-10-14 15:00:42.617,23046,23048,23049,1,1
2024-10-14 15:00:42.888,23049,23050,23049,1,-1
2024-10-14 15:00:43.050,23048,23050,23048,3,-3
2024-10-14 15:00:43.050,23048,23050,23047,1,-1
2024-10-14 15:00:45.002,23046,23049,23049,1,1
2024-10-14 15:00:47.739,23047,23049,23047,2,-2
2024-10-14 15:00:47.739,23047,23049,23046,3,-3
2024-10-14 15:00:50.854,23047,23049,23049,1,1
2024-10-14 15:00:51.007,23047,23049,23047,1,-1
2024-10-14 15:00:51.034,23047,23049,23049,1,1
2024-10-14 15:00:51.329,23047,23049,23047,4,-4
2024-10-14 15:00:51.329,23047,23049,23046,1,-1
2024-10-14 15:00:51.375,23047,23049,23049,1,1
2024-10-14 15:00:51.846,23046,23049,23049,1,1
2024-10-14 15:00:53.630,23046,23048,23048,1,1
2024-10-14 15:00:54.160,23047,23049,23049,1,1
2024-10-14 15:00:55.501,23048,23050,23050,1,1
2024-10-14 15:00:55.501,23048,23050,23050,2,2
2024-10-14 15:00:55.686,23048,23051,23051,1,1
2024-10-14 15:00:55.992,23049,23051,23049,1,-1
2024-10-14 15:00:56.508,23049,23051,23051,1,1
2024-10-14 15:00:56.544,23049,23051,23051,3,3
2024-10-14 15:00:56.544,23049,23051,23051,3,3
2024-10-14 15:00:57.113,23050,23052,23052,2,2
2024-10-14 15:00:57.113,23050,23052,23052,2,2
2024-10-14 15:00:57.642,23051,23053,23053,1,1
2024-10-14 15:00:57.679,23051,23053,23051,1,-1
2024-10-14 15:00:58.183,23051,23053,23053,1,1
2024-10-14 15:00:59.629,23049,23051,23049,1,-1
2024-10-14 15:00:59.855,23047,23050,23050,1,1
2024-10-14 15:01:00.034,23048,23051,23050,2,2
2024-10-14 15:01:00.040,23047,23050,23050,2,2
2024-10-14 15:01:00.053,23047,23050,23048,1,-1
2024-10-14 15:01:00.054,23047,23050,23048,1,-1
2024-10-14 15:01:00.055,23047,23050,23046,1,-1
2024-10-14 15:01:00.056,23047,23050,23046,1,-1
2024-10-14 15:01:00.056,23047,23050,23045,1,-1
2024-10-14 15:01:00.056,23047,23050,23045,1,-1
2024-10-14 15:01:00.057,23047,23050,23045,1,-1
2024-10-14 15:01:00.084,23047,23050,23044,1,-1
2024-10-14 15:01:00.110,23047,23050,23047,1,-1
2024-10-14 15:01:00.110,23047,23050,23048,1,-1
2024-10-14 15:01:00.292,23044,23047,23047,1,1
2024-10-14 15:01:00.295,23044,23047,23048,1,1
2024-10-14 15:01:00.309,23044,23047,23048,1,1
2024-10-14 15:01:00.330,23044,23047,23046,3,3
2024-10-14 15:01:00.746,23045,23048,23045,2,-2
2024-10-14 15:01:00.948,23044,23046,23044,3,-3
2024-10-14 15:01:01.053,23044,23046,23044,2,-2
2024-10-14 15:01:01.274,23043,23045,23044,1,-1
2024-10-14 15:01:01.275,23043,23045,23045,1,1
2024-10-14 15:01:01.432,23044,23046,23046,1,1
2024-10-14 15:01:01.490,23044,23046,23046,1,1
2024-10-14 15:01:02.124,23044,23046,23047,3,3
2024-10-14 15:01:02.124,23044,23046,23048,1,1
2024-10-14 15:01:02.124,23044,23046,23046,1,1
2024-10-14 15:01:02.566,23045,23048,23048,1,1
2024-10-14 15:01:02.694,23045,23048,23048,2,2
2024-10-14 15:01:03.308,23046,23048,23046,1,-1
2024-10-14 15:01:04.124,23044,23047,23044,1,-1
2024-10-14 15:01:04.125,23044,23047,23043,1,-1
2024-10-14 15:01:04.126,23044,23047,23043,3,-3
2024-10-14 15:01:04.400,23042,23045,23043,1,-1
2024-10-14 15:01:04.401,23042,23045,23045,1,1
2024-10-14 15:01:05.108,23042,23045,23043,1,-1
2024-10-14 15:01:06.269,23043,23045,23043,1,-1
2024-10-14 15:01:07.881,23042,23045,23042,6,-6
2024-10-14 15:01:09.927,23042,23043,23042,3,-3
2024-10-14 15:01:10.093,23042,23043,23043,1,1
2024-10-14 15:01:10.094,23042,23043,23043,1,1
2024-10-14 15:01:11.382,23042,23045,23042,3,-3
2024-10-14 15:01:11.723,23043,23045,23045,2,2
2024-10-14 15:01:13.188,23042,23045,23045,2,2
2024-10-14 15:01:14.138,23044,23045,23044,1,-1
2024-10-14 15:01:14.968,23042,23045,23043,1,-1
2024-10-14 15:01:16.542,23043,23044,23043,1,-1
2024-10-14 15:01:21.840,23043,23045,23043,1,-1
2024-10-14 15:01:23.198,23043,23045,23043,1,-1
2024-10-14 15:01:23.288,23043,23045,23043,1,-1
2024-10-14 15:01:23.295,23043,23045,23045,1,1
2024-10-14 15:01:23.598,23043,23045,23045,2,2
2024-10-14 15:01:23.598,23043,23045,23046,3,3
2024-10-14 15:01:24.937,23044,23046,23047,4,4
2024-10-14 15:01:24.937,23044,23046,23046,1,1
2024-10-14 15:01:28.422,23045,23048,23048,3,3
2024-10-14 15:01:29.219,23046,23049,23046,1,-1
2024-10-14 15:01:29.990,23045,23048,23045,1,-1
2024-10-14 15:01:34.370,23045,23046,23045,1,-1
2024-10-14 15:01:35.244,23044,23047,23044,1,-1
2024-10-14 15:01:37.176,23045,23047,23047,1,1
2024-10-14 15:01:38.289,23046,23048,23048,3,3
2024-10-14 15:01:38.289,23046,23048,23048,1,1
2024-10-14 15:01:38.290,23047,23049,23049,3,3
2024-10-14 15:01:38.291,23047,23049,23049,1,1
2024-10-14 15:01:38.291,23047,23049,23049,2,2
2024-10-14 15:01:38.326,23047,23049,23050,4,4
2024-10-14 15:01:38.327,23047,23049,23050,1,1
2024-10-14 15:01:38.352,23047,23049,23049,1,1
2024-10-14 15:01:38.740,23049,23051,23048,1,-1
2024-10-14 15:01:42.053,23047,23050,23047,1,-1
2024-10-14 15:01:42.399,23047,23050,23050,1,1
2024-10-14 15:01:43.360,23048,23050,23050,1,1
2024-10-14 15:01:43.360,23048,23050,23051,1,1
2024-10-14 15:01:43.361,23048,23050,23051,1,1
2024-10-14 15:01:43.582,23050,23052,23052,2,2
2024-10-14 15:01:43.583,23050,23052,23052,1,1
2024-10-14 15:01:43.583,23050,23052,23053,2,2
2024-10-14 15:01:43.709,23050,23053,23050,1,-1
2024-10-14 15:01:43.967,23049,23052,23047,4,-4
2024-10-14 15:01:43.967,23049,23052,23048,6,-6
2024-10-14 15:01:43.967,23049,23052,23049,5,-5
2024-10-14 15:01:44.915,23047,23050,23050,1,1
2024-10-14 15:01:45.686,23047,23049,23047,1,-1
2024-10-14 15:01:45.837,23045,23048,23048,1,1
2024-10-14 15:01:45.938,23045,23048,23048,1,1
2024-10-14 15:01:54.637,23045,23047,23045,1,-1
2024-10-14 15:01:54.638,23045,23047,23045,3,-3
2024-10-14 15:02:00.014,23045,23047,23047,1,1
2024-10-14 15:02:00.049,23045,23047,23047,1,1
2024-10-14 15:02:00.309,23046,23048,23046,1,-1
2024-10-14 15:02:00.374,23046,23048,23046,1,-1
2024-10-14 15:02:00.374,23046,23048,23045,4,-4
2024-10-14 15:02:00.736,23044,23047,23047,2,2
2024-10-14 15:02:00.981,23044,23047,23047,2,2
2024-10-14 15:02:01.130,23045,23048,23048,2,2
2024-10-14 15:02:07.013,23044,23047,23044,5,-5
2024-10-14 15:02:07.014,23044,23047,23044,1,-1
2024-10-14 15:02:08.540,23044,23046,23044,1,-1
2024-10-14 15:02:08.633,23044,23046,23044,1,-1
2024-10-14 15:02:10.063,23044,23045,23044,3,-3
2024-10-14 15:02:10.063,23044,23045,23043,2,-2
2024-10-14 15:02:10.605,23043,23044,23044,1,1
2024-10-14 15:02:14.863,23043,23045,23043,1,-1
2024-10-14 15:02:14.863,23043,23045,23043,1,-1
2024-10-14 15:02:19.612,23042,23045,23043,1,-1
2024-10-14 15:02:21.951,23043,23045,23040,13,-13
2024-10-14 15:02:21.951,23043,23045,23041,15,-15
2024-10-14 15:02:21.951,23043,23045,23043,1,-1
2024-10-14 15:02:21.951,23043,23045,23042,6,-6
2024-10-14 15:02:22.458,23041,23042,23041,1,-1
2024-10-14 15:02:23.514,23040,23041,23042,1,1
2024-10-14 15:02:23.976,23040,23042,23040,1,-1
2024-10-14 15:02:23.976,23040,23042,23039,1,-1
2024-10-14 15:02:28.677,23042,23045,23042,3,-3
2024-10-14 15:02:29.489,23043,23045,23043,2,-2
2024-10-14 15:02:30.091,23043,23045,23043,1,-1
2024-10-14 15:02:30.182,23043,23045,23044,2,-2
2024-10-14 15:02:30.430,23043,23045,23043,1,-1
2024-10-14 15:02:30.794,23043,23045,23043,1,-1
2024-10-14 15:02:32.329,23043,23044,23043,2,-2
2024-10-14 15:02:32.329,23043,23044,23043,1,-1
2024-10-14 15:02:32.476,23041,23044,23041,1,-1
2024-10-14 15:02:32.816,23041,23043,23043,1,1
2024-10-14 15:02:32.956,23041,23044,23041,3,-3
2024-10-14 15:02:32.956,23041,23044,23040,12,-12
2024-10-14 15:02:32.958,23041,23044,23039,1,-1
2024-10-14 15:02:32.990,23041,23044,23041,1,-1
2024-10-14 15:02:36.741,23039,23041,23039,3,-3
2024-10-14 15:02:37.433,23039,23041,23041,1,1
2024-10-14 15:02:39.860,23039,23042,23042,1,1
2024-10-14 15:02:39.861,23039,23042,23042,3,3
2024-10-14 15:02:40.857,23039,23042,23042,1,1
2024-10-14 15:02:49.291,23039,23042,23039,3,-3
2024-10-14 15:02:52.009,23039,23042,23042,1,1
2024-10-14 15:02:52.633,23040,23043,23041,1,-1
2024-10-14 15:02:57.206,23040,23042,23042,1,1
2024-10-14 15:03:00.050,23041,23043,23041,2,-2
2024-10-14 15:03:00.171,23041,23043,23043,1,1
2024-10-14 15:03:00.344,23042,23043,23042,1,-1
2024-10-14 15:03:01.083,23041,23043,23043,1,1
2024-10-14 15:03:01.084,23041,23043,23044,1,1
2024-10-14 15:03:01.168,23042,23045,23045,1,1
2024-10-14 15:03:01.169,23042,23045,23045,1,1
2024-10-14 15:03:01.740,23043,23045,23043,1,-1
2024-10-14 15:03:01.740,23043,23045,23042,1,-1
2024-10-14 15:03:06.644,23042,23045,23045,1,1
2024-10-14 15:03:08.432,23042,23045,23045,1,1
2024-10-14 15:03:08.544,23042,23045,23045,1,1
2024-10-14 15:03:10.147,23044,23046,23044,3,-3
2024-10-14 15:03:12.433,23043,23045,23044,2,-2
2024-10-14 15:03:14.959,23043,23045,23045,1,1
2024-10-14 15:03:20.443,23044,23045,23044,1,-1
2024-10-14 15:03:22.620,23043,23045,23043,1,-1
2024-10-14 15:03:22.669,23042,23044,23044,1,1
2024-10-14 15:03:22.670,23042,23044,23044,1,1
2024-10-14 15:03:22.670,23042,23044,23045,1,1
2024-10-14 15:03:24.613,23042,23044,23042,1,-1
2024-10-14 15:03:28.546,23039,23041,23039,1,-1
2024-10-14 15:03:37.004,23039,23041,23039,3,-3
2024-10-14 15:03:37.044,23037,23039,23040,1,1
2024-10-14 15:03:37.045,23037,23039,23040,1,1
2024-10-14 15:03:37.078,23037,23039,23041,1,1
2024-10-14 15:03:37.261,23038,23041,23041,1,1
2024-10-14 15:03:37.264,23038,23041,23041,1,1
2024-10-14 15:03:37.277,23038,23041,23042,1,1
2024-10-14 15:03:37.804,23039,23042,23039,1,-1
2024-10-14 15:03:38.989,23039,23042,23039,1,-1
2024-10-14 15:03:38.990,23039,23042,23041,1,1
2024-10-14 15:03:39.044,23039,23042,23042,1,1
2024-10-14 15:03:39.044,23039,23042,23042,1,1
2024-10-14 15:03:39.044,23039,23042,23042,1,1
2024-10-14 15:03:41.981,23038,23041,23038,3,-3
2024-10-14 15:03:43.083,23037,23039,23037,3,-3
2024-10-14 15:03:43.457,23036,23038,23036,1,-1
2024-10-14 15:03:44.912,23036,23037,23036,1,-1
2024-10-14 15:03:44.958,23035,23037,23037,1,1
2024-10-14 15:03:44.960,23035,23037,23037,1,1
2024-10-14 15:03:48.811,23036,23038,23036,1,-1
2024-10-14 15:03:48.811,23036,23038,23036,1,-1
2024-10-14 15:03:48.939,23035,23037,23037,1,1
2024-10-14 15:03:49.760,23035,23037,23037,1,1
2024-10-14 15:03:50.237,23035,23037,23037,2,2
2024-10-14 15:04:02.043,23036,23037,23036,1,-1
2024-10-14 15:04:02.472,23035,23036,23035,10,-10
2024-10-14 15:04:03.458,23033,23034,23033,1,-1
2024-10-14 15:04:04.987,23032,23035,23035,1,1
2024-10-14 15:04:05.214,23032,23035,23032,1,-1
2024-10-14 15:04:06.179,23032,23035,23034,2,2
2024-10-14 15:04:06.183,23032,23035,23035,1,1
2024-10-14 15:04:11.695,23033,23035,23033,1,-1
2024-10-14 15:04:11.695,23033,23035,23032,4,-4
2024-10-14 15:04:14.067,23031,23034,23031,1,-1
2024-10-14 15:04:14.412,23031,23034,23034,2,2
2024-10-14 15:04:26.787,23031,23033,23031,2,-2
2024-10-14 15:04:26.787,23031,23033,23030,3,-3
2024-10-14 15:04:30.429,23030,23034,23032,1,-1
2024-10-14 15:04:30.995,23030,23033,23030,2,-2
2024-10-14 15:04:33.639,23030,23032,23031,1,-1
2024-10-14 15:04:33.661,23030,23032,23030,1,-1
2024-10-14 15:04:36.021,23029,23032,23032,1,1
2024-10-14 15:04:38.924,23030,23033,23033,1,1
2024-10-14 15:04:41.124,23031,23034,23030,2,-2
2024-10-14 15:04:41.124,23031,23034,23031,3,-3
2024-10-14 15:04:42.651,23030,23033,23033,2,2
2024-10-14 15:04:43.852,23030,23033,23033,1,1
2024-10-14 15:04:46.203,23030,23033,23033,1,1
2024-10-14 15:04:49.197,23030,23033,23031,1,-1
2024-10-14 15:04:50.205,23030,23033,23033,1,1
2024-10-14 15:04:55.083,23031,23033,23032,1,1
2024-10-14 15:04:55.120,23031,23033,23033,2,2
2024-10-14 15:04:55.225,23032,23034,23032,2,-2
2024-10-14 15:04:56.173,23031,23033,23033,1,1
2024-10-14 15:04:56.173,23031,23033,23034,1,1
2024-10-14 15:04:59.027,23032,23034,23032,5,-5
2024-10-14 15:05:00.661,23033,23035,23033,1,-1
2024-10-14 15:05:08.740,23030,23033,23030,3,-3
2024-10-14 15:05:14.535,23031,23032,23033,1,1
2024-10-14 15:05:14.764,23031,23033,23031,1,-1
2024-10-14 15:05:14.785,23031,23033,23033,2,2
2024-10-14 15:05:14.932,23032,23034,23032,1,-1
2024-10-14 15:05:15.096,23031,23033,23031,1,-1
2024-10-14 15:05:15.218,23031,23034,23031,2,-2
2024-10-14 15:05:15.218,23031,23034,23030,10,-10
2024-10-14 15:05:15.218,23031,23034,23029,3,-3
2024-10-14 15:05:15.453,23029,23032,23032,1,1
2024-10-14 15:05:16.070,23030,23032,23032,2,2
2024-10-14 15:05:16.689,23031,23033,23031,1,-1
2024-10-14 15:05:16.689,23031,23033,23030,1,-1
2024-10-14 15:05:17.565,23029,23032,23032,2,2
2024-10-14 15:05:19.222,23032,23034,23034,2,2
2024-10-14 15:05:20.717,23030,23033,23033,2,2
2024-10-14 15:05:24.166,23031,23033,23031,3,-3
2024-10-14 15:05:24.300,23029,23030,23029,2,-2
2024-10-14 15:05:24.407,23029,23030,23028,1,-1
2024-10-14 15:05:24.772,23028,23029,23029,1,1
2024-10-14 15:05:24.794,23028,23030,23028,1,-1
2024-10-14 15:05:27.273,23027,23029,23029,2,2
2024-10-14 15:05:28.783,23028,23029,23028,1,-1
2024-10-14 15:05:36.608,23029,23030,23030,1,1
2024-10-14 15:05:36.685,23029,23030,23029,1,-1
2024-10-14 15:05:40.558,23028,23030,23030,1,1
2024-10-14 15:05:40.558,23028,23030,23030,1,1
2024-10-14 15:05:40.755,23029,23032,23029,1,-1
2024-10-14 15:05:41.161,23028,23029,23029,2,2
2024-10-14 15:05:41.162,23028,23029,23029,15,15
2024-10-14 15:05:41.162,23028,23029,23029,1,1
2024-10-14 15:05:41.162,23029,23030,23029,1,-1
2024-10-14 15:05:41.162,23029,23030,23029,1,-1
2024-10-14 15:05:41.183,23028,23029,23028,5,-5
2024-10-14 15:05:42.110,23027,23028,23027,16,-16
2024-10-14 15:05:42.111,23027,23028,23026,4,-4
2024-10-14 15:05:42.263,23025,23027,23025,1,-1
2024-10-14 15:05:43.733,23025,23027,23027,1,1
2024-10-14 15:05:45.484,23025,23027,23025,1,-1
2024-10-14 15:05:45.592,23025,23027,23026,1,-1
2024-10-14 15:05:47.205,23025,23027,23025,2,-2
2024-10-14 15:05:47.450,23023,23025,23023,1,-1
2024-10-14 15:05:48.419,23023,23025,23025,1,1
2024-10-14 15:05:51.266,23023,23024,23024,1,1
2024-10-14 15:05:54.511,23023,23024,23024,1,1
2024-10-14 15:05:54.697,23023,23024,23024,2,2
2024-10-14 15:05:54.864,23023,23024,23023,2,-2
2024-10-14 15:05:54.864,23023,23024,23022,1,-1
2024-10-14 15:05:57.998,23022,23023,23022,4,-4
2024-10-14 15:05:58.858,23022,23024,23022,1,-1
2024-10-14 15:05:58.996,23022,23023,23022,1,-1
2024-10-14 15:05:58.996,23022,23023,23021,1,-1
2024-10-14 15:05:59.104,23021,23023,23021,1,-1
2024-10-14 15:06:00.442,23022,23023,23023,1,1
2024-10-14 15:06:00.445,23022,23023,23024,3,3
2024-10-14 15:06:00.653,23023,23024,23023,1,-1
2024-10-14 15:06:00.701,23022,23024,23022,1,-1
2024-10-14 15:06:00.758,23022,23024,23022,1,-1
2024-10-14 15:06:00.810,23022,23024,23022,1,-1
2024-10-14 15:06:00.854,23022,23024,23022,1,-1
2024-10-14 15:06:00.920,23021,23024,23021,1,-1
2024-10-14 15:06:00.943,23021,23024,23021,1,-1
2024-10-14 15:06:02.854,23022,23023,23022,1,-1
2024-10-14 15:06:03.217,23021,23024,23021,1,-1
2024-10-14 15:06:05.812,23023,23024,23023,1,-1
2024-10-14 15:06:07.227,23021,23024,23024,2,2
2024-10-14 15:06:12.011,23022,23024,23023,1,1
2024-10-14 15:06:12.044,23023,23024,23024,1,1
2024-10-14 15:06:12.048,23023,23024,23024,1,1
2024-10-14 15:06:13.376,23023,23025,23025,8,8
2024-10-14 15:06:13.376,23023,23025,23025,1,1
2024-10-14 15:06:13.376,23023,23025,23025,3,3
