2024-10-21 15:00:00.377,23541,23550,23550,1,1
2024-10-21 15:00:00.380,23541,23550,23541,2,-2
2024-10-21 15:00:00.380,23541,23550,23542,1,-1
2024-10-21 15:00:00.380,23541,23550,23542,1,-1
2024-10-21 15:00:00.386,23541,23550,23541,1,-1
2024-10-21 15:00:00.391,23541,23550,23550,1,1
2024-10-21 15:00:00.396,23541,23550,23542,1,-1
2024-10-21 15:00:00.399,23541,23550,23550,1,1
2024-10-21 15:00:00.402,23541,23550,23551,1,1
2024-10-21 15:00:00.410,23541,23550,23542,1,-1
2024-10-21 15:00:00.427,23541,23550,23542,2,-2
2024-10-21 15:00:00.427,23541,23550,23541,2,-2
2024-10-21 15:00:00.443,23541,23550,23541,1,-1
2024-10-21 15:00:00.496,23541,23556,23541,1,-1
2024-10-21 15:00:00.500,23541,23556,23541,1,-1
2024-10-21 15:00:00.505,23541,23556,23541,4,-4
2024-10-21 15:00:00.507,23541,23556,23555,1,1
2024-10-21 15:00:00.519,23541,23556,23541,1,-1
2024-10-21 15:00:00.523,23541,23556,23556,1,1
2024-10-21 15:00:00.526,23541,23556,23541,1,-1
2024-10-21 15:00:00.556,23541,23556,23540,1,-1
2024-10-21 15:00:00.576,23541,23556,23540,1,-1
2024-10-21 15:00:00.584,23541,23556,23540,1,-1
2024-10-21 15:00:00.605,23541,23556,23539,2,-2
2024-10-21 15:00:00.610,23541,23556,23538,1,-1
2024-10-21 15:00:00.630,23538,23554,23554,1,1
2024-10-21 15:00:00.631,23538,23554,23554,1,1
2024-10-21 15:00:00.644,23538,23554,23538,1,-1
2024-10-21 15:00:00.644,23538,23554,23537,1,-1
2024-10-21 15:00:00.649,23538,23554,23537,1,-1
2024-10-21 15:00:00.711,23538,23554,23538,1,-1
2024-10-21 15:00:00.759,23537,23554,23554,1,1
2024-10-21 15:00:00.762,23537,23554,23537,1,-1
2024-10-21 15:00:00.769,23537,23554,23552,1,1
2024-10-21 15:00:00.847,23537,23554,23551,1,1
2024-10-21 15:00:00.859,23537,23554,23545,1,-1
2024-10-21 15:00:00.859,23537,23554,23546,1,1
2024-10-21 15:00:00.860,23537,23554,23544,1,-1
2024-10-21 15:00:00.910,23544,23551,23546,1,-1
2024-10-21 15:00:00.910,23544,23551,23546,3,-3
2024-10-21 15:00:00.924,23544,23551,23545,1,-1
2024-10-21 15:00:00.924,23544,23551,23544,2,-2
2024-10-21 15:00:00.940,23544,23551,23538,1,-1
2024-10-21 15:00:00.940,23544,23551,23537,1,-1
2024-10-21 15:00:00.941,23544,23551,23537,1,-1
2024-10-21 15:00:00.941,23544,23551,23536,2,-2
2024-10-21 15:00:00.941,23544,23551,23538,1,-1
2024-10-21 15:00:00.941,23544,23551,23536,1,-1
2024-10-21 15:00:00.942,23544,23551,23534,1,-1
2024-10-21 15:00:00.942,23544,23551,23531,1,-1
2024-10-21 15:00:00.942,23544,23551,23536,1,-1
2024-10-21 15:00:00.942,23544,23551,23535,1,-1
2024-10-21 15:00:00.958,23544,23551,23535,1,-1
2024-10-21 15:00:00.958,23544,23551,23531,1,-1
2024-10-21 15:00:00.958,23544,23551,23536,1,-1
2024-10-21 15:00:00.959,23544,23551,23531,1,-1
2024-10-21 15:00:00.959,23544,23551,23530,3,-3
2024-10-21 15:00:00.960,23544,23551,23531,1,-1
2024-10-21 15:00:00.960,23544,23551,23530,1,-1
2024-10-21 15:00:00.974,23544,23551,23529,2,-2
2024-10-21 15:00:00.974,23544,23551,23527,2,-2
2024-10-21 15:00:00.974,23544,23551,23531,1,-1
2024-10-21 15:00:00.974,23544,23551,23530,1,-1
2024-10-21 15:00:00.975,23544,23551,23525,1,-1
2024-10-21 15:00:00.975,23544,23551,23523,1,-1
2024-10-21 15:00:00.975,23544,23551,23521,2,-2
2024-10-21 15:00:00.975,23544,23551,23520,4,-4
2024-10-21 15:00:00.975,23544,23551,23520,4,-4
2024-10-21 15:00:00.977,23544,23551,23520,1,-1
2024-10-21 15:00:01.010,23521,23550,23521,1,-1
2024-10-21 15:00:01.010,23521,23550,23520,3,-3
2024-10-21 15:00:01.014,23521,23550,23520,1,-1
2024-10-21 15:00:01.014,23521,23550,23521,1,-1
2024-10-21 15:00:01.018,23521,23550,23520,1,-1
2024-10-21 15:00:01.028,23521,23550,23519,1,-1
2024-10-21 15:00:01.040,23521,23550,23519,1,-1
2024-10-21 15:00:01.040,23521,23550,23515,1,-1
2024-10-21 15:00:01.041,23521,23550,23513,1,-1
2024-10-21 15:00:01.047,23521,23550,23512,1,-1
2024-10-21 15:00:01.047,23521,23550,23544,1,1
2024-10-21 15:00:01.050,23521,23550,23543,1,1
2024-10-21 15:00:01.054,23521,23550,23542,1,1
2024-10-21 15:00:01.055,23521,23550,23512,2,-2
2024-10-21 15:00:01.058,23521,23550,23512,1,-1
2024-10-21 15:00:01.077,23521,23550,23512,1,-1
2024-10-21 15:00:01.091,23521,23550,23511,4,-4
2024-10-21 15:00:01.091,23521,23550,23510,1,-1
2024-10-21 15:00:01.113,23521,23550,23541,1,1
2024-10-21 15:00:01.114,23521,23550,23541,1,1
2024-10-21 15:00:01.120,23521,23550,23541,1,1
2024-10-21 15:00:01.126,23510,23550,23510,1,-1
2024-10-21 15:00:01.153,23510,23550,23511,2,-2
2024-10-21 15:00:01.163,23510,23550,23516,2,-2
2024-10-21 15:00:01.163,23510,23550,23514,1,-1
2024-10-21 15:00:01.163,23510,23550,23510,3,-3
2024-10-21 15:00:01.184,23510,23550,23513,1,-1
2024-10-21 15:00:01.184,23510,23550,23512,1,-1
2024-10-21 15:00:01.184,23510,23550,23510,1,-1
2024-10-21 15:00:01.188,23510,23550,23511,1,-1
2024-10-21 15:00:01.188,23510,23550,23510,1,-1
2024-10-21 15:00:01.189,23510,23550,23510,3,-3
2024-10-21 15:00:01.192,23510,23550,23511,1,-1
2024-10-21 15:00:01.206,23510,23550,23510,1,-1
2024-10-21 15:00:01.208,23510,23550,23511,1,-1
2024-10-21 15:00:01.208,23510,23550,23536,1,1
2024-10-21 15:00:01.213,23510,23550,23510,1,-1
2024-10-21 15:00:01.213,23510,23550,23511,1,-1
2024-10-21 15:00:01.219,23510,23550,23510,2,-2
2024-10-21 15:00:01.223,23510,23550,23509,1,-1
2024-10-21 15:00:01.223,23510,23550,23508,1,-1
2024-10-21 15:00:01.242,23510,23550,23542,1,1
2024-10-21 15:00:01.322,23509,23542,23511,1,-1
2024-10-21 15:00:01.338,23509,23542,23538,1,1
2024-10-21 15:00:01.349,23509,23542,23511,1,-1
2024-10-21 15:00:01.392,23509,23538,23510,1,-1
2024-10-21 15:00:01.399,23509,23538,23510,1,-1
2024-10-21 15:00:01.399,23509,23538,23509,1,-1
2024-10-21 15:00:01.438,23509,23538,23538,1,1
2024-10-21 15:00:01.438,23509,23538,23539,1,1
2024-10-21 15:00:01.438,23509,23538,23540,1,1
2024-10-21 15:00:01.461,23509,23538,23511,1,-1
2024-10-21 15:00:01.461,23509,23538,23512,1,-1
2024-10-21 15:00:01.477,23509,23538,23510,1,-1
2024-10-21 15:00:01.485,23509,23538,23510,1,-1
2024-10-21 15:00:01.487,23509,23538,23510,1,-1
2024-10-21 15:00:01.504,23510,23537,23510,1,-1
2024-10-21 15:00:01.504,23510,23537,23509,1,-1
2024-10-21 15:00:01.504,23510,23537,23508,1,-1
2024-10-21 15:00:01.512,23510,23537,23537,1,1
2024-10-21 15:00:01.521,23510,23537,23511,1,-1
2024-10-21 15:00:01.558,23510,23537,23510,1,-1
2024-10-21 15:00:01.558,23510,23537,23508,1,-1
2024-10-21 15:00:01.562,23510,23537,23508,1,-1
2024-10-21 15:00:01.600,23510,23537,23524,1,1
2024-10-21 15:00:01.615,23510,23537,23524,1,1
2024-10-21 15:00:01.658,23525,23537,23525,1,-1
2024-10-21 15:00:01.659,23525,23537,23524,1,-1
2024-10-21 15:00:01.660,23525,23537,23530,1,-1
2024-10-21 15:00:01.671,23525,23537,23532,1,1
2024-10-21 15:00:01.672,23525,23537,23534,1,1
2024-10-21 15:00:01.687,23525,23537,23537,1,1
2024-10-21 15:00:01.691,23525,23537,23538,1,1
2024-10-21 15:00:01.692,23525,23537,23540,2,2
2024-10-21 15:00:01.693,23525,23537,23545,1,1
2024-10-21 15:00:01.739,23525,23537,23539,1,1
2024-10-21 15:00:01.739,23525,23537,23538,1,1
2024-10-21 15:00:01.739,23525,23537,23537,1,1
2024-10-21 15:00:01.739,23525,23537,23536,1,1
2024-10-21 15:00:01.739,23525,23537,23535,1,1
2024-10-21 15:00:01.769,23534,23548,23542,1,1
2024-10-21 15:00:01.784,23534,23548,23544,1,1
2024-10-21 15:00:01.818,23534,23548,23538,1,-1
2024-10-21 15:00:01.819,23534,23548,23542,1,1
2024-10-21 15:00:01.859,23534,23548,23536,1,-1
2024-10-21 15:00:01.859,23534,23548,23542,1,1
2024-10-21 15:00:01.860,23534,23548,23542,1,1
2024-10-21 15:00:01.870,23534,23548,23536,1,-1
2024-10-21 15:00:01.875,23535,23543,23542,1,1
2024-10-21 15:00:01.950,23535,23543,23536,1,-1
2024-10-21 15:00:01.951,23535,23543,23541,1,1
2024-10-21 15:00:01.980,23535,23543,23533,1,-1
2024-10-21 15:00:02.218,23535,23542,23542,1,1
2024-10-21 15:00:02.247,23536,23543,23543,1,1
2024-10-21 15:00:02.347,23536,23543,23537,1,-1
2024-10-21 15:00:02.369,23536,23543,23545,1,1
2024-10-21 15:00:02.370,23536,23543,23546,1,1
2024-10-21 15:00:02.375,23539,23547,23540,1,-1
2024-10-21 15:00:02.375,23539,23547,23539,1,-1
2024-10-21 15:00:02.376,23539,23547,23538,1,-1
2024-10-21 15:00:02.412,23539,23547,23546,1,1
2024-10-21 15:00:02.415,23539,23547,23547,2,2
2024-10-21 15:00:02.584,23539,23549,23549,1,1
2024-10-21 15:00:02.650,23541,23551,23541,1,-1
2024-10-21 15:00:02.666,23541,23551,23548,1,1
2024-10-21 15:00:02.666,23541,23551,23549,1,1
2024-10-21 15:00:02.666,23541,23551,23547,1,1
2024-10-21 15:00:02.667,23541,23551,23552,1,1
2024-10-21 15:00:02.760,23550,23557,23557,1,1
2024-10-21 15:00:02.806,23550,23557,23558,1,1
2024-10-21 15:00:02.807,23550,23557,23559,1,1
2024-10-21 15:00:02.820,23550,23557,23556,1,1
2024-10-21 15:00:02.825,23550,23557,23558,1,1
2024-10-21 15:00:02.825,23550,23557,23559,1,1
2024-10-21 15:00:02.895,23558,23561,23558,1,-1
2024-10-21 15:00:02.904,23558,23561,23558,1,-1
2024-10-21 15:00:02.904,23558,23561,23561,2,2
2024-10-21 15:00:02.905,23558,23561,23559,1,-1
2024-10-21 15:00:02.951,23558,23561,23562,1,1
2024-10-21 15:00:02.953,23558,23561,23563,1,1
2024-10-21 15:00:03.025,23560,23564,23564,1,1
2024-10-21 15:00:03.025,23560,23564,23562,1,1
2024-10-21 15:00:03.025,23560,23564,23562,1,1
2024-10-21 15:00:03.040,23560,23564,23562,1,1
2024-10-21 15:00:03.070,23560,23564,23561,1,-1
2024-10-21 15:00:03.089,23560,23564,23564,1,1
2024-10-21 15:00:03.090,23560,23564,23565,2,2
2024-10-21 15:00:03.090,23560,23564,23564,7,7
2024-10-21 15:00:03.157,23561,23566,23561,1,-1
2024-10-21 15:00:03.158,23561,23566,23560,2,-2
2024-10-21 15:00:03.219,23561,23566,23559,1,-1
2024-10-21 15:00:03.219,23561,23566,23558,1,-1
2024-10-21 15:00:03.503,23558,23563,23558,1,-1
2024-10-21 15:00:03.503,23558,23563,23558,1,-1
2024-10-21 15:00:03.624,23558,23563,23563,1,1
2024-10-21 15:00:03.660,23558,23563,23564,1,1
2024-10-21 15:00:03.742,23558,23563,23564,1,1
2024-10-21 15:00:03.763,23558,23564,23564,1,1
2024-10-21 15:00:04.078,23559,23564,23564,1,1
2024-10-21 15:00:04.120,23559,23564,23564,1,1
2024-10-21 15:00:04.246,23559,23565,23556,1,-1
2024-10-21 15:00:04.246,23559,23565,23557,1,-1
2024-10-21 15:00:04.246,23559,23565,23559,1,-1
2024-10-21 15:00:04.246,23559,23565,23558,2,-2
2024-10-21 15:00:04.583,23559,23563,23560,1,-1
2024-10-21 15:00:04.634,23559,23563,23563,1,1
2024-10-21 15:00:04.635,23559,23563,23563,1,1
2024-10-21 15:00:04.845,23559,23564,23559,1,-1
2024-10-21 15:00:04.856,23559,23564,23557,1,-1
2024-10-21 15:00:05.001,23556,23562,23556,1,-1
2024-10-21 15:00:05.046,23556,23562,23556,1,-1
2024-10-21 15:00:05.052,23556,23562,23554,1,-1
2024-10-21 15:00:05.052,23556,23562,23553,1,-1
2024-10-21 15:00:05.954,23552,23556,23556,1,1
2024-10-21 15:00:06.005,23552,23557,23554,1,-1
2024-10-21 15:00:06.005,23552,23557,23552,1,-1
2024-10-21 15:00:06.156,23553,23555,23549,1,-1
2024-10-21 15:00:06.156,23553,23555,23550,1,-1
2024-10-21 15:00:06.156,23553,23555,23546,1,-1
2024-10-21 15:00:06.156,23553,23555,23553,1,-1
2024-10-21 15:00:06.156,23553,23555,23551,1,-1
2024-10-21 15:00:06.353,23548,23553,23549,1,-1
2024-10-21 15:00:06.353,23548,23553,23553,1,1
2024-10-21 15:00:06.593,23548,23554,23549,1,-1
2024-10-21 15:00:06.646,23548,23554,23548,1,-1
2024-10-21 15:00:06.649,23548,23554,23548,1,-1
2024-10-21 15:00:06.649,23548,23554,23547,1,-1
2024-10-21 15:00:06.650,23548,23554,23553,1,1
2024-10-21 15:00:06.708,23548,23554,23546,1,-1
2024-10-21 15:00:06.979,23545,23552,23545,1,-1
2024-10-21 15:00:07.051,23544,23552,23546,1,-1
2024-10-21 15:00:07.053,23544,23552,23547,1,-1
2024-10-21 15:00:07.117,23544,23552,23543,1,-1
2024-10-21 15:00:07.188,23541,23546,23545,1,1
2024-10-21 15:00:07.205,23541,23546,23547,1,1
2024-10-21 15:00:07.230,23541,23546,23548,2,2
2024-10-21 15:00:07.366,23544,23549,23545,1,-1
2024-10-21 15:00:07.670,23545,23547,23545,1,-1
2024-10-21 15:00:07.729,23545,23547,23546,1,-1
2024-10-21 15:00:07.729,23545,23547,23547,1,1
2024-10-21 15:00:07.864,23545,23548,23544,1,-1
2024-10-21 15:00:07.925,23543,23547,23543,1,-1
2024-10-21 15:00:07.978,23543,23547,23543,1,-1
2024-10-21 15:00:08.042,23542,23547,23541,1,-1
2024-10-21 15:00:08.068,23542,23547,23544,1,-1
2024-10-21 15:00:08.069,23542,23547,23545,1,1
2024-10-21 15:00:08.213,23542,23546,23546,1,1
2024-10-21 15:00:08.254,23544,23547,23547,2,2
2024-10-21 15:00:08.258,23544,23547,23548,1,1
2024-10-21 15:00:08.296,23544,23547,23548,1,1
2024-10-21 15:00:08.817,23544,23547,23544,1,-1
2024-10-21 15:00:08.943,23544,23546,23544,1,-1
2024-10-21 15:00:08.972,23544,23546,23541,2,-2
2024-10-21 15:00:08.972,23544,23546,23542,1,-1
2024-10-21 15:00:08.972,23544,23546,23543,2,-2
2024-10-21 15:00:09.115,23541,23544,23542,1,-1
2024-10-21 15:00:09.193,23541,23543,23543,1,1
2024-10-21 15:00:09.333,23541,23544,23541,1,-1
2024-10-21 15:00:09.555,23538,23541,23541,1,1
2024-10-21 15:00:09.575,23538,23541,23543,1,1
2024-10-21 15:00:09.576,23538,23541,23544,2,2
2024-10-21 15:00:10.018,23543,23545,23545,1,1
2024-10-21 15:00:10.024,23543,23545,23543,1,-1
2024-10-21 15:00:10.040,23543,23545,23546,1,1
2024-10-21 15:00:10.201,23543,23546,23545,1,1
2024-10-21 15:00:10.290,23543,23545,23545,1,1
2024-10-21 15:00:10.391,23543,23546,23543,1,-1
2024-10-21 15:00:10.442,23543,23546,23542,1,-1
2024-10-21 15:00:10.443,23543,23546,23542,1,-1
2024-10-21 15:00:10.506,23542,23544,23542,1,-1
2024-10-21 15:00:10.907,23543,23544,23544,1,1
2024-10-21 15:00:10.908,23543,23544,23545,1,1
2024-10-21 15:00:10.917,23543,23544,23547,1,1
2024-10-21 15:00:10.917,23543,23544,23547,1,1
2024-10-21 15:00:11.204,23545,23548,23545,1,-1
2024-10-21 15:00:11.814,23543,23545,23543,1,-1
2024-10-21 15:00:11.814,23543,23545,23542,1,-1
2024-10-21 15:00:11.814,23543,23545,23541,1,-1
2024-10-21 15:00:11.814,23543,23545,23540,1,-1
2024-10-21 15:00:11.817,23543,23545,23541,1,-1
2024-10-21 15:00:11.919,23540,23543,23543,2,2
2024-10-21 15:00:12.041,23542,23545,23544,1,1
2024-10-21 15:00:12.150,23541,23544,23544,1,1
2024-10-21 15:00:12.362,23542,23545,23542,1,-1
2024-10-21 15:00:12.427,23541,23545,23541,1,-1
2024-10-21 15:00:12.428,23541,23545,23544,1,1
2024-10-21 15:00:12.567,23542,23545,23542,2,-2
2024-10-21 15:00:12.689,23541,23544,23539,2,-2
2024-10-21 15:00:12.689,23541,23544,23540,2,-2
2024-10-21 15:00:12.689,23541,23544,23541,1,-1
2024-10-21 15:00:12.695,23541,23544,23539,1,-1
2024-10-21 15:00:12.857,23539,23543,23539,1,-1
2024-10-21 15:00:12.869,23539,23543,23539,1,-1
2024-10-21 15:00:13.369,23539,23542,23539,1,-1
2024-10-21 15:00:13.369,23539,23542,23538,1,-1
2024-10-21 15:00:13.433,23537,23541,23537,1,-1
2024-10-21 15:00:13.921,23535,23537,23535,1,-1
2024-10-21 15:00:14.007,23534,23536,23534,1,-1
2024-10-21 15:00:14.007,23534,23536,23533,1,-1
2024-10-21 15:00:14.402,23533,23535,23535,1,1
2024-10-21 15:00:14.413,23533,23535,23536,1,1
2024-10-21 15:00:14.737,23534,23537,23537,1,1
2024-10-21 15:00:14.939,23535,23538,23534,1,-1
2024-10-21 15:00:14.984,23535,23538,23534,1,-1
2024-10-21 15:00:15.137,23530,23533,23533,1,1
2024-10-21 15:00:15.951,23533,23535,23533,1,-1
2024-10-21 15:00:15.951,23533,23535,23532,1,-1
2024-10-21 15:00:15.951,23533,23535,23531,2,-2
2024-10-21 15:00:15.951,23533,23535,23530,1,-1
2024-10-21 15:00:15.952,23533,23535,23533,2,-2
2024-10-21 15:00:15.985,23533,23535,23530,1,-1
2024-10-21 15:00:16.150,23527,23529,23527,2,-2
2024-10-21 15:00:16.185,23527,23529,23529,1,1
2024-10-21 15:00:17.185,23526,23528,23526,2,-2
2024-10-21 15:00:17.285,23526,23528,23529,1,1
2024-10-21 15:00:17.397,23528,23530,23528,1,-1
2024-10-21 15:00:17.534,23526,23530,23530,1,1
2024-10-21 15:00:17.535,23526,23530,23530,1,1
2024-10-21 15:00:17.580,23526,23530,23527,1,-1
2024-10-21 15:00:17.580,23526,23530,23527,1,-1
2024-10-21 15:00:17.956,23525,23527,23524,2,-2
2024-10-21 15:00:17.956,23525,23527,23523,1,-1
2024-10-21 15:00:17.956,23525,23527,23525,2,-2
2024-10-21 15:00:18.190,23523,23525,23525,1,1
2024-10-21 15:00:18.227,23523,23525,23525,1,1
2024-10-21 15:00:18.227,23523,23525,23525,1,1
2024-10-21 15:00:18.289,23522,23526,23522,1,-1
2024-10-21 15:00:18.408,23522,23525,23524,1,1
2024-10-21 15:00:18.408,23522,23525,23525,1,1
2024-10-21 15:00:18.408,23522,23525,23524,1,1
2024-10-21 15:00:18.409,23522,23525,23525,1,1
2024-10-21 15:00:18.409,23522,23525,23525,1,1
2024-10-21 15:00:18.420,23522,23525,23526,1,1
2024-10-21 15:00:18.428,23522,23525,23527,1,1
2024-10-21 15:00:18.473,23522,23525,23527,1,1
2024-10-21 15:00:18.507,23523,23527,23523,1,-1
2024-10-21 15:00:18.547,23523,23527,23523,1,-1
2024-10-21 15:00:18.554,23523,23527,23523,1,-1
2024-10-21 15:00:19.276,23523,23527,23527,2,2
2024-10-21 15:00:19.882,23524,23527,23527,1,1
2024-10-21 15:00:19.923,23524,23527,23528,1,1
2024-10-21 15:00:19.932,23524,23527,23528,1,1
2024-10-21 15:00:20.430,23525,23527,23527,2,2
2024-10-21 15:00:20.475,23525,23527,23529,2,2
2024-10-21 15:00:20.780,23526,23529,23526,1,-1
2024-10-21 15:00:21.228,23528,23529,23529,1,1
2024-10-21 15:00:21.486,23528,23530,23530,1,1
2024-10-21 15:00:21.692,23528,23531,23531,2,2
2024-10-21 15:00:21.935,23529,23532,23532,4,4
2024-10-21 15:00:21.935,23529,23532,23533,3,3
2024-10-21 15:00:21.936,23529,23532,23533,1,1
2024-10-21 15:00:22.026,23531,23534,23534,1,1
2024-10-21 15:00:22.027,23531,23534,23534,1,1
2024-10-21 15:00:22.037,23531,23534,23535,2,2
2024-10-21 15:00:22.114,23531,23534,23542,2,2
2024-10-21 15:00:22.114,23531,23534,23544,5,5
2024-10-21 15:00:22.114,23531,23534,23543,2,2
2024-10-21 15:00:22.114,23531,23534,23541,2,2
2024-10-21 15:00:22.114,23531,23534,23540,2,2
2024-10-21 15:00:22.114,23531,23534,23538,1,1
2024-10-21 15:00:22.114,23531,23534,23537,3,3
2024-10-21 15:00:22.114,23531,23534,23536,2,2
2024-10-21 15:00:22.114,23531,23534,23539,1,1
2024-10-21 15:00:22.480,23535,23539,23535,1,-1
2024-10-21 15:00:22.900,23538,23540,23538,1,-1
2024-10-21 15:00:23.223,23534,23537,23537,1,1
2024-10-21 15:00:23.254,23536,23539,23536,1,-1
2024-10-21 15:00:23.386,23534,23537,23537,1,1
2024-10-21 15:00:23.529,23535,23538,23535,1,-1
2024-10-21 15:00:23.924,23535,23537,23535,1,-1
2024-10-21 15:00:24.034,23534,23537,23537,3,3
2024-10-21 15:00:24.095,23534,23537,23537,1,1
2024-10-21 15:00:24.258,23536,23539,23536,1,-1
2024-10-21 15:00:24.508,23535,23537,23535,1,-1
2024-10-21 15:00:24.770,23534,23537,23537,1,1
2024-10-21 15:00:24.770,23534,23537,23536,1,1
2024-10-21 15:00:24.881,23534,23537,23534,1,-1
2024-10-21 15:00:25.441,23535,23536,23536,1,1
2024-10-21 15:00:25.576,23535,23537,23535,1,-1
2024-10-21 15:00:25.923,23535,23537,23535,1,-1
2024-10-21 15:00:25.986,23535,23537,23537,5,5
2024-10-21 15:00:25.986,23535,23537,23539,1,1
2024-10-21 15:00:28.063,23537,23538,23538,1,1
2024-10-21 15:00:28.136,23537,23539,23539,1,1
2024-10-21 15:00:28.327,23538,23540,23540,1,1
2024-10-21 15:00:29.510,23539,23541,23541,2,2
2024-10-21 15:00:29.510,23539,23541,23542,3,3
2024-10-21 15:00:29.510,23539,23541,23543,3,3
2024-10-21 15:00:29.511,23539,23541,23543,1,1
2024-10-21 15:00:29.511,23539,23541,23543,1,1
2024-10-21 15:00:29.696,23543,23544,23543,1,-1
2024-10-21 15:00:29.801,23543,23544,23543,4,-4
2024-10-21 15:00:30.005,23540,23543,23540,1,-1
2024-10-21 15:00:30.005,23540,23543,23541,1,-1
2024-10-21 15:00:30.362,23539,23542,23541,1,1
2024-10-21 15:00:30.883,23540,23541,23541,3,3
2024-10-21 15:00:30.883,23540,23541,23542,3,3
2024-10-21 15:00:30.883,23540,23541,23543,3,3
2024-10-21 15:00:30.883,23540,23541,23544,1,1
2024-10-21 15:00:30.884,23540,23541,23541,1,1
2024-10-21 15:00:32.484,23540,23543,23540,2,-2
2024-10-21 15:00:32.484,23540,23543,23538,1,-1
2024-10-21 15:00:33.055,23540,23541,23541,1,1
2024-10-21 15:00:33.056,23540,23541,23542,1,1
2024-10-21 15:00:33.868,23542,23544,23542,1,-1
2024-10-21 15:00:33.910,23542,23544,23544,1,1
2024-10-21 15:00:33.910,23542,23544,23545,1,1
2024-10-21 15:00:34.090,23542,23545,23545,1,1
2024-10-21 15:00:34.503,23543,23545,23545,1,1
2024-10-21 15:00:34.594,23543,23545,23546,3,3
2024-10-21 15:00:35.032,23546,23547,23548,3,3
2024-10-21 15:00:35.032,23546,23547,23547,2,2
2024-10-21 15:00:35.032,23546,23547,23547,1,1
2024-10-21 15:00:35.172,23547,23549,23549,4,4
2024-10-21 15:00:35.823,23549,23550,23550,2,2
2024-10-21 15:00:35.823,23549,23550,23551,1,1
2024-10-21 15:00:35.894,23550,23552,23552,2,2
2024-10-21 15:00:36.046,23551,23553,23553,1,1
2024-10-21 15:00:36.048,23551,23553,23552,1,1
2024-10-21 15:00:36.484,23550,23553,23550,1,-1
2024-10-21 15:00:36.497,23549,23552,23549,1,-1
2024-10-21 15:00:38.024,23545,23547,23545,1,-1
2024-10-21 15:00:38.229,23544,23546,23547,1,1
2024-10-21 15:00:38.309,23545,23548,23547,2,2
2024-10-21 15:00:38.309,23545,23548,23548,4,4
2024-10-21 15:00:38.614,23546,23549,23546,1,-1
2024-10-21 15:00:38.843,23547,23549,23546,1,-1
2024-10-21 15:00:42.773,23547,23548,23549,2,2
2024-10-21 15:00:42.773,23547,23548,23548,1,1
2024-10-21 15:00:43.018,23548,23550,23548,2,-2
2024-10-21 15:00:43.018,23548,23550,23547,3,-3
2024-10-21 15:00:43.675,23547,23550,23547,2,-2
2024-10-21 15:00:43.677,23547,23550,23546,1,-1
