2025-05-20 15:01:30.539,21533,21536,21533,1,-1
2025-05-20 15:01:38.034,21533,21535,21535,1,1
2025-05-20 15:01:38.035,21533,21536,21536,1,1
2025-05-20 15:01:38.777,21535,21536,21535,1,-1
2025-05-20 15:01:39.635,21534,21536,21536,1,1
2025-05-20 15:01:39.636,21534,21536,21536,1,1
2025-05-20 15:01:39.665,21534,21537,21534,1,-1
2025-05-20 15:01:41.133,21534,21537,21534,1,-1
2025-05-20 15:01:46.030,21535,21537,21535,4,-4
2025-05-20 15:01:48.150,21534,21537,21537,1,1
2025-05-20 15:01:49.475,21534,21536,21536,4,4
2025-05-20 15:01:49.475,21534,21536,21537,1,1
2025-05-20 15:01:50.879,21535,21537,21537,1,1
2025-05-20 15:01:56.808,21536,21537,21536,2,-2
2025-05-20 15:01:56.985,21536,21537,21537,1,1
2025-05-20 15:01:57.017,21536,21537,21536,2,-2
2025-05-20 15:01:57.298,21536,21537,21536,1,-1
2025-05-20 15:01:59.626,21534,21536,21534,3,-3
2025-05-20 15:01:59.626,21534,21536,21534,1,-1
2025-05-20 15:01:59.665,21533,21535,21533,3,-3
2025-05-20 15:01:59.672,21533,21535,21533,1,-1
2025-05-20 15:02:00.342,21533,21534,21533,1,-1
2025-05-20 15:02:02.150,21533,21534,21534,1,1
2025-05-20 15:02:02.151,21533,21534,21534,1,1
2025-05-20 15:02:02.333,21534,21535,21534,1,-1
2025-05-20 15:02:06.772,21535,21536,21536,1,1
2025-05-20 15:02:07.261,21535,21536,21536,3,3
2025-05-20 15:02:11.889,21535,21537,21537,2,2
2025-05-20 15:02:12.340,21535,21537,21535,1,-1
2025-05-20 15:02:15.164,21535,21537,21535,1,-1
2025-05-20 15:02:22.302,21535,21538,21535,1,-1
2025-05-20 15:02:26.607,21535,21537,21535,1,-1
2025-05-20 15:02:45.852,21535,21536,21535,1,-1
2025-05-20 15:02:45.895,21535,21536,21534,1,-1
2025-05-20 15:02:55.235,21533,21535,21533,1,-1
2025-05-20 15:03:05.412,21533,21535,21533,8,-8
2025-05-20 15:03:08.423,21533,21534,21533,1,-1
2025-05-20 15:03:08.424,21533,21534,21532,7,-7
2025-05-20 15:03:08.464,21533,21534,21531,1,-1
2025-05-20 15:03:08.464,21533,21534,21531,1,-1
2025-05-20 15:03:08.464,21533,21534,21531,1,-1
2025-05-20 15:03:08.468,21533,21534,21530,1,-1
2025-05-20 15:03:08.696,21530,21531,21530,3,-3
2025-05-20 15:03:08.697,21530,21531,21530,1,-1
2025-05-20 15:03:08.697,21530,21531,21530,3,-3
2025-05-20 15:03:08.698,21530,21531,21529,2,-2
2025-05-20 15:03:08.698,21530,21531,21529,1,-1
2025-05-20 15:03:08.701,21530,21531,21528,3,-3
2025-05-20 15:03:08.703,21530,21531,21527,2,-2
2025-05-20 15:03:09.883,21526,21528,21528,1,1
2025-05-20 15:03:09.884,21526,21528,21528,1,1
2025-05-20 15:03:09.884,21526,21528,21528,1,1
2025-05-20 15:03:16.973,21528,21529,21527,1,-1
2025-05-20 15:03:16.973,21528,21529,21528,1,-1
2025-05-20 15:03:19.409,21527,21529,21529,2,2
2025-05-20 15:03:26.381,21529,21531,21529,1,-1
2025-05-20 15:03:28.002,21528,21531,21531,1,1
2025-05-20 15:03:31.803,21530,21533,21533,2,2
2025-05-20 15:03:38.262,21530,21533,21530,1,-1
2025-05-20 15:03:45.205,21531,21533,21533,1,1
2025-05-20 15:04:04.091,21533,21534,21533,2,-2
2025-05-20 15:04:05.303,21533,21534,21533,1,-1
2025-05-20 15:04:05.303,21533,21534,21533,1,-1
2025-05-20 15:04:05.310,21533,21534,21531,1,-1
2025-05-20 15:04:05.906,21531,21533,21531,1,-1
2025-05-20 15:04:06.081,21531,21533,21533,1,1
2025-05-20 15:04:18.072,21531,21533,21531,1,-1
2025-05-20 15:04:27.716,21530,21532,21531,1,-1
2025-05-20 15:04:28.757,21530,21532,21531,1,-1
2025-05-20 15:04:28.757,21530,21532,21530,2,-2
2025-05-20 15:04:33.937,21527,21530,21527,1,-1
2025-05-20 15:04:35.797,21527,21529,21529,1,1
2025-05-20 15:04:39.326,21527,21530,21527,10,-10
2025-05-20 15:04:39.326,21527,21530,21526,4,-4
2025-05-20 15:04:39.459,21526,21528,21526,1,-1
2025-05-20 15:04:40.342,21526,21527,21527,1,1
2025-05-20 15:04:40.808,21526,21529,21526,1,-1
2025-05-20 15:04:44.401,21526,21529,21526,1,-1
2025-05-20 15:04:45.895,21526,21528,21526,2,-2
2025-05-20 15:04:46.227,21525,21528,21525,4,-4
2025-05-20 15:04:46.299,21525,21528,21528,1,1
2025-05-20 15:04:56.324,21525,21527,21527,2,2
2025-05-20 15:04:56.973,21525,21528,21525,1,-1
2025-05-20 15:05:00.123,21527,21528,21528,1,1
2025-05-20 15:05:00.408,21527,21530,21529,1,1
2025-05-20 15:05:02.329,21527,21530,21527,1,-1
2025-05-20 15:05:05.744,21528,21530,21530,1,1
2025-05-20 15:05:06.096,21529,21531,21531,1,1
2025-05-20 15:05:06.857,21531,21533,21531,1,-1
2025-05-20 15:05:07.258,21532,21533,21533,2,2
2025-05-20 15:05:15.701,21528,21531,21531,1,1
2025-05-20 15:05:15.701,21528,21531,21532,1,1
2025-05-20 15:05:20.673,21527,21530,21530,3,3
2025-05-20 15:05:20.673,21527,21530,21531,6,6
2025-05-20 15:05:28.832,21530,21532,21532,2,2
2025-05-20 15:05:28.833,21530,21532,21533,4,4
2025-05-20 15:05:29.998,21532,21534,21534,1,1
2025-05-20 15:05:29.999,21532,21534,21535,4,4
2025-05-20 15:05:31.315,21533,21535,21535,2,2
2025-05-20 15:05:31.315,21533,21535,21535,1,1
2025-05-20 15:05:34.135,21535,21537,21536,1,1
2025-05-20 15:05:38.821,21535,21537,21535,1,-1
2025-05-20 15:05:46.182,21532,21535,21534,1,1
2025-05-20 15:05:52.488,21532,21535,21535,2,2
2025-05-20 15:05:54.800,21534,21536,21536,2,2
2025-05-20 15:05:54.800,21534,21536,21536,1,1
2025-05-20 15:05:54.801,21534,21536,21537,6,6
2025-05-20 15:05:57.891,21536,21538,21538,1,1
2025-05-20 15:05:57.892,21536,21538,21538,2,2
2025-05-20 15:05:59.273,21535,21538,21536,1,-1
2025-05-20 15:06:03.012,21535,21537,21536,1,-1
2025-05-20 15:06:04.750,21535,21537,21535,1,-1
2025-05-20 15:06:07.994,21535,21536,21535,1,-1
2025-05-20 15:06:10.894,21534,21536,21536,3,3
2025-05-20 15:06:10.895,21534,21536,21537,1,1
2025-05-20 15:06:17.102,21535,21537,21537,1,1
2025-05-20 15:06:20.539,21536,21538,21538,4,4
2025-05-20 15:06:20.602,21536,21538,21539,1,1
2025-05-20 15:06:21.520,21538,21540,21539,1,1
2025-05-20 15:06:21.611,21539,21540,21540,6,6
2025-05-20 15:06:21.612,21539,21540,21541,1,1
2025-05-20 15:06:22.469,21540,21542,21541,1,1
2025-05-20 15:06:23.209,21540,21542,21541,1,1
2025-05-20 15:06:23.928,21540,21542,21540,1,-1
2025-05-20 15:06:24.336,21540,21542,21540,1,-1
2025-05-20 15:06:25.377,21540,21542,21542,1,1
2025-05-20 15:06:25.700,21541,21543,21543,1,1
2025-05-20 15:06:26.233,21542,21545,21545,1,1
2025-05-20 15:06:26.300,21542,21545,21545,1,1
2025-05-20 15:06:27.246,21541,21544,21544,1,1
2025-05-20 15:06:27.256,21541,21544,21544,1,1
2025-05-20 15:06:27.366,21541,21544,21544,1,1
2025-05-20 15:06:28.371,21542,21545,21542,2,-2
2025-05-20 15:06:30.273,21541,21544,21541,2,-2
2025-05-20 15:06:37.244,21541,21543,21543,1,1
2025-05-20 15:06:44.918,21541,21542,21541,1,-1
2025-05-20 15:06:44.919,21541,21542,21541,1,-1
2025-05-20 15:06:44.919,21541,21542,21541,1,-1
2025-05-20 15:06:44.919,21541,21542,21541,1,-1
2025-05-20 15:06:48.768,21540,21542,21540,1,-1
2025-05-20 15:06:53.549,21541,21543,21542,1,-1
2025-05-20 15:06:53.890,21541,21543,21543,2,2
2025-05-20 15:06:53.890,21541,21543,21543,3,3
2025-05-20 15:06:53.890,21541,21543,21543,1,1
2025-05-20 15:06:53.891,21541,21543,21543,1,1
2025-05-20 15:06:53.891,21541,21543,21544,2,2
2025-05-20 15:06:53.891,21541,21543,21544,1,1
2025-05-20 15:06:58.012,21542,21545,21543,1,-1
2025-05-20 15:07:00.393,21543,21545,21545,1,1
2025-05-20 15:07:01.951,21544,21545,21544,1,-1
2025-05-20 15:07:01.952,21544,21545,21544,1,-1
2025-05-20 15:07:01.954,21544,21545,21544,1,-1
2025-05-20 15:07:02.338,21543,21544,21544,1,1
2025-05-20 15:07:04.677,21544,21545,21544,5,-5
2025-05-20 15:07:04.677,21544,21545,21544,1,-1
2025-05-20 15:07:04.859,21543,21544,21543,2,-2
2025-05-20 15:07:06.353,21541,21543,21543,2,2
2025-05-20 15:07:06.353,21541,21543,21544,6,6
2025-05-20 15:07:10.579,21542,21544,21542,1,-1
2025-05-20 15:07:24.363,21542,21544,21544,3,3
2025-05-20 15:07:27.918,21542,21544,21542,1,-1
2025-05-20 15:07:28.650,21541,21544,21544,1,1
2025-05-20 15:07:36.564,21541,21543,21541,3,-3
2025-05-20 15:07:42.891,21541,21543,21543,2,2
2025-05-20 15:07:52.566,21541,21542,21542,3,3
2025-05-20 15:07:56.051,21541,21543,21541,2,-2
2025-05-20 15:07:56.051,21541,21543,21540,3,-3
2025-05-20 15:08:14.576,21540,21541,21541,1,1
2025-05-20 15:08:15.267,21540,21542,21540,1,-1
2025-05-20 15:08:15.267,21540,21542,21539,5,-5
2025-05-20 15:08:15.267,21540,21542,21538,6,-6
2025-05-20 15:08:15.296,21538,21541,21538,2,-2
2025-05-20 15:08:15.479,21538,21540,21538,1,-1
2025-05-20 15:08:15.479,21538,21540,21537,1,-1
2025-05-20 15:08:15.520,21538,21540,21537,1,-1
2025-05-20 15:08:15.520,21538,21540,21536,1,-1
2025-05-20 15:08:15.623,21536,21539,21536,2,-2
2025-05-20 15:08:15.707,21536,21539,21536,2,-2
2025-05-20 15:08:15.920,21535,21538,21535,2,-2
2025-05-20 15:08:23.208,21536,21537,21537,1,1
2025-05-20 15:08:23.208,21536,21537,21537,1,1
2025-05-20 15:08:26.300,21536,21537,21536,1,-1
2025-05-20 15:08:38.174,21535,21536,21535,1,-1
2025-05-20 15:08:47.716,21533,21535,21533,1,-1
2025-05-20 15:08:48.744,21532,21535,21535,1,1
2025-05-20 15:08:50.165,21532,21535,21532,1,-1
2025-05-20 15:09:03.248,21535,21537,21537,1,1
2025-05-20 15:09:12.703,21540,21543,21540,1,-1
2025-05-20 15:09:13.000,21540,21543,21541,1,-1
2025-05-20 15:09:14.939,21540,21543,21543,5,5
2025-05-20 15:09:14.939,21540,21543,21544,3,3
2025-05-20 15:09:14.940,21540,21543,21544,2,2
2025-05-20 15:09:20.938,21542,21545,21545,1,1
2025-05-20 15:09:21.249,21543,21544,21543,1,-1
2025-05-20 15:09:21.249,21543,21544,21541,1,-1
2025-05-20 15:09:40.300,21540,21542,21541,2,-2
2025-05-20 15:09:40.888,21540,21542,21542,1,1
2025-05-20 15:09:40.888,21540,21542,21542,1,1
2025-05-20 15:09:45.078,21541,21543,21543,1,1
2025-05-20 15:09:50.878,21543,21544,21544,1,1
2025-05-20 15:10:00.515,21542,21545,21544,1,1
2025-05-20 15:10:06.055,21543,21545,21545,1,1
2025-05-20 15:10:06.422,21543,21545,21543,2,-2
2025-05-20 15:10:25.999,21543,21545,21545,2,2
2025-05-20 15:10:27.161,21544,21547,21545,1,-1
2025-05-20 15:10:27.384,21545,21547,21547,1,1
2025-05-20 15:10:27.517,21546,21548,21548,1,1
2025-05-20 15:10:30.718,21546,21548,21548,1,1
2025-05-20 15:10:34.319,21546,21548,21548,3,3
2025-05-20 15:10:37.193,21546,21548,21548,3,3
2025-05-20 15:10:37.193,21546,21548,21549,9,9
2025-05-20 15:10:37.329,21547,21549,21549,1,1
2025-05-20 15:10:37.918,21546,21549,21549,1,1
2025-05-20 15:10:38.071,21546,21549,21549,2,2
2025-05-20 15:10:38.463,21546,21549,21547,1,-1
2025-05-20 15:10:38.465,21546,21549,21547,1,-1
2025-05-20 15:10:38.466,21546,21549,21547,1,-1
2025-05-20 15:10:38.489,21546,21549,21547,1,-1
2025-05-20 15:10:41.272,21546,21548,21546,2,-2
2025-05-20 15:10:41.272,21546,21548,21546,3,-3
2025-05-20 15:10:41.273,21546,21548,21546,1,-1
2025-05-20 15:10:44.085,21544,21547,21547,1,1
2025-05-20 15:10:49.036,21545,21547,21545,1,-1
2025-05-20 15:10:49.080,21545,21547,21544,1,-1
2025-05-20 15:11:09.658,21543,21545,21543,3,-3
2025-05-20 15:11:09.676,21541,21543,21541,2,-2
2025-05-20 15:11:17.893,21539,21541,21541,2,2
2025-05-20 15:11:21.707,21543,21545,21543,1,-1
2025-05-20 15:11:49.286,21541,21543,21543,1,1
2025-05-20 15:11:52.790,21542,21543,21542,1,-1
2025-05-20 15:11:57.364,21542,21543,21543,1,1
2025-05-20 15:11:57.364,21542,21543,21543,1,1
2025-05-20 15:11:57.364,21542,21543,21543,1,1
2025-05-20 15:11:58.355,21543,21544,21544,1,1
2025-05-20 15:12:01.753,21543,21545,21544,1,1
2025-05-20 15:12:08.432,21542,21544,21543,1,1
2025-05-20 15:12:22.584,21542,21544,21542,2,-2
2025-05-20 15:12:22.584,21542,21544,21542,1,-1
2025-05-20 15:12:22.586,21542,21544,21542,1,-1
2025-05-20 15:12:26.128,21542,21543,21543,1,1
2025-05-20 15:12:26.502,21543,21544,21544,1,1
2025-05-20 15:12:29.050,21544,21545,21544,2,-2
2025-05-20 15:12:29.050,21544,21545,21544,1,-1
2025-05-20 15:12:29.050,21544,21545,21545,5,5
2025-05-20 15:12:30.589,21544,21546,21544,1,-1
2025-05-20 15:12:34.487,21543,21545,21545,1,1
2025-05-20 15:12:42.032,21544,21546,21545,1,1
2025-05-20 15:12:59.890,21544,21546,21544,1,-1
2025-05-20 15:13:01.982,21544,21546,21544,1,-1
2025-05-20 15:13:02.512,21543,21545,21543,1,-1
2025-05-20 15:13:09.681,21541,21544,21543,2,2
2025-05-20 15:13:22.976,21542,21544,21542,1,-1
2025-05-20 15:13:27.423,21541,21543,21541,1,-1
2025-05-20 15:13:27.692,21540,21542,21542,1,1
2025-05-20 15:13:29.140,21540,21542,21540,2,-2
2025-05-20 15:13:29.422,21539,21541,21539,1,-1
2025-05-20 15:13:29.773,21538,21540,21538,1,-1
2025-05-20 15:13:29.773,21538,21540,21538,3,-3
2025-05-20 15:13:37.664,21537,21538,21538,1,1
2025-05-20 15:13:43.439,21537,21538,21538,2,2
2025-05-20 15:13:58.754,21539,21541,21539,1,-1
2025-05-20 15:14:03.899,21539,21541,21539,1,-1
2025-05-20 15:14:05.726,21538,21541,21541,6,6
2025-05-20 15:14:20.440,21541,21543,21543,1,1
2025-05-20 15:14:22.375,21542,21544,21542,2,-2
2025-05-20 15:14:29.874,21542,21544,21544,2,2
2025-05-20 15:14:29.874,21542,21544,21544,1,1
2025-05-20 15:14:38.420,21543,21545,21545,3,3
2025-05-20 15:14:39.264,21544,21546,21544,2,-2
2025-05-20 15:14:39.265,21544,21546,21545,1,-1
2025-05-20 15:14:43.356,21544,21546,21545,1,-1
2025-05-20 15:14:45.018,21545,21546,21545,1,-1
2025-05-20 15:14:45.264,21545,21546,21545,2,-2
2025-05-20 15:14:46.647,21542,21545,21545,3,3
2025-05-20 15:14:46.647,21542,21545,21546,4,4
2025-05-20 15:14:46.648,21542,21545,21546,1,1
2025-05-20 15:14:57.340,21542,21545,21544,2,2
2025-05-20 15:15:00.575,21542,21545,21542,1,-1
2025-05-20 15:15:14.200,21543,21545,21545,1,1
2025-05-20 15:15:26.994,21540,21543,21542,2,2
2025-05-20 15:15:26.994,21540,21543,21542,1,1
2025-05-20 15:15:27.038,21540,21543,21543,1,1
2025-05-20 15:15:27.164,21541,21544,21544,1,1
2025-05-20 15:15:29.797,21542,21544,21542,3,-3
2025-05-20 15:15:29.797,21542,21544,21541,4,-4
2025-05-20 15:15:29.797,21542,21544,21541,1,-1
2025-05-20 15:15:30.158,21540,21542,21540,1,-1
2025-05-20 15:15:39.294,21540,21542,21542,1,1
2025-05-20 15:16:07.943,21540,21542,21540,2,-2
2025-05-20 15:16:08.063,21539,21540,21539,1,-1
2025-05-20 15:16:08.064,21539,21540,21539,2,-2
2025-05-20 15:16:08.164,21538,21540,21540,1,1
2025-05-20 15:16:08.164,21538,21540,21540,1,1
2025-05-20 15:16:08.165,21538,21540,21541,1,1
2025-05-20 15:16:08.165,21538,21540,21541,1,1
2025-05-20 15:16:08.165,21538,21540,21541,1,1
2025-05-20 15:16:08.165,21538,21540,21541,1,1
2025-05-20 15:16:09.774,21539,21542,21539,1,-1
2025-05-20 15:16:10.043,21539,21542,21542,1,1
2025-05-20 15:16:27.056,21543,21545,21543,1,-1
2025-05-20 15:16:33.804,21540,21541,21540,1,-1
2025-05-20 15:16:33.913,21538,21541,21541,1,1
2025-05-20 15:16:33.914,21538,21541,21542,1,1
2025-05-20 15:16:33.914,21538,21541,21542,1,1
2025-05-20 15:16:33.914,21538,21541,21541,1,1
2025-05-20 15:16:33.915,21538,21541,21542,1,1
2025-05-20 15:16:33.916,21538,21541,21543,1,1
2025-05-20 15:16:58.249,21542,21543,21543,1,1
2025-05-20 15:16:58.249,21542,21543,21543,1,1
2025-05-20 15:17:03.646,21543,21545,21545,1,1
2025-05-20 15:17:25.220,21544,21545,21544,1,-1
2025-05-20 15:18:04.839,21542,21544,21544,1,1
2025-05-20 15:18:11.591,21542,21544,21542,3,-3
2025-05-20 15:18:26.909,21543,21544,21543,1,-1
2025-05-20 15:18:26.909,21543,21544,21542,2,-2
2025-05-20 15:18:26.909,21543,21544,21542,3,-3
2025-05-20 15:18:27.141,21540,21543,21542,1,1
2025-05-20 15:18:36.316,21543,21544,21543,1,-1
2025-05-20 15:19:00.079,21543,21544,21543,1,-1
2025-05-20 15:19:01.429,21542,21543,21543,1,1
2025-05-20 15:19:01.434,21542,21543,21544,2,2
2025-05-20 15:19:30.246,21543,21545,21545,3,3
2025-05-20 15:19:30.340,21544,21546,21546,2,2
2025-05-20 15:19:30.345,21544,21546,21546,1,1
2025-05-20 15:19:32.340,21546,21547,21547,3,3
2025-05-20 15:19:32.399,21546,21547,21547,1,1
2025-05-20 15:19:32.399,21546,21547,21547,1,1
2025-05-20 15:19:33.426,21546,21548,21548,7,7
2025-05-20 15:19:33.426,21546,21548,21548,2,2
2025-05-20 15:19:34.531,21547,21549,21548,1,1
2025-05-20 15:19:34.793,21547,21549,21549,3,3
2025-05-20 15:19:36.139,21547,21549,21547,1,-1
2025-05-20 15:19:36.139,21547,21549,21547,1,-1
2025-05-20 15:19:36.799,21546,21548,21548,2,2
2025-05-20 15:19:48.485,21546,21548,21546,5,-5
2025-05-20 15:19:55.938,21546,21547,21546,1,-1
2025-05-20 15:20:01.539,21545,21546,21546,1,1
2025-05-20 15:20:01.635,21545,21546,21546,1,1
2025-05-20 15:20:04.954,21545,21546,21545,1,-1
2025-05-20 15:20:06.184,21544,21545,21544,1,-1
2025-05-20 15:20:06.507,21543,21545,21543,5,-5
2025-05-20 15:20:07.025,21542,21543,21542,2,-2
2025-05-20 15:20:15.075,21543,21544,21543,1,-1
2025-05-20 15:20:20.467,21542,21543,21543,1,1
2025-05-20 15:20:25.767,21542,21544,21544,3,3
2025-05-20 15:20:27.155,21543,21545,21545,2,2
2025-05-20 15:20:29.062,21544,21546,21545,1,1
2025-05-20 15:20:38.935,21544,21546,21546,1,1
2025-05-20 15:20:46.652,21546,21548,21546,1,-1
