2023-02-21 23:09:50,15449,15449,15449,2,0
2023-02-21 23:09:50,15449,15449,15449,2,0
2023-02-21 23:09:59,15449,15449,15449,2,0
2023-02-21 23:09:59,15449,15449,15449,2,0
2023-02-21 23:09:59,15449,15449,15449,2,0
2023-02-21 23:10:00,15448,15448,15448,2,-2
2023-02-21 23:10:00,15448,15448,15448,2,0
2023-02-21 23:10:01,15448,15448,15448,2,0
2023-02-21 23:10:01,15448,15448,15448,2,0
2023-02-21 23:10:01,15449,15449,15449,4,4
2023-02-21 23:10:01,15449,15449,15449,2,0
2023-02-21 23:10:01,15449,15449,15449,4,0
2023-02-21 23:10:05,15449,15449,15449,2,0
2023-02-21 23:10:05,15449,15449,15449,2,0
2023-02-21 23:10:05,15449,15449,15449,2,0
2023-02-21 23:10:05,15449,15449,15449,2,0
2023-02-21 23:10:07,15448,15448,15448,4,-4
2023-02-21 23:10:07,15448,15448,15448,4,0
2023-02-21 23:10:07,15448,15448,15448,2,0
2023-02-21 23:10:07,15448,15448,15448,2,0
2023-02-21 23:10:07,15448,15448,15448,2,0
2023-02-21 23:10:07,15448,15448,15448,2,0
2023-02-21 23:10:07,15448,15448,15448,2,0
2023-02-21 23:10:10,15449,15449,15449,2,2
2023-02-21 23:10:20,15448,15448,15448,2,-2
2023-02-21 23:10:22,15448,15448,15448,2,0
2023-02-21 23:10:23,15448,15448,15448,2,0
2023-02-21 23:10:24,15447,15447,15447,2,-2
2023-02-21 23:10:24,15447,15447,15447,2,0
2023-02-21 23:10:24,15447,15447,15447,2,0
2023-02-21 23:10:24,15447,15447,15447,4,0
2023-02-21 23:10:24,15447,15447,15447,2,0
2023-02-21 23:10:24,15447,15447,15447,2,0
2023-02-21 23:10:24,15447,15447,15447,18,0
2023-02-21 23:10:24,15447,15447,15447,2,0
2023-02-21 23:10:24,15447,15447,15447,2,0
2023-02-21 23:10:25,15446,15446,15446,2,-2
2023-02-21 23:10:25,15446,15446,15446,4,0
2023-02-21 23:10:25,15446,15446,15446,2,0
2023-02-21 23:10:25,15446,15446,15446,2,0
2023-02-21 23:10:25,15446,15446,15446,2,0
2023-02-21 23:10:25,15446,15446,15446,4,0
2023-02-21 23:10:25,15446,15446,15446,2,0
2023-02-21 23:10:25,15446,15446,15446,2,0
2023-02-21 23:10:25,15446,15446,15446,2,0
2023-02-21 23:10:25,15446,15446,15446,2,0
2023-02-21 23:10:25,15446,15446,15446,4,0
2023-02-21 23:10:25,15446,15446,15446,2,0
2023-02-21 23:10:25,15446,15446,15446,2,0
2023-02-21 23:10:25,15446,15446,15446,8,0
2023-02-21 23:10:25,15446,15446,15446,8,0
2023-02-21 23:10:25,15446,15446,15446,2,0
2023-02-21 23:10:25,15446,15446,15446,6,0
2023-02-21 23:10:25,15446,15446,15446,2,0
2023-02-21 23:10:25,15446,15446,15446,2,0
2023-02-21 23:10:25,15445,15445,15445,2,-2
2023-02-21 23:10:25,15445,15445,15445,2,0
2023-02-21 23:10:27,15446,15446,15446,4,4
2023-02-21 23:10:30,15446,15446,15446,2,0
2023-02-21 23:10:39,15446,15446,15446,2,0
2023-02-21 23:10:40,15447,15447,15447,2,2
2023-02-21 23:10:40,15447,15447,15447,2,0
2023-02-21 23:10:42,15447,15447,15447,4,0
2023-02-21 23:10:43,15447,15447,15447,2,0
2023-02-21 23:10:50,15448,15448,15448,2,2
2023-02-21 23:10:50,15448,15448,15448,2,0
2023-02-21 23:10:50,15448,15448,15448,2,0
2023-02-21 23:10:50,15448,15448,15448,2,0
2023-02-21 23:10:50,15448,15448,15448,2,0
2023-02-21 23:10:50,15448,15448,15448,2,0
2023-02-21 23:10:51,15447,15447,15447,2,-2
2023-02-21 23:10:53,15448,15448,15448,2,2
2023-02-21 23:10:57,15447,15447,15447,2,-2
2023-02-21 23:10:57,15448,15448,15448,2,2
2023-02-21 23:10:58,15448,15448,15448,4,0
2023-02-21 23:11:01,15446,15446,15446,2,-2
2023-02-21 23:11:01,15446,15446,15446,4,0
2023-02-21 23:11:01,15446,15446,15446,12,0
2023-02-21 23:11:01,15446,15446,15446,8,0
2023-02-21 23:11:01,15446,15446,15446,2,0
2023-02-21 23:11:01,15446,15446,15446,2,0
2023-02-21 23:11:01,15446,15446,15446,2,0
2023-02-21 23:11:01,15446,15446,15446,2,0
2023-02-21 23:11:01,15446,15446,15446,2,0
2023-02-21 23:11:01,15446,15446,15446,2,0
2023-02-21 23:11:02,15445,15445,15445,6,-6
2023-02-21 23:11:02,15445,15445,15445,4,0
2023-02-21 23:11:02,15445,15445,15445,2,0
2023-02-21 23:11:02,15445,15445,15445,2,0
2023-02-21 23:11:02,15445,15445,15445,4,0
2023-02-21 23:11:02,15445,15445,15445,2,0
2023-02-21 23:11:02,15445,15445,15445,2,0
2023-02-21 23:11:02,15445,15445,15445,2,0
2023-02-21 23:11:02,15445,15445,15445,2,0
2023-02-21 23:11:02,15445,15445,15445,2,0
2023-02-21 23:11:02,15445,15445,15445,2,0
2023-02-21 23:11:02,15445,15445,15445,6,0
2023-02-21 23:11:02,15445,15445,15445,2,0
2023-02-21 23:11:03,15445,15445,15445,2,0
2023-02-21 23:11:03,15444,15444,15444,2,-2
2023-02-21 23:11:04,15444,15444,15444,2,0
2023-02-21 23:11:04,15445,15445,15445,2,2
2023-02-21 23:11:05,15444,15444,15444,2,-2
2023-02-21 23:11:05,15444,15444,15444,2,0
2023-02-21 23:11:05,15444,15444,15444,2,0
2023-02-21 23:11:05,15444,15444,15444,2,0
2023-02-21 23:11:05,15444,15444,15444,4,0
2023-02-21 23:11:05,15444,15444,15444,2,0
2023-02-21 23:11:05,15444,15444,15444,2,0
2023-02-21 23:11:05,15444,15444,15444,2,0
2023-02-21 23:11:05,15444,15444,15444,2,0
2023-02-21 23:11:05,15444,15444,15444,2,0
2023-02-21 23:11:05,15444,15444,15444,2,0
2023-02-21 23:11:05,15444,15444,15444,2,0
2023-02-21 23:11:05,15444,15444,15444,2,0
2023-02-21 23:11:05,15443,15443,15443,2,-2
2023-02-21 23:11:05,15443,15443,15443,4,0
2023-02-21 23:11:05,15443,15443,15443,4,0
2023-02-21 23:11:05,15443,15443,15443,8,0
2023-02-21 23:11:05,15443,15443,15443,6,0
2023-02-21 23:11:05,15443,15443,15443,2,0
2023-02-21 23:11:05,15443,15443,15443,4,0
2023-02-21 23:11:05,15443,15443,15443,2,0
2023-02-21 23:11:05,15443,15443,15443,2,0
2023-02-21 23:11:05,15443,15443,15443,2,0
2023-02-21 23:11:05,15443,15443,15443,2,0
2023-02-21 23:11:05,15443,15443,15443,20,0
2023-02-21 23:11:05,15443,15443,15443,2,0
2023-02-21 23:11:06,15442,15442,15442,2,-2
2023-02-21 23:11:06,15442,15442,15442,2,0
2023-02-21 23:11:06,15442,15442,15442,2,0
2023-02-21 23:11:06,15442,15442,15442,2,0
2023-02-21 23:11:06,15442,15442,15442,2,0
2023-02-21 23:11:06,15442,15442,15442,4,0
2023-02-21 23:11:06,15442,15442,15442,6,0
2023-02-21 23:11:06,15442,15442,15442,4,0
2023-02-21 23:11:06,15442,15442,15442,2,0
2023-02-21 23:11:06,15442,15442,15442,2,0
2023-02-21 23:11:06,15442,15442,15442,4,0
2023-02-21 23:11:06,15442,15442,15442,2,0
2023-02-21 23:11:06,15442,15442,15442,2,0
2023-02-21 23:11:06,15442,15442,15442,2,0
2023-02-21 23:11:06,15442,15442,15442,2,0
2023-02-21 23:11:06,15442,15442,15442,2,0
2023-02-21 23:11:06,15442,15442,15442,6,0
2023-02-21 23:11:06,15442,15442,15442,8,0
2023-02-21 23:11:06,15442,15442,15442,12,0
2023-02-21 23:11:07,15442,15442,15442,4,0
2023-02-21 23:11:07,15441,15441,15441,2,-2
2023-02-21 23:11:07,15441,15441,15441,2,0
2023-02-21 23:11:10,15442,15442,15442,2,2
2023-02-21 23:11:10,15441,15441,15441,2,-2
2023-02-21 23:11:10,15442,15442,15442,2,2
2023-02-21 23:11:11,15442,15442,15442,2,0
2023-02-21 23:11:11,15442,15442,15442,2,0
2023-02-21 23:11:11,15442,15442,15442,2,0
2023-02-21 23:11:11,15441,15441,15441,2,-2
2023-02-21 23:11:11,15441,15441,15441,2,0
2023-02-21 23:11:11,15441,15441,15441,20,0
2023-02-21 23:11:11,15441,15441,15441,2,0
2023-02-21 23:11:11,15441,15441,15441,2,0
2023-02-21 23:11:11,15441,15441,15441,2,0
2023-02-21 23:11:11,15441,15441,15441,2,0
2023-02-21 23:11:11,15441,15441,15441,2,0
2023-02-21 23:11:11,15441,15441,15441,2,0
2023-02-21 23:11:11,15442,15442,15442,2,2
2023-02-21 23:11:13,15441,15441,15441,2,-2
2023-02-21 23:11:13,15441,15441,15441,2,0
2023-02-21 23:11:13,15442,15442,15442,4,4
2023-02-21 23:11:14,15442,15442,15442,2,0
2023-02-21 23:11:14,15442,15442,15442,2,0
2023-02-21 23:11:17,15443,15443,15443,2,2
2023-02-21 23:11:19,15443,15443,15443,2,0
2023-02-21 23:11:22,15443,15443,15443,2,0
2023-02-21 23:11:23,15443,15443,15443,2,0
2023-02-21 23:11:24,15444,15444,15444,2,2
2023-02-21 23:11:24,15444,15444,15444,2,0
2023-02-21 23:11:24,15444,15444,15444,2,0
2023-02-21 23:11:24,15444,15444,15444,2,0
2023-02-21 23:11:24,15444,15444,15444,2,0
2023-02-21 23:11:29,15444,15444,15444,2,0
2023-02-21 23:11:29,15444,15444,15444,2,0
2023-02-21 23:11:29,15444,15444,15444,2,0
2023-02-21 23:11:29,15444,15444,15444,2,0
2023-02-21 23:11:29,15444,15444,15444,2,0
2023-02-21 23:11:31,15445,15445,15445,2,2
2023-02-21 23:11:32,15444,15444,15444,2,-2
2023-02-21 23:11:32,15444,15444,15444,2,0
2023-02-21 23:11:35,15443,15443,15443,2,-2
2023-02-21 23:11:36,15444,15444,15444,4,4
2023-02-21 23:11:36,15444,15444,15444,2,0
2023-02-21 23:11:37,15444,15444,15444,2,0
2023-02-21 23:11:37,15444,15444,15444,2,0
2023-02-21 23:11:37,15444,15444,15444,2,0
2023-02-21 23:11:37,15443,15443,15443,2,-2
2023-02-21 23:11:40,15445,15445,15445,10,10
2023-02-21 23:11:40,15446,15446,15446,2,2
2023-02-21 23:11:40,15447,15447,15447,8,8
2023-02-21 23:11:42,15445,15445,15445,2,-2
2023-02-21 23:11:42,15445,15445,15445,2,0
2023-02-21 23:11:54,15444,15444,15444,4,-4
2023-02-21 23:11:56,15443,15443,15443,2,-2
2023-02-21 23:11:56,15443,15443,15443,2,0
2023-02-21 23:11:56,15443,15443,15443,2,0
2023-02-21 23:11:56,15443,15443,15443,2,0
2023-02-21 23:11:56,15443,15443,15443,2,0
2023-02-21 23:11:56,15443,15443,15443,2,0
2023-02-21 23:11:59,15442,15442,15442,2,-2
2023-02-21 23:11:59,15442,15442,15442,2,0
2023-02-21 23:12:00,15442,15442,15442,2,0
2023-02-21 23:12:00,15442,15442,15442,2,0
2023-02-21 23:12:02,15441,15441,15441,2,-2
2023-02-21 23:12:02,15441,15441,15441,2,0
2023-02-21 23:12:02,15440,15440,15440,2,-2
2023-02-21 23:12:02,15440,15440,15440,2,0
2023-02-21 23:12:02,15440,15440,15440,2,0
2023-02-21 23:12:02,15440,15440,15440,2,0
2023-02-21 23:12:03,15440,15440,15440,2,0
2023-02-21 23:12:03,15440,15440,15440,4,0
2023-02-21 23:12:04,15440,15440,15440,4,0
2023-02-21 23:12:04,15440,15440,15440,2,0
2023-02-21 23:12:04,15440,15440,15440,22,0
2023-02-21 23:12:04,15440,15440,15440,2,0
2023-02-21 23:12:05,15440,15440,15440,2,0
2023-02-21 23:12:06,15440,15440,15440,4,0
2023-02-21 23:12:08,15441,15441,15441,2,2
2023-02-21 23:12:08,15441,15441,15441,2,0
2023-02-21 23:12:10,15440,15440,15440,4,-4
2023-02-21 23:12:10,15440,15440,15440,6,0
2023-02-21 23:12:10,15440,15440,15440,2,0
2023-02-21 23:12:10,15440,15440,15440,4,0
2023-02-21 23:12:10,15440,15440,15440,2,0
2023-02-21 23:12:10,15440,15440,15440,2,0
2023-02-21 23:12:10,15440,15440,15440,2,0
2023-02-21 23:12:10,15440,15440,15440,2,0
2023-02-21 23:12:10,15440,15440,15440,2,0
2023-02-21 23:12:10,15440,15440,15440,10,0
2023-02-21 23:12:10,15440,15440,15440,4,0
2023-02-21 23:12:10,15440,15440,15440,2,0
2023-02-21 23:12:10,15440,15440,15440,4,0
2023-02-21 23:12:11,15440,15440,15440,10,0
2023-02-21 23:12:11,15440,15440,15440,2,0
2023-02-21 23:12:11,15440,15440,15440,2,0
2023-02-21 23:12:11,15440,15440,15440,2,0
2023-02-21 23:12:11,15440,15440,15440,4,0
2023-02-21 23:12:11,15440,15440,15440,4,0
2023-02-21 23:12:11,15440,15440,15440,2,0
2023-02-21 23:12:11,15440,15440,15440,2,0
2023-02-21 23:12:11,15440,15440,15440,2,0
2023-02-21 23:12:11,15440,15440,15440,2,0
2023-02-21 23:12:11,15439,15439,15439,2,-2
2023-02-21 23:12:11,15439,15439,15439,2,0
2023-02-21 23:12:11,15439,15439,15439,2,0
2023-02-21 23:12:11,15439,15439,15439,2,0
2023-02-21 23:12:11,15439,15439,15439,2,0
2023-02-21 23:12:11,15439,15439,15439,2,0
2023-02-21 23:12:11,15439,15439,15439,2,0
2023-02-21 23:12:11,15439,15439,15439,2,0
2023-02-21 23:12:11,15439,15439,15439,2,0
2023-02-21 23:12:11,15439,15439,15439,2,0
2023-02-21 23:12:12,15439,15439,15439,2,0
2023-02-21 23:12:12,15440,15440,15440,2,2
2023-02-21 23:12:13,15440,15440,15440,2,0
2023-02-21 23:12:13,15439,15439,15439,2,-2
2023-02-21 23:12:13,15439,15439,15439,2,0
2023-02-21 23:12:14,15438,15438,15438,2,-2
2023-02-21 23:12:14,15438,15438,15438,4,0
2023-02-21 23:12:14,15438,15438,15438,4,0
2023-02-21 23:12:15,15439,15439,15439,8,8
2023-02-21 23:12:15,15438,15438,15438,2,-2
2023-02-21 23:12:15,15438,15438,15438,2,0
2023-02-21 23:12:15,15438,15438,15438,2,0
2023-02-21 23:12:16,15438,15438,15438,2,0
2023-02-21 23:12:17,15438,15438,15438,4,0
2023-02-21 23:12:17,15438,15438,15438,2,0
2023-02-21 23:12:17,15438,15438,15438,2,0
2023-02-21 23:12:17,15438,15438,15438,2,0
2023-02-21 23:12:18,15438,15438,15438,2,0
2023-02-21 23:12:19,15438,15438,15438,4,0
2023-02-21 23:12:19,15439,15439,15439,2,2
2023-02-21 23:12:19,15438,15438,15438,2,-2
2023-02-21 23:12:19,15438,15438,15438,4,0
2023-02-21 23:12:20,15438,15438,15438,2,0
2023-02-21 23:12:20,15438,15438,15438,10,0
2023-02-21 23:12:20,15438,15438,15438,2,0
2023-02-21 23:12:20,15438,15438,15438,2,0
2023-02-21 23:12:20,15438,15438,15438,2,0
2023-02-21 23:12:20,15438,15438,15438,2,0
2023-02-21 23:12:20,15438,15438,15438,2,0
2023-02-21 23:12:20,15438,15438,15438,22,0
2023-02-21 23:12:20,15438,15438,15438,6,0
2023-02-21 23:12:20,15438,15438,15438,2,0
2023-02-21 23:12:20,15438,15438,15438,2,0
2023-02-21 23:12:20,15438,15438,15438,2,0
2023-02-21 23:12:20,15438,15438,15438,2,0
2023-02-21 23:12:21,15437,15437,15437,2,-2
2023-02-21 23:12:21,15438,15438,15438,2,2
2023-02-21 23:12:22,15438,15438,15438,2,0
2023-02-21 23:12:24,15438,15438,15438,10,0
2023-02-21 23:12:24,15438,15438,15438,2,0
2023-02-21 23:12:24,15438,15438,15438,4,0
2023-02-21 23:12:24,15438,15438,15438,4,0
2023-02-21 23:12:24,15437,15437,15437,2,-2
2023-02-21 23:12:25,15437,15437,15437,2,0
2023-02-21 23:12:26,15438,15438,15438,4,4
2023-02-21 23:12:26,15437,15437,15437,2,-2
2023-02-21 23:12:27,15437,15437,15437,10,0
2023-02-21 23:12:27,15437,15437,15437,2,0
2023-02-21 23:12:28,15438,15438,15438,2,2
2023-02-21 23:12:29,15438,15438,15438,2,0
2023-02-21 23:12:29,15437,15437,15437,4,-4
2023-02-21 23:12:29,15437,15437,15437,2,0
2023-02-21 23:12:30,15437,15437,15437,2,0
2023-02-21 23:12:30,15437,15437,15437,2,0
2023-02-21 23:12:30,15437,15437,15437,10,0
2023-02-21 23:12:32,15438,15438,15438,2,2
2023-02-21 23:12:32,15438,15438,15438,2,0
2023-02-21 23:12:32,15437,15437,15437,2,-2
2023-02-21 23:12:33,15437,15437,15437,2,0
2023-02-21 23:12:33,15437,15437,15437,4,0
2023-02-21 23:12:34,15437,15437,15437,2,0
2023-02-21 23:12:35,15437,15437,15437,2,0
2023-02-21 23:12:35,15437,15437,15437,2,0
2023-02-21 23:12:35,15437,15437,15437,2,0
2023-02-21 23:12:35,15437,15437,15437,2,0
2023-02-21 23:12:35,15437,15437,15437,2,0
2023-02-21 23:12:35,15437,15437,15437,12,0
2023-02-21 23:12:35,15437,15437,15437,2,0
2023-02-21 23:12:35,15437,15437,15437,2,0
2023-02-21 23:12:35,15437,15437,15437,2,0
2023-02-21 23:12:35,15437,15437,15437,2,0
2023-02-21 23:12:35,15437,15437,15437,2,0
2023-02-21 23:12:35,15437,15437,15437,2,0
2023-02-21 23:12:35,15437,15437,15437,2,0
2023-02-21 23:12:35,15436,15436,15436,2,-2
2023-02-21 23:12:35,15436,15436,15436,2,0
2023-02-21 23:12:35,15436,15436,15436,2,0
2023-02-21 23:12:35,15436,15436,15436,2,0
2023-02-21 23:12:35,15436,15436,15436,2,0
2023-02-21 23:12:35,15436,15436,15436,2,0
2023-02-21 23:12:35,15436,15436,15436,2,0
2023-02-21 23:12:35,15436,15436,15436,2,0
2023-02-21 23:12:35,15436,15436,15436,2,0
2023-02-21 23:12:35,15436,15436,15436,6,0
2023-02-21 23:12:35,15436,15436,15436,2,0
2023-02-21 23:12:35,15436,15436,15436,2,0
2023-02-21 23:12:35,15436,15436,15436,2,0
2023-02-21 23:12:36,15435,15435,15435,10,-10
2023-02-21 23:12:36,15435,15435,15435,2,0
2023-02-21 23:12:36,15435,15435,15435,2,0
2023-02-21 23:12:36,15436,15436,15436,2,2
2023-02-21 23:12:36,15435,15435,15435,2,-2
2023-02-21 23:12:36,15435,15435,15435,4,0
2023-02-21 23:12:36,15435,15435,15435,2,0
2023-02-21 23:12:36,15435,15435,15435,2,0
2023-02-21 23:12:36,15435,15435,15435,2,0
2023-02-21 23:12:36,15435,15435,15435,2,0
2023-02-21 23:12:36,15435,15435,15435,2,0
2023-02-21 23:12:36,15435,15435,15435,2,0
2023-02-21 23:12:36,15435,15435,15435,6,0
2023-02-21 23:12:37,15435,15435,15435,2,0
2023-02-21 23:12:37,15436,15436,15436,2,2
2023-02-21 23:12:40,15435,15435,15435,2,-2
2023-02-21 23:12:40,15435,15435,15435,6,0
2023-02-21 23:12:41,15436,15436,15436,2,2
2023-02-21 23:12:42,15435,15435,15435,2,-2
2023-02-21 23:12:42,15435,15435,15435,4,0
2023-02-21 23:12:43,15436,15436,15436,2,2
2023-02-21 23:12:43,15436,15436,15436,2,0
2023-02-21 23:12:43,15436,15436,15436,4,0
2023-02-21 23:12:43,15436,15436,15436,2,0
2023-02-21 23:12:43,15435,15435,15435,2,-2
2023-02-21 23:12:44,15436,15436,15436,2,2
2023-02-21 23:12:45,15436,15436,15436,2,0
2023-02-21 23:12:46,15436,15436,15436,2,0
2023-02-21 23:12:46,15436,15436,15436,2,0
2023-02-21 23:12:46,15437,15437,15437,4,4
2023-02-21 23:12:47,15438,15438,15438,4,4
2023-02-21 23:12:47,15438,15438,15438,2,0
2023-02-21 23:12:47,15438,15438,15438,2,0
2023-02-21 23:12:47,15438,15438,15438,2,0
2023-02-21 23:12:48,15438,15438,15438,2,0
2023-02-21 23:12:50,15437,15437,15437,2,-2
2023-02-21 23:12:50,15437,15437,15437,2,0
2023-02-21 23:12:50,15437,15437,15437,2,0
2023-02-21 23:12:50,15437,15437,15437,2,0
2023-02-21 23:12:50,15437,15437,15437,2,0
2023-02-21 23:12:50,15438,15438,15438,2,2
2023-02-21 23:12:50,15438,15438,15438,2,0
2023-02-21 23:12:51,15438,15438,15438,2,0
2023-02-21 23:12:51,15438,15438,15438,2,0
2023-02-21 23:12:51,15437,15437,15437,2,-2
2023-02-21 23:12:53,15436,15436,15436,2,-2
2023-02-21 23:12:55,15437,15437,15437,2,2
2023-02-21 23:12:55,15436,15436,15436,2,-2
2023-02-21 23:12:55,15436,15436,15436,4,0
2023-02-21 23:12:55,15436,15436,15436,2,0
2023-02-21 23:12:56,15437,15437,15437,2,2
2023-02-21 23:12:56,15437,15437,15437,4,0
2023-02-21 23:12:59,15437,15437,15437,10,0
2023-02-21 23:13:00,15437,15437,15437,2,0
2023-02-21 23:13:00,15436,15436,15436,2,-2
2023-02-21 23:13:00,15438,15438,15438,2,2
2023-02-21 23:13:00,15436,15436,15436,2,-2
2023-02-21 23:13:01,15436,15436,15436,2,0
2023-02-21 23:13:01,15436,15436,15436,2,0
2023-02-21 23:13:01,15436,15436,15436,2,0
2023-02-21 23:13:01,15435,15435,15435,2,-2
2023-02-21 23:13:01,15435,15435,15435,2,0
2023-02-21 23:13:01,15435,15435,15435,2,0
2023-02-21 23:13:01,15435,15435,15435,2,0
2023-02-21 23:13:01,15435,15435,15435,2,0
2023-02-21 23:13:01,15435,15435,15435,2,0
2023-02-21 23:13:01,15435,15435,15435,2,0
2023-02-21 23:13:01,15435,15435,15435,2,0
2023-02-21 23:13:03,15436,15436,15436,2,2
2023-02-21 23:13:03,15436,15436,15436,4,0
2023-02-21 23:13:03,15436,15436,15436,2,0
2023-02-21 23:13:03,15436,15436,15436,2,0
2023-02-21 23:13:03,15436,15436,15436,2,0
2023-02-21 23:13:03,15436,15436,15436,2,0
2023-02-21 23:13:03,15436,15436,15436,2,0
2023-02-21 23:13:03,15436,15436,15436,2,0
2023-02-21 23:13:03,15435,15435,15435,2,-2
2023-02-21 23:13:04,15437,15437,15437,2,2
2023-02-21 23:13:04,15437,15437,15437,2,0
2023-02-21 23:13:04,15437,15437,15437,2,0
2023-02-21 23:13:05,15436,15436,15436,2,-2
2023-02-21 23:13:05,15436,15436,15436,2,0
2023-02-21 23:13:05,15436,15436,15436,2,0
2023-02-21 23:13:06,15436,15436,15436,2,0
2023-02-21 23:13:06,15436,15436,15436,2,0
2023-02-21 23:13:08,15437,15437,15437,2,2
2023-02-21 23:13:10,15436,15436,15436,2,-2
2023-02-21 23:13:12,15436,15436,15436,2,0
2023-02-21 23:13:12,15436,15436,15436,2,0
2023-02-21 23:13:15,15436,15436,15436,2,0
2023-02-21 23:13:15,15436,15436,15436,2,0
2023-02-21 23:13:15,15436,15436,15436,2,0
2023-02-21 23:13:15,15436,15436,15436,2,0
2023-02-21 23:13:17,15436,15436,15436,2,0
2023-02-21 23:13:17,15436,15436,15436,2,0
2023-02-21 23:13:17,15436,15436,15436,4,0
2023-02-21 23:13:17,15436,15436,15436,2,0
2023-02-21 23:13:23,15436,15436,15436,2,0
2023-02-21 23:13:24,15436,15436,15436,4,0
2023-02-21 23:13:24,15435,15435,15435,2,-2
2023-02-21 23:13:27,15436,15436,15436,2,2
2023-02-21 23:13:28,15436,15436,15436,4,0
2023-02-21 23:13:28,15436,15436,15436,2,0
2023-02-21 23:13:29,15435,15435,15435,2,-2
2023-02-21 23:13:29,15435,15435,15435,2,0
2023-02-21 23:13:29,15435,15435,15435,2,0
2023-02-21 23:13:29,15435,15435,15435,2,0
2023-02-21 23:13:31,15435,15435,15435,2,0
2023-02-21 23:13:31,15435,15435,15435,4,0
2023-02-21 23:13:32,15435,15435,15435,2,0
2023-02-21 23:13:32,15435,15435,15435,2,0
2023-02-21 23:13:32,15435,15435,15435,2,0
2023-02-21 23:13:32,15435,15435,15435,2,0
2023-02-21 23:13:32,15435,15435,15435,6,0
2023-02-21 23:13:32,15435,15435,15435,2,0
2023-02-21 23:13:32,15435,15435,15435,2,0
2023-02-21 23:13:32,15435,15435,15435,2,0
2023-02-21 23:13:32,15435,15435,15435,2,0
2023-02-21 23:13:32,15435,15435,15435,2,0
2023-02-21 23:13:32,15435,15435,15435,2,0
2023-02-21 23:13:32,15435,15435,15435,2,0
2023-02-21 23:13:32,15435,15435,15435,2,0
2023-02-21 23:13:32,15435,15435,15435,2,0
2023-02-21 23:13:32,15435,15435,15435,2,0
2023-02-21 23:13:32,15435,15435,15435,2,0
2023-02-21 23:13:32,15435,15435,15435,2,0
2023-02-21 23:13:32,15435,15435,15435,2,0
2023-02-21 23:13:33,15434,15434,15434,2,-2
2023-02-21 23:13:33,15434,15434,15434,2,0
2023-02-21 23:13:33,15434,15434,15434,2,0
2023-02-21 23:13:33,15434,15434,15434,2,0
2023-02-21 23:13:33,15435,15435,15435,2,2
2023-02-21 23:13:33,15435,15435,15435,2,0
2023-02-21 23:13:33,15435,15435,15435,4,0
2023-02-21 23:13:33,15436,15436,15436,4,4
2023-02-21 23:13:33,15435,15435,15435,2,-2
2023-02-21 23:13:33,15434,15434,15434,2,-2
2023-02-21 23:13:33,15434,15434,15434,2,0
2023-02-21 23:13:33,15434,15434,15434,2,0
2023-02-21 23:13:33,15434,15434,15434,2,0
2023-02-21 23:13:33,15434,15434,15434,12,0
2023-02-21 23:13:33,15434,15434,15434,4,0
2023-02-21 23:13:33,15434,15434,15434,4,0
2023-02-21 23:13:33,15434,15434,15434,2,0
2023-02-21 23:13:33,15433,15433,15433,2,-2
2023-02-21 23:13:33,15433,15433,15433,4,0
2023-02-21 23:13:33,15433,15433,15433,2,0
2023-02-21 23:13:33,15433,15433,15433,2,0
2023-02-21 23:13:33,15433,15433,15433,2,0
2023-02-21 23:13:33,15433,15433,15433,2,0
2023-02-21 23:13:33,15433,15433,15433,2,0
2023-02-21 23:13:33,15433,15433,15433,2,0
2023-02-21 23:13:33,15433,15433,15433,2,0
2023-02-21 23:13:33,15433,15433,15433,2,0
2023-02-21 23:13:33,15433,15433,15433,2,0
2023-02-21 23:13:33,15433,15433,15433,10,0
2023-02-21 23:13:33,15433,15433,15433,2,0
2023-02-21 23:13:33,15433,15433,15433,2,0
2023-02-21 23:13:33,15433,15433,15433,2,0
2023-02-21 23:13:33,15433,15433,15433,2,0
2023-02-21 23:13:33,15433,15433,15433,4,0
2023-02-21 23:13:33,15433,15433,15433,4,0
2023-02-21 23:13:33,15433,15433,15433,6,0
2023-02-21 23:13:33,15433,15433,15433,2,0
2023-02-21 23:13:33,15432,15432,15432,2,-2
2023-02-21 23:13:33,15432,15432,15432,2,0
2023-02-21 23:13:33,15432,15432,15432,2,0
2023-02-21 23:13:33,15432,15432,15432,4,0
2023-02-21 23:13:33,15432,15432,15432,4,0
2023-02-21 23:13:33,15432,15432,15432,2,0
2023-02-21 23:13:33,15432,15432,15432,2,0
2023-02-21 23:13:33,15432,15432,15432,2,0
2023-02-21 23:13:33,15432,15432,15432,2,0
2023-02-21 23:13:33,15432,15432,15432,4,0
2023-02-21 23:13:33,15432,15432,15432,2,0
2023-02-21 23:13:33,15432,15432,15432,6,0
2023-02-21 23:13:33,15432,15432,15432,2,0
2023-02-21 23:13:33,15432,15432,15432,2,0
2023-02-21 23:13:33,15432,15432,15432,2,0
2023-02-21 23:13:33,15432,15432,15432,2,0
2023-02-21 23:13:33,15432,15432,15432,2,0
2023-02-21 23:13:33,15432,15432,15432,2,0
2023-02-21 23:13:33,15432,15432,15432,2,0
2023-02-21 23:13:33,15432,15432,15432,2,0
2023-02-21 23:13:33,15432,15432,15432,2,0
2023-02-21 23:13:33,15432,15432,15432,2,0
2023-02-21 23:13:33,15432,15432,15432,4,0
2023-02-21 23:13:33,15431,15431,15431,2,-2
2023-02-21 23:13:33,15432,15432,15432,6,6
