2025-05-06 15:00:16.051,20355,20357,20352,1,-1
2025-05-06 15:00:16.052,20355,20357,20355,1,-1
2025-05-06 15:00:16.576,20353,20356,20356,1,1
2025-05-06 15:00:16.589,20353,20356,20357,1,1
2025-05-06 15:00:16.712,20354,20357,20357,1,1
2025-05-06 15:00:16.804,20354,20357,20357,1,1
2025-05-06 15:00:16.936,20355,20357,20357,10,10
2025-05-06 15:00:16.937,20355,20357,20357,1,1
2025-05-06 15:00:16.938,20355,20357,20358,2,2
2025-05-06 15:00:17.197,20358,20360,20358,1,-1
2025-05-06 15:00:17.211,20358,20360,20360,1,1
2025-05-06 15:00:17.276,20358,20360,20361,2,2
2025-05-06 15:00:17.288,20358,20360,20363,3,3
2025-05-06 15:00:17.900,20361,20364,20361,1,-1
2025-05-06 15:00:19.011,20359,20362,20360,1,-1
2025-05-06 15:00:19.313,20360,20362,20360,1,-1
2025-05-06 15:00:19.557,20359,20361,20361,1,1
2025-05-06 15:00:19.557,20359,20361,20362,3,3
2025-05-06 15:00:19.557,20359,20361,20363,1,1
2025-05-06 15:00:19.868,20360,20363,20360,5,-5
2025-05-06 15:00:20.212,20360,20361,20361,1,1
2025-05-06 15:00:20.241,20360,20361,20360,1,-1
2025-05-06 15:00:20.730,20360,20361,20360,1,-1
2025-05-06 15:00:20.955,20360,20361,20360,1,-1
2025-05-06 15:00:20.956,20360,20361,20360,1,-1
2025-05-06 15:00:21.827,20359,20361,20359,1,-1
2025-05-06 15:00:22.281,20360,20361,20360,1,-1
2025-05-06 15:00:22.329,20358,20360,20360,1,1
2025-05-06 15:00:22.329,20358,20360,20361,2,2
2025-05-06 15:00:22.348,20358,20360,20359,1,1
2025-05-06 15:00:22.541,20358,20361,20361,1,1
2025-05-06 15:00:22.541,20358,20361,20362,1,1
2025-05-06 15:00:23.934,20359,20362,20362,2,2
2025-05-06 15:00:24.138,20359,20362,20359,1,-1
2025-05-06 15:00:24.607,20360,20361,20361,2,2
2025-05-06 15:00:24.609,20360,20361,20362,1,1
2025-05-06 15:00:24.641,20360,20361,20361,1,1
2025-05-06 15:00:24.669,20360,20361,20361,1,1
2025-05-06 15:00:24.675,20360,20361,20361,1,1
2025-05-06 15:00:24.836,20361,20363,20361,1,-1
2025-05-06 15:00:26.158,20360,20362,20361,1,-1
2025-05-06 15:00:26.261,20360,20362,20362,1,1
2025-05-06 15:00:26.934,20361,20363,20362,1,1
2025-05-06 15:00:28.246,20362,20363,20363,1,1
2025-05-06 15:00:28.983,20362,20363,20363,2,2
2025-05-06 15:00:28.983,20362,20363,20363,3,3
2025-05-06 15:00:28.985,20362,20363,20364,2,2
2025-05-06 15:00:29.263,20363,20365,20363,1,-1
2025-05-06 15:00:29.358,20363,20365,20363,1,-1
2025-05-06 15:00:30.204,20364,20365,20365,2,2
2025-05-06 15:00:30.281,20364,20365,20364,1,-1
2025-05-06 15:00:30.297,20364,20365,20364,2,-2
2025-05-06 15:00:30.915,20364,20366,20364,1,-1
2025-05-06 15:00:31.394,20363,20366,20366,1,1
2025-05-06 15:00:31.991,20365,20366,20366,1,1
2025-05-06 15:00:32.588,20365,20367,20367,1,1
2025-05-06 15:00:32.696,20365,20367,20367,1,1
2025-05-06 15:00:34.967,20365,20366,20365,1,-1
2025-05-06 15:00:35.736,20365,20366,20366,1,1
2025-05-06 15:00:35.998,20365,20367,20367,1,1
2025-05-06 15:00:36.240,20365,20367,20367,1,1
2025-05-06 15:00:36.495,20365,20367,20367,1,1
2025-05-06 15:00:36.520,20365,20367,20365,2,-2
2025-05-06 15:00:36.620,20365,20367,20367,1,1
2025-05-06 15:00:37.709,20366,20367,20366,1,-1
2025-05-06 15:00:38.400,20366,20367,20367,1,1
2025-05-06 15:00:38.401,20366,20367,20367,2,2
2025-05-06 15:00:39.968,20366,20368,20368,1,1
2025-05-06 15:00:39.968,20366,20368,20369,3,3
2025-05-06 15:00:41.643,20368,20370,20368,2,-2
2025-05-06 15:00:43.130,20367,20369,20367,3,-3
2025-05-06 15:00:43.491,20366,20368,20366,2,-2
2025-05-06 15:00:44.217,20365,20367,20365,1,-1
2025-05-06 15:00:45.971,20363,20366,20363,1,-1
2025-05-06 15:00:46.268,20363,20365,20365,2,2
2025-05-06 15:00:46.440,20363,20365,20365,1,1
2025-05-06 15:00:47.097,20363,20365,20363,2,-2
2025-05-06 15:00:47.098,20363,20365,20362,1,-1
2025-05-06 15:00:47.789,20361,20362,20364,8,8
2025-05-06 15:00:47.789,20361,20362,20362,1,1
2025-05-06 15:00:47.789,20361,20362,20363,5,5
2025-05-06 15:00:47.830,20362,20364,20362,5,-5
2025-05-06 15:00:48.148,20361,20363,20363,1,1
2025-05-06 15:00:48.217,20361,20363,20361,1,-1
2025-05-06 15:00:48.729,20362,20363,20362,1,-1
2025-05-06 15:00:48.729,20362,20363,20362,1,-1
2025-05-06 15:00:49.280,20361,20363,20361,1,-1
2025-05-06 15:00:49.477,20360,20362,20363,2,2
2025-05-06 15:00:49.477,20360,20362,20362,3,3
2025-05-06 15:00:50.643,20360,20363,20360,1,-1
2025-05-06 15:00:51.352,20360,20362,20360,2,-2
2025-05-06 15:00:51.354,20360,20362,20359,1,-1
2025-05-06 15:00:51.393,20360,20362,20360,1,-1
2025-05-06 15:00:52.987,20361,20362,20361,1,-1
2025-05-06 15:00:52.987,20361,20362,20361,1,-1
2025-05-06 15:00:52.988,20361,20362,20361,1,-1
2025-05-06 15:00:52.989,20361,20362,20361,1,-1
2025-05-06 15:00:53.412,20360,20361,20361,1,1
2025-05-06 15:00:53.419,20360,20361,20362,6,6
2025-05-06 15:00:56.741,20362,20364,20362,1,-1
2025-05-06 15:00:57.333,20362,20364,20364,1,1
2025-05-06 15:01:00.041,20361,20362,20362,1,1
2025-05-06 15:01:00.041,20361,20362,20363,1,1
2025-05-06 15:01:01.390,20362,20363,20363,1,1
2025-05-06 15:01:01.391,20362,20363,20364,1,1
2025-05-06 15:01:01.676,20363,20365,20363,2,-2
2025-05-06 15:01:03.968,20364,20365,20364,1,-1
2025-05-06 15:01:03.968,20364,20365,20364,1,-1
2025-05-06 15:01:04.279,20362,20365,20365,4,4
2025-05-06 15:01:06.299,20362,20364,20362,1,-1
2025-05-06 15:01:06.299,20362,20364,20362,2,-2
2025-05-06 15:01:06.299,20362,20364,20362,1,-1
2025-05-06 15:01:06.299,20362,20364,20362,4,-4
2025-05-06 15:01:06.299,20362,20364,20362,2,-2
2025-05-06 15:01:06.299,20362,20364,20362,2,-2
2025-05-06 15:01:06.300,20362,20364,20362,1,-1
2025-05-06 15:01:06.300,20362,20364,20362,2,-2
2025-05-06 15:01:06.300,20362,20364,20362,3,-3
2025-05-06 15:01:08.476,20361,20362,20361,1,-1
2025-05-06 15:01:09.836,20359,20361,20359,1,-1
2025-05-06 15:01:10.363,20358,20360,20358,1,-1
2025-05-06 15:01:11.771,20357,20359,20357,1,-1
2025-05-06 15:01:12.659,20357,20358,20356,2,-2
2025-05-06 15:01:12.659,20357,20358,20356,1,-1
2025-05-06 15:01:12.659,20357,20358,20357,2,-2
2025-05-06 15:01:12.660,20357,20358,20355,1,-1
2025-05-06 15:01:13.309,20355,20356,20355,1,-1
2025-05-06 15:01:15.148,20354,20356,20356,1,1
2025-05-06 15:01:15.162,20354,20356,20357,3,3
2025-05-06 15:01:15.162,20354,20356,20357,1,1
2025-05-06 15:01:17.037,20356,20358,20356,1,-1
2025-05-06 15:01:17.151,20355,20357,20355,1,-1
2025-05-06 15:01:18.008,20356,20358,20354,7,-7
2025-05-06 15:01:18.008,20356,20358,20356,5,-5
2025-05-06 15:01:18.008,20356,20358,20355,6,-6
2025-05-06 15:01:18.009,20356,20358,20356,1,-1
2025-05-06 15:01:19.350,20354,20357,20354,1,-1
2025-05-06 15:01:20.602,20355,20357,20355,1,-1
2025-05-06 15:01:21.420,20354,20356,20354,1,-1
2025-05-06 15:01:23.891,20352,20353,20353,1,1
2025-05-06 15:01:25.798,20352,20354,20354,1,1
2025-05-06 15:01:30.461,20352,20353,20353,1,1
2025-05-06 15:01:33.978,20352,20354,20352,7,-7
2025-05-06 15:01:33.978,20352,20354,20351,3,-3
2025-05-06 15:01:35.462,20351,20352,20352,1,1
2025-05-06 15:01:37.279,20352,20354,20352,2,-2
2025-05-06 15:01:37.393,20352,20354,20354,1,1
2025-05-06 15:01:37.734,20353,20355,20355,3,3
2025-05-06 15:01:40.090,20355,20357,20355,1,-1
2025-05-06 15:01:42.775,20354,20356,20354,3,-3
2025-05-06 15:01:42.777,20354,20356,20353,1,-1
2025-05-06 15:01:46.002,20351,20354,20351,1,-1
2025-05-06 15:01:49.793,20351,20353,20353,2,2
2025-05-06 15:01:51.238,20351,20353,20351,1,-1
2025-05-06 15:01:51.462,20351,20352,20352,1,1
2025-05-06 15:02:00.509,20351,20353,20352,1,1
2025-05-06 15:02:00.509,20351,20353,20353,2,2
2025-05-06 15:02:01.543,20353,20355,20353,1,-1
2025-05-06 15:02:07.324,20353,20355,20356,3,3
2025-05-06 15:02:11.210,20355,20357,20357,2,2
2025-05-06 15:02:12.953,20356,20358,20358,1,1
2025-05-06 15:02:12.964,20356,20358,20358,2,2
2025-05-06 15:02:14.703,20358,20360,20358,2,-2
2025-05-06 15:02:16.619,20358,20360,20360,7,7
2025-05-06 15:02:18.445,20359,20361,20359,2,-2
2025-05-06 15:02:19.938,20359,20360,20360,1,1
2025-05-06 15:02:21.571,20358,20360,20358,2,-2
2025-05-06 15:02:21.920,20357,20358,20357,1,-1
2025-05-06 15:02:22.847,20356,20358,20356,2,-2
2025-05-06 15:02:22.848,20356,20358,20356,8,-8
2025-05-06 15:02:26.514,20355,20357,20355,2,-2
2025-05-06 15:02:32.583,20353,20355,20353,1,-1
2025-05-06 15:02:33.500,20353,20355,20353,5,-5
2025-05-06 15:02:38.330,20352,20355,20355,1,1
2025-05-06 15:02:40.198,20354,20356,20356,2,2
2025-05-06 15:02:45.057,20355,20357,20356,1,1
2025-05-06 15:02:50.469,20357,20359,20359,1,1
2025-05-06 15:02:51.200,20358,20360,20358,1,-1
2025-05-06 15:02:55.702,20357,20359,20359,2,2
2025-05-06 15:02:57.146,20358,20360,20358,2,-2
2025-05-06 15:02:57.377,20357,20359,20359,1,1
2025-05-06 15:02:59.794,20357,20359,20359,1,1
2025-05-06 15:02:59.865,20358,20359,20358,1,-1
2025-05-06 15:03:00.101,20358,20359,20358,1,-1
2025-05-06 15:03:00.216,20357,20359,20359,1,1
2025-05-06 15:03:02.556,20358,20359,20358,2,-2
2025-05-06 15:03:03.424,20357,20359,20357,1,-1
2025-05-06 15:03:03.425,20357,20359,20357,1,-1
2025-05-06 15:03:08.396,20357,20359,20359,3,3
2025-05-06 15:03:10.431,20357,20360,20357,3,-3
2025-05-06 15:03:11.254,20357,20359,20359,1,1
2025-05-06 15:03:14.968,20357,20359,20359,3,3
2025-05-06 15:03:14.971,20357,20359,20360,3,3
2025-05-06 15:03:18.138,20358,20360,20360,2,2
2025-05-06 15:03:18.138,20358,20360,20360,5,5
2025-05-06 15:03:18.138,20358,20360,20360,4,4
2025-05-06 15:03:18.138,20358,20360,20360,8,8
2025-05-06 15:03:18.139,20358,20360,20361,4,4
2025-05-06 15:03:19.783,20361,20362,20362,1,1
2025-05-06 15:03:20.010,20362,20364,20362,5,-5
2025-05-06 15:03:20.525,20361,20362,20362,1,1
2025-05-06 15:03:21.006,20361,20363,20361,1,-1
2025-05-06 15:03:21.109,20361,20363,20363,1,1
2025-05-06 15:03:22.626,20361,20362,20361,1,-1
2025-05-06 15:03:22.630,20361,20362,20362,4,4
2025-05-06 15:03:25.564,20362,20363,20362,1,-1
2025-05-06 15:03:29.210,20361,20362,20362,1,1
2025-05-06 15:03:29.812,20361,20363,20363,1,1
2025-05-06 15:03:35.669,20361,20363,20363,1,1
2025-05-06 15:03:39.100,20361,20362,20362,2,2
2025-05-06 15:03:39.431,20361,20362,20361,1,-1
2025-05-06 15:03:39.434,20360,20361,20360,4,-4
2025-05-06 15:03:42.678,20359,20360,20361,2,2
2025-05-06 15:03:42.678,20359,20360,20360,1,1
2025-05-06 15:03:58.173,20361,20362,20362,2,2
2025-05-06 15:03:58.174,20361,20362,20363,3,3
2025-05-06 15:03:58.176,20361,20362,20364,1,1
2025-05-06 15:03:58.176,20361,20362,20364,2,2
2025-05-06 15:04:02.931,20362,20364,20364,1,1
2025-05-06 15:04:02.931,20362,20364,20364,1,1
2025-05-06 15:04:03.582,20362,20365,20366,2,2
2025-05-06 15:04:03.582,20362,20365,20365,8,8
2025-05-06 15:04:04.104,20365,20366,20366,3,3
2025-05-06 15:04:04.378,20366,20367,20367,1,1
2025-05-06 15:04:05.748,20366,20368,20368,1,1
2025-05-06 15:04:05.832,20366,20368,20368,1,1
2025-05-06 15:04:06.028,20366,20368,20368,1,1
2025-05-06 15:04:09.500,20365,20366,20365,1,-1
2025-05-06 15:04:11.789,20365,20366,20366,1,1
2025-05-06 15:04:11.898,20366,20367,20366,1,-1
2025-05-06 15:04:21.176,20366,20367,20369,6,6
2025-05-06 15:04:21.176,20366,20367,20367,1,1
2025-05-06 15:04:21.176,20366,20367,20368,3,3
2025-05-06 15:04:24.429,20366,20368,20368,4,4
2025-05-06 15:04:24.874,20367,20370,20370,1,1
2025-05-06 15:04:24.874,20367,20370,20370,2,2
2025-05-06 15:04:25.023,20370,20371,20371,2,2
2025-05-06 15:04:26.411,20371,20372,20372,1,1
2025-05-06 15:04:26.450,20371,20372,20372,1,1
2025-05-06 15:04:27.646,20371,20373,20371,1,-1
2025-05-06 15:04:27.682,20371,20373,20371,1,-1
2025-05-06 15:04:29.399,20371,20373,20371,1,-1
2025-05-06 15:04:29.719,20371,20373,20373,1,1
2025-05-06 15:04:29.831,20371,20373,20373,1,1
2025-05-06 15:04:29.870,20371,20373,20372,1,1
2025-05-06 15:04:30.310,20371,20373,20373,1,1
2025-05-06 15:04:30.323,20371,20373,20373,1,1
2025-05-06 15:04:30.334,20371,20373,20373,1,1
2025-05-06 15:04:30.334,20371,20373,20373,1,1
2025-05-06 15:04:30.394,20371,20373,20374,1,1
2025-05-06 15:04:30.549,20372,20374,20374,1,1
2025-05-06 15:04:31.908,20372,20374,20374,1,1
2025-05-06 15:04:32.650,20372,20374,20374,1,1
2025-05-06 15:04:33.133,20372,20374,20374,1,1
2025-05-06 15:04:35.414,20372,20374,20374,4,4
2025-05-06 15:04:35.414,20372,20374,20374,1,1
2025-05-06 15:04:35.414,20372,20374,20374,5,5
2025-05-06 15:04:35.734,20373,20374,20373,1,-1
2025-05-06 15:04:37.990,20373,20374,20373,1,-1
2025-05-06 15:04:38.469,20372,20373,20373,1,1
2025-05-06 15:04:38.470,20372,20373,20373,1,1
2025-05-06 15:04:38.470,20372,20373,20373,1,1
2025-05-06 15:04:38.470,20372,20373,20373,1,1
2025-05-06 15:04:38.630,20372,20374,20374,2,2
2025-05-06 15:04:39.443,20374,20375,20374,1,-1
2025-05-06 15:04:39.443,20374,20375,20373,5,-5
2025-05-06 15:04:43.050,20372,20374,20374,1,1
2025-05-06 15:04:44.469,20372,20374,20372,2,-2
2025-05-06 15:04:44.513,20372,20374,20371,24,-24
2025-05-06 15:04:44.513,20372,20374,20370,5,-5
2025-05-06 15:04:44.514,20372,20374,20370,1,-1
2025-05-06 15:04:44.514,20372,20374,20370,1,-1
2025-05-06 15:04:45.411,20369,20371,20371,1,1
2025-05-06 15:04:54.412,20370,20372,20370,1,-1
2025-05-06 15:04:57.587,20369,20370,20369,1,-1
2025-05-06 15:05:01.681,20367,20369,20369,1,1
2025-05-06 15:05:02.307,20368,20370,20370,1,1
2025-05-06 15:05:05.456,20368,20369,20369,1,1
2025-05-06 15:05:08.459,20369,20370,20369,1,-1
2025-05-06 15:05:09.662,20368,20369,20368,4,-4
2025-05-06 15:05:09.662,20368,20369,20368,1,-1
2025-05-06 15:05:09.662,20368,20369,20367,1,-1
2025-05-06 15:05:09.663,20368,20369,20367,1,-1
2025-05-06 15:05:09.973,20366,20369,20369,1,1
2025-05-06 15:05:10.046,20366,20369,20369,1,1
2025-05-06 15:05:11.000,20366,20369,20367,1,-1
2025-05-06 15:05:11.000,20366,20369,20367,1,-1
2025-05-06 15:05:14.437,20365,20367,20365,2,-2
2025-05-06 15:05:16.655,20365,20366,20365,1,-1
2025-05-06 15:05:16.657,20365,20366,20365,2,-2
2025-05-06 15:05:20.287,20364,20365,20365,2,2
2025-05-06 15:05:22.272,20364,20365,20364,2,-2
2025-05-06 15:05:22.273,20364,20365,20363,1,-1
2025-05-06 15:05:24.784,20362,20363,20364,4,4
2025-05-06 15:05:24.784,20362,20363,20363,4,4
2025-05-06 15:05:24.785,20362,20363,20364,1,1
2025-05-06 15:05:25.244,20364,20365,20364,1,-1
2025-05-06 15:05:25.931,20364,20365,20365,1,1
2025-05-06 15:05:26.629,20364,20366,20364,2,-2
2025-05-06 15:05:27.587,20364,20365,20365,1,1
2025-05-06 15:05:28.459,20364,20365,20364,1,-1
2025-05-06 15:05:28.952,20362,20363,20362,1,-1
2025-05-06 15:05:28.957,20362,20363,20361,1,-1
2025-05-06 15:05:31.325,20361,20363,20363,1,1
2025-05-06 15:05:32.632,20361,20362,20361,2,-2
2025-05-06 15:05:39.757,20361,20362,20362,1,1
2025-05-06 15:05:48.433,20360,20361,20360,4,-4
2025-05-06 15:05:48.433,20360,20361,20360,7,-7
2025-05-06 15:05:48.433,20360,20361,20360,1,-1
2025-05-06 15:05:48.433,20360,20361,20360,1,-1
2025-05-06 15:05:48.433,20360,20361,20360,5,-5
2025-05-06 15:05:55.307,20360,20361,20360,1,-1
2025-05-06 15:05:59.634,20359,20360,20359,2,-2
2025-05-06 15:05:59.966,20358,20359,20359,1,1
2025-05-06 15:06:00.677,20358,20359,20359,1,1
2025-05-06 15:06:02.365,20358,20359,20359,1,1
2025-05-06 15:06:02.680,20358,20359,20358,1,-1
2025-05-06 15:06:02.680,20358,20359,20357,2,-2
2025-05-06 15:06:05.766,20356,20357,20356,1,-1
2025-05-06 15:06:05.768,20356,20357,20355,1,-1
2025-05-06 15:06:05.768,20356,20357,20355,1,-1
2025-05-06 15:06:06.190,20354,20356,20356,1,1
2025-05-06 15:06:07.019,20355,20357,20355,1,-1
2025-05-06 15:06:07.724,20355,20357,20357,1,1
2025-05-06 15:06:12.717,20355,20357,20357,1,1
2025-05-06 15:06:13.613,20354,20356,20354,1,-1
2025-05-06 15:06:13.741,20354,20356,20356,1,1
2025-05-06 15:06:18.506,20354,20355,20354,1,-1
2025-05-06 15:06:19.434,20354,20355,20355,1,1
2025-05-06 15:06:19.515,20354,20355,20356,2,2
2025-05-06 15:06:20.302,20356,20357,20356,1,-1
2025-05-06 15:06:20.817,20354,20357,20354,1,-1
2025-05-06 15:06:25.895,20356,20357,20357,2,2
2025-05-06 15:06:26.369,20356,20357,20357,1,1
2025-05-06 15:06:26.598,20355,20357,20355,2,-2
2025-05-06 15:06:26.599,20355,20357,20355,1,-1
2025-05-06 15:06:27.015,20355,20357,20355,1,-1
2025-05-06 15:06:27.172,20355,20357,20355,2,-2
2025-05-06 15:06:30.222,20354,20355,20354,1,-1
2025-05-06 15:06:30.224,20354,20355,20353,1,-1
2025-05-06 15:06:30.224,20354,20355,20353,1,-1
2025-05-06 15:06:30.369,20351,20353,20353,1,1
2025-05-06 15:06:30.544,20352,20354,20352,1,-1
2025-05-06 15:06:32.367,20353,20354,20354,2,2
2025-05-06 15:06:38.141,20357,20359,20359,1,1
2025-05-06 15:06:45.613,20357,20358,20358,1,1
2025-05-06 15:06:46.427,20357,20358,20358,1,1
2025-05-06 15:06:50.149,20357,20358,20357,1,-1
2025-05-06 15:06:51.016,20356,20358,20358,1,1
2025-05-06 15:06:52.197,20356,20358,20356,40,-40
2025-05-06 15:06:52.198,20356,20358,20355,2,-2
2025-05-06 15:06:52.198,20356,20358,20355,1,-1
2025-05-06 15:06:52.600,20353,20356,20356,1,1
2025-05-06 15:06:55.742,20353,20356,20353,2,-2
2025-05-06 15:06:59.707,20353,20356,20353,2,-2
2025-05-06 15:07:08.555,20354,20355,20354,1,-1
2025-05-06 15:07:15.054,20353,20354,20353,1,-1
2025-05-06 15:07:15.821,20353,20354,20353,1,-1
2025-05-06 15:07:17.864,20353,20355,20355,5,5
2025-05-06 15:07:17.906,20353,20355,20357,1,1
2025-05-06 15:07:25.984,20355,20358,20358,6,6
2025-05-06 15:07:28.942,20356,20358,20358,2,2
2025-05-06 15:07:36.521,20357,20360,20357,1,-1
2025-05-06 15:07:43.515,20356,20358,20356,1,-1
2025-05-06 15:07:43.515,20356,20358,20356,1,-1
2025-05-06 15:07:45.888,20354,20357,20356,1,1
2025-05-06 15:07:49.935,20355,20357,20355,1,-1
2025-05-06 15:08:02.181,20353,20356,20353,2,-2
2025-05-06 15:08:03.396,20355,20356,20356,1,1
2025-05-06 15:08:05.124,20355,20356,20355,1,-1
2025-05-06 15:08:05.534,20353,20355,20353,1,-1
2025-05-06 15:08:14.893,20353,20354,20354,2,2
2025-05-06 15:08:18.659,20354,20355,20355,1,1
2025-05-06 15:08:18.659,20354,20355,20355,1,1
2025-05-06 15:08:19.728,20354,20356,20354,1,-1
2025-05-06 15:08:23.125,20353,20355,20355,1,1
2025-05-06 15:08:28.580,20353,20355,20353,5,-5
2025-05-06 15:08:33.349,20351,20353,20351,4,-4
2025-05-06 15:08:34.868,20350,20351,20351,2,2
2025-05-06 15:08:34.884,20350,20351,20350,2,-2
2025-05-06 15:08:36.241,20350,20352,20350,5,-5
2025-05-06 15:08:36.782,20348,20349,20349,1,1
2025-05-06 15:08:38.133,20348,20349,20349,1,1
2025-05-06 15:08:38.297,20348,20349,20348,1,-1
2025-05-06 15:08:38.770,20348,20349,20348,7,-7
2025-05-06 15:08:40.180,20347,20348,20348,1,1
2025-05-06 15:08:40.180,20347,20348,20349,1,1
2025-05-06 15:08:41.120,20347,20349,20349,1,1
2025-05-06 15:08:41.173,20347,20349,20349,1,1
2025-05-06 15:08:41.970,20348,20350,20348,1,-1
2025-05-06 15:08:50.960,20348,20349,20348,2,-2
2025-05-06 15:08:54.002,20348,20350,20350,1,1
2025-05-06 15:08:54.031,20348,20350,20350,3,3
2025-05-06 15:08:58.095,20349,20351,20349,1,-1
2025-05-06 15:09:05.375,20349,20350,20350,1,1
2025-05-06 15:09:05.905,20350,20351,20351,7,7
2025-05-06 15:09:06.568,20351,20352,20352,4,4
2025-05-06 15:09:12.924,20352,20354,20354,3,3
2025-05-06 15:09:15.801,20352,20355,20355,1,1
