2024-03-28 15:01:07.816,20192,20193,20192,6,-6
2024-03-28 15:01:07.816,20192,20193,20192,4,-4
2024-03-28 15:01:07.816,20192,20193,20192,1,-1
2024-03-28 15:01:07.816,20192,20193,20192,2,-2
2024-03-28 15:01:07.816,20192,20193,20192,3,-3
2024-03-28 15:01:07.817,20192,20193,20192,4,-4
2024-03-28 15:01:07.817,20192,20193,20192,5,-5
2024-03-28 15:01:07.817,20192,20193,20192,8,-8
2024-03-28 15:01:09.652,20191,20192,20191,1,-1
2024-03-28 15:01:13.001,20191,20192,20192,13,13
2024-03-28 15:01:13.002,20191,20192,20192,1,1
2024-03-28 15:01:13.023,20191,20192,20192,1,1
2024-03-28 15:01:13.092,20192,20193,20192,1,-1
2024-03-28 15:01:13.406,20192,20193,20192,1,-1
2024-03-28 15:01:17.069,20192,20193,20193,6,6
2024-03-28 15:01:17.092,20192,20193,20193,1,1
2024-03-28 15:01:17.096,20192,20193,20193,1,1
2024-03-28 15:01:18.219,20193,20194,20193,1,-1
2024-03-28 15:01:19.439,20193,20194,20194,13,13
2024-03-28 15:01:19.439,20193,20194,20195,20,20
2024-03-28 15:01:19.439,20193,20194,20196,17,17
2024-03-28 15:01:22.658,20194,20196,20194,1,-1
2024-03-28 15:01:24.019,20194,20196,20196,1,1
2024-03-28 15:01:32.740,20194,20196,20196,3,3
2024-03-28 15:01:36.007,20194,20196,20196,1,1
2024-03-28 15:01:36.514,20194,20196,20195,1,1
2024-03-28 15:01:37.985,20195,20196,20195,1,-1
2024-03-28 15:01:38.179,20194,20195,20194,1,-1
2024-03-28 15:01:42.712,20194,20195,20194,1,-1
2024-03-28 15:01:44.147,20194,20195,20195,2,2
2024-03-28 15:01:45.273,20194,20195,20194,10,-10
2024-03-28 15:01:50.974,20194,20195,20194,1,-1
2024-03-28 15:02:01.085,20193,20194,20194,2,2
2024-03-28 15:02:10.268,20193,20194,20194,2,2
2024-03-28 15:02:14.549,20193,20194,20194,6,6
2024-03-28 15:02:14.549,20193,20194,20195,11,11
2024-03-28 15:02:14.572,20193,20194,20194,1,1
2024-03-28 15:02:14.575,20193,20194,20194,1,1
2024-03-28 15:02:18.540,20194,20195,20195,1,1
2024-03-28 15:02:21.803,20194,20196,20196,1,1
2024-03-28 15:02:28.123,20194,20196,20195,1,1
2024-03-28 15:02:29.640,20195,20196,20195,1,-1
2024-03-28 15:02:33.379,20195,20196,20196,1,1
2024-03-28 15:02:36.318,20195,20196,20195,1,-1
2024-03-28 15:02:37.124,20195,20196,20195,1,-1
2024-03-28 15:02:40.222,20195,20196,20195,6,-6
2024-03-28 15:02:40.562,20195,20196,20195,1,-1
2024-03-28 15:02:44.470,20194,20195,20194,1,-1
2024-03-28 15:02:48.304,20194,20195,20194,1,-1
2024-03-28 15:02:48.570,20194,20195,20194,1,-1
2024-03-28 15:02:48.733,20194,20195,20194,1,-1
2024-03-28 15:02:51.155,20194,20195,20195,1,1
2024-03-28 15:02:52.353,20194,20195,20195,1,1
2024-03-28 15:02:53.631,20194,20195,20195,3,3
2024-03-28 15:02:53.631,20194,20195,20195,1,1
2024-03-28 15:02:54.997,20195,20196,20195,2,-2
2024-03-28 15:02:58.147,20195,20196,20195,1,-1
2024-03-28 15:03:00.032,20195,20196,20196,1,1
2024-03-28 15:03:00.036,20195,20196,20196,1,1
2024-03-28 15:03:00.036,20195,20196,20196,10,10
2024-03-28 15:03:00.431,20196,20197,20196,2,-2
2024-03-28 15:03:00.892,20196,20197,20196,1,-1
2024-03-28 15:03:03.129,20195,20197,20195,5,-5
2024-03-28 15:03:06.763,20195,20196,20196,1,1
2024-03-28 15:03:12.654,20195,20196,20196,1,1
2024-03-28 15:03:12.654,20195,20196,20197,1,1
2024-03-28 15:03:14.514,20196,20197,20197,3,3
2024-03-28 15:03:16.141,20197,20198,20198,1,1
2024-03-28 15:03:16.570,20197,20198,20197,1,-1
2024-03-28 15:03:18.224,20197,20198,20198,1,1
2024-03-28 15:03:18.225,20197,20198,20198,1,1
2024-03-28 15:03:19.874,20198,20199,20198,1,-1
2024-03-28 15:03:20.220,20198,20199,20198,1,-1
2024-03-28 15:03:20.638,20197,20198,20198,2,2
2024-03-28 15:03:23.422,20198,20199,20199,1,1
2024-03-28 15:03:23.597,20198,20199,20199,1,1
2024-03-28 15:03:23.645,20198,20199,20199,1,1
2024-03-28 15:03:23.646,20198,20199,20199,1,1
2024-03-28 15:03:29.641,20199,20200,20199,1,-1
2024-03-28 15:03:29.688,20198,20200,20198,6,-6
2024-03-28 15:03:29.752,20198,20200,20198,1,-1
2024-03-28 15:03:29.816,20196,20198,20196,2,-2
2024-03-28 15:03:30.735,20196,20198,20198,1,1
2024-03-28 15:03:32.612,20196,20198,20198,1,1
2024-03-28 15:03:38.036,20196,20197,20197,1,1
2024-03-28 15:03:39.116,20196,20197,20197,1,1
2024-03-28 15:03:40.229,20196,20197,20196,4,-4
2024-03-28 15:03:46.270,20196,20197,20197,3,3
2024-03-28 15:03:47.086,20196,20198,20196,1,-1
2024-03-28 15:03:54.956,20196,20197,20196,1,-1
2024-03-28 15:03:58.641,20196,20197,20196,1,-1
2024-03-28 15:03:59.516,20196,20197,20196,1,-1
2024-03-28 15:04:00.055,20196,20197,20196,1,-1
2024-03-28 15:04:00.055,20196,20197,20195,2,-2
2024-03-28 15:04:08.686,20195,20196,20195,1,-1
2024-03-28 15:04:08.687,20195,20196,20195,1,-1
2024-03-28 15:04:08.687,20195,20196,20195,4,-4
2024-03-28 15:04:08.857,20194,20195,20194,2,-2
2024-03-28 15:04:11.457,20194,20195,20194,2,-2
2024-03-28 15:04:13.556,20193,20195,20193,1,-1
2024-03-28 15:04:13.982,20193,20194,20193,1,-1
2024-03-28 15:04:14.606,20193,20194,20194,1,1
2024-03-28 15:04:15.325,20193,20194,20193,1,-1
2024-03-28 15:04:15.350,20193,20194,20193,1,-1
2024-03-28 15:04:15.503,20193,20194,20193,3,-3
2024-03-28 15:04:15.861,20193,20194,20194,1,1
2024-03-28 15:04:19.326,20193,20195,20193,1,-1
2024-03-28 15:04:19.890,20193,20195,20193,1,-1
2024-03-28 15:04:34.616,20193,20194,20193,1,-1
2024-03-28 15:04:40.212,20193,20194,20193,2,-2
2024-03-28 15:04:40.212,20193,20194,20193,9,-9
2024-03-28 15:04:40.213,20193,20194,20192,3,-3
2024-03-28 15:04:40.764,20191,20192,20192,1,1
2024-03-28 15:04:45.852,20191,20192,20191,3,-3
2024-03-28 15:04:47.449,20191,20192,20191,2,-2
2024-03-28 15:04:50.735,20191,20192,20191,3,-3
2024-03-28 15:04:50.809,20191,20192,20192,4,4
2024-03-28 15:04:53.633,20191,20192,20192,1,1
2024-03-28 15:04:54.690,20192,20193,20192,2,-2
2024-03-28 15:04:57.525,20191,20193,20192,4,-4
2024-03-28 15:04:59.359,20192,20193,20193,3,3
2024-03-28 15:05:00.435,20192,20193,20192,1,-1
2024-03-28 15:05:02.346,20192,20193,20193,2,2
2024-03-28 15:05:03.003,20193,20194,20194,3,3
2024-03-28 15:05:03.003,20193,20194,20195,2,2
2024-03-28 15:05:03.789,20193,20195,20193,1,-1
2024-03-28 15:05:05.094,20193,20195,20193,1,-1
2024-03-28 15:05:05.447,20193,20195,20195,1,1
2024-03-28 15:05:06.996,20194,20195,20194,1,-1
2024-03-28 15:05:07.179,20193,20195,20195,1,1
2024-03-28 15:05:09.171,20194,20196,20194,1,-1
2024-03-28 15:05:12.780,20193,20195,20195,1,1
2024-03-28 15:05:12.959,20193,20195,20195,1,1
2024-03-28 15:05:19.047,20193,20195,20193,10,-10
2024-03-28 15:05:21.207,20193,20194,20193,4,-4
2024-03-28 15:05:22.455,20193,20194,20193,1,-1
2024-03-28 15:05:22.756,20192,20194,20194,1,1
2024-03-28 15:05:29.244,20192,20193,20193,4,4
2024-03-28 15:05:31.574,20192,20194,20192,10,-10
2024-03-28 15:05:33.059,20191,20193,20191,1,-1
2024-03-28 15:05:36.929,20191,20193,20193,3,3
2024-03-28 15:05:37.920,20192,20194,20192,2,-2
2024-03-28 15:05:40.434,20191,20193,20191,1,-1
2024-03-28 15:05:41.949,20191,20192,20191,1,-1
2024-03-28 15:05:45.022,20191,20192,20193,1,1
2024-03-28 15:05:45.022,20191,20192,20192,7,7
2024-03-28 15:05:45.717,20191,20193,20191,4,-4
2024-03-28 15:05:45.717,20191,20193,20190,32,-32
2024-03-28 15:05:45.719,20191,20193,20190,6,-6
2024-03-28 15:05:49.597,20189,20190,20189,2,-2
2024-03-28 15:05:49.696,20189,20190,20189,1,-1
2024-03-28 15:05:50.591,20189,20190,20190,1,1
2024-03-28 15:05:51.619,20189,20190,20189,4,-4
2024-03-28 15:05:51.620,20189,20190,20188,2,-2
2024-03-28 15:05:51.620,20189,20190,20188,7,-7
2024-03-28 15:05:51.620,20189,20190,20188,1,-1
2024-03-28 15:05:51.621,20189,20190,20188,2,-2
2024-03-28 15:05:53.941,20187,20188,20187,2,-2
2024-03-28 15:05:53.942,20187,20188,20187,1,-1
2024-03-28 15:05:53.942,20187,20188,20187,7,-7
2024-03-28 15:05:53.942,20187,20188,20187,8,-8
2024-03-28 15:05:53.942,20187,20188,20187,4,-4
2024-03-28 15:05:54.312,20186,20187,20187,1,1
2024-03-28 15:05:54.312,20186,20187,20187,12,12
2024-03-28 15:05:54.314,20186,20187,20188,2,2
2024-03-28 15:05:54.357,20186,20187,20189,4,4
2024-03-28 15:05:55.408,20188,20190,20188,1,-1
2024-03-28 15:05:55.415,20188,20190,20188,1,-1
2024-03-28 15:06:03.436,20188,20189,20188,3,-3
2024-03-28 15:06:03.791,20188,20190,20188,2,-2
2024-03-28 15:06:03.808,20188,20190,20189,1,-1
2024-03-28 15:06:05.040,20188,20189,20188,1,-1
2024-03-28 15:06:05.040,20188,20189,20187,3,-3
2024-03-28 15:06:09.823,20188,20190,20188,5,-5
2024-03-28 15:06:10.003,20188,20189,20190,9,9
2024-03-28 15:06:10.003,20188,20189,20189,1,1
2024-03-28 15:06:11.330,20189,20190,20189,6,-6
2024-03-28 15:06:11.330,20189,20190,20188,4,-4
2024-03-28 15:06:17.112,20188,20189,20188,1,-1
2024-03-28 15:06:17.183,20188,20189,20188,2,-2
2024-03-28 15:06:26.290,20187,20188,20188,2,2
2024-03-28 15:06:26.291,20187,20188,20189,5,5
2024-03-28 15:06:28.007,20188,20190,20188,1,-1
2024-03-28 15:06:29.637,20188,20190,20188,2,-2
2024-03-28 15:06:30.043,20188,20189,20189,1,1
2024-03-28 15:06:30.816,20188,20190,20190,1,1
2024-03-28 15:06:31.219,20188,20190,20189,2,2
2024-03-28 15:06:31.720,20188,20190,20188,10,-10
2024-03-28 15:06:32.849,20188,20190,20188,1,-1
2024-03-28 15:06:33.190,20188,20190,20188,5,-5
2024-03-28 15:06:37.239,20188,20190,20188,2,-2
2024-03-28 15:06:39.287,20188,20190,20188,8,-8
2024-03-28 15:06:40.359,20188,20190,20188,1,-1
2024-03-28 15:06:43.454,20188,20189,20188,1,-1
2024-03-28 15:06:46.583,20188,20189,20188,2,-2
2024-03-28 15:06:47.051,20188,20189,20188,1,-1
2024-03-28 15:06:50.102,20187,20188,20188,1,1
2024-03-28 15:06:53.586,20187,20189,20187,13,-13
2024-03-28 15:06:58.241,20187,20188,20187,1,-1
2024-03-28 15:06:58.242,20187,20188,20187,3,-3
2024-03-28 15:06:59.211,20186,20188,20188,5,5
2024-03-28 15:06:59.512,20187,20189,20188,1,1
2024-03-28 15:06:59.513,20187,20189,20188,2,2
2024-03-28 15:07:01.704,20187,20189,20188,1,1
2024-03-28 15:07:02.132,20187,20189,20187,1,-1
2024-03-28 15:07:02.142,20187,20189,20188,1,-1
2024-03-28 15:07:02.790,20187,20189,20189,1,1
2024-03-28 15:07:04.785,20187,20189,20187,2,-2
2024-03-28 15:07:07.655,20187,20189,20189,7,7
2024-03-28 15:07:07.668,20188,20190,20188,1,-1
2024-03-28 15:07:07.677,20188,20190,20189,1,-1
2024-03-28 15:07:08.179,20188,20190,20189,2,-2
2024-03-28 15:07:09.859,20188,20190,20188,5,-5
2024-03-28 15:07:09.860,20188,20190,20189,1,-1
2024-03-28 15:07:12.825,20188,20190,20189,1,-1
2024-03-28 15:07:13.169,20188,20190,20189,4,-4
2024-03-28 15:07:13.824,20188,20190,20189,1,-1
2024-03-28 15:07:14.626,20188,20190,20190,1,1
2024-03-28 15:07:17.381,20188,20190,20188,1,-1
2024-03-28 15:07:20.223,20188,20189,20188,1,-1
2024-03-28 15:07:20.273,20188,20189,20188,4,-4
2024-03-28 15:07:21.057,20187,20189,20189,3,3
2024-03-28 15:07:28.597,20188,20190,20188,5,-5
2024-03-28 15:07:35.487,20188,20190,20189,2,-2
2024-03-28 15:07:35.488,20188,20190,20189,2,-2
2024-03-28 15:07:41.648,20188,20189,20189,2,2
2024-03-28 15:07:42.967,20188,20190,20190,1,1
2024-03-28 15:07:43.039,20188,20190,20190,1,1
2024-03-28 15:07:44.360,20188,20190,20190,1,1
2024-03-28 15:07:51.965,20188,20189,20189,5,5
2024-03-28 15:07:51.966,20188,20189,20189,1,1
2024-03-28 15:07:54.540,20188,20189,20189,1,1
2024-03-28 15:08:00.220,20188,20189,20188,4,-4
2024-03-28 15:08:01.256,20188,20189,20189,1,1
2024-03-28 15:08:08.366,20188,20190,20190,1,1
2024-03-28 15:08:08.539,20188,20190,20189,1,1
2024-03-28 15:08:09.020,20188,20190,20189,3,3
2024-03-28 15:08:10.756,20188,20189,20188,1,-1
2024-03-28 15:08:19.604,20188,20189,20188,10,-10
2024-03-28 15:08:20.224,20187,20188,20187,5,-5
2024-03-28 15:08:27.636,20187,20189,20187,2,-2
2024-03-28 15:08:29.104,20187,20188,20188,1,1
2024-03-28 15:08:29.113,20187,20188,20188,1,1
2024-03-28 15:08:33.051,20188,20189,20189,5,5
2024-03-28 15:08:33.051,20188,20189,20189,2,2
2024-03-28 15:08:33.051,20188,20189,20189,5,5
2024-03-28 15:08:33.051,20188,20189,20189,1,1
2024-03-28 15:08:33.074,20188,20189,20189,1,1
2024-03-28 15:08:35.894,20188,20190,20188,1,-1
2024-03-28 15:08:40.994,20189,20190,20190,4,4
2024-03-28 15:08:43.764,20189,20190,20190,1,1
2024-03-28 15:08:51.111,20189,20190,20189,1,-1
2024-03-28 15:08:53.649,20188,20190,20190,1,1
2024-03-28 15:08:55.029,20189,20190,20190,1,1
2024-03-28 15:09:02.334,20189,20190,20190,3,3
2024-03-28 15:09:02.884,20189,20190,20189,4,-4
2024-03-28 15:09:03.954,20188,20190,20190,1,1
2024-03-28 15:09:05.292,20189,20190,20189,1,-1
2024-03-28 15:09:09.725,20189,20190,20189,1,-1
2024-03-28 15:09:18.345,20189,20190,20189,4,-4
2024-03-28 15:09:18.568,20188,20190,20188,1,-1
2024-03-28 15:09:20.227,20188,20189,20188,3,-3
2024-03-28 15:09:20.284,20188,20189,20188,1,-1
2024-03-28 15:09:25.339,20188,20189,20188,1,-1
2024-03-28 15:09:27.297,20188,20189,20188,1,-1
2024-03-28 15:09:30.146,20188,20189,20189,1,1
2024-03-28 15:09:30.146,20188,20189,20189,1,1
2024-03-28 15:09:30.168,20189,20190,20189,1,-1
2024-03-28 15:09:30.536,20189,20190,20189,1,-1
2024-03-28 15:09:33.226,20189,20190,20190,1,1
2024-03-28 15:09:33.226,20189,20190,20190,1,1
2024-03-28 15:09:33.226,20189,20190,20190,1,1
2024-03-28 15:09:33.226,20189,20190,20190,1,1
2024-03-28 15:09:33.226,20189,20190,20190,5,5
2024-03-28 15:09:33.226,20189,20190,20190,3,3
2024-03-28 15:09:33.319,20189,20191,20191,1,1
2024-03-28 15:09:48.915,20190,20191,20190,1,-1
2024-03-28 15:09:49.895,20190,20191,20190,2,-2
2024-03-28 15:09:52.370,20190,20191,20190,1,-1
2024-03-28 15:09:55.799,20190,20191,20190,1,-1
2024-03-28 15:09:58.999,20190,20191,20191,24,24
2024-03-28 15:09:59.657,20191,20192,20192,1,1
2024-03-28 15:09:59.658,20191,20192,20192,2,2
2024-03-28 15:09:59.913,20192,20193,20192,12,-12
2024-03-28 15:10:00.699,20191,20193,20193,4,4
2024-03-28 15:10:01.327,20191,20193,20194,1,1
2024-03-28 15:10:01.327,20191,20193,20193,1,1
2024-03-28 15:10:01.339,20191,20193,20192,1,1
2024-03-28 15:10:01.699,20192,20194,20194,2,2
2024-03-28 15:10:01.765,20192,20194,20192,2,-2
2024-03-28 15:10:08.348,20192,20194,20192,2,-2
2024-03-28 15:10:18.519,20192,20193,20192,2,-2
2024-03-28 15:10:20.167,20192,20193,20192,1,-1
2024-03-28 15:10:20.167,20192,20193,20191,1,-1
2024-03-28 15:10:21.142,20191,20192,20191,1,-1
2024-03-28 15:10:40.850,20190,20191,20191,1,1
2024-03-28 15:10:41.332,20190,20191,20191,1,1
2024-03-28 15:10:42.340,20190,20191,20191,1,1
2024-03-28 15:10:43.142,20190,20191,20191,1,1
2024-03-28 15:10:43.203,20190,20191,20191,1,1
2024-03-28 15:10:44.338,20190,20191,20191,1,1
2024-03-28 15:10:46.654,20190,20191,20190,5,-5
2024-03-28 15:10:49.253,20190,20191,20190,1,-1
2024-03-28 15:10:50.293,20189,20191,20191,1,1
2024-03-28 15:11:01.342,20190,20191,20190,1,-1
2024-03-28 15:11:05.756,20190,20191,20191,2,2
2024-03-28 15:11:07.392,20190,20191,20190,4,-4
2024-03-28 15:11:07.392,20190,20191,20189,6,-6
2024-03-28 15:11:12.163,20189,20190,20189,4,-4
2024-03-28 15:11:12.163,20189,20190,20189,1,-1
2024-03-28 15:11:12.186,20189,20190,20189,1,-1
2024-03-28 15:11:14.103,20189,20190,20189,1,-1
2024-03-28 15:11:16.901,20188,20189,20189,1,1
2024-03-28 15:11:19.898,20188,20189,20188,9,-9
2024-03-28 15:11:19.898,20188,20189,20187,1,-1
2024-03-28 15:11:23.049,20187,20188,20187,1,-1
2024-03-28 15:11:24.612,20187,20189,20187,1,-1
2024-03-28 15:11:26.376,20187,20189,20187,1,-1
2024-03-28 15:11:27.106,20187,20189,20187,6,-6
2024-03-28 15:11:27.711,20187,20188,20187,5,-5
2024-03-28 15:11:27.712,20187,20188,20187,2,-2
2024-03-28 15:11:28.829,20186,20187,20186,4,-4
2024-03-28 15:11:28.889,20186,20187,20187,1,1
2024-03-28 15:11:29.711,20186,20187,20186,4,-4
2024-03-28 15:11:31.845,20186,20187,20186,1,-1
2024-03-28 15:11:31.912,20186,20187,20186,1,-1
2024-03-28 15:11:31.932,20186,20187,20186,4,-4
2024-03-28 15:11:32.033,20186,20187,20185,1,-1
2024-03-28 15:11:32.063,20185,20186,20185,1,-1
2024-03-28 15:11:32.091,20185,20186,20185,6,-6
2024-03-28 15:11:32.091,20185,20186,20185,3,-3
2024-03-28 15:11:32.091,20185,20186,20185,4,-4
2024-03-28 15:11:32.091,20185,20186,20185,2,-2
2024-03-28 15:11:32.091,20185,20186,20185,7,-7
2024-03-28 15:11:36.948,20185,20186,20185,1,-1
2024-03-28 15:11:37.408,20185,20186,20185,2,-2
2024-03-28 15:11:37.837,20185,20186,20185,2,-2
2024-03-28 15:11:38.660,20184,20185,20184,1,-1
2024-03-28 15:11:38.990,20184,20185,20185,1,1
2024-03-28 15:11:39.922,20184,20185,20184,10,-10
2024-03-28 15:11:41.144,20183,20184,20184,1,1
2024-03-28 15:11:41.759,20183,20184,20184,1,1
2024-03-28 15:11:41.887,20183,20184,20184,5,5
2024-03-28 15:11:42.130,20183,20185,20183,1,-1
2024-03-28 15:11:42.887,20183,20185,20185,3,3
2024-03-28 15:11:43.478,20184,20185,20185,3,3
2024-03-28 15:11:43.827,20184,20185,20184,1,-1
2024-03-28 15:11:43.877,20184,20185,20184,1,-1
2024-03-28 15:11:45.053,20183,20184,20183,2,-2
2024-03-28 15:11:45.906,20183,20184,20184,1,1
2024-03-28 15:11:48.592,20184,20185,20185,4,4
2024-03-28 15:11:48.592,20184,20185,20186,17,17
2024-03-28 15:11:48.593,20184,20185,20186,1,1
2024-03-28 15:11:48.594,20184,20185,20186,1,1
2024-03-28 15:11:48.615,20184,20185,20185,1,1
2024-03-28 15:11:48.631,20184,20185,20184,1,-1
2024-03-28 15:11:49.340,20184,20186,20184,2,-2
2024-03-28 15:11:52.412,20185,20186,20186,1,1
2024-03-28 15:11:55.746,20185,20187,20185,1,-1
2024-03-28 15:11:57.515,20185,20186,20185,2,-2
2024-03-28 15:12:00.217,20185,20186,20184,5,-5
2024-03-28 15:12:00.217,20185,20186,20185,1,-1
