2020-05-18 15:00:07.413,10761,10762,10762,1,1
2020-05-18 15:00:08.038,10762,10763,10763,5,5
2020-05-18 15:00:08.038,10762,10763,10763,1,1
2020-05-18 15:00:08.039,10762,10763,10763,1,1
2020-05-18 15:00:08.069,10762,10763,10762,1,-1
2020-05-18 15:00:08.321,10763,10764,10764,5,5
2020-05-18 15:00:08.322,10763,10764,10764,1,1
2020-05-18 15:00:08.322,10763,10764,10764,2,2
2020-05-18 15:00:08.322,10763,10764,10764,1,1
2020-05-18 15:00:08.322,10763,10764,10764,4,4
2020-05-18 15:00:08.330,10763,10764,10765,2,2
2020-05-18 15:00:08.330,10763,10764,10766,1,1
2020-05-18 15:00:08.851,10764,10766,10764,1,-1
2020-05-18 15:00:09.233,10765,10766,10767,1,1
2020-05-18 15:00:09.305,10765,10767,10767,2,2
2020-05-18 15:00:09.595,10765,10767,10765,5,-5
2020-05-18 15:00:09.595,10765,10767,10764,6,-6
2020-05-18 15:00:09.595,10765,10767,10763,6,-6
2020-05-18 15:00:09.596,10765,10767,10763,7,-7
2020-05-18 15:00:09.600,10765,10767,10763,1,-1
2020-05-18 15:00:09.888,10762,10764,10763,1,-1
2020-05-18 15:00:09.988,10762,10764,10764,1,1
2020-05-18 15:00:10.873,10762,10764,10762,3,-3
2020-05-18 15:00:11.545,10762,10764,10764,2,2
2020-05-18 15:00:11.840,10762,10764,10762,4,-4
2020-05-18 15:00:12.370,10762,10764,10764,1,1
2020-05-18 15:00:12.603,10762,10764,10764,1,1
2020-05-18 15:00:12.989,10763,10764,10764,1,1
2020-05-18 15:00:13.134,10763,10764,10763,1,-1
2020-05-18 15:00:13.877,10763,10764,10763,2,-2
2020-05-18 15:00:13.877,10763,10764,10763,1,-1
2020-05-18 15:00:14.381,10762,10763,10762,5,-5
2020-05-18 15:00:14.630,10761,10762,10762,1,1
2020-05-18 15:00:15.031,10761,10762,10761,2,-2
2020-05-18 15:00:15.141,10761,10762,10762,4,4
2020-05-18 15:00:15.928,10761,10762,10762,4,4
2020-05-18 15:00:15.992,10761,10762,10763,9,9
2020-05-18 15:00:16.030,10761,10762,10763,1,1
2020-05-18 15:00:16.589,10762,10764,10762,1,-1
2020-05-18 15:00:18.605,10762,10764,10762,2,-2
2020-05-18 15:00:18.965,10762,10763,10763,1,1
2020-05-18 15:00:21.518,10762,10763,10762,2,-2
2020-05-18 15:00:23.061,10762,10763,10762,1,-1
2020-05-18 15:00:23.664,10762,10763,10763,2,2
2020-05-18 15:00:23.918,10762,10763,10762,1,-1
2020-05-18 15:00:25.010,10761,10762,10761,1,-1
2020-05-18 15:00:25.052,10761,10762,10762,1,1
2020-05-18 15:00:25.091,10761,10762,10761,2,-2
2020-05-18 15:00:25.423,10761,10762,10761,2,-2
2020-05-18 15:00:25.471,10761,10762,10762,1,1
2020-05-18 15:00:26.544,10761,10762,10761,2,-2
2020-05-18 15:00:27.485,10761,10762,10762,1,1
2020-05-18 15:00:27.486,10761,10762,10762,7,7
2020-05-18 15:00:28.322,10762,10763,10762,2,-2
2020-05-18 15:00:28.447,10762,10763,10762,1,-1
2020-05-18 15:00:28.935,10762,10763,10763,1,1
2020-05-18 15:00:28.993,10762,10763,10762,1,-1
2020-05-18 15:00:29.104,10762,10763,10763,3,3
2020-05-18 15:00:31.052,10763,10764,10763,1,-1
2020-05-18 15:00:31.052,10763,10764,10762,16,-16
2020-05-18 15:00:31.052,10763,10764,10761,2,-2
2020-05-18 15:00:31.685,10761,10763,10763,1,1
2020-05-18 15:00:31.767,10761,10763,10762,1,-1
2020-05-18 15:00:31.767,10761,10763,10761,1,-1
2020-05-18 15:00:32.765,10761,10763,10761,1,-1
2020-05-18 15:00:34.423,10761,10763,10763,5,5
2020-05-18 15:00:34.880,10762,10763,10762,2,-2
2020-05-18 15:00:36.035,10762,10763,10763,2,2
2020-05-18 15:00:36.677,10762,10763,10762,1,-1
2020-05-18 15:00:37.916,10762,10763,10762,2,-2
2020-05-18 15:00:39.634,10762,10763,10762,1,-1
2020-05-18 15:00:39.634,10762,10763,10762,1,-1
2020-05-18 15:00:43.785,10762,10763,10762,1,-1
2020-05-18 15:00:43.841,10762,10763,10763,1,1
2020-05-18 15:00:46.921,10762,10763,10763,1,1
2020-05-18 15:00:47.053,10762,10763,10762,1,-1
2020-05-18 15:00:47.605,10762,10763,10763,2,2
2020-05-18 15:00:48.143,10762,10763,10763,1,1
2020-05-18 15:00:48.660,10762,10763,10763,1,1
2020-05-18 15:00:48.694,10762,10763,10763,1,1
2020-05-18 15:00:48.694,10762,10763,10763,3,3
2020-05-18 15:00:49.846,10763,10764,10763,1,-1
2020-05-18 15:00:54.904,10763,10764,10763,2,-2
2020-05-18 15:00:55.138,10763,10764,10763,1,-1
2020-05-18 15:00:55.616,10763,10764,10763,2,-2
2020-05-18 15:00:56.363,10763,10764,10763,2,-2
2020-05-18 15:00:56.912,10763,10764,10763,1,-1
2020-05-18 15:00:57.106,10763,10764,10763,5,-5
2020-05-18 15:00:58.164,10762,10764,10764,1,1
2020-05-18 15:01:00.024,10762,10764,10762,1,-1
2020-05-18 15:01:00.029,10762,10764,10762,2,-2
2020-05-18 15:01:00.039,10762,10763,10762,1,-1
2020-05-18 15:01:00.091,10762,10763,10762,1,-1
2020-05-18 15:01:01.818,10762,10763,10762,1,-1
2020-05-18 15:01:06.705,10762,10763,10762,1,-1
2020-05-18 15:01:09.215,10762,10763,10762,2,-2
2020-05-18 15:01:09.404,10762,10763,10763,1,1
2020-05-18 15:01:09.777,10762,10763,10762,1,-1
2020-05-18 15:01:11.657,10762,10763,10763,2,2
2020-05-18 15:01:16.840,10762,10763,10762,1,-1
2020-05-18 15:01:17.250,10762,10763,10762,5,-5
2020-05-18 15:01:17.613,10762,10763,10762,2,-2
2020-05-18 15:01:18.155,10761,10762,10762,2,2
2020-05-18 15:01:18.155,10761,10762,10763,3,3
2020-05-18 15:01:23.360,10762,10763,10762,1,-1
2020-05-18 15:01:30.797,10761,10762,10762,1,1
2020-05-18 15:01:30.797,10761,10762,10762,1,1
2020-05-18 15:01:32.913,10761,10762,10762,1,1
2020-05-18 15:01:40.505,10761,10762,10761,15,-15
2020-05-18 15:01:40.537,10761,10762,10761,22,-22
2020-05-18 15:01:40.538,10761,10762,10761,11,-11
2020-05-18 15:01:40.538,10761,10762,10761,3,-3
2020-05-18 15:01:40.538,10761,10762,10761,1,-1
2020-05-18 15:01:40.750,10760,10761,10761,1,1
2020-05-18 15:01:41.994,10760,10761,10761,1,1
2020-05-18 15:01:43.638,10760,10761,10761,1,1
2020-05-18 15:01:43.639,10760,10761,10761,2,2
2020-05-18 15:01:43.639,10760,10761,10761,1,1
2020-05-18 15:01:45.763,10760,10761,10760,1,-1
2020-05-18 15:01:46.095,10760,10761,10760,1,-1
2020-05-18 15:01:46.099,10760,10761,10760,1,-1
2020-05-18 15:01:47.137,10760,10761,10760,1,-1
2020-05-18 15:01:47.294,10760,10761,10760,1,-1
2020-05-18 15:01:47.616,10760,10761,10760,1,-1
2020-05-18 15:01:48.056,10760,10761,10760,1,-1
2020-05-18 15:01:49.671,10759,10760,10759,2,-2
2020-05-18 15:01:54.614,10759,10760,10759,1,-1
2020-05-18 15:01:55.135,10759,10760,10759,1,-1
2020-05-18 15:01:55.793,10759,10760,10760,1,1
2020-05-18 15:01:57.716,10759,10760,10760,1,1
2020-05-18 15:01:59.924,10759,10760,10759,1,-1
2020-05-18 15:01:59.928,10759,10760,10759,1,-1
2020-05-18 15:02:04.171,10759,10760,10760,11,11
2020-05-18 15:02:04.171,10759,10760,10760,1,1
2020-05-18 15:02:04.397,10760,10761,10760,2,-2
2020-05-18 15:02:05.413,10760,10761,10761,3,3
2020-05-18 15:02:06.221,10760,10762,10760,1,-1
2020-05-18 15:02:06.295,10760,10762,10762,2,2
2020-05-18 15:02:06.297,10760,10762,10762,1,1
2020-05-18 15:02:06.299,10760,10762,10762,2,2
2020-05-18 15:02:06.299,10760,10762,10762,1,1
2020-05-18 15:02:06.301,10760,10762,10762,5,5
2020-05-18 15:02:06.301,10760,10762,10763,1,1
2020-05-18 15:02:06.306,10760,10762,10763,1,1
2020-05-18 15:02:06.310,10760,10762,10763,1,1
2020-05-18 15:02:06.313,10760,10762,10763,1,1
2020-05-18 15:02:06.314,10760,10762,10763,1,1
2020-05-18 15:02:06.318,10760,10762,10763,1,1
2020-05-18 15:02:06.327,10760,10762,10763,1,1
2020-05-18 15:02:06.331,10760,10762,10763,2,2
2020-05-18 15:02:06.537,10762,10763,10763,5,5
2020-05-18 15:02:09.524,10762,10763,10762,1,-1
2020-05-18 15:02:13.275,10762,10763,10762,1,-1
2020-05-18 15:02:13.275,10762,10763,10761,1,-1
2020-05-18 15:02:22.951,10761,10762,10761,1,-1
2020-05-18 15:02:25.113,10761,10762,10762,8,8
2020-05-18 15:02:25.113,10761,10762,10762,2,2
2020-05-18 15:02:30.515,10761,10762,10762,1,1
2020-05-18 15:02:40.087,10762,10763,10762,1,-1
2020-05-18 15:02:54.970,10761,10762,10762,1,1
2020-05-18 15:02:55.113,10761,10762,10762,2,2
2020-05-18 15:02:58.343,10761,10762,10762,1,1
2020-05-18 15:03:02.291,10761,10762,10762,2,2
2020-05-18 15:03:02.292,10761,10762,10762,2,2
2020-05-18 15:03:02.292,10761,10762,10762,6,6
2020-05-18 15:03:02.292,10761,10762,10762,1,1
2020-05-18 15:03:02.292,10761,10762,10762,3,3
2020-05-18 15:03:02.292,10761,10762,10762,2,2
2020-05-18 15:03:02.292,10761,10762,10762,1,1
2020-05-18 15:03:06.980,10762,10763,10762,1,-1
2020-05-18 15:03:10.970,10762,10763,10762,1,-1
2020-05-18 15:03:13.662,10762,10763,10763,10,10
2020-05-18 15:03:16.591,10762,10763,10762,2,-2
2020-05-18 15:03:19.688,10762,10763,10763,1,1
2020-05-18 15:03:25.376,10762,10763,10762,1,-1
2020-05-18 15:03:27.839,10761,10763,10763,1,1
2020-05-18 15:03:33.250,10762,10763,10762,1,-1
2020-05-18 15:03:34.922,10762,10763,10763,1,1
2020-05-18 15:03:34.922,10762,10763,10763,5,5
2020-05-18 15:03:45.335,10763,10764,10764,3,3
2020-05-18 15:03:45.335,10763,10764,10764,21,21
2020-05-18 15:03:45.336,10763,10764,10764,1,1
2020-05-18 15:03:45.336,10763,10764,10764,3,3
2020-05-18 15:03:51.890,10764,10765,10764,1,-1
2020-05-18 15:03:52.302,10764,10765,10765,2,2
2020-05-18 15:03:53.708,10764,10765,10765,13,13
2020-05-18 15:03:53.788,10765,10766,10766,4,4
2020-05-18 15:03:54.335,10765,10766,10765,10,-10
2020-05-18 15:03:59.144,10765,10766,10765,3,-3
2020-05-18 15:04:01.814,10765,10766,10766,3,3
2020-05-18 15:04:01.815,10765,10766,10766,4,4
2020-05-18 15:04:02.319,10766,10767,10767,2,2
2020-05-18 15:04:02.516,10766,10767,10766,1,-1
2020-05-18 15:04:03.055,10766,10767,10766,2,-2
2020-05-18 15:04:08.806,10766,10767,10767,3,3
2020-05-18 15:04:08.806,10766,10767,10767,1,1
2020-05-18 15:04:09.248,10767,10768,10767,2,-2
2020-05-18 15:04:09.449,10767,10768,10768,1,1
2020-05-18 15:04:09.550,10767,10768,10768,1,1
2020-05-18 15:04:10.511,10767,10768,10767,1,-1
2020-05-18 15:04:11.303,10767,10768,10768,5,5
2020-05-18 15:04:14.383,10768,10769,10769,1,1
2020-05-18 15:04:14.509,10768,10769,10769,4,4
2020-05-18 15:04:14.529,10768,10769,10770,1,1
2020-05-18 15:04:14.592,10769,10770,10770,1,1
2020-05-18 15:04:16.138,10769,10770,10770,1,1
2020-05-18 15:04:16.138,10769,10770,10770,2,2
2020-05-18 15:04:16.138,10769,10770,10770,1,1
2020-05-18 15:04:16.139,10769,10770,10770,3,3
2020-05-18 15:04:16.139,10769,10770,10770,1,1
2020-05-18 15:04:16.209,10770,10771,10771,1,1
2020-05-18 15:04:16.579,10770,10771,10771,3,3
2020-05-18 15:04:16.846,10770,10772,10772,7,7
2020-05-18 15:04:17.223,10771,10772,10772,1,1
2020-05-18 15:04:17.223,10771,10772,10773,2,2
2020-05-18 15:04:17.948,10771,10773,10771,1,-1
2020-05-18 15:04:18.159,10771,10773,10773,1,1
2020-05-18 15:04:19.001,10771,10772,10771,1,-1
2020-05-18 15:04:19.257,10771,10772,10772,1,1
2020-05-18 15:04:19.325,10770,10772,10772,3,3
2020-05-18 15:04:19.733,10770,10772,10772,1,1
2020-05-18 15:04:21.149,10771,10772,10772,1,1
2020-05-18 15:04:21.437,10771,10772,10772,9,9
2020-05-18 15:04:21.437,10771,10772,10773,16,16
2020-05-18 15:04:21.509,10771,10772,10772,1,1
2020-05-18 15:04:21.509,10771,10772,10771,1,-1
2020-05-18 15:04:22.456,10771,10773,10771,1,-1
2020-05-18 15:04:23.637,10771,10772,10771,1,-1
2020-05-18 15:04:24.576,10771,10772,10772,1,1
2020-05-18 15:04:24.590,10771,10772,10772,1,1
2020-05-18 15:04:25.114,10772,10773,10773,1,1
2020-05-18 15:04:26.260,10772,10773,10773,1,1
2020-05-18 15:04:26.653,10773,10774,10773,2,-2
2020-05-18 15:04:27.179,10773,10774,10773,1,-1
2020-05-18 15:04:28.240,10773,10774,10774,3,3
2020-05-18 15:04:29.672,10773,10774,10773,2,-2
2020-05-18 15:04:29.804,10773,10774,10773,1,-1
2020-05-18 15:04:30.967,10773,10774,10774,2,2
2020-05-18 15:04:31.811,10773,10774,10774,6,6
2020-05-18 15:04:31.811,10773,10774,10775,29,29
2020-05-18 15:04:31.811,10773,10774,10775,1,1
2020-05-18 15:04:31.812,10773,10774,10775,2,2
2020-05-18 15:04:31.812,10773,10774,10775,5,5
2020-05-18 15:04:31.812,10773,10774,10775,7,7
2020-05-18 15:04:32.029,10774,10775,10775,1,1
2020-05-18 15:04:32.339,10774,10775,10774,2,-2
2020-05-18 15:04:32.421,10774,10775,10775,1,1
2020-05-18 15:04:32.429,10774,10775,10775,1,1
2020-05-18 15:04:32.434,10774,10775,10774,2,-2
2020-05-18 15:04:34.017,10774,10775,10775,1,1
2020-05-18 15:04:34.047,10774,10775,10774,1,-1
2020-05-18 15:04:34.898,10774,10775,10774,1,-1
2020-05-18 15:04:35.274,10773,10775,10775,1,1
2020-05-18 15:04:35.415,10773,10775,10775,1,1
2020-05-18 15:04:38.267,10774,10775,10775,2,2
2020-05-18 15:04:38.287,10774,10775,10775,4,4
2020-05-18 15:04:38.873,10774,10775,10774,2,-2
2020-05-18 15:04:42.016,10773,10774,10774,1,1
2020-05-18 15:04:42.306,10773,10774,10773,1,-1
2020-05-18 15:04:42.643,10773,10774,10774,1,1
2020-05-18 15:04:43.711,10773,10775,10773,1,-1
2020-05-18 15:04:45.449,10773,10775,10775,16,16
2020-05-18 15:04:47.110,10775,10776,10776,1,1
2020-05-18 15:04:47.773,10775,10776,10775,10,-10
2020-05-18 15:04:50.041,10775,10776,10775,2,-2
2020-05-18 15:04:51.001,10775,10776,10775,1,-1
2020-05-18 15:04:51.585,10775,10776,10775,1,-1
2020-05-18 15:04:51.859,10775,10776,10776,3,3
2020-05-18 15:04:51.860,10775,10776,10776,5,5
2020-05-18 15:04:51.860,10775,10776,10776,1,1
2020-05-18 15:04:52.347,10776,10777,10776,1,-1
2020-05-18 15:04:52.676,10776,10777,10776,1,-1
2020-05-18 15:04:52.888,10776,10777,10776,1,-1
2020-05-18 15:04:55.855,10776,10777,10776,1,-1
2020-05-18 15:04:56.156,10776,10777,10776,1,-1
2020-05-18 15:04:56.724,10776,10777,10776,2,-2
2020-05-18 15:04:57.253,10776,10777,10777,1,1
2020-05-18 15:04:57.689,10776,10777,10776,1,-1
2020-05-18 15:04:59.730,10776,10777,10776,1,-1
2020-05-18 15:05:00.051,10776,10777,10776,1,-1
2020-05-18 15:05:00.230,10776,10777,10776,2,-2
2020-05-18 15:05:01.420,10776,10777,10776,1,-1
2020-05-18 15:05:02.236,10776,10777,10777,1,1
2020-05-18 15:05:02.385,10776,10777,10777,4,4
2020-05-18 15:05:03.790,10776,10777,10776,2,-2
2020-05-18 15:05:03.804,10776,10777,10776,3,-3
2020-05-18 15:05:03.805,10776,10777,10776,47,-47
2020-05-18 15:05:04.079,10775,10776,10776,1,1
2020-05-18 15:05:06.198,10775,10776,10775,24,-24
2020-05-18 15:05:06.539,10773,10775,10775,1,1
2020-05-18 15:05:08.007,10774,10775,10774,4,-4
2020-05-18 15:05:08.007,10774,10775,10773,16,-16
2020-05-18 15:05:09.702,10773,10775,10775,1,1
2020-05-18 15:05:11.963,10774,10775,10774,1,-1
2020-05-18 15:05:12.164,10774,10775,10775,1,1
2020-05-18 15:05:12.365,10775,10776,10775,1,-1
2020-05-18 15:05:15.001,10774,10775,10774,10,-10
2020-05-18 15:05:15.696,10773,10775,10775,1,1
2020-05-18 15:05:17.552,10774,10775,10775,2,2
2020-05-18 15:05:18.873,10774,10775,10774,1,-1
2020-05-18 15:05:19.790,10774,10775,10775,5,5
2020-05-18 15:05:20.352,10775,10776,10775,2,-2
2020-05-18 15:05:21.150,10775,10776,10775,1,-1
2020-05-18 15:05:22.937,10775,10776,10776,1,1
2020-05-18 15:05:22.950,10775,10776,10776,3,3
2020-05-18 15:05:26.067,10775,10776,10775,1,-1
2020-05-18 15:05:26.143,10775,10776,10776,1,1
2020-05-18 15:05:26.251,10775,10776,10776,1,1
2020-05-18 15:05:27.342,10776,10777,10777,10,10
2020-05-18 15:05:28.322,10776,10778,10778,10,10
2020-05-18 15:05:28.322,10776,10778,10779,5,5
2020-05-18 15:05:28.328,10776,10778,10779,9,9
2020-05-18 15:05:28.328,10776,10778,10779,4,4
2020-05-18 15:05:28.392,10776,10778,10780,30,30
2020-05-18 15:05:28.393,10776,10778,10780,3,3
2020-05-18 15:05:28.393,10776,10778,10780,3,3
2020-05-18 15:05:28.393,10776,10778,10780,1,1
2020-05-18 15:05:28.393,10776,10778,10780,5,5
2020-05-18 15:05:28.414,10779,10781,10781,5,5
2020-05-18 15:05:29.093,10779,10781,10779,1,-1
2020-05-18 15:05:30.979,10780,10781,10780,3,3
2020-05-18 15:05:31.421,10780,10781,10781,2,2
2020-05-18 15:05:32.584,10780,10781,10780,1,-1
2020-05-18 15:05:32.859,10780,10781,10780,1,-1
2020-05-18 15:05:33.198,10780,10781,10780,2,-2
2020-05-18 15:05:33.523,10779,10781,10779,1,-1
2020-05-18 15:05:33.737,10778,10780,10778,1,-1
2020-05-18 15:05:34.010,10779,10780,10780,1,1
2020-05-18 15:05:34.166,10779,10780,10780,1,1
2020-05-18 15:05:37.145,10779,10780,10779,1,-1
2020-05-18 15:05:37.145,10779,10780,10779,1,-1
2020-05-18 15:05:37.385,10778,10779,10779,1,1
2020-05-18 15:05:38.328,10778,10779,10778,5,-5
2020-05-18 15:05:38.522,10778,10779,10778,2,-2
2020-05-18 15:05:39.274,10777,10778,10778,1,1
2020-05-18 15:05:40.039,10777,10778,10778,1,1
2020-05-18 15:05:42.560,10776,10778,10778,1,1
2020-05-18 15:05:45.537,10777,10778,10777,1,-1
2020-05-18 15:05:47.261,10777,10778,10777,1,-1
2020-05-18 15:05:50.226,10776,10777,10776,1,-1
2020-05-18 15:05:50.230,10776,10777,10776,11,-11
2020-05-18 15:05:53.437,10775,10776,10775,1,-1
2020-05-18 15:05:53.437,10775,10776,10775,1,-1
2020-05-18 15:05:53.437,10775,10776,10775,5,-5
2020-05-18 15:05:53.437,10775,10776,10775,1,-1
2020-05-18 15:05:53.437,10775,10776,10775,4,-4
2020-05-18 15:05:56.298,10775,10776,10776,1,1
2020-05-18 15:05:56.559,10775,10777,10777,1,1
2020-05-18 15:05:59.828,10775,10776,10776,1,1
2020-05-18 15:06:02.780,10775,10776,10776,1,1
2020-05-18 15:06:04.346,10776,10777,10777,2,2
2020-05-18 15:06:04.346,10776,10777,10777,1,1
2020-05-18 15:06:04.979,10777,10778,10777,1,-1
2020-05-18 15:06:05.779,10777,10778,10777,1,-1
2020-05-18 15:06:06.171,10777,10778,10777,1,-1
2020-05-18 15:06:08.817,10777,10778,10778,1,1
2020-05-18 15:06:08.817,10777,10778,10778,1,1
2020-05-18 15:06:12.050,10777,10778,10777,1,-1
2020-05-18 15:06:15.402,10777,10778,10777,1,-1
2020-05-18 15:06:15.648,10777,10778,10777,1,-1
2020-05-18 15:06:17.536,10776,10777,10777,1,1
2020-05-18 15:06:18.103,10776,10777,10777,1,1
2020-05-18 15:06:18.103,10776,10777,10778,23,23
2020-05-18 15:06:24.183,10777,10778,10777,1,-1
2020-05-18 15:06:28.737,10777,10778,10777,3,-3
2020-05-18 15:06:29.992,10777,10778,10778,1,1
2020-05-18 15:06:32.871,10777,10778,10778,11,11
2020-05-18 15:06:33.539,10778,10779,10779,2,2
2020-05-18 15:06:34.660,10778,10779,10779,1,1
2020-05-18 15:06:35.450,10778,10780,10778,2,-2
2020-05-18 15:06:36.370,10778,10779,10778,1,-1
2020-05-18 15:06:38.076,10778,10779,10778,1,-1
2020-05-18 15:06:41.037,10778,10779,10779,1,1
2020-05-18 15:06:43.459,10778,10779,10778,5,-5
2020-05-18 15:06:43.459,10778,10779,10778,6,-6
2020-05-18 15:06:43.459,10778,10779,10778,16,-16
2020-05-18 15:06:43.460,10778,10779,10778,12,-12
2020-05-18 15:06:43.478,10778,10779,10777,3,-3
2020-05-18 15:06:43.542,10777,10778,10777,1,-1
2020-05-18 15:06:43.542,10777,10778,10777,1,-1
2020-05-18 15:06:44.125,10776,10778,10778,1,1
2020-05-18 15:06:47.432,10777,10778,10777,1,-1
2020-05-18 15:06:58.379,10776,10777,10776,3,-3
2020-05-18 15:07:00.605,10775,10777,10775,1,-1
2020-05-18 15:07:05.225,10775,10776,10775,1,-1
2020-05-18 15:07:10.743,10775,10776,10776,4,4
2020-05-18 15:07:10.743,10775,10776,10777,19,19
2020-05-18 15:07:10.744,10775,10776,10777,1,1
2020-05-18 15:07:10.744,10775,10776,10777,1,1
2020-05-18 15:07:10.744,10775,10776,10777,1,1
2020-05-18 15:07:10.744,10775,10776,10777,5,5
2020-05-18 15:07:10.744,10775,10776,10777,16,16
2020-05-18 15:07:10.744,10775,10776,10777,1,1
2020-05-18 15:07:10.745,10775,10776,10777,2,2
2020-05-18 15:07:12.430,10776,10777,10776,1,-1
2020-05-18 15:07:12.431,10776,10777,10776,3,-3
2020-05-18 15:07:17.039,10775,10776,10776,1,1
2020-05-18 15:07:17.453,10776,10777,10776,1,-1
2020-05-18 15:07:19.913,10775,10776,10776,2,2
2020-05-18 15:07:21.262,10775,10777,10776,1,-1
2020-05-18 15:07:22.024,10776,10777,10776,1,-1
2020-05-18 15:07:22.162,10775,10777,10776,1,-1
2020-05-18 15:07:27.360,10775,10776,10776,1,1
2020-05-18 15:07:30.108,10775,10776,10775,4,-4
2020-05-18 15:07:30.504,10775,10776,10776,2,2
2020-05-18 15:07:32.285,10775,10776,10776,1,1
2020-05-18 15:07:37.636,10775,10776,10776,4,4
2020-05-18 15:07:37.638,10775,10776,10776,1,1
2020-05-18 15:07:39.552,10775,10777,10776,1,-1
2020-05-18 15:07:40.154,10776,10777,10776,1,-1
2020-05-18 15:07:41.823,10776,10777,10776,1,-1
2020-05-18 15:07:45.220,10775,10776,10776,1,1
2020-05-18 15:07:49.877,10776,10777,10776,3,-3
2020-05-18 15:07:50.282,10775,10776,10776,1,1
2020-05-18 15:07:56.164,10775,10776,10776,5,5
2020-05-18 15:07:57.214,10776,10777,10776,5,-5
2020-05-18 15:07:57.600,10775,10776,10775,1,-1
2020-05-18 15:08:01.225,10775,10776,10775,3,-3
2020-05-18 15:08:01.462,10775,10776,10775,1,-1
2020-05-18 15:08:03.773,10775,10776,10775,1,-1
2020-05-18 15:08:05.690,10775,10776,10775,1,-1
2020-05-18 15:08:08.017,10775,10776,10775,3,-3
2020-05-18 15:08:10.507,10775,10776,10775,1,-1
2020-05-18 15:08:13.364,10775,10776,10775,1,-1
2020-05-18 15:08:13.365,10775,10776,10775,2,-2
2020-05-18 15:08:14.859,10774,10775,10774,2,-2
2020-05-18 15:08:15.350,10774,10775,10775,1,1
2020-05-18 15:08:15.638,10774,10775,10774,2,-2
2020-05-18 15:08:15.643,10774,10775,10774,1,-1
2020-05-18 15:08:16.622,10774,10775,10775,2,2
2020-05-18 15:08:21.059,10774,10775,10774,1,-1
2020-05-18 15:08:21.059,10774,10775,10774,7,-7
2020-05-18 15:08:21.075,10774,10775,10773,1,-1
2020-05-18 15:08:25.928,10773,10774,10773,1,-1
2020-05-18 15:08:26.919,10773,10774,10773,1,-1
2020-05-18 15:08:28.628,10774,10775,10774,1,1
2020-05-18 15:08:28.629,10774,10775,10774,1,-1
2020-05-18 15:08:31.048,10773,10774,10773,2,-2
