2024-03-04 15:00:20.334,19316,19317,19317,2,2
2024-03-04 15:00:20.334,19316,19317,19317,5,5
2024-03-04 15:00:20.987,19317,19318,19317,9,-9
2024-03-04 15:00:20.987,19317,19318,19316,1,-1
2024-03-04 15:00:22.328,19316,19317,19317,1,1
2024-03-04 15:00:22.505,19316,19318,19317,1,1
2024-03-04 15:00:24.814,19316,19318,19318,1,1
2024-03-04 15:00:25.244,19316,19318,19317,1,1
2024-03-04 15:00:25.464,19317,19318,19318,4,4
2024-03-04 15:00:25.464,19317,19318,19318,2,2
2024-03-04 15:00:25.849,19317,19319,19317,1,-1
2024-03-04 15:00:26.464,19317,19319,19319,10,10
2024-03-04 15:00:26.695,19318,19320,19320,1,1
2024-03-04 15:00:27.241,19319,19320,19320,1,1
2024-03-04 15:00:27.807,19319,19320,19319,1,-1
2024-03-04 15:00:28.952,19319,19320,19319,1,-1
2024-03-04 15:00:29.355,19318,19320,19320,2,2
2024-03-04 15:00:29.490,19318,19320,19321,1,1
2024-03-04 15:00:29.542,19319,19320,19320,1,1
2024-03-04 15:00:29.572,19319,19320,19320,2,2
2024-03-04 15:00:29.581,19319,19320,19320,1,1
2024-03-04 15:00:29.624,19319,19320,19321,1,1
2024-03-04 15:00:29.704,19319,19321,19319,1,-1
2024-03-04 15:00:29.720,19319,19321,19321,1,1
2024-03-04 15:00:30.223,19319,19320,19319,4,-4
2024-03-04 15:00:31.091,19319,19320,19319,2,-2
2024-03-04 15:00:31.348,19319,19320,19320,1,1
2024-03-04 15:00:31.565,19320,19321,19320,1,-1
2024-03-04 15:00:31.989,19320,19321,19321,1,1
2024-03-04 15:00:32.547,19320,19321,19320,1,-1
2024-03-04 15:00:32.689,19320,19321,19320,1,-1
2024-03-04 15:00:32.924,19320,19321,19321,5,5
2024-03-04 15:00:33.263,19320,19321,19321,1,1
2024-03-04 15:00:33.593,19320,19321,19320,1,-1
2024-03-04 15:00:35.641,19320,19321,19321,7,7
2024-03-04 15:00:35.641,19320,19321,19321,5,5
2024-03-04 15:00:35.641,19320,19321,19321,2,2
2024-03-04 15:00:35.641,19320,19321,19321,1,1
2024-03-04 15:00:37.016,19321,19322,19322,1,1
2024-03-04 15:00:37.192,19321,19322,19321,2,-2
2024-03-04 15:00:37.495,19321,19322,19322,2,2
2024-03-04 15:00:38.134,19321,19322,19322,2,2
2024-03-04 15:00:38.239,19321,19322,19322,1,1
2024-03-04 15:00:38.359,19321,19322,19321,13,-13
2024-03-04 15:00:39.426,19321,19322,19321,1,-1
2024-03-04 15:00:39.626,19321,19322,19322,10,10
2024-03-04 15:00:40.264,19321,19322,19321,3,-3
2024-03-04 15:00:42.130,19321,19322,19322,2,2
2024-03-04 15:00:43.003,19321,19322,19322,1,1
2024-03-04 15:00:43.847,19321,19322,19322,1,1
2024-03-04 15:00:45.789,19321,19322,19322,2,2
2024-03-04 15:00:46.055,19321,19322,19322,5,5
2024-03-04 15:00:46.056,19321,19322,19322,1,1
2024-03-04 15:00:46.500,19321,19323,19323,6,6
2024-03-04 15:00:46.839,19321,19323,19322,1,1
2024-03-04 15:00:46.994,19322,19323,19322,2,-2
2024-03-04 15:00:47.213,19322,19323,19322,1,-1
2024-03-04 15:00:47.214,19322,19323,19322,2,-2
2024-03-04 15:00:47.614,19321,19323,19321,4,-4
2024-03-04 15:00:48.470,19321,19323,19321,1,-1
2024-03-04 15:00:48.720,19321,19323,19323,3,3
2024-03-04 15:00:48.983,19321,19323,19323,1,1
2024-03-04 15:00:50.155,19322,19323,19322,1,-1
2024-03-04 15:00:50.157,19322,19323,19323,1,1
2024-03-04 15:00:50.178,19322,19323,19323,11,11
2024-03-04 15:00:50.180,19322,19323,19324,9,9
2024-03-04 15:00:50.260,19322,19323,19325,1,1
2024-03-04 15:00:50.293,19324,19325,19324,1,-1
2024-03-04 15:00:50.358,19324,19325,19325,1,1
2024-03-04 15:00:50.375,19324,19325,19325,1,1
2024-03-04 15:00:50.449,19324,19325,19325,1,1
2024-03-04 15:00:50.467,19324,19325,19325,8,8
2024-03-04 15:00:50.616,19324,19326,19326,1,1
2024-03-04 15:00:50.726,19324,19326,19325,1,1
2024-03-04 15:00:50.777,19324,19326,19325,1,1
2024-03-04 15:00:51.012,19324,19325,19324,1,-1
2024-03-04 15:00:51.046,19324,19325,19325,3,3
2024-03-04 15:00:51.486,19324,19325,19324,2,-2
2024-03-04 15:00:51.865,19323,19324,19324,2,2
2024-03-04 15:00:51.912,19323,19324,19324,6,6
2024-03-04 15:00:52.073,19323,19325,19324,1,1
2024-03-04 15:00:52.985,19323,19324,19323,1,-1
2024-03-04 15:00:52.987,19323,19324,19323,1,-1
2024-03-04 15:00:53.069,19322,19324,19323,1,-1
2024-03-04 15:00:53.169,19322,19324,19323,1,-1
2024-03-04 15:00:54.124,19322,19324,19323,1,-1
2024-03-04 15:00:54.959,19322,19324,19324,1,1
2024-03-04 15:00:55.072,19322,19324,19323,2,2
2024-03-04 15:00:55.097,19322,19324,19324,1,1
2024-03-04 15:00:55.165,19322,19324,19324,2,2
2024-03-04 15:00:55.952,19323,19324,19323,1,-1
2024-03-04 15:00:55.953,19323,19324,19323,8,-8
2024-03-04 15:00:56.842,19322,19323,19323,1,1
2024-03-04 15:00:57.036,19322,19324,19322,1,-1
2024-03-04 15:00:57.712,19322,19324,19324,2,2
2024-03-04 15:00:58.034,19322,19324,19324,1,1
2024-03-04 15:00:58.036,19322,19324,19324,1,1
2024-03-04 15:00:58.041,19322,19324,19324,1,1
2024-03-04 15:00:58.951,19323,19325,19323,4,-4
2024-03-04 15:00:59.883,19323,19324,19324,1,1
2024-03-04 15:00:59.884,19323,19324,19323,5,-5
2024-03-04 15:00:59.895,19323,19324,19324,1,1
2024-03-04 15:01:00.224,19323,19324,19324,1,1
2024-03-04 15:01:00.288,19323,19325,19323,1,-1
2024-03-04 15:01:00.331,19323,19325,19325,4,4
2024-03-04 15:01:00.430,19323,19325,19325,2,2
2024-03-04 15:01:00.715,19323,19325,19324,1,1
2024-03-04 15:01:01.052,19323,19324,19323,13,-13
2024-03-04 15:01:01.137,19323,19324,19323,1,-1
2024-03-04 15:01:02.162,19322,19323,19323,3,3
2024-03-04 15:01:02.162,19322,19323,19324,1,1
2024-03-04 15:01:02.338,19322,19324,19324,1,1
2024-03-04 15:01:02.618,19322,19324,19324,3,3
2024-03-04 15:01:02.720,19323,19325,19323,1,-1
2024-03-04 15:01:03.759,19323,19325,19325,1,1
2024-03-04 15:01:04.345,19323,19325,19325,8,8
2024-03-04 15:01:05.363,19324,19325,19325,1,1
2024-03-04 15:01:06.744,19324,19325,19324,5,-5
2024-03-04 15:01:10.320,19324,19325,19324,1,-1
2024-03-04 15:01:10.321,19324,19325,19324,3,-3
2024-03-04 15:01:11.422,19323,19324,19323,1,-1
2024-03-04 15:01:12.722,19322,19323,19322,6,-6
2024-03-04 15:01:12.722,19322,19323,19322,1,-1
2024-03-04 15:01:14.016,19321,19323,19322,1,-1
2024-03-04 15:01:14.017,19321,19323,19322,1,-1
2024-03-04 15:01:14.017,19321,19323,19322,1,-1
2024-03-04 15:01:14.658,19321,19323,19321,1,-1
2024-03-04 15:01:15.443,19321,19323,19323,5,5
2024-03-04 15:01:15.444,19321,19323,19323,4,4
2024-03-04 15:01:16.890,19322,19323,19322,1,-1
2024-03-04 15:01:16.903,19321,19322,19321,1,-1
2024-03-04 15:01:17.336,19321,19322,19321,1,-1
2024-03-04 15:01:18.331,19321,19322,19322,1,1
2024-03-04 15:01:18.331,19321,19322,19323,1,1
2024-03-04 15:01:19.313,19321,19323,19323,1,1
2024-03-04 15:01:21.028,19322,19323,19323,1,1
2024-03-04 15:01:22.772,19322,19323,19322,1,-1
2024-03-04 15:01:23.034,19322,19323,19322,1,-1
2024-03-04 15:01:26.944,19322,19323,19322,3,-3
2024-03-04 15:01:26.944,19322,19323,19321,27,-27
2024-03-04 15:01:27.691,19321,19322,19322,1,1
2024-03-04 15:01:27.692,19321,19322,19321,5,-5
2024-03-04 15:01:27.735,19321,19322,19321,7,-7
2024-03-04 15:01:28.035,19320,19322,19320,2,-2
2024-03-04 15:01:28.106,19320,19322,19322,3,3
2024-03-04 15:01:28.262,19320,19322,19320,1,-1
2024-03-04 15:01:28.509,19320,19322,19320,4,-4
2024-03-04 15:01:31.983,19321,19322,19322,1,1
2024-03-04 15:01:33.531,19321,19322,19322,1,1
2024-03-04 15:01:34.860,19321,19322,19321,2,-2
2024-03-04 15:01:35.224,19320,19321,19320,3,-3
2024-03-04 15:01:35.225,19320,19321,19320,1,-1
2024-03-04 15:01:35.225,19320,19321,19320,3,-3
2024-03-04 15:01:35.225,19320,19321,19320,2,-2
2024-03-04 15:01:35.225,19320,19321,19320,1,-1
2024-03-04 15:01:35.918,19320,19321,19321,2,2
2024-03-04 15:01:38.555,19320,19321,19321,1,1
2024-03-04 15:01:40.050,19320,19321,19321,1,1
2024-03-04 15:01:42.145,19320,19321,19321,5,5
2024-03-04 15:01:45.912,19320,19321,19321,1,1
2024-03-04 15:01:47.372,19320,19321,19321,1,1
2024-03-04 15:01:47.507,19320,19321,19320,1,-1
2024-03-04 15:01:49.151,19320,19321,19320,1,-1
2024-03-04 15:01:49.151,19320,19321,19320,11,-11
2024-03-04 15:01:49.152,19320,19321,19320,1,-1
2024-03-04 15:01:49.152,19320,19321,19320,2,-2
2024-03-04 15:01:49.152,19320,19321,19320,1,-1
2024-03-04 15:01:50.167,19320,19321,19321,10,10
2024-03-04 15:01:50.225,19320,19321,19321,1,1
2024-03-04 15:01:50.314,19320,19322,19320,1,-1
2024-03-04 15:01:50.494,19320,19322,19320,1,-1
2024-03-04 15:01:51.303,19320,19322,19322,1,1
2024-03-04 15:01:51.359,19320,19322,19320,1,-1
2024-03-04 15:01:53.011,19320,19322,19322,1,1
2024-03-04 15:01:54.386,19320,19321,19321,1,1
2024-03-04 15:01:54.908,19320,19322,19322,1,1
2024-03-04 15:01:55.261,19320,19322,19320,1,-1
2024-03-04 15:01:56.534,19320,19322,19322,1,1
2024-03-04 15:01:56.724,19320,19322,19320,1,-1
2024-03-04 15:01:57.106,19320,19321,19320,1,-1
2024-03-04 15:01:58.200,19320,19321,19321,1,1
2024-03-04 15:01:58.345,19320,19321,19321,5,5
2024-03-04 15:02:00.326,19320,19321,19321,1,1
2024-03-04 15:02:00.336,19320,19321,19322,1,1
2024-03-04 15:02:04.080,19320,19321,19321,1,1
2024-03-04 15:02:05.204,19320,19321,19321,1,1
2024-03-04 15:02:06.649,19320,19321,19321,1,1
2024-03-04 15:02:06.696,19320,19321,19321,2,2
2024-03-04 15:02:09.584,19320,19321,19321,1,1
2024-03-04 15:02:09.766,19320,19321,19321,5,5
2024-03-04 15:02:09.907,19320,19321,19321,1,1
2024-03-04 15:02:12.203,19320,19321,19321,1,1
2024-03-04 15:02:13.265,19320,19321,19321,1,1
2024-03-04 15:02:14.640,19320,19321,19321,1,1
2024-03-04 15:02:15.068,19320,19321,19321,1,1
2024-03-04 15:02:15.846,19320,19321,19321,1,1
2024-03-04 15:02:17.433,19320,19321,19320,1,-1
2024-03-04 15:02:17.627,19320,19321,19321,1,1
2024-03-04 15:02:17.733,19320,19321,19320,1,-1
2024-03-04 15:02:18.116,19320,19321,19320,1,-1
2024-03-04 15:02:18.776,19320,19321,19321,1,1
2024-03-04 15:02:18.782,19320,19321,19321,1,1
2024-03-04 15:02:18.782,19320,19321,19321,6,6
2024-03-04 15:02:18.782,19320,19321,19321,2,2
2024-03-04 15:02:18.793,19320,19321,19321,1,1
2024-03-04 15:02:19.123,19321,19322,19322,1,1
2024-03-04 15:02:23.380,19321,19322,19322,1,1
2024-03-04 15:02:23.380,19321,19322,19322,7,7
2024-03-04 15:02:23.380,19321,19322,19322,1,1
2024-03-04 15:02:23.380,19321,19322,19322,5,5
2024-03-04 15:02:23.380,19321,19322,19322,4,4
2024-03-04 15:02:23.380,19321,19322,19322,1,1
2024-03-04 15:02:26.921,19322,19323,19322,2,-2
2024-03-04 15:02:27.372,19322,19323,19322,1,-1
2024-03-04 15:02:28.592,19322,19323,19322,1,-1
2024-03-04 15:02:30.637,19322,19323,19323,1,1
2024-03-04 15:02:31.406,19322,19323,19322,1,-1
2024-03-04 15:02:38.059,19322,19323,19322,3,-3
2024-03-04 15:02:38.059,19322,19323,19322,1,-1
2024-03-04 15:02:40.188,19322,19323,19322,5,-5
2024-03-04 15:02:40.188,19322,19323,19322,3,-3
2024-03-04 15:02:40.189,19322,19323,19321,2,-2
2024-03-04 15:02:40.771,19322,19323,19322,1,-1
2024-03-04 15:02:44.556,19322,19323,19322,1,-1
2024-03-04 15:02:56.235,19322,19323,19322,10,-10
2024-03-04 15:02:57.521,19322,19323,19322,1,-1
2024-03-04 15:02:59.371,19322,19323,19323,1,1
2024-03-04 15:03:00.039,19322,19323,19323,1,1
2024-03-04 15:03:00.535,19322,19323,19323,1,1
2024-03-04 15:03:07.461,19322,19323,19322,3,-3
2024-03-04 15:03:07.462,19322,19323,19322,11,-11
2024-03-04 15:03:08.031,19321,19322,19322,5,5
2024-03-04 15:03:09.189,19321,19322,19322,1,1
2024-03-04 15:03:10.842,19321,19322,19322,1,1
2024-03-04 15:03:12.353,19321,19322,19321,1,-1
2024-03-04 15:03:12.756,19321,19322,19322,1,1
2024-03-04 15:03:15.436,19321,19322,19322,1,1
2024-03-04 15:03:18.908,19321,19322,19322,1,1
2024-03-04 15:03:24.315,19321,19322,19322,5,5
2024-03-04 15:03:25.927,19321,19322,19322,5,5
2024-03-04 15:03:26.210,19321,19322,19321,1,-1
2024-03-04 15:03:27.104,19321,19322,19321,1,-1
2024-03-04 15:03:27.104,19321,19322,19321,2,-2
2024-03-04 15:03:31.106,19321,19322,19322,1,1
2024-03-04 15:03:35.091,19321,19322,19322,1,1
2024-03-04 15:03:37.435,19321,19322,19322,1,1
2024-03-04 15:03:38.039,19321,19322,19322,3,3
2024-03-04 15:03:39.067,19322,19323,19322,2,-2
2024-03-04 15:03:43.950,19322,19323,19323,1,1
2024-03-04 15:03:43.950,19322,19323,19323,4,4
2024-03-04 15:03:43.950,19322,19323,19323,3,3
2024-03-04 15:03:43.951,19322,19323,19323,3,3
2024-03-04 15:03:43.951,19322,19323,19323,3,3
2024-03-04 15:03:43.951,19322,19323,19323,1,1
2024-03-04 15:03:43.951,19322,19323,19323,3,3
2024-03-04 15:03:43.951,19322,19323,19323,1,1
2024-03-04 15:03:43.951,19322,19323,19323,1,1
2024-03-04 15:03:43.951,19322,19323,19323,1,1
2024-03-04 15:03:43.952,19322,19323,19323,1,1
2024-03-04 15:03:50.000,19323,19324,19324,2,2
2024-03-04 15:03:50.083,19323,19324,19324,1,1
2024-03-04 15:03:51.274,19323,19324,19324,8,8
2024-03-04 15:03:51.275,19323,19324,19324,3,3
2024-03-04 15:03:51.276,19323,19324,19324,3,3
2024-03-04 15:03:53.147,19324,19325,19325,1,1
2024-03-04 15:03:57.071,19324,19325,19324,1,-1
2024-03-04 15:03:57.915,19324,19325,19325,1,1
2024-03-04 15:03:58.034,19324,19325,19325,1,1
2024-03-04 15:03:58.928,19324,19325,19325,1,1
2024-03-04 15:03:59.509,19324,19325,19325,3,3
2024-03-04 15:04:00.324,19324,19325,19325,5,5
2024-03-04 15:04:00.792,19324,19325,19325,3,3
2024-03-04 15:04:00.836,19324,19325,19326,7,7
2024-03-04 15:04:00.836,19324,19325,19326,6,6
2024-03-04 15:04:00.836,19324,19325,19326,2,2
2024-03-04 15:04:03.324,19326,19327,19327,2,2
2024-03-04 15:04:03.324,19326,19327,19327,2,2
2024-03-04 15:04:03.325,19326,19327,19327,2,2
2024-03-04 15:04:03.325,19326,19327,19327,2,2
2024-03-04 15:04:03.332,19326,19327,19327,1,1
2024-03-04 15:04:05.861,19327,19328,19328,5,5
2024-03-04 15:04:07.317,19327,19328,19328,1,1
2024-03-04 15:04:09.243,19327,19328,19327,3,-3
2024-03-04 15:04:09.243,19327,19328,19327,2,-2
2024-03-04 15:04:09.243,19327,19328,19327,2,-2
2024-03-04 15:04:09.347,19326,19327,19326,1,-1
2024-03-04 15:04:09.515,19325,19327,19325,1,-1
2024-03-04 15:04:11.706,19326,19328,19328,10,10
2024-03-04 15:04:12.040,19327,19328,19328,1,1
2024-03-04 15:04:12.174,19327,19328,19328,1,1
2024-03-04 15:04:13.255,19327,19328,19328,3,3
2024-03-04 15:04:16.529,19328,19329,19329,1,1
2024-03-04 15:04:16.677,19328,19329,19329,4,4
2024-03-04 15:04:17.727,19328,19329,19329,7,7
2024-03-04 15:04:17.748,19328,19329,19330,2,2
2024-03-04 15:04:17.748,19328,19329,19330,2,2
2024-03-04 15:04:17.748,19328,19329,19330,1,1
2024-03-04 15:04:17.790,19329,19330,19330,1,1
2024-03-04 15:04:17.790,19329,19330,19330,2,2
2024-03-04 15:04:17.790,19329,19330,19330,3,3
2024-03-04 15:04:17.790,19329,19330,19330,2,2
2024-03-04 15:04:17.790,19329,19330,19330,1,1
2024-03-04 15:04:17.790,19329,19330,19330,1,1
2024-03-04 15:04:17.822,19329,19330,19330,19,19
2024-03-04 15:04:18.089,19329,19331,19329,5,-5
2024-03-04 15:04:20.558,19329,19331,19331,2,2
2024-03-04 15:04:20.666,19330,19331,19331,1,1
2024-03-04 15:04:20.720,19330,19331,19331,1,1
2024-03-04 15:04:20.751,19330,19331,19331,3,3
2024-03-04 15:04:23.106,19330,19331,19331,1,1
2024-03-04 15:04:23.168,19330,19331,19330,1,-1
2024-03-04 15:04:23.753,19330,19331,19331,1,1
2024-03-04 15:04:24.449,19330,19331,19330,1,-1
2024-03-04 15:04:24.532,19330,19331,19331,2,2
2024-03-04 15:04:25.013,19330,19331,19330,1,-1
2024-03-04 15:04:25.155,19330,19331,19331,1,1
2024-03-04 15:04:26.633,19330,19331,19331,1,1
2024-03-04 15:04:27.485,19330,19331,19331,2,2
2024-03-04 15:04:27.636,19331,19332,19331,1,-1
2024-03-04 15:04:28.962,19331,19332,19332,2,2
2024-03-04 15:04:28.962,19331,19332,19332,1,1
2024-03-04 15:04:28.962,19331,19332,19332,1,1
2024-03-04 15:04:28.963,19331,19332,19332,1,1
2024-03-04 15:04:29.044,19331,19332,19331,1,-1
2024-03-04 15:04:29.278,19331,19332,19332,1,1
2024-03-04 15:04:29.534,19331,19332,19331,1,-1
2024-03-04 15:04:30.956,19331,19332,19332,1,1
2024-03-04 15:04:31.582,19331,19332,19331,1,-1
2024-03-04 15:04:32.822,19331,19332,19331,1,-1
2024-03-04 15:04:33.421,19331,19332,19331,1,-1
2024-03-04 15:04:34.828,19331,19332,19332,1,1
2024-03-04 15:04:36.970,19331,19332,19332,2,2
2024-03-04 15:04:37.136,19331,19332,19332,2,2
2024-03-04 15:04:37.566,19331,19332,19331,1,-1
2024-03-04 15:04:37.583,19331,19332,19332,1,1
2024-03-04 15:04:38.171,19331,19332,19332,1,1
2024-03-04 15:04:38.709,19331,19332,19331,1,-1
2024-03-04 15:04:39.481,19331,19332,19332,2,2
2024-03-04 15:04:41.388,19331,19332,19331,1,-1
2024-03-04 15:04:41.742,19331,19332,19332,3,3
2024-03-04 15:04:41.933,19331,19332,19331,1,-1
2024-03-04 15:04:42.527,19331,19332,19332,1,1
2024-03-04 15:04:43.908,19331,19332,19332,1,1
2024-03-04 15:04:44.894,19331,19332,19332,2,2
2024-03-04 15:04:45.180,19331,19332,19331,1,-1
2024-03-04 15:04:45.243,19331,19332,19331,1,-1
2024-03-04 15:04:45.595,19331,19332,19332,3,3
2024-03-04 15:04:45.595,19331,19332,19333,2,2
2024-03-04 15:04:45.730,19331,19333,19333,1,1
2024-03-04 15:04:46.544,19331,19333,19332,1,1
2024-03-04 15:04:47.704,19331,19333,19332,1,1
2024-03-04 15:04:50.286,19332,19333,19333,1,1
2024-03-04 15:04:50.412,19332,19333,19333,1,1
2024-03-04 15:04:50.512,19332,19333,19333,1,1
2024-03-04 15:04:51.038,19332,19333,19333,5,5
2024-03-04 15:04:51.038,19332,19333,19334,5,5
2024-03-04 15:04:53.975,19333,19334,19334,3,3
2024-03-04 15:04:55.139,19333,19334,19334,1,1
2024-03-04 15:04:55.264,19334,19335,19335,1,1
2024-03-04 15:04:55.264,19334,19335,19335,1,1
2024-03-04 15:04:55.293,19334,19335,19335,1,1
2024-03-04 15:04:56.466,19334,19335,19335,1,1
2024-03-04 15:04:57.605,19334,19335,19335,7,7
2024-03-04 15:04:57.728,19334,19335,19335,2,2
2024-03-04 15:04:58.373,19334,19335,19335,1,1
2024-03-04 15:04:58.373,19334,19335,19336,1,1
2024-03-04 15:04:59.496,19335,19336,19336,4,4
2024-03-04 15:04:59.821,19335,19336,19336,1,1
2024-03-04 15:05:00.020,19335,19336,19335,1,-1
2024-03-04 15:05:00.241,19335,19336,19336,1,1
2024-03-04 15:05:00.335,19335,19336,19336,2,2
2024-03-04 15:05:00.335,19335,19336,19337,1,1
2024-03-04 15:05:00.340,19335,19336,19337,3,3
2024-03-04 15:05:00.354,19335,19336,19337,2,2
2024-03-04 15:05:00.370,19335,19336,19337,1,1
2024-03-04 15:05:00.392,19335,19336,19337,1,1
2024-03-04 15:05:00.488,19336,19338,19336,1,-1
2024-03-04 15:05:00.554,19336,19338,19338,1,1
2024-03-04 15:05:00.684,19336,19338,19338,1,1
2024-03-04 15:05:00.834,19336,19338,19338,1,1
2024-03-04 15:05:00.980,19336,19338,19338,1,1
2024-03-04 15:05:01.130,19336,19338,19338,1,1
2024-03-04 15:05:01.261,19336,19338,19338,1,1
2024-03-04 15:05:01.262,19336,19338,19338,1,1
2024-03-04 15:05:01.266,19336,19338,19338,1,1
2024-03-04 15:05:01.347,19336,19338,19338,1,1
2024-03-04 15:05:01.416,19337,19338,19338,1,1
2024-03-04 15:05:01.554,19337,19338,19338,1,1
2024-03-04 15:05:01.728,19337,19338,19338,1,1
2024-03-04 15:05:01.864,19337,19338,19338,1,1
2024-03-04 15:05:01.868,19337,19338,19338,1,1
2024-03-04 15:05:01.914,19337,19338,19338,2,2
2024-03-04 15:05:02.014,19337,19338,19338,1,1
2024-03-04 15:05:02.156,19337,19338,19338,1,1
2024-03-04 15:05:02.294,19337,19338,19338,1,1
2024-03-04 15:05:02.352,19337,19338,19337,4,-4
2024-03-04 15:05:02.352,19337,19338,19336,1,-1
2024-03-04 15:05:02.375,19337,19338,19338,5,5
2024-03-04 15:05:02.506,19336,19338,19336,1,-1
2024-03-04 15:05:02.715,19336,19338,19338,1,1
2024-03-04 15:05:02.867,19336,19338,19337,1,1
