2019-12-09 15:02:48.135,11676,11677,11676,1
2019-12-09 15:02:52.482,11676,11677,11676,1
2019-12-09 15:02:53.066,11676,11677,11676,1
2019-12-09 15:03:00.127,11676,11677,11677,2
2019-12-09 15:03:00.743,11676,11677,11676,1
2019-12-09 15:03:06.344,11676,11677,11676,1
2019-12-09 15:03:06.344,11676,11677,11676,2
2019-12-09 15:03:06.345,11676,11677,11676,1
2019-12-09 15:03:06.634,11675,11677,11675,2
2019-12-09 15:03:14.120,11675,11676,11675,2
2019-12-09 15:03:15.265,11675,11676,11675,1
2019-12-09 15:03:15.898,11675,11676,11675,1
2019-12-09 15:03:17.585,11675,11676,11676,1
2019-12-09 15:03:18.526,11675,11676,11675,1
2019-12-09 15:03:32.953,11675,11676,11676,2
2019-12-09 15:03:34.302,11675,11676,11675,2
2019-12-09 15:03:56.369,11675,11676,11675,10
2019-12-09 15:04:01.477,11674,11675,11674,2
2019-12-09 15:04:02.226,11674,11675,11674,1
2019-12-09 15:04:02.227,11674,11675,11674,2
2019-12-09 15:04:02.337,11674,11675,11675,1
2019-12-09 15:04:02.374,11674,11675,11674,1
2019-12-09 15:04:02.494,11674,11675,11674,1
2019-12-09 15:04:04.557,11674,11675,11674,3
2019-12-09 15:04:04.620,11673,11674,11674,3
2019-12-09 15:04:11.528,11673,11674,11674,1
2019-12-09 15:04:12.015,11673,11674,11673,1
2019-12-09 15:04:14.822,11673,11674,11673,1
2019-12-09 15:04:16.068,11673,11674,11673,17
2019-12-09 15:04:23.127,11673,11674,11673,3
2019-12-09 15:04:27.406,11673,11674,11674,28
2019-12-09 15:04:31.692,11674,11675,11675,1
2019-12-09 15:04:31.732,11674,11675,11675,2
2019-12-09 15:04:31.823,11674,11675,11675,1
2019-12-09 15:04:38.145,11675,11676,11676,1
2019-12-09 15:04:39.323,11675,11676,11675,1
2019-12-09 15:04:47.811,11675,11676,11675,6
2019-12-09 15:04:56.362,11675,11676,11675,1
2019-12-09 15:04:58.123,11675,11676,11675,1
2019-12-09 15:04:58.232,11675,11676,11675,3
2019-12-09 15:04:59.488,11674,11675,11674,3
2019-12-09 15:05:01.250,11673,11675,11675,1
2019-12-09 15:05:01.444,11673,11675,11675,1
2019-12-09 15:05:01.620,11673,11675,11674,1
2019-12-09 15:05:01.626,11673,11675,11673,2
2019-12-09 15:05:01.631,11673,11675,11673,1
2019-12-09 15:05:01.814,11673,11675,11673,1
2019-12-09 15:05:01.825,11673,11675,11673,1
2019-12-09 15:05:19.605,11674,11675,11675,1
2019-12-09 15:05:44.886,11674,11675,11675,1
2019-12-09 15:05:45.771,11674,11675,11674,2
2019-12-09 15:05:55.133,11674,11675,11674,1
2019-12-09 15:05:56.288,11674,11675,11674,1
2019-12-09 15:06:00.041,11674,11675,11674,1
2019-12-09 15:06:00.455,11674,11675,11675,1
2019-12-09 15:06:00.994,11674,11675,11675,1
2019-12-09 15:06:12.396,11674,11675,11674,1
2019-12-09 15:06:25.803,11674,11675,11674,6
2019-12-09 15:06:28.018,11674,11675,11674,1
2019-12-09 15:06:28.789,11674,11675,11674,1
2019-12-09 15:06:29.357,11674,11675,11674,6
2019-12-09 15:06:31.250,11674,11675,11674,1
2019-12-09 15:06:32.616,11674,11675,11674,1
2019-12-09 15:06:33.448,11674,11675,11674,1
2019-12-09 15:06:42.427,11674,11675,11674,1
2019-12-09 15:06:52.085,11674,11675,11674,2
2019-12-09 15:07:08.692,11674,11675,11674,2
2019-12-09 15:07:18.272,11674,11675,11674,2
2019-12-09 15:07:29.096,11674,11675,11675,3
2019-12-09 15:07:29.099,11674,11675,11675,2
2019-12-09 15:07:29.102,11674,11675,11675,1
2019-12-09 15:07:43.237,11674,11675,11675,1
2019-12-09 15:07:48.753,11674,11675,11675,1
2019-12-09 15:08:02.194,11674,11675,11675,5
2019-12-09 15:08:08.844,11674,11675,11675,1
2019-12-09 15:08:27.777,11674,11675,11675,1
2019-12-09 15:08:42.300,11674,11675,11674,1
2019-12-09 15:08:59.949,11674,11675,11674,1
2019-12-09 15:09:10.344,11674,11675,11674,1
2019-12-09 15:09:14.810,11674,11675,11674,1
2019-12-09 15:09:19.726,11674,11675,11674,2
2019-12-09 15:09:20.358,11674,11675,11674,2
2019-12-09 15:09:23.573,11674,11675,11674,1
2019-12-09 15:09:53.022,11674,11675,11674,3
2019-12-09 15:10:11.365,11674,11675,11674,1
2019-12-09 15:10:11.872,11674,11675,11674,5
2019-12-09 15:10:43.391,11673,11674,11673,5
2019-12-09 15:10:48.920,11673,11674,11673,1
2019-12-09 15:11:02.869,11673,11674,11673,1
2019-12-09 15:11:33.512,11673,11674,11673,5
2019-12-09 15:11:35.945,11673,11674,11673,1
2019-12-09 15:11:43.517,11673,11674,11673,1
2019-12-09 15:11:48.731,11673,11674,11673,1
2019-12-09 15:11:58.958,11673,11674,11673,1
2019-12-09 15:12:03.481,11673,11674,11673,1
2019-12-09 15:12:34.997,11673,11674,11673,7
2019-12-09 15:12:36.721,11673,11674,11673,2
2019-12-09 15:12:37.421,11673,11674,11673,1
2019-12-09 15:12:42.803,11672,11673,11672,1
2019-12-09 15:12:42.817,11672,11673,11672,2
2019-12-09 15:12:50.793,11672,11673,11672,1
2019-12-09 15:12:56.201,11672,11673,11673,1
2019-12-09 15:13:15.247,11672,11673,11672,1
2019-12-09 15:13:18.967,11672,11673,11672,7
2019-12-09 15:13:20.031,11672,11673,11672,1
2019-12-09 15:13:20.222,11672,11673,11672,1
2019-12-09 15:13:20.227,11672,11673,11672,2
2019-12-09 15:13:23.150,11671,11672,11671,14
2019-12-09 15:13:24.158,11671,11672,11671,1
2019-12-09 15:13:24.309,11671,11672,11671,1
2019-12-09 15:13:25.770,11671,11672,11671,1
2019-12-09 15:13:28.450,11671,11672,11671,1
2019-12-09 15:13:30.092,11671,11672,11671,1
2019-12-09 15:13:31.108,11671,11672,11671,1
2019-12-09 15:13:34.540,11671,11672,11671,1
2019-12-09 15:13:35.467,11671,11672,11671,1
2019-12-09 15:13:38.921,11671,11672,11671,1
2019-12-09 15:13:40.771,11671,11672,11671,1
2019-12-09 15:13:41.610,11671,11672,11671,1
2019-12-09 15:13:42.938,11671,11672,11671,6
2019-12-09 15:13:51.577,11671,11672,11672,1
2019-12-09 15:13:57.394,11671,11672,11672,6
2019-12-09 15:13:59.884,11671,11672,11672,2
2019-12-09 15:14:13.247,11672,11673,11672,1
2019-12-09 15:14:15.674,11672,11673,11672,1
2019-12-09 15:14:30.114,11672,11673,11672,1
2019-12-09 15:15:00.505,11672,11673,11673,1
2019-12-09 15:15:18.228,11672,11673,11673,1
2019-12-09 15:15:23.445,11672,11673,11673,2
2019-12-09 15:15:40.040,11672,11673,11673,8
2019-12-09 15:15:40.278,11673,11674,11673,2
2019-12-09 15:15:49.741,11672,11674,11672,1
2019-12-09 15:15:57.516,11672,11674,11672,5
2019-12-09 15:16:11.110,11672,11673,11672,2
2019-12-09 15:16:27.307,11672,11673,11673,1
2019-12-09 15:17:01.514,11672,11673,11672,1
2019-12-09 15:17:01.612,11672,11673,11673,1
2019-12-09 15:17:01.620,11672,11673,11674,1
2019-12-09 15:17:01.621,11672,11673,11674,1
2019-12-09 15:17:03.843,11672,11674,11672,1
2019-12-09 15:17:05.720,11672,11674,11672,1
2019-12-09 15:17:18.476,11673,11674,11673,1
2019-12-09 15:18:25.412,11672,11673,11673,1
2019-12-09 15:18:26.133,11672,11673,11672,13
2019-12-09 15:18:27.358,11672,11673,11672,1
2019-12-09 15:18:27.478,11671,11672,11672,1
2019-12-09 15:18:30.119,11672,11673,11672,1
2019-12-09 15:18:52.907,11672,11673,11672,2
2019-12-09 15:19:14.815,11672,11673,11672,1
2019-12-09 15:19:21.896,11672,11673,11672,1
2019-12-09 15:19:49.291,11672,11673,11672,1
2019-12-09 15:19:52.641,11672,11673,11672,5
2019-12-09 15:19:52.975,11672,11673,11672,1
2019-12-09 15:19:52.994,11672,11673,11672,1
2019-12-09 15:19:56.504,11672,11673,11672,1
2019-12-09 15:20:06.352,11672,11673,11672,1
2019-12-09 15:20:07.157,11671,11672,11671,2
2019-12-09 15:20:11.533,11671,11672,11672,1
2019-12-09 15:20:23.291,11671,11672,11672,1
2019-12-09 15:20:27.717,11671,11672,11672,1
2019-12-09 15:20:34.071,11671,11672,11672,1
2019-12-09 15:20:40.524,11671,11672,11672,1
2019-12-09 15:22:24.537,11671,11672,11671,33
2019-12-09 15:22:24.537,11671,11672,11670,34
2019-12-09 15:22:24.729,11670,11671,11670,3
2019-12-09 15:22:24.851,11669,11671,11670,1
2019-12-09 15:22:24.950,11669,11671,11670,1
2019-12-09 15:22:24.976,11669,11670,11670,1
2019-12-09 15:22:24.978,11669,11670,11670,4
2019-12-09 15:22:33.640,11669,11670,11670,1
2019-12-09 15:22:35.716,11669,11670,11670,1
2019-12-09 15:22:36.352,11669,11670,11670,6
2019-12-09 15:22:36.688,11670,11671,11671,1
2019-12-09 15:22:36.692,11670,11671,11671,1
2019-12-09 15:22:36.696,11670,11671,11671,1
2019-12-09 15:22:37.010,11670,11671,11671,1
2019-12-09 15:22:46.866,11670,11671,11671,2
2019-12-09 15:22:54.054,11670,11671,11670,2
2019-12-09 15:22:59.837,11670,11671,11670,1
2019-12-09 15:23:00.465,11670,11671,11670,1
2019-12-09 15:23:16.076,11670,11671,11671,1
2019-12-09 15:23:22.597,11670,11671,11671,1
2019-12-09 15:23:31.476,11670,11671,11670,1
2019-12-09 15:23:36.074,11670,11671,11670,1
2019-12-09 15:23:39.391,11670,11671,11671,2
2019-12-09 15:23:40.891,11670,11671,11670,1
2019-12-09 15:23:42.385,11670,11671,11671,2
2019-12-09 15:23:45.264,11670,11671,11671,9
2019-12-09 15:23:45.502,11670,11672,11671,1
2019-12-09 15:23:47.353,11670,11671,11670,1
2019-12-09 15:23:53.985,11670,11671,11671,1
2019-12-09 15:24:09.160,11670,11671,11671,2
2019-12-09 15:24:12.376,11670,11671,11671,1
2019-12-09 15:24:21.474,11670,11671,11671,2
2019-12-09 15:24:26.605,11671,11672,11671,3
2019-12-09 15:24:26.605,11671,11672,11670,39
2019-12-09 15:24:26.727,11670,11671,11670,5
2019-12-09 15:24:27.254,11670,11671,11670,1
2019-12-09 15:24:27.420,11669,11671,11670,1
2019-12-09 15:24:42.801,11669,11670,11670,1
2019-12-09 15:24:45.300,11670,11671,11670,3
2019-12-09 15:24:58.840,11670,11671,11670,8
2019-12-09 15:25:01.245,11669,11670,11669,1
2019-12-09 15:25:01.398,11669,11670,11669,1
2019-12-09 15:25:01.455,11669,11670,11669,1
2019-12-09 15:25:01.758,11669,11670,11669,2
2019-12-09 15:25:01.892,11669,11670,11669,3
2019-12-09 15:25:08.062,11669,11670,11670,1
2019-12-09 15:25:12.218,11669,11670,11669,1
2019-12-09 15:25:22.204,11669,11670,11670,1
2019-12-09 15:25:26.571,11669,11670,11670,1
2019-12-09 15:25:35.696,11669,11670,11670,1
2019-12-09 15:25:36.612,11669,11670,11670,1
2019-12-09 15:25:41.469,11669,11670,11670,1
2019-12-09 15:25:42.409,11669,11670,11670,1
2019-12-09 15:25:43.902,11669,11670,11669,1
2019-12-09 15:26:10.584,11669,11670,11670,1
2019-12-09 15:26:33.308,11669,11670,11670,1
2019-12-09 15:26:51.355,11669,11670,11670,1
2019-12-09 15:26:56.239,11669,11670,11670,2
2019-12-09 15:26:58.863,11669,11670,11670,1
2019-12-09 15:26:58.935,11669,11670,11670,2
2019-12-09 15:26:58.978,11669,11670,11670,3
2019-12-09 15:27:03.799,11669,11670,11670,1
2019-12-09 15:27:04.103,11669,11670,11670,1
2019-12-09 15:27:13.535,11670,11671,11670,1
2019-12-09 15:27:22.861,11670,11671,11670,1
2019-12-09 15:27:30.227,11670,11671,11671,4
2019-12-09 15:27:45.278,11671,11672,11671,1
2019-12-09 15:27:45.789,11671,11672,11672,2
2019-12-09 15:28:03.971,11671,11672,11672,1
2019-12-09 15:28:31.130,11671,11672,11672,1
2019-12-09 15:28:33.217,11671,11672,11672,1
2019-12-09 15:28:51.170,11671,11672,11672,1
2019-12-09 15:28:52.843,11671,11672,11672,1
2019-12-09 15:28:53.833,11671,11672,11672,1
2019-12-09 15:29:00.859,11671,11672,11672,9
2019-12-09 15:29:01.717,11671,11672,11672,2
2019-12-09 15:29:22.089,11672,11673,11672,1
2019-12-09 15:29:34.484,11672,11673,11672,1
2019-12-09 15:29:48.818,11672,11673,11672,2
2019-12-09 15:29:51.889,11672,11673,11673,2
2019-12-09 15:30:07.872,11672,11673,11673,2
2019-12-09 15:30:07.919,11672,11673,11673,2
2019-12-09 15:30:07.977,11672,11673,11673,3
2019-12-09 15:30:08.348,11672,11673,11672,2
2019-12-09 15:30:08.424,11672,11673,11672,2
2019-12-09 15:30:08.536,11672,11673,11672,1
2019-12-09 15:30:08.537,11672,11673,11673,5
2019-12-09 15:30:09.853,11672,11673,11673,3
2019-12-09 15:30:09.976,11673,11674,11673,2
2019-12-09 15:30:11.398,11672,11673,11673,5
2019-12-09 15:30:12.607,11672,11673,11673,5
2019-12-09 15:30:20.064,11672,11673,11673,1
2019-12-09 15:30:31.894,11672,11673,11673,1
2019-12-09 15:30:36.274,11672,11673,11673,3
2019-12-09 15:30:37.537,11672,11673,11673,2
2019-12-09 15:30:58.818,11672,11673,11673,1
2019-12-09 15:31:02.410,11672,11673,11673,1
2019-12-09 15:31:17.606,11672,11673,11673,1
2019-12-09 15:31:18.453,11672,11673,11673,2
2019-12-09 15:31:18.484,11673,11674,11674,1
2019-12-09 15:31:18.485,11673,11674,11674,1
2019-12-09 15:31:18.486,11673,11674,11674,1
2019-12-09 15:31:18.488,11673,11674,11674,1
2019-12-09 15:31:18.489,11673,11674,11674,1
2019-12-09 15:31:18.491,11673,11674,11674,1
2019-12-09 15:31:29.086,11673,11674,11673,1
2019-12-09 15:32:06.747,11673,11674,11674,4
2019-12-09 15:32:35.090,11673,11674,11674,16
2019-12-09 15:32:35.234,11673,11674,11674,16
2019-12-09 15:32:35.352,11673,11674,11674,2
2019-12-09 15:32:35.352,11673,11674,11674,1
2019-12-09 15:32:37.648,11674,11675,11675,5
2019-12-09 15:32:43.695,11674,11675,11674,2
2019-12-09 15:32:44.302,11674,11675,11675,8
2019-12-09 15:32:44.788,11674,11675,11675,8
2019-12-09 15:32:45.938,11674,11675,11675,4
2019-12-09 15:32:46.113,11675,11676,11675,1
2019-12-09 15:32:46.718,11675,11676,11675,1
2019-12-09 15:32:49.839,11675,11676,11676,1
2019-12-09 15:32:50.186,11675,11676,11675,1
2019-12-09 15:32:52.644,11675,11676,11676,1
2019-12-09 15:32:53.590,11675,11676,11675,2
2019-12-09 15:32:55.622,11674,11675,11675,1
2019-12-09 15:32:55.757,11674,11675,11675,1
2019-12-09 15:32:56.071,11674,11675,11674,1
2019-12-09 15:32:57.133,11674,11675,11675,1
2019-12-09 15:33:01.178,11674,11675,11675,1
2019-12-09 15:33:08.970,11674,11675,11675,1
2019-12-09 15:33:10.759,11674,11675,11675,1
2019-12-09 15:33:11.436,11674,11675,11675,1
2019-12-09 15:33:12.081,11675,11676,11676,1
2019-12-09 15:33:14.828,11675,11676,11675,1
2019-12-09 15:33:15.345,11675,11676,11676,1
2019-12-09 15:33:15.855,11675,11676,11676,1
2019-12-09 15:33:17.200,11675,11676,11676,1
2019-12-09 15:33:22.480,11675,11676,11676,1
2019-12-09 15:33:27.364,11675,11676,11676,1
2019-12-09 15:33:31.334,11675,11676,11676,1
2019-12-09 15:33:36.145,11675,11676,11675,1
2019-12-09 15:33:37.427,11675,11676,11676,6
2019-12-09 15:34:13.741,11675,11676,11676,2
2019-12-09 15:34:26.446,11675,11676,11676,3
2019-12-09 15:34:29.996,11675,11676,11676,4
2019-12-09 15:34:35.668,11675,11676,11676,2
2019-12-09 15:34:35.668,11675,11676,11676,4
2019-12-09 15:34:35.668,11675,11676,11676,3
2019-12-09 15:34:35.668,11675,11676,11676,7
2019-12-09 15:34:50.135,11676,11677,11677,2
2019-12-09 15:34:54.236,11676,11677,11676,1
2019-12-09 15:35:01.229,11676,11677,11677,1
2019-12-09 15:35:01.444,11676,11677,11677,1
2019-12-09 15:35:03.727,11676,11677,11677,1
2019-12-09 15:35:03.728,11676,11677,11677,17
2019-12-09 15:35:15.072,11677,11678,11678,1
2019-12-09 15:35:15.124,11677,11678,11678,1
2019-12-09 15:35:15.193,11677,11678,11678,3
2019-12-09 15:35:15.266,11677,11678,11678,2
2019-12-09 15:35:15.367,11677,11678,11678,2
2019-12-09 15:35:15.762,11677,11678,11678,1
2019-12-09 15:35:15.887,11677,11678,11678,1
2019-12-09 15:35:17.743,11677,11678,11678,1
2019-12-09 15:35:17.997,11677,11678,11678,1
2019-12-09 15:35:18.271,11677,11678,11678,1
2019-12-09 15:35:18.493,11677,11678,11678,4
2019-12-09 15:35:18.719,11677,11678,11678,14
2019-12-09 15:35:18.727,11677,11678,11678,5
2019-12-09 15:35:18.727,11677,11678,11678,2
2019-12-09 15:35:18.727,11677,11678,11678,2
2019-12-09 15:35:18.727,11677,11678,11678,5
2019-12-09 15:35:21.948,11678,11679,11679,2
2019-12-09 15:35:22.200,11678,11679,11679,1
2019-12-09 15:35:22.537,11678,11679,11678,1
2019-12-09 15:35:22.724,11678,11679,11679,1
2019-12-09 15:35:22.727,11678,11679,11679,13
2019-12-09 15:35:24.201,11679,11680,11680,1
2019-12-09 15:35:24.304,11679,11680,11680,3
2019-12-09 15:35:24.795,11679,11680,11680,4
2019-12-09 15:35:25.324,11679,11680,11680,1
2019-12-09 15:35:27.234,11679,11680,11680,1
2019-12-09 15:35:28.566,11679,11680,11680,8
2019-12-09 15:35:28.636,11679,11680,11680,1
2019-12-09 15:35:29.367,11679,11680,11680,1
2019-12-09 15:35:29.614,11679,11680,11680,5
2019-12-09 15:35:30.638,11679,11680,11680,11
2019-12-09 15:35:31.257,11680,11681,11680,1
2019-12-09 15:35:31.779,11680,11681,11681,1
2019-12-09 15:35:32.289,11680,11681,11681,2
2019-12-09 15:35:32.887,11680,11681,11680,1
2019-12-09 15:35:33.161,11680,11681,11680,1
2019-12-09 15:35:38.385,11680,11681,11681,1
2019-12-09 15:35:39.158,11680,11681,11681,1
2019-12-09 15:35:40.433,11680,11681,11681,1
2019-12-09 15:35:40.933,11680,11681,11681,1
2019-12-09 15:35:42.495,11680,11681,11681,7
2019-12-09 15:35:45.884,11680,11681,11681,1
2019-12-09 15:35:50.299,11680,11681,11681,2
2019-12-09 15:35:50.531,11680,11681,11681,2
2019-12-09 15:35:52.016,11680,11681,11681,3
2019-12-09 15:35:53.527,11680,11681,11680,1
2019-12-09 15:35:56.793,11680,11681,11681,2
2019-12-09 15:35:57.366,11680,11681,11681,1
2019-12-09 15:35:59.343,11680,11681,11681,1
2019-12-09 15:36:00.527,11680,11681,11680,1
2019-12-09 15:36:00.527,11680,11681,11680,16
2019-12-09 15:36:00.527,11680,11681,11680,6
2019-12-09 15:36:00.528,11680,11681,11680,5
2019-12-09 15:36:00.529,11680,11681,11680,4
2019-12-09 15:36:00.602,11680,11681,11680,3
2019-12-09 15:36:00.602,11680,11681,11680,1
2019-12-09 15:36:00.602,11680,11681,11680,2
2019-12-09 15:36:00.602,11680,11681,11680,7
2019-12-09 15:36:03.615,11679,11680,11679,1
2019-12-09 15:36:11.867,11679,11680,11680,1
2019-12-09 15:36:12.086,11679,11680,11680,1
2019-12-09 15:36:12.095,11679,11680,11680,1
2019-12-09 15:36:14.800,11679,11680,11680,5
2019-12-09 15:36:27.027,11679,11680,11680,3
2019-12-09 15:36:40.672,11679,11680,11679,1
2019-12-09 15:36:40.743,11679,11680,11679,5
2019-12-09 15:36:40.744,11679,11680,11679,3
2019-12-09 15:36:40.744,11679,11680,11679,1
2019-12-09 15:36:40.744,11679,11680,11679,2
2019-12-09 15:36:40.744,11679,11680,11679,1
2019-12-09 15:36:40.745,11679,11680,11679,1
2019-12-09 15:36:45.681,11678,11679,11678,4
2019-12-09 15:36:48.995,11678,11679,11678,2
2019-12-09 15:36:49.438,11678,11679,11678,1
2019-12-09 15:36:52.118,11678,11679,11678,1
2019-12-09 15:36:52.702,11678,11679,11678,1
2019-12-09 15:36:53.119,11678,11679,11678,4
2019-12-09 15:36:57.518,11678,11679,11678,1
2019-12-09 15:37:08.040,11678,11679,11678,1
2019-12-09 15:37:08.531,11678,11679,11678,1
2019-12-09 15:37:09.881,11678,11679,11678,1
2019-12-09 15:37:10.779,11678,11679,11678,1
2019-12-09 15:37:23.330,11678,11679,11678,2
2019-12-09 15:37:27.877,11678,11679,11678,1
2019-12-09 15:37:29.151,11678,11679,11678,1
2019-12-09 15:37:29.955,11678,11679,11678,1
2019-12-09 15:37:33.805,11678,11679,11678,1
2019-12-09 15:37:34.576,11678,11679,11678,1
2019-12-09 15:37:35.383,11677,11679,11677,1
2019-12-09 15:37:44.443,11678,11679,11678,1
2019-12-09 15:37:48.906,11678,11679,11678,1
2019-12-09 15:37:50.397,11678,11679,11679,1
2019-12-09 15:37:50.822,11678,11679,11679,5
2019-12-09 15:37:50.972,11679,11680,11679,2
2019-12-09 15:37:53.715,11679,11680,11679,1
2019-12-09 15:37:54.753,11679,11680,11680,1
2019-12-09 15:37:56.714,11679,11680,11679,1
2019-12-09 15:37:57.922,11679,11680,11680,7
2019-12-09 15:38:03.702,11679,11680,11680,1
2019-12-09 15:38:05.139,11679,11680,11680,9
2019-12-09 15:38:07.705,11680,11681,11680,1
2019-12-09 15:38:10.232,11679,11680,11680,1
2019-12-09 15:38:10.232,11679,11680,11681,4
2019-12-09 15:38:11.144,11680,11681,11680,1
2019-12-09 15:38:19.885,11680,11681,11681,1
2019-12-09 15:38:20.420,11680,11681,11681,5
2019-12-09 15:38:20.477,11680,11681,11681,3
2019-12-09 15:38:22.201,11681,11682,11682,1
2019-12-09 15:38:22.260,11681,11682,11682,2
2019-12-09 15:38:22.307,11681,11682,11682,2
2019-12-09 15:38:22.388,11681,11682,11681,2
2019-12-09 15:38:22.499,11681,11682,11682,1
2019-12-09 15:38:22.505,11681,11682,11682,5
2019-12-09 15:38:22.695,11681,11682,11682,5
2019-12-09 15:38:23.111,11681,11682,11681,1
2019-12-09 15:38:27.670,11681,11682,11681,1
2019-12-09 15:38:28.252,11681,11682,11681,1
2019-12-09 15:38:28.477,11680,11682,11682,4
2019-12-09 15:38:29.305,11680,11682,11682,1
2019-12-09 15:38:30.748,11681,11682,11681,1
2019-12-09 15:38:31.748,11680,11681,11681,4
