2024-04-30 15:00:06.394,20438,20441,20439,1,-1
2024-04-30 15:00:06.406,20438,20441,20439,1,-1
2024-04-30 15:00:06.530,20439,20441,20441,1,1
2024-04-30 15:00:06.724,20439,20441,20439,2,-2
2024-04-30 15:00:06.739,20439,20441,20439,1,-1
2024-04-30 15:00:06.777,20439,20441,20440,1,-1
2024-04-30 15:00:06.886,20439,20441,20439,1,-1
2024-04-30 15:00:07.054,20439,20441,20439,1,-1
2024-04-30 15:00:07.170,20438,20441,20441,1,1
2024-04-30 15:00:07.490,20438,20441,20438,1,-1
2024-04-30 15:00:07.495,20438,20441,20438,1,-1
2024-04-30 15:00:07.725,20438,20441,20438,7,-7
2024-04-30 15:00:07.765,20438,20441,20440,1,1
2024-04-30 15:00:08.293,20439,20441,20441,10,10
2024-04-30 15:00:08.293,20439,20441,20442,3,3
2024-04-30 15:00:08.293,20439,20441,20443,8,8
2024-04-30 15:00:08.293,20439,20441,20444,6,6
2024-04-30 15:00:08.293,20439,20441,20445,10,10
2024-04-30 15:00:08.293,20439,20441,20446,3,3
2024-04-30 15:00:08.389,20439,20441,20445,1,1
2024-04-30 15:00:08.458,20443,20446,20443,1,-1
2024-04-30 15:00:08.489,20443,20446,20442,3,-3
2024-04-30 15:00:08.489,20443,20446,20443,2,-2
2024-04-30 15:00:08.621,20442,20445,20442,1,-1
2024-04-30 15:00:08.725,20442,20445,20442,2,-2
2024-04-30 15:00:09.175,20441,20443,20440,1,-1
2024-04-30 15:00:09.517,20440,20443,20443,1,1
2024-04-30 15:00:09.616,20440,20443,20443,5,5
2024-04-30 15:00:09.725,20441,20443,20441,3,-3
2024-04-30 15:00:09.911,20441,20443,20442,1,-1
2024-04-30 15:00:09.911,20441,20443,20441,2,-2
2024-04-30 15:00:10.404,20440,20443,20443,3,3
2024-04-30 15:00:10.512,20442,20444,20444,3,3
2024-04-30 15:00:10.724,20443,20445,20443,5,-5
2024-04-30 15:00:10.744,20443,20445,20443,2,-2
2024-04-30 15:00:10.744,20443,20445,20442,3,-3
2024-04-30 15:00:10.814,20442,20444,20442,1,-1
2024-04-30 15:00:11.054,20443,20444,20444,2,2
2024-04-30 15:00:11.054,20443,20444,20445,1,1
2024-04-30 15:00:11.090,20443,20444,20445,1,1
2024-04-30 15:00:11.490,20443,20446,20442,1,-1
2024-04-30 15:00:11.490,20443,20446,20443,2,-2
2024-04-30 15:00:11.669,20442,20445,20445,1,1
2024-04-30 15:00:11.745,20442,20445,20443,4,-4
2024-04-30 15:00:11.745,20442,20445,20442,8,-8
2024-04-30 15:00:12.074,20443,20444,20444,2,2
2024-04-30 15:00:12.345,20443,20445,20443,1,-1
2024-04-30 15:00:12.881,20443,20445,20445,2,2
2024-04-30 15:00:13.540,20443,20445,20445,2,2
2024-04-30 15:00:13.745,20443,20446,20443,3,-3
2024-04-30 15:00:13.753,20443,20446,20446,1,1
2024-04-30 15:00:13.753,20443,20446,20445,1,1
2024-04-30 15:00:14.314,20443,20446,20444,1,-1
2024-04-30 15:00:14.745,20443,20445,20443,4,-4
2024-04-30 15:00:14.802,20443,20445,20445,2,2
2024-04-30 15:00:15.746,20443,20445,20443,4,-4
2024-04-30 15:00:15.767,20443,20445,20443,4,-4
2024-04-30 15:00:15.998,20444,20445,20444,1,-1
2024-04-30 15:00:16.767,20444,20445,20444,4,-4
2024-04-30 15:00:16.848,20444,20445,20444,2,-2
2024-04-30 15:00:16.935,20444,20445,20444,1,-1
2024-04-30 15:00:17.221,20444,20445,20445,1,1
2024-04-30 15:00:17.519,20444,20445,20445,3,3
2024-04-30 15:00:17.521,20444,20445,20446,1,1
2024-04-30 15:00:17.643,20445,20446,20445,1,-1
2024-04-30 15:00:17.792,20445,20446,20445,1,-1
2024-04-30 15:00:17.951,20444,20446,20446,2,2
2024-04-30 15:00:18.300,20445,20446,20446,1,1
2024-04-30 15:00:18.301,20445,20446,20446,2,2
2024-04-30 15:00:18.466,20445,20446,20447,1,1
2024-04-30 15:00:18.466,20445,20446,20446,1,1
2024-04-30 15:00:18.701,20445,20447,20447,2,2
2024-04-30 15:00:18.933,20445,20447,20447,1,1
2024-04-30 15:00:18.947,20445,20447,20447,3,3
2024-04-30 15:00:19.924,20445,20447,20447,2,2
2024-04-30 15:00:20.194,20445,20447,20446,1,1
2024-04-30 15:00:20.357,20446,20447,20447,1,1
2024-04-30 15:00:20.821,20446,20448,20446,9,-9
2024-04-30 15:00:20.821,20446,20448,20445,1,-1
2024-04-30 15:00:20.945,20445,20447,20445,1,-1
2024-04-30 15:00:21.203,20445,20447,20445,1,-1
2024-04-30 15:00:22.014,20445,20446,20446,1,1
2024-04-30 15:00:23.192,20445,20446,20445,1,-1
2024-04-30 15:00:23.193,20445,20446,20446,3,3
2024-04-30 15:00:24.049,20444,20446,20446,1,1
2024-04-30 15:00:24.205,20444,20446,20445,1,1
2024-04-30 15:00:24.295,20444,20445,20445,1,1
2024-04-30 15:00:24.295,20444,20445,20446,1,1
2024-04-30 15:00:24.312,20444,20445,20446,1,1
2024-04-30 15:00:24.539,20444,20446,20446,1,1
2024-04-30 15:00:24.995,20444,20446,20446,1,1
2024-04-30 15:00:25.015,20444,20446,20444,1,-1
2024-04-30 15:00:25.093,20444,20446,20444,1,-1
2024-04-30 15:00:25.093,20444,20446,20443,2,-2
2024-04-30 15:00:25.096,20444,20446,20445,1,-1
2024-04-30 15:00:25.099,20444,20446,20445,1,-1
2024-04-30 15:00:25.863,20443,20446,20443,1,-1
2024-04-30 15:00:26.016,20443,20446,20443,3,-3
2024-04-30 15:00:26.311,20443,20445,20443,1,-1
2024-04-30 15:00:27.287,20443,20445,20445,9,9
2024-04-30 15:00:27.288,20443,20445,20445,1,1
2024-04-30 15:00:27.318,20443,20446,20446,1,1
2024-04-30 15:00:29.099,20443,20446,20443,1,-1
2024-04-30 15:00:29.681,20443,20446,20446,4,4
2024-04-30 15:00:29.682,20443,20446,20446,5,5
2024-04-30 15:00:31.107,20445,20447,20447,2,2
2024-04-30 15:00:31.323,20445,20447,20445,1,-1
2024-04-30 15:00:33.316,20446,20447,20446,1,-1
2024-04-30 15:00:33.470,20446,20447,20447,5,5
2024-04-30 15:00:33.478,20446,20447,20446,2,-2
2024-04-30 15:00:33.478,20446,20447,20445,3,-3
2024-04-30 15:00:33.491,20446,20447,20445,2,-2
2024-04-30 15:00:33.681,20445,20446,20445,1,-1
2024-04-30 15:00:34.257,20445,20446,20446,2,2
2024-04-30 15:00:34.308,20446,20447,20447,2,2
2024-04-30 15:00:34.491,20446,20447,20446,1,-1
2024-04-30 15:00:35.193,20445,20447,20447,3,3
2024-04-30 15:00:35.193,20445,20447,20447,2,2
2024-04-30 15:00:35.193,20445,20447,20447,1,1
2024-04-30 15:00:35.204,20445,20447,20446,1,1
2024-04-30 15:00:35.415,20446,20448,20448,4,4
2024-04-30 15:00:35.415,20446,20448,20448,1,1
2024-04-30 15:00:35.416,20446,20448,20448,9,9
2024-04-30 15:00:36.504,20447,20449,20447,2,-2
2024-04-30 15:00:36.566,20447,20449,20449,19,19
2024-04-30 15:00:36.566,20447,20449,20449,59,59
2024-04-30 15:00:36.567,20447,20449,20450,1,1
2024-04-30 15:00:36.568,20447,20449,20450,16,16
2024-04-30 15:00:36.610,20447,20449,20449,1,1
2024-04-30 15:00:36.632,20447,20449,20449,1,1
2024-04-30 15:00:36.695,20448,20449,20449,1,1
2024-04-30 15:00:36.711,20448,20449,20450,4,4
2024-04-30 15:00:36.711,20448,20449,20451,1,1
2024-04-30 15:00:36.764,20448,20449,20451,1,1
2024-04-30 15:00:36.829,20448,20451,20448,1,-1
2024-04-30 15:00:36.850,20448,20451,20451,1,1
2024-04-30 15:00:36.858,20448,20451,20451,9,9
2024-04-30 15:00:36.858,20448,20451,20452,7,7
2024-04-30 15:00:36.859,20448,20451,20452,1,1
2024-04-30 15:00:36.859,20448,20451,20452,1,1
2024-04-30 15:00:36.859,20448,20451,20452,8,8
2024-04-30 15:00:36.897,20448,20451,20449,1,-1
2024-04-30 15:00:36.911,20448,20451,20452,1,1
2024-04-30 15:00:36.931,20449,20452,20449,1,-1
2024-04-30 15:00:36.980,20449,20452,20452,1,1
2024-04-30 15:00:36.991,20449,20452,20452,1,1
2024-04-30 15:00:37.152,20449,20451,20450,1,1
2024-04-30 15:00:37.152,20449,20451,20450,1,1
2024-04-30 15:00:37.153,20449,20451,20450,1,1
2024-04-30 15:00:37.844,20449,20451,20451,1,1
2024-04-30 15:00:38.975,20450,20452,20452,2,2
2024-04-30 15:00:39.196,20450,20452,20450,5,-5
2024-04-30 15:00:39.239,20450,20452,20449,1,-1
2024-04-30 15:00:39.418,20449,20451,20451,4,4
2024-04-30 15:00:39.418,20449,20451,20452,5,5
2024-04-30 15:00:39.871,20449,20452,20451,1,1
2024-04-30 15:00:40.800,20451,20452,20452,1,1
2024-04-30 15:00:40.886,20451,20452,20452,2,2
2024-04-30 15:00:40.971,20451,20453,20451,1,-1
2024-04-30 15:00:40.971,20451,20453,20451,4,-4
2024-04-30 15:00:42.251,20449,20451,20449,3,-3
2024-04-30 15:00:42.251,20449,20451,20449,2,-2
2024-04-30 15:00:42.496,20448,20450,20450,1,1
2024-04-30 15:00:42.839,20448,20450,20450,2,2
2024-04-30 15:00:43.581,20448,20450,20450,4,4
2024-04-30 15:00:43.581,20448,20450,20450,2,2
2024-04-30 15:00:43.664,20448,20450,20450,2,2
2024-04-30 15:00:44.648,20448,20451,20448,1,-1
2024-04-30 15:00:45.337,20449,20451,20451,1,1
2024-04-30 15:00:47.404,20450,20451,20450,1,-1
2024-04-30 15:00:48.463,20450,20451,20451,1,1
2024-04-30 15:00:48.562,20450,20451,20450,5,-5
2024-04-30 15:00:48.563,20450,20451,20449,7,-7
2024-04-30 15:00:49.940,20448,20449,20449,1,1
2024-04-30 15:00:49.968,20448,20449,20450,1,1
2024-04-30 15:00:50.116,20448,20449,20450,2,2
2024-04-30 15:00:50.116,20448,20449,20451,2,2
2024-04-30 15:00:50.558,20448,20449,20449,1,1
2024-04-30 15:00:50.558,20448,20449,20450,1,1
2024-04-30 15:00:50.559,20448,20449,20450,16,16
2024-04-30 15:00:50.712,20450,20451,20450,1,-1
2024-04-30 15:00:51.277,20448,20450,20450,1,1
2024-04-30 15:00:51.886,20449,20450,20450,1,1
2024-04-30 15:00:51.886,20449,20450,20451,1,1
2024-04-30 15:00:51.955,20449,20451,20451,1,1
2024-04-30 15:00:53.825,20449,20450,20450,1,1
2024-04-30 15:00:53.825,20449,20450,20450,1,1
2024-04-30 15:00:54.205,20450,20451,20450,5,-5
2024-04-30 15:00:54.754,20450,20451,20450,1,-1
2024-04-30 15:00:55.278,20450,20451,20450,1,-1
2024-04-30 15:00:55.746,20450,20451,20451,12,12
2024-04-30 15:00:55.748,20450,20451,20452,8,8
2024-04-30 15:00:55.748,20450,20451,20452,3,3
2024-04-30 15:00:55.748,20450,20451,20452,1,1
2024-04-30 15:00:55.923,20451,20452,20452,8,8
2024-04-30 15:00:55.923,20451,20452,20453,5,5
2024-04-30 15:00:56.776,20451,20453,20453,1,1
2024-04-30 15:00:56.776,20451,20453,20453,2,2
2024-04-30 15:00:56.776,20451,20453,20453,7,7
2024-04-30 15:00:57.014,20453,20454,20453,1,-1
2024-04-30 15:00:57.105,20452,20454,20455,3,3
2024-04-30 15:00:57.105,20452,20454,20454,3,3
2024-04-30 15:00:57.178,20453,20455,20455,1,1
2024-04-30 15:00:57.219,20453,20455,20453,3,-3
2024-04-30 15:00:57.245,20453,20455,20455,1,1
2024-04-30 15:00:57.290,20453,20455,20455,1,1
2024-04-30 15:00:57.322,20452,20455,20455,1,1
2024-04-30 15:00:58.327,20454,20455,20454,1,-1
2024-04-30 15:00:58.327,20454,20455,20453,2,-2
2024-04-30 15:00:58.327,20454,20455,20452,2,-2
2024-04-30 15:00:58.830,20452,20455,20455,1,1
2024-04-30 15:00:58.834,20452,20455,20455,1,1
2024-04-30 15:00:58.945,20453,20455,20453,1,-1
2024-04-30 15:00:59.971,20453,20455,20455,1,1
2024-04-30 15:00:59.978,20453,20455,20453,1,-1
2024-04-30 15:00:59.984,20453,20455,20455,1,1
2024-04-30 15:00:59.990,20453,20455,20453,2,-2
2024-04-30 15:01:00.009,20453,20455,20452,2,-2
2024-04-30 15:01:00.029,20453,20455,20452,2,-2
2024-04-30 15:01:00.060,20453,20455,20454,1,-1
2024-04-30 15:01:00.219,20452,20454,20454,2,2
2024-04-30 15:01:00.308,20454,20455,20455,1,1
2024-04-30 15:01:00.478,20454,20455,20455,1,1
2024-04-30 15:01:00.907,20454,20456,20454,1,-1
2024-04-30 15:01:00.947,20454,20455,20455,3,3
2024-04-30 15:01:01.158,20454,20455,20454,2,-2
2024-04-30 15:01:01.158,20454,20455,20453,2,-2
2024-04-30 15:01:01.158,20454,20455,20452,2,-2
2024-04-30 15:01:01.171,20452,20455,20455,1,1
2024-04-30 15:01:01.171,20452,20455,20455,1,1
2024-04-30 15:01:01.171,20452,20455,20455,1,1
2024-04-30 15:01:01.171,20452,20455,20452,7,-7
2024-04-30 15:01:01.171,20452,20455,20455,1,1
2024-04-30 15:01:01.171,20452,20455,20451,8,-8
2024-04-30 15:01:01.518,20453,20454,20453,3,-3
2024-04-30 15:01:01.518,20453,20454,20452,1,-1
2024-04-30 15:01:01.788,20452,20454,20452,1,-1
2024-04-30 15:01:02.018,20452,20454,20452,1,-1
2024-04-30 15:01:02.046,20452,20454,20452,1,-1
2024-04-30 15:01:02.151,20452,20454,20451,3,-3
2024-04-30 15:01:02.759,20452,20454,20454,1,1
2024-04-30 15:01:02.823,20452,20454,20454,1,1
2024-04-30 15:01:02.980,20452,20454,20454,1,1
2024-04-30 15:01:04.075,20453,20455,20454,1,1
2024-04-30 15:01:04.221,20453,20455,20453,1,-1
2024-04-30 15:01:04.221,20453,20455,20452,4,-4
2024-04-30 15:01:04.481,20453,20455,20455,2,2
2024-04-30 15:01:06.906,20454,20455,20454,3,-3
2024-04-30 15:01:06.907,20454,20455,20454,1,-1
2024-04-30 15:01:07.308,20453,20455,20455,1,1
2024-04-30 15:01:08.389,20453,20455,20455,5,5
2024-04-30 15:01:08.742,20454,20455,20455,10,10
2024-04-30 15:01:08.882,20454,20455,20454,1,-1
2024-04-30 15:01:08.926,20453,20455,20455,1,1
2024-04-30 15:01:10.315,20453,20454,20454,4,4
2024-04-30 15:01:10.825,20453,20454,20454,1,1
2024-04-30 15:01:10.933,20453,20454,20454,3,3
2024-04-30 15:01:10.934,20453,20454,20454,1,1
2024-04-30 15:01:11.003,20453,20454,20455,6,6
2024-04-30 15:01:11.153,20454,20455,20454,1,-1
2024-04-30 15:01:11.180,20454,20455,20454,1,-1
2024-04-30 15:01:11.523,20453,20455,20455,2,2
2024-04-30 15:01:12.502,20453,20455,20455,2,2
2024-04-30 15:01:12.902,20453,20454,20454,1,1
2024-04-30 15:01:12.902,20453,20454,20455,1,1
2024-04-30 15:01:12.997,20453,20455,20453,1,-1
2024-04-30 15:01:13.032,20453,20455,20455,5,5
2024-04-30 15:01:13.680,20453,20455,20453,5,-5
2024-04-30 15:01:13.681,20453,20455,20453,1,-1
2024-04-30 15:01:13.681,20453,20455,20453,2,-2
2024-04-30 15:01:13.681,20453,20455,20453,4,-4
2024-04-30 15:01:13.796,20452,20454,20454,1,1
2024-04-30 15:01:14.029,20452,20454,20454,2,2
2024-04-30 15:01:14.724,20454,20455,20454,1,-1
2024-04-30 15:01:14.724,20454,20455,20453,1,-1
2024-04-30 15:01:14.819,20452,20453,20453,1,1
2024-04-30 15:01:14.819,20452,20453,20453,6,6
2024-04-30 15:01:15.260,20453,20455,20455,1,1
2024-04-30 15:01:15.271,20453,20455,20455,5,5
2024-04-30 15:01:15.554,20453,20454,20453,1,-1
2024-04-30 15:01:15.869,20453,20454,20454,1,1
2024-04-30 15:01:15.997,20453,20455,20455,1,1
2024-04-30 15:01:16.176,20454,20455,20455,1,1
2024-04-30 15:01:16.628,20454,20455,20455,1,1
2024-04-30 15:01:17.951,20455,20456,20456,1,1
2024-04-30 15:01:18.214,20455,20456,20455,2,-2
2024-04-30 15:01:18.393,20455,20456,20455,1,-1
2024-04-30 15:01:18.396,20455,20456,20455,1,-1
2024-04-30 15:01:18.420,20454,20456,20456,5,5
2024-04-30 15:01:18.421,20454,20456,20456,3,3
2024-04-30 15:01:18.422,20454,20456,20456,2,2
2024-04-30 15:01:18.730,20454,20456,20456,2,2
2024-04-30 15:01:19.194,20454,20456,20456,1,1
2024-04-30 15:01:19.368,20454,20456,20456,19,19
2024-04-30 15:01:19.369,20454,20456,20457,3,3
2024-04-30 15:01:19.457,20457,20458,20457,1,-1
2024-04-30 15:01:19.529,20457,20458,20457,1,-1
2024-04-30 15:01:20.444,20457,20458,20458,20,20
2024-04-30 15:01:20.446,20457,20458,20459,3,3
2024-04-30 15:01:20.703,20459,20460,20460,1,1
2024-04-30 15:01:20.704,20459,20460,20460,16,16
2024-04-30 15:01:21.439,20460,20461,20461,1,1
2024-04-30 15:01:21.459,20460,20461,20461,1,1
2024-04-30 15:01:21.571,20460,20461,20461,1,1
2024-04-30 15:01:21.767,20459,20461,20461,3,3
2024-04-30 15:01:21.853,20459,20461,20461,1,1
2024-04-30 15:01:22.328,20460,20461,20460,1,-1
2024-04-30 15:01:22.649,20460,20461,20461,1,1
2024-04-30 15:01:22.734,20460,20462,20462,3,3
2024-04-30 15:01:22.896,20460,20462,20462,1,1
2024-04-30 15:01:23.426,20460,20462,20462,5,5
2024-04-30 15:01:24.248,20460,20462,20461,1,1
2024-04-30 15:01:24.784,20461,20463,20463,1,1
2024-04-30 15:01:25.127,20461,20463,20461,2,-2
2024-04-30 15:01:25.786,20460,20462,20462,1,1
2024-04-30 15:01:25.874,20460,20462,20462,1,1
2024-04-30 15:01:26.980,20460,20462,20461,1,1
2024-04-30 15:01:27.301,20460,20462,20461,1,1
2024-04-30 15:01:27.422,20461,20462,20462,1,1
2024-04-30 15:01:27.537,20461,20462,20461,2,-2
2024-04-30 15:01:27.808,20460,20462,20460,1,-1
2024-04-30 15:01:28.242,20460,20461,20461,1,1
2024-04-30 15:01:28.308,20460,20462,20462,5,5
2024-04-30 15:01:28.511,20461,20462,20461,1,-1
2024-04-30 15:01:28.564,20461,20462,20462,1,1
2024-04-30 15:01:29.913,20461,20462,20462,1,1
2024-04-30 15:01:30.142,20462,20463,20463,1,1
2024-04-30 15:01:30.531,20462,20463,20463,9,9
2024-04-30 15:01:30.652,20462,20463,20463,1,1
2024-04-30 15:01:30.653,20462,20463,20463,3,3
2024-04-30 15:01:30.881,20463,20464,20464,1,1
2024-04-30 15:01:31.015,20463,20464,20464,3,3
2024-04-30 15:01:31.016,20463,20464,20464,11,11
2024-04-30 15:01:31.047,20464,20465,20464,1,-1
2024-04-30 15:01:31.096,20464,20465,20465,1,1
2024-04-30 15:01:31.096,20464,20465,20465,3,3
2024-04-30 15:01:31.107,20464,20465,20466,2,2
2024-04-30 15:01:31.208,20464,20466,20464,2,-2
2024-04-30 15:01:31.215,20464,20466,20466,1,1
2024-04-30 15:01:31.407,20464,20466,20466,1,1
2024-04-30 15:01:33.236,20465,20466,20466,1,1
2024-04-30 15:01:33.946,20466,20467,20466,1,-1
2024-04-30 15:01:33.946,20466,20467,20466,2,-2
2024-04-30 15:01:33.946,20466,20467,20466,1,-1
2024-04-30 15:01:33.951,20466,20467,20465,2,-2
2024-04-30 15:01:34.163,20465,20467,20466,1,-1
2024-04-30 15:01:34.163,20465,20467,20466,1,-1
2024-04-30 15:01:34.238,20465,20467,20465,6,-6
2024-04-30 15:01:34.386,20464,20466,20466,1,1
2024-04-30 15:01:35.022,20464,20465,20465,1,1
2024-04-30 15:01:35.298,20464,20465,20465,1,1
2024-04-30 15:01:35.298,20464,20465,20465,2,2
