2022-02-11 15:00:10.263,18284,18286,18284,1,-1
2022-02-11 15:00:10.342,18283,18286,18286,1,1
2022-02-11 15:00:11.127,18283,18285,18285,1,1
2022-02-11 15:00:11.415,18283,18286,18283,2,-2
2022-02-11 15:00:11.681,18283,18285,18283,1,-1
2022-02-11 15:00:11.734,18283,18285,18285,1,1
2022-02-11 15:00:12.526,18283,18285,18283,1,-1
2022-02-11 15:00:12.791,18282,18284,18284,1,1
2022-02-11 15:00:13.232,18282,18284,18284,1,1
2022-02-11 15:00:13.895,18282,18284,18284,1,1
2022-02-11 15:00:14.578,18283,18285,18283,1,-1
2022-02-11 15:00:15.035,18283,18285,18283,1,-1
2022-02-11 15:00:15.035,18283,18285,18282,1,-1
2022-02-11 15:00:16.356,18283,18284,18283,1,-1
2022-02-11 15:00:17.143,18282,18284,18284,1,1
2022-02-11 15:00:17.445,18282,18284,18284,2,2
2022-02-11 15:00:17.603,18283,18285,18283,1,-1
2022-02-11 15:00:17.603,18283,18285,18282,1,-1
2022-02-11 15:00:17.777,18284,18285,18284,1,-1
2022-02-11 15:00:18.508,18283,18285,18284,1,1
2022-02-11 15:00:18.508,18283,18285,18285,1,1
2022-02-11 15:00:19.686,18284,18286,18285,1,1
2022-02-11 15:00:19.723,18284,18286,18284,1,-1
2022-02-11 15:00:20.181,18284,18286,18285,1,1
2022-02-11 15:00:22.690,18285,18286,18285,1,-1
2022-02-11 15:00:23.961,18285,18286,18285,1,-1
2022-02-11 15:00:25.175,18284,18285,18285,1,1
2022-02-11 15:00:27.155,18285,18286,18286,1,1
2022-02-11 15:00:27.400,18285,18286,18285,1,-1
2022-02-11 15:00:27.401,18285,18286,18286,1,1
2022-02-11 15:00:27.437,18285,18286,18285,1,-1
2022-02-11 15:00:27.688,18285,18286,18286,1,1
2022-02-11 15:00:27.688,18285,18286,18286,4,4
2022-02-11 15:00:27.875,18285,18286,18286,1,1
2022-02-11 15:00:28.815,18286,18287,18286,1,-1
2022-02-11 15:00:30.599,18286,18287,18287,1,1
2022-02-11 15:00:30.723,18286,18287,18286,1,-1
2022-02-11 15:00:30.954,18286,18287,18286,1,-1
2022-02-11 15:00:33.338,18286,18287,18286,1,-1
2022-02-11 15:00:33.438,18286,18287,18286,1,-1
2022-02-11 15:00:33.678,18286,18287,18287,2,2
2022-02-11 15:00:33.678,18286,18287,18288,10,10
2022-02-11 15:00:33.678,18286,18287,18289,8,8
2022-02-11 15:00:33.681,18286,18287,18289,19,19
2022-02-11 15:00:33.681,18286,18287,18290,21,21
2022-02-11 15:00:33.682,18286,18287,18290,6,6
2022-02-11 15:00:33.818,18287,18290,18288,1,-1
2022-02-11 15:00:33.825,18287,18290,18290,8,8
2022-02-11 15:00:33.825,18287,18290,18291,5,5
2022-02-11 15:00:34.146,18289,18291,18289,1,-1
2022-02-11 15:00:34.255,18288,18290,18288,1,-1
2022-02-11 15:00:36.320,18287,18289,18287,1,-1
2022-02-11 15:00:38.583,18287,18289,18289,1,1
2022-02-11 15:00:38.704,18287,18289,18288,1,1
2022-02-11 15:00:38.704,18287,18289,18289,1,1
2022-02-11 15:00:38.917,18287,18290,18290,2,2
2022-02-11 15:00:39.960,18287,18290,18290,1,1
2022-02-11 15:00:45.203,18289,18290,18290,1,1
2022-02-11 15:00:46.147,18289,18290,18290,24,24
2022-02-11 15:00:46.147,18289,18290,18290,1,1
2022-02-11 15:00:46.237,18290,18291,18290,1,-1
2022-02-11 15:00:46.238,18290,18291,18291,9,9
2022-02-11 15:00:47.095,18290,18292,18290,1,-1
2022-02-11 15:00:47.914,18290,18292,18290,1,-1
2022-02-11 15:00:48.179,18289,18292,18292,2,2
2022-02-11 15:00:49.373,18290,18291,18291,1,1
2022-02-11 15:00:49.421,18290,18291,18292,2,2
2022-02-11 15:00:50.703,18290,18292,18290,1,-1
2022-02-11 15:00:51.053,18291,18292,18292,3,3
2022-02-11 15:00:51.115,18291,18292,18291,1,-1
2022-02-11 15:00:53.596,18291,18292,18292,2,2
2022-02-11 15:00:54.295,18291,18292,18292,5,5
2022-02-11 15:00:54.570,18292,18293,18293,5,5
2022-02-11 15:00:55.340,18292,18294,18292,5,-5
2022-02-11 15:00:55.674,18292,18294,18294,1,1
2022-02-11 15:00:56.381,18292,18294,18292,2,-2
2022-02-11 15:00:56.576,18292,18294,18294,1,1
2022-02-11 15:00:56.705,18292,18294,18294,1,1
2022-02-11 15:00:57.738,18293,18294,18293,1,-1
2022-02-11 15:00:57.802,18293,18294,18293,1,-1
2022-02-11 15:00:57.802,18293,18294,18292,1,-1
2022-02-11 15:00:58.278,18292,18294,18294,1,1
2022-02-11 15:00:59.709,18293,18294,18293,1,-1
2022-02-11 15:00:59.937,18292,18293,18293,1,1
2022-02-11 15:00:59.973,18292,18293,18293,2,2
2022-02-11 15:01:00.023,18292,18293,18294,2,2
2022-02-11 15:01:00.030,18292,18293,18294,2,2
2022-02-11 15:01:00.037,18292,18293,18294,2,2
2022-02-11 15:01:00.046,18292,18293,18294,1,1
2022-02-11 15:01:00.060,18292,18293,18294,1,1
2022-02-11 15:01:00.070,18292,18293,18294,2,2
2022-02-11 15:01:00.079,18292,18294,18294,1,1
2022-02-11 15:01:00.080,18292,18294,18294,1,1
2022-02-11 15:01:00.086,18292,18294,18294,1,1
2022-02-11 15:01:00.109,18292,18294,18294,1,1
2022-02-11 15:01:00.123,18292,18294,18294,1,1
2022-02-11 15:01:00.139,18292,18294,18294,8,8
2022-02-11 15:01:00.139,18292,18294,18295,11,11
2022-02-11 15:01:00.139,18292,18294,18295,10,10
2022-02-11 15:01:00.140,18292,18294,18295,4,4
2022-02-11 15:01:00.151,18292,18294,18296,1,1
2022-02-11 15:01:00.183,18292,18294,18296,1,1
2022-02-11 15:01:00.185,18292,18294,18296,1,1
2022-02-11 15:01:00.212,18294,18296,18296,1,1
2022-02-11 15:01:00.252,18294,18296,18296,5,5
2022-02-11 15:01:00.285,18294,18296,18296,5,5
2022-02-11 15:01:00.319,18294,18296,18296,5,5
2022-02-11 15:01:00.358,18294,18296,18296,5,5
2022-02-11 15:01:00.389,18294,18296,18297,5,5
2022-02-11 15:01:00.421,18294,18296,18297,2,2
2022-02-11 15:01:00.422,18294,18296,18295,1,1
2022-02-11 15:01:00.507,18295,18297,18297,1,1
2022-02-11 15:01:00.533,18295,18297,18297,3,3
2022-02-11 15:01:00.581,18295,18298,18295,1,-1
2022-02-11 15:01:00.671,18295,18298,18295,1,-1
2022-02-11 15:01:00.778,18295,18298,18295,3,-3
2022-02-11 15:01:00.967,18295,18297,18295,1,-1
2022-02-11 15:01:01.543,18294,18296,18294,1,-1
2022-02-11 15:01:01.576,18294,18296,18296,1,1
2022-02-11 15:01:01.576,18294,18296,18296,1,1
2022-02-11 15:01:01.576,18294,18296,18296,1,1
2022-02-11 15:01:01.577,18294,18296,18297,1,1
2022-02-11 15:01:02.113,18294,18296,18296,1,1
2022-02-11 15:01:02.387,18295,18297,18297,2,2
2022-02-11 15:01:04.566,18296,18298,18296,1,-1
2022-02-11 15:01:05.192,18296,18297,18297,1,1
2022-02-11 15:01:05.366,18296,18298,18297,1,1
2022-02-11 15:01:05.927,18296,18298,18298,1,1
2022-02-11 15:01:06.990,18296,18297,18296,1,-1
2022-02-11 15:01:07.051,18296,18297,18296,1,-1
2022-02-11 15:01:07.134,18296,18297,18296,3,-3
2022-02-11 15:01:07.134,18296,18297,18296,1,-1
2022-02-11 15:01:07.863,18295,18297,18297,1,1
2022-02-11 15:01:08.000,18296,18297,18296,1,-1
2022-02-11 15:01:08.628,18295,18296,18296,1,1
2022-02-11 15:01:08.865,18295,18297,18295,1,-1
2022-02-11 15:01:11.034,18295,18297,18297,3,3
2022-02-11 15:01:11.251,18295,18297,18296,1,1
2022-02-11 15:01:11.734,18295,18297,18297,1,1
2022-02-11 15:01:11.929,18295,18297,18295,6,-6
2022-02-11 15:01:11.930,18295,18297,18295,10,-10
2022-02-11 15:01:11.931,18295,18297,18295,9,-9
2022-02-11 15:01:12.581,18295,18296,18296,1,1
2022-02-11 15:01:12.665,18295,18296,18297,2,2
2022-02-11 15:01:12.884,18296,18297,18297,1,1
2022-02-11 15:01:13.090,18297,18298,18298,24,24
2022-02-11 15:01:13.091,18297,18298,18298,2,2
2022-02-11 15:01:13.091,18297,18298,18298,1,1
2022-02-11 15:01:13.279,18298,18299,18298,1,-1
2022-02-11 15:01:14.203,18297,18299,18297,2,-2
2022-02-11 15:01:14.205,18297,18299,18297,1,-1
2022-02-11 15:01:14.284,18297,18299,18298,1,1
2022-02-11 15:01:15.369,18297,18299,18298,2,2
2022-02-11 15:01:15.369,18297,18299,18299,1,1
2022-02-11 15:01:16.430,18297,18298,18298,1,1
2022-02-11 15:01:17.395,18297,18298,18297,1,-1
2022-02-11 15:01:17.741,18296,18298,18298,1,1
2022-02-11 15:01:19.028,18296,18298,18298,1,1
2022-02-11 15:01:20.024,18297,18298,18297,2,-2
2022-02-11 15:01:20.351,18296,18298,18298,1,1
2022-02-11 15:01:21.330,18296,18298,18298,1,1
2022-02-11 15:01:22.172,18296,18297,18297,1,1
2022-02-11 15:01:25.921,18297,18298,18298,5,5
2022-02-11 15:01:26.428,18297,18298,18298,1,1
2022-02-11 15:01:27.069,18297,18298,18297,1,-1
2022-02-11 15:01:27.069,18297,18298,18296,1,-1
2022-02-11 15:01:27.333,18296,18298,18298,1,1
2022-02-11 15:01:27.559,18296,18298,18296,1,-1
2022-02-11 15:01:27.945,18296,18297,18297,1,1
2022-02-11 15:01:29.743,18296,18297,18297,1,1
2022-02-11 15:01:30.036,18296,18297,18296,1,-1
2022-02-11 15:01:31.484,18296,18297,18296,1,-1
2022-02-11 15:01:31.776,18296,18297,18296,3,-3
2022-02-11 15:01:31.813,18296,18297,18297,1,1
2022-02-11 15:01:33.467,18295,18296,18295,2,-2
2022-02-11 15:01:33.467,18295,18296,18294,11,-11
2022-02-11 15:01:33.467,18295,18296,18293,16,-16
2022-02-11 15:01:33.515,18295,18296,18293,1,-1
2022-02-11 15:01:33.554,18295,18296,18295,1,-1
2022-02-11 15:01:36.798,18293,18295,18293,5,-5
2022-02-11 15:01:36.804,18293,18295,18293,1,-1
2022-02-11 15:01:37.079,18292,18294,18294,4,4
2022-02-11 15:01:37.879,18293,18295,18295,1,1
2022-02-11 15:01:38.142,18293,18295,18295,1,1
2022-02-11 15:01:39.096,18295,18296,18295,1,-1
2022-02-11 15:01:39.666,18293,18296,18295,1,1
2022-02-11 15:01:39.897,18293,18296,18296,1,1
2022-02-11 15:01:40.800,18295,18297,18295,3,-3
2022-02-11 15:01:40.800,18295,18297,18294,12,-12
2022-02-11 15:01:42.316,18294,18295,18294,1,-1
2022-02-11 15:01:43.968,18294,18295,18295,2,2
2022-02-11 15:01:46.596,18295,18297,18295,2,-2
2022-02-11 15:01:46.596,18295,18297,18294,3,-3
2022-02-11 15:01:46.807,18295,18296,18296,1,1
2022-02-11 15:01:47.915,18295,18297,18295,2,-2
2022-02-11 15:01:47.918,18295,18297,18295,2,-2
2022-02-11 15:01:47.952,18294,18297,18297,1,1
2022-02-11 15:01:49.504,18294,18297,18294,1,-1
2022-02-11 15:01:52.288,18294,18296,18296,1,1
2022-02-11 15:01:53.338,18295,18296,18295,1,-1
2022-02-11 15:01:53.574,18294,18295,18295,1,1
2022-02-11 15:01:55.688,18294,18295,18295,1,1
2022-02-11 15:01:56.103,18294,18296,18296,1,1
2022-02-11 15:01:56.734,18294,18296,18294,1,-1
2022-02-11 15:01:58.393,18294,18295,18295,1,1
2022-02-11 15:02:00.010,18294,18295,18294,1,-1
2022-02-11 15:02:00.011,18294,18295,18294,1,-1
2022-02-11 15:02:00.025,18294,18295,18294,1,-1
2022-02-11 15:02:00.167,18293,18295,18295,1,1
2022-02-11 15:02:00.350,18293,18295,18293,3,-3
2022-02-11 15:02:04.144,18294,18295,18294,1,-1
2022-02-11 15:02:04.426,18294,18295,18295,1,1
2022-02-11 15:02:04.558,18294,18296,18296,1,1
2022-02-11 15:02:05.198,18294,18295,18295,2,2
2022-02-11 15:02:08.503,18294,18296,18296,1,1
2022-02-11 15:02:08.757,18294,18296,18294,1,-1
2022-02-11 15:02:13.131,18294,18296,18294,1,-1
2022-02-11 15:02:15.305,18295,18296,18295,1,-1
2022-02-11 15:02:16.097,18295,18296,18295,2,-2
2022-02-11 15:02:16.190,18295,18296,18295,1,-1
2022-02-11 15:02:21.631,18294,18295,18295,1,1
2022-02-11 15:02:21.701,18294,18295,18295,1,1
2022-02-11 15:02:22.951,18294,18295,18294,1,-1
2022-02-11 15:02:26.360,18294,18295,18294,1,-1
2022-02-11 15:02:26.360,18294,18295,18294,2,-2
2022-02-11 15:02:27.943,18293,18294,18293,15,-15
2022-02-11 15:02:27.944,18293,18294,18292,2,-2
2022-02-11 15:02:28.227,18292,18293,18293,1,1
2022-02-11 15:02:32.934,18292,18293,18292,1,-1
2022-02-11 15:02:35.111,18292,18293,18293,1,1
2022-02-11 15:02:35.230,18292,18293,18293,1,1
2022-02-11 15:02:36.002,18292,18293,18293,1,1
2022-02-11 15:02:36.087,18292,18293,18292,1,-1
2022-02-11 15:02:36.510,18292,18293,18292,1,-1
2022-02-11 15:02:37.386,18292,18293,18293,1,1
2022-02-11 15:02:37.386,18292,18293,18293,1,1
2022-02-11 15:02:37.451,18293,18294,18294,1,1
2022-02-11 15:02:37.454,18293,18294,18294,4,4
2022-02-11 15:02:37.489,18293,18294,18294,1,1
2022-02-11 15:02:37.977,18294,18295,18294,1,-1
2022-02-11 15:02:40.398,18294,18295,18295,1,1
2022-02-11 15:02:41.511,18294,18295,18295,3,3
2022-02-11 15:02:42.078,18295,18296,18296,1,1
2022-02-11 15:02:42.079,18295,18296,18296,5,5
2022-02-11 15:02:42.240,18295,18297,18297,3,3
2022-02-11 15:02:45.072,18297,18298,18298,5,5
2022-02-11 15:02:47.000,18298,18299,18299,1,1
2022-02-11 15:02:47.498,18298,18299,18299,1,1
2022-02-11 15:02:48.022,18298,18299,18298,1,-1
2022-02-11 15:02:49.516,18298,18299,18298,1,-1
2022-02-11 15:02:49.625,18297,18298,18298,2,2
2022-02-11 15:02:52.875,18297,18298,18297,1,-1
2022-02-11 15:02:52.875,18297,18298,18297,4,-4
2022-02-11 15:02:52.875,18297,18298,18297,9,-9
2022-02-11 15:02:52.950,18296,18297,18297,2,2
2022-02-11 15:02:53.538,18296,18297,18297,2,2
2022-02-11 15:02:53.944,18296,18297,18297,3,3
2022-02-11 15:02:54.275,18296,18297,18297,1,1
2022-02-11 15:02:54.616,18296,18297,18296,1,-1
2022-02-11 15:02:54.809,18295,18297,18297,6,6
2022-02-11 15:02:54.809,18295,18297,18298,3,3
2022-02-11 15:02:55.567,18296,18298,18298,1,1
2022-02-11 15:02:57.596,18295,18297,18297,1,1
2022-02-11 15:02:58.863,18295,18298,18296,1,-1
2022-02-11 15:03:00.050,18295,18298,18298,1,1
2022-02-11 15:03:00.066,18295,18298,18298,2,2
2022-02-11 15:03:00.078,18296,18298,18298,1,1
2022-02-11 15:03:00.078,18296,18298,18298,3,3
2022-02-11 15:03:00.078,18296,18298,18298,1,1
2022-02-11 15:03:00.078,18296,18298,18299,1,1
2022-02-11 15:03:00.078,18296,18298,18299,1,1
2022-02-11 15:03:00.083,18296,18298,18299,3,3
2022-02-11 15:03:00.085,18296,18298,18299,1,1
2022-02-11 15:03:00.135,18296,18298,18299,1,1
2022-02-11 15:03:00.335,18297,18299,18299,2,2
2022-02-11 15:03:03.638,18297,18299,18297,1,-1
2022-02-11 15:03:03.662,18297,18299,18297,4,-4
2022-02-11 15:03:03.701,18296,18298,18298,1,1
2022-02-11 15:03:03.701,18296,18298,18298,1,1
2022-02-11 15:03:10.332,18296,18297,18297,1,1
2022-02-11 15:03:14.127,18295,18297,18297,4,4
2022-02-11 15:03:14.127,18295,18297,18298,10,10
2022-02-11 15:03:14.129,18295,18297,18298,6,6
2022-02-11 15:03:14.201,18296,18298,18298,1,1
2022-02-11 15:03:21.270,18298,18299,18299,1,1
2022-02-11 15:03:25.442,18298,18299,18299,1,1
2022-02-11 15:03:25.452,18298,18299,18299,1,1
2022-02-11 15:03:25.453,18298,18299,18299,1,1
2022-02-11 15:03:27.767,18298,18299,18299,1,1
2022-02-11 15:03:27.767,18298,18299,18299,5,5
2022-02-11 15:03:27.767,18298,18299,18299,5,5
2022-02-11 15:03:30.590,18299,18300,18299,1,-1
2022-02-11 15:03:30.701,18299,18300,18300,1,1
2022-02-11 15:03:30.880,18299,18300,18300,1,1
2022-02-11 15:03:30.915,18299,18300,18300,2,2
2022-02-11 15:03:30.942,18299,18300,18300,2,2
2022-02-11 15:03:33.041,18299,18300,18299,1,-1
2022-02-11 15:03:34.607,18299,18300,18299,3,-3
2022-02-11 15:03:34.632,18299,18300,18298,1,-1
2022-02-11 15:03:34.657,18299,18300,18298,1,-1
2022-02-11 15:03:34.657,18299,18300,18298,3,-3
2022-02-11 15:03:34.657,18299,18300,18297,6,-6
2022-02-11 15:03:34.657,18299,18300,18296,4,-4
2022-02-11 15:03:34.665,18299,18300,18298,1,-1
2022-02-11 15:03:34.683,18299,18300,18296,3,-3
2022-02-11 15:03:34.733,18295,18298,18295,2,-2
2022-02-11 15:03:34.758,18295,18298,18295,3,-3
2022-02-11 15:03:34.808,18295,18298,18295,4,-4
2022-02-11 15:03:34.859,18295,18296,18295,1,-1
2022-02-11 15:03:34.884,18295,18296,18295,2,-2
2022-02-11 15:03:34.889,18295,18296,18295,1,-1
2022-02-11 15:03:34.934,18295,18296,18295,1,-1
2022-02-11 15:03:34.934,18295,18296,18295,1,-1
2022-02-11 15:03:34.934,18295,18296,18294,1,-1
2022-02-11 15:03:36.062,18294,18295,18294,2,-2
2022-02-11 15:03:39.602,18293,18295,18295,3,3
2022-02-11 15:03:39.701,18293,18295,18295,1,1
2022-02-11 15:03:41.977,18294,18295,18295,7,7
2022-02-11 15:03:47.242,18296,18298,18296,2,-2
2022-02-11 15:04:00.987,18296,18297,18296,2,-2
2022-02-11 15:04:07.839,18296,18297,18296,1,-1
2022-02-11 15:04:09.905,18295,18296,18296,1,1
2022-02-11 15:04:09.905,18295,18296,18297,1,1
2022-02-11 15:04:12.366,18295,18297,18297,1,1
2022-02-11 15:04:12.810,18295,18297,18297,1,1
2022-02-11 15:04:17.092,18294,18296,18296,1,1
2022-02-11 15:04:18.178,18294,18297,18297,1,1
2022-02-11 15:04:23.717,18295,18297,18295,1,-1
2022-02-11 15:04:28.161,18294,18296,18296,1,1
2022-02-11 15:04:31.453,18294,18295,18295,1,1
2022-02-11 15:04:31.453,18294,18295,18296,4,4
2022-02-11 15:04:35.654,18295,18296,18296,2,2
2022-02-11 15:04:35.654,18295,18296,18297,3,3
2022-02-11 15:04:38.110,18295,18296,18296,1,1
2022-02-11 15:04:38.110,18295,18296,18297,3,3
2022-02-11 15:04:38.853,18296,18297,18296,1,-1
2022-02-11 15:04:40.404,18296,18297,18297,1,1
2022-02-11 15:04:40.806,18296,18297,18296,1,-1
2022-02-11 15:05:00.399,18296,18297,18297,1,1
2022-02-11 15:05:00.454,18296,18297,18297,2,2
2022-02-11 15:05:00.454,18296,18297,18297,1,1
2022-02-11 15:05:00.454,18296,18297,18298,1,1
2022-02-11 15:05:00.454,18296,18297,18298,2,2
2022-02-11 15:05:00.455,18296,18297,18298,1,1
2022-02-11 15:05:00.651,18296,18298,18298,1,1
2022-02-11 15:05:00.659,18296,18298,18298,1,1
2022-02-11 15:05:00.664,18296,18298,18298,1,1
2022-02-11 15:05:00.778,18297,18299,18299,1,1
2022-02-11 15:05:00.799,18297,18299,18299,1,1
2022-02-11 15:05:00.842,18297,18299,18299,1,1
2022-02-11 15:05:00.940,18297,18299,18299,1,1
2022-02-11 15:05:00.946,18297,18299,18299,1,1
2022-02-11 15:05:00.964,18298,18299,18299,1,1
2022-02-11 15:05:00.977,18298,18299,18299,1,1
2022-02-11 15:05:01.030,18298,18299,18299,1,1
2022-02-11 15:05:01.051,18298,18299,18300,1,1
2022-02-11 15:05:01.077,18298,18300,18300,1,1
2022-02-11 15:05:01.077,18298,18300,18300,1,1
2022-02-11 15:05:01.119,18298,18300,18300,1,1
2022-02-11 15:05:01.210,18298,18300,18300,4,4
2022-02-11 15:05:01.243,18298,18300,18300,1,1
2022-02-11 15:05:01.278,18298,18300,18300,1,1
2022-02-11 15:05:01.336,18298,18300,18300,1,1
2022-02-11 15:05:05.006,18297,18299,18297,5,-5
2022-02-11 15:05:05.009,18297,18299,18297,1,-1
2022-02-11 15:05:09.700,18297,18298,18298,1,1
2022-02-11 15:05:09.700,18297,18298,18298,1,1
2022-02-11 15:05:09.828,18298,18299,18299,4,4
2022-02-11 15:05:10.243,18299,18300,18299,2,-2
2022-02-11 15:05:14.279,18299,18300,18299,1,-1
2022-02-11 15:05:20.651,18298,18299,18298,1,-1
2022-02-11 15:05:20.651,18298,18299,18298,1,-1
2022-02-11 15:05:20.651,18298,18299,18298,1,-1
2022-02-11 15:05:20.651,18298,18299,18298,1,-1
2022-02-11 15:05:27.258,18298,18299,18298,1,-1
2022-02-11 15:05:27.326,18298,18299,18299,1,1
2022-02-11 15:05:27.327,18298,18299,18299,1,1
2022-02-11 15:05:29.044,18298,18299,18298,1,-1
2022-02-11 15:05:29.077,18297,18299,18299,1,1
2022-02-11 15:05:35.099,18297,18298,18297,1,-1
2022-02-11 15:05:39.337,18297,18298,18297,1,-1
2022-02-11 15:05:39.660,18297,18298,18297,1,-1
2022-02-11 15:05:39.826,18297,18298,18298,1,1
2022-02-11 15:05:48.396,18298,18299,18298,1,-1
2022-02-11 15:05:48.451,18297,18299,18299,1,1
2022-02-11 15:05:48.451,18297,18299,18299,1,1
2022-02-11 15:05:48.451,18297,18299,18299,1,1
2022-02-11 15:05:48.452,18297,18299,18299,1,1
2022-02-11 15:05:48.452,18297,18299,18299,1,1
2022-02-11 15:05:52.507,18297,18298,18297,1,-1
2022-02-11 15:05:56.704,18297,18298,18298,1,1
2022-02-11 15:06:00.817,18297,18299,18298,3,3
2022-02-11 15:06:00.817,18297,18299,18297,5,-5
2022-02-11 15:06:00.828,18297,18299,18299,1,1
2022-02-11 15:06:00.838,18297,18299,18299,4,4
2022-02-11 15:06:00.877,18297,18299,18300,4,4
2022-02-11 15:06:00.884,18297,18299,18300,4,4
2022-02-11 15:06:00.887,18297,18299,18300,4,4
2022-02-11 15:06:00.921,18297,18299,18300,4,4
2022-02-11 15:06:00.952,18299,18300,18300,4,4
2022-02-11 15:06:00.952,18299,18300,18300,12,12
2022-02-11 15:06:00.952,18299,18300,18300,5,5
2022-02-11 15:06:00.952,18299,18300,18300,1,1
2022-02-11 15:06:00.953,18299,18300,18300,1,1
2022-02-11 15:06:01.985,18299,18301,18299,1,-1
2022-02-11 15:06:02.076,18299,18301,18301,1,1
2022-02-11 15:06:04.399,18300,18301,18301,7,7
2022-02-11 15:06:04.399,18300,18301,18301,1,1
2022-02-11 15:06:04.400,18300,18301,18301,2,2
2022-02-11 15:06:04.995,18300,18301,18300,1,-1
2022-02-11 15:06:05.142,18299,18301,18301,6,6
2022-02-11 15:06:05.142,18299,18301,18302,6,6
2022-02-11 15:06:05.383,18299,18302,18302,1,1
2022-02-11 15:06:05.407,18299,18302,18302,1,1
2022-02-11 15:06:05.580,18299,18302,18300,2,-2
