2020-04-15 15:00:00.744,10308,10313,10307,1,-1
2020-04-15 15:00:00.744,10308,10313,10306,1,-1
2020-04-15 15:00:00.766,10307,10314,10314,2,2
2020-04-15 15:00:00.769,10307,10314,10315,1,1
2020-04-15 15:00:00.772,10307,10314,10309,1,-1
2020-04-15 15:00:00.783,10307,10314,10309,1,-1
2020-04-15 15:00:00.790,10307,10314,10308,1,-1
2020-04-15 15:00:00.853,10307,10314,10309,2,2
2020-04-15 15:00:00.867,10307,10314,10308,3,-3
2020-04-15 15:00:00.910,10307,10310,10307,2,-2
2020-04-15 15:00:00.986,10307,10310,10307,1,-1
2020-04-15 15:00:00.991,10307,10310,10307,1,-1
2020-04-15 15:00:01.090,10307,10310,10309,1,1
2020-04-15 15:00:01.136,10307,10310,10307,2,-2
2020-04-15 15:00:01.185,10307,10310,10310,1,1
2020-04-15 15:00:01.234,10307,10310,10307,3,-3
2020-04-15 15:00:01.248,10307,10310,10306,1,-1
2020-04-15 15:00:01.304,10306,10310,10307,4,4
2020-04-15 15:00:01.470,10308,10309,10310,8,8
2020-04-15 15:00:01.503,10310,10311,10311,2,2
2020-04-15 15:00:01.529,10310,10311,10311,2,2
2020-04-15 15:00:01.609,10310,10311,10311,4,4
2020-04-15 15:00:01.611,10310,10311,10312,1,1
2020-04-15 15:00:01.795,10311,10314,10312,1,-1
2020-04-15 15:00:01.800,10311,10314,10312,3,-3
2020-04-15 15:00:01.858,10311,10314,10313,1,1
2020-04-15 15:00:02.100,10313,10316,10313,2,-2
2020-04-15 15:00:02.100,10313,10316,10312,2,-2
2020-04-15 15:00:02.135,10313,10316,10316,1,1
2020-04-15 15:00:02.286,10313,10316,10313,2,-2
2020-04-15 15:00:02.294,10313,10316,10316,1,1
2020-04-15 15:00:02.363,10313,10316,10313,1,-1
2020-04-15 15:00:02.363,10313,10316,10312,3,-3
2020-04-15 15:00:02.482,10312,10314,10311,2,-2
2020-04-15 15:00:02.570,10311,10314,10311,2,-2
2020-04-15 15:00:02.570,10311,10314,10310,2,-2
2020-04-15 15:00:02.586,10311,10314,10313,1,1
2020-04-15 15:00:02.586,10311,10314,10313,1,-1
2020-04-15 15:00:02.595,10311,10314,10314,1,1
2020-04-15 15:00:02.645,10312,10315,10314,4,-4
2020-04-15 15:00:02.645,10312,10315,10315,1,1
2020-04-15 15:00:02.645,10312,10315,10315,5,5
2020-04-15 15:00:02.715,10312,10315,10314,4,-4
2020-04-15 15:00:02.860,10312,10316,10312,3,-3
2020-04-15 15:00:02.860,10312,10316,10311,1,-1
2020-04-15 15:00:02.883,10310,10316,10311,1,-1
2020-04-15 15:00:02.907,10310,10316,10312,1,1
2020-04-15 15:00:03.055,10310,10313,10313,1,1
2020-04-15 15:00:03.058,10310,10313,10310,2,-2
2020-04-15 15:00:03.058,10310,10313,10309,2,-2
2020-04-15 15:00:03.094,10310,10313,10309,2,-2
2020-04-15 15:00:03.109,10310,10313,10309,1,-1
2020-04-15 15:00:03.351,10309,10312,10312,2,2
2020-04-15 15:00:03.351,10309,10312,10313,1,1
2020-04-15 15:00:03.352,10309,10312,10311,1,-1
2020-04-15 15:00:03.355,10309,10312,10310,3,-3
2020-04-15 15:00:03.378,10309,10311,10311,1,1
2020-04-15 15:00:03.457,10309,10311,10309,1,-1
2020-04-15 15:00:03.463,10309,10311,10309,4,-4
2020-04-15 15:00:03.481,10309,10311,10312,2,2
2020-04-15 15:00:03.653,10310,10312,10312,1,1
2020-04-15 15:00:03.653,10310,10312,10312,1,1
2020-04-15 15:00:03.798,10310,10313,10311,1,-1
2020-04-15 15:00:03.798,10310,10313,10311,1,-1
2020-04-15 15:00:04.212,10312,10315,10312,2,2
2020-04-15 15:00:05.231,10312,10314,10312,1,-1
2020-04-15 15:00:05.231,10312,10314,10312,1,-1
2020-04-15 15:00:05.589,10312,10313,10311,2,-2
2020-04-15 15:00:05.711,10310,10313,10312,2,2
2020-04-15 15:00:05.901,10309,10312,10309,1,-1
2020-04-15 15:00:06.544,10310,10312,10310,2,2
2020-04-15 15:00:06.544,10310,10312,10310,2,-2
2020-04-15 15:00:06.803,10308,10310,10310,2,2
2020-04-15 15:00:07.304,10308,10310,10310,1,1
2020-04-15 15:00:07.419,10308,10310,10309,1,-1
2020-04-15 15:00:07.734,10308,10309,10308,1,-1
2020-04-15 15:00:07.985,10308,10309,10309,1,1
2020-04-15 15:00:08.808,10308,10309,10308,2,-2
2020-04-15 15:00:08.808,10308,10309,10308,2,-2
2020-04-15 15:00:08.808,10308,10309,10308,2,-2
2020-04-15 15:00:08.900,10307,10309,10306,6,-6
2020-04-15 15:00:09.277,10306,10308,10308,2,2
2020-04-15 15:00:09.503,10307,10309,10309,1,1
2020-04-15 15:00:09.946,10308,10310,10310,1,1
2020-04-15 15:00:10.991,10309,10310,10310,5,5
2020-04-15 15:00:11.241,10309,10311,10311,1,1
2020-04-15 15:00:11.242,10309,10311,10311,1,1
2020-04-15 15:00:11.253,10310,10311,10311,2,2
2020-04-15 15:00:11.259,10310,10311,10313,3,3
2020-04-15 15:00:11.259,10310,10311,10314,2,2
2020-04-15 15:00:11.378,10311,10313,10313,1,1
2020-04-15 15:00:11.531,10312,10314,10314,2,2
2020-04-15 15:00:11.531,10312,10314,10315,2,2
2020-04-15 15:00:11.531,10312,10314,10316,1,1
2020-04-15 15:00:11.774,10313,10316,10316,5,5
2020-04-15 15:00:12.096,10312,10314,10312,1,-1
2020-04-15 15:00:12.147,10312,10314,10314,1,1
2020-04-15 15:00:12.184,10312,10314,10312,2,-2
2020-04-15 15:00:12.423,10313,10314,10313,1,1
2020-04-15 15:00:12.503,10313,10314,10314,1,1
2020-04-15 15:00:12.598,10313,10314,10315,1,1
2020-04-15 15:00:12.801,10314,10315,10315,1,1
2020-04-15 15:00:13.003,10315,10316,10315,1,-1
2020-04-15 15:00:13.132,10314,10315,10314,3,-3
2020-04-15 15:00:13.195,10314,10315,10314,1,-1
2020-04-15 15:00:13.323,10313,10314,10314,2,2
2020-04-15 15:00:13.504,10313,10314,10314,1,1
2020-04-15 15:00:13.594,10313,10314,10314,1,1
2020-04-15 15:00:13.594,10313,10314,10315,1,1
2020-04-15 15:00:13.707,10313,10315,10315,1,1
2020-04-15 15:00:13.721,10313,10315,10313,2,-2
2020-04-15 15:00:13.829,10312,10313,10313,1,1
2020-04-15 15:00:13.878,10312,10313,10312,1,-1
2020-04-15 15:00:13.911,10312,10313,10313,1,1
2020-04-15 15:00:13.923,10312,10313,10313,1,1
2020-04-15 15:00:13.964,10312,10313,10312,2,-2
2020-04-15 15:00:14.003,10311,10312,10312,1,1
2020-04-15 15:00:14.024,10311,10312,10312,1,1
2020-04-15 15:00:14.111,10311,10312,10313,1,1
2020-04-15 15:00:14.348,10312,10314,10312,1,-1
2020-04-15 15:00:14.510,10311,10314,10314,1,1
2020-04-15 15:00:15.561,10313,10315,10313,1,-1
2020-04-15 15:00:15.652,10313,10315,10313,1,-1
2020-04-15 15:00:15.704,10313,10315,10314,1,1
2020-04-15 15:00:16.044,10314,10315,10314,1,-1
2020-04-15 15:00:16.320,10314,10315,10314,1,-1
2020-04-15 15:00:16.438,10314,10315,10314,1,-1
2020-04-15 15:00:16.662,10313,10315,10315,2,2
2020-04-15 15:00:16.936,10313,10315,10313,1,-1
2020-04-15 15:00:17.879,10314,10315,10314,1,1
2020-04-15 15:00:18.144,10313,10314,10314,1,1
2020-04-15 15:00:18.144,10313,10314,10315,1,1
2020-04-15 15:00:18.448,10314,10315,10314,1,-1
2020-04-15 15:00:18.448,10314,10315,10313,3,-3
2020-04-15 15:00:18.482,10314,10315,10313,2,-2
2020-04-15 15:00:18.482,10314,10315,10313,2,-2
2020-04-15 15:00:18.685,10312,10314,10313,4,-4
2020-04-15 15:00:18.786,10313,10314,10313,2,-2
2020-04-15 15:00:18.786,10313,10314,10313,2,-2
2020-04-15 15:00:18.882,10312,10314,10312,1,-1
2020-04-15 15:00:19.100,10312,10313,10312,2,-2
2020-04-15 15:00:19.291,10312,10314,10312,1,-1
2020-04-15 15:00:19.378,10313,10314,10313,1,1
2020-04-15 15:00:19.396,10313,10314,10311,2,-2
2020-04-15 15:00:19.806,10311,10312,10311,2,-2
2020-04-15 15:00:21.083,10311,10312,10312,2,2
2020-04-15 15:00:22.008,10311,10312,10311,1,-1
2020-04-15 15:00:22.502,10310,10311,10310,1,-1
2020-04-15 15:00:23.017,10310,10311,10310,3,-3
2020-04-15 15:00:23.018,10310,10311,10310,1,-1
2020-04-15 15:00:23.458,10310,10311,10311,1,1
2020-04-15 15:00:23.806,10310,10311,10310,1,-1
2020-04-15 15:00:24.425,10309,10311,10311,1,1
2020-04-15 15:00:25.003,10309,10310,10310,3,3
2020-04-15 15:00:25.128,10309,10310,10310,1,1
2020-04-15 15:00:25.661,10309,10311,10311,1,1
2020-04-15 15:00:25.878,10310,10311,10311,4,4
2020-04-15 15:00:26.594,10311,10312,10312,5,5
2020-04-15 15:00:26.753,10311,10312,10312,1,1
2020-04-15 15:00:26.814,10311,10312,10311,2,-2
2020-04-15 15:00:26.871,10311,10312,10313,5,5
2020-04-15 15:00:27.003,10311,10312,10312,2,2
2020-04-15 15:00:27.094,10311,10312,10312,1,1
2020-04-15 15:00:27.094,10311,10312,10313,4,4
2020-04-15 15:00:27.409,10311,10313,10313,3,3
2020-04-15 15:00:27.409,10311,10313,10314,2,2
2020-04-15 15:00:29.628,10311,10313,10311,1,-1
2020-04-15 15:00:30.964,10311,10313,10311,1,-1
2020-04-15 15:00:31.335,10311,10313,10313,3,3
2020-04-15 15:00:32.293,10312,10313,10312,1,-1
2020-04-15 15:00:32.331,10312,10313,10312,4,-4
2020-04-15 15:00:33.179,10311,10313,10312,1,-1
2020-04-15 15:00:34.723,10311,10313,10311,1,-1
2020-04-15 15:00:34.724,10311,10313,10311,13,-13
2020-04-15 15:00:35.429,10310,10311,10311,1,1
2020-04-15 15:00:36.275,10310,10311,10311,1,1
2020-04-15 15:00:37.006,10310,10312,10310,1,-1
2020-04-15 15:00:37.343,10310,10312,10310,9,-9
2020-04-15 15:00:37.434,10310,10311,10310,4,-4
2020-04-15 15:00:38.424,10309,10311,10311,1,1
2020-04-15 15:00:39.825,10309,10311,10309,2,-2
2020-04-15 15:00:39.885,10309,10311,10311,5,5
2020-04-15 15:00:39.982,10309,10311,10310,1,-1
2020-04-15 15:00:40.192,10309,10311,10311,1,1
2020-04-15 15:00:42.196,10310,10312,10312,1,1
2020-04-15 15:00:43.064,10310,10311,10311,1,1
2020-04-15 15:00:43.427,10311,10312,10311,1,-1
2020-04-15 15:00:45.931,10310,10311,10311,1,1
2020-04-15 15:00:46.216,10310,10312,10310,1,-1
2020-04-15 15:00:47.274,10311,10312,10311,1,1
2020-04-15 15:00:47.291,10311,10312,10311,3,-3
2020-04-15 15:00:47.436,10310,10312,10312,1,1
2020-04-15 15:00:47.797,10311,10312,10312,1,1
2020-04-15 15:00:47.797,10311,10312,10312,1,1
2020-04-15 15:00:47.798,10311,10312,10312,1,1
2020-04-15 15:00:49.130,10312,10313,10313,1,1
2020-04-15 15:00:49.253,10312,10313,10313,3,3
2020-04-15 15:00:50.005,10312,10314,10312,1,-1
2020-04-15 15:00:50.105,10312,10314,10313,2,2
2020-04-15 15:00:50.130,10311,10313,10312,1,-1
2020-04-15 15:00:50.130,10311,10313,10312,1,-1
2020-04-15 15:00:50.136,10311,10313,10312,1,-1
2020-04-15 15:00:50.649,10311,10313,10311,10,-10
2020-04-15 15:00:51.075,10311,10313,10313,2,2
2020-04-15 15:00:52.211,10311,10312,10312,2,2
2020-04-15 15:00:53.353,10311,10312,10311,3,-3
2020-04-15 15:00:54.619,10311,10312,10311,6,-6
2020-04-15 15:00:54.757,10310,10311,10310,1,-1
2020-04-15 15:00:55.109,10310,10311,10311,1,1
2020-04-15 15:00:55.407,10310,10311,10311,5,5
2020-04-15 15:00:55.670,10310,10312,10310,3,-3
2020-04-15 15:00:56.462,10310,10311,10311,1,1
2020-04-15 15:00:56.462,10310,10311,10312,3,3
2020-04-15 15:00:57.037,10311,10312,10311,1,-1
2020-04-15 15:00:57.580,10311,10312,10311,1,-1
2020-04-15 15:00:58.428,10311,10312,10313,3,3
2020-04-15 15:00:58.430,10311,10312,10313,5,5
2020-04-15 15:00:59.553,10311,10313,10311,1,-1
2020-04-15 15:00:59.894,10311,10313,10311,1,-1
2020-04-15 15:00:59.895,10311,10313,10311,1,-1
2020-04-15 15:00:59.896,10311,10313,10311,1,-1
2020-04-15 15:00:59.939,10311,10313,10311,1,-1
2020-04-15 15:01:00.082,10310,10312,10310,1,-1
2020-04-15 15:01:00.083,10310,10312,10310,15,-15
2020-04-15 15:01:00.084,10310,10312,10310,1,-1
2020-04-15 15:01:00.352,10310,10312,10310,1,-1
2020-04-15 15:01:00.352,10310,10312,10309,6,-6
2020-04-15 15:01:00.352,10310,10312,10308,11,-11
2020-04-15 15:01:00.363,10310,10312,10308,1,-1
2020-04-15 15:01:00.387,10308,10310,10309,1,1
2020-04-15 15:01:00.394,10308,10310,10309,1,-1
2020-04-15 15:01:00.647,10309,10311,10311,1,1
2020-04-15 15:01:01.178,10309,10311,10311,4,4
2020-04-15 15:01:01.441,10309,10311,10310,1,-1
2020-04-15 15:01:01.513,10310,10311,10310,2,-2
2020-04-15 15:01:01.513,10310,10311,10309,2,-2
2020-04-15 15:01:01.520,10310,10311,10308,4,-4
2020-04-15 15:01:01.524,10310,10311,10307,4,-4
2020-04-15 15:01:01.530,10310,10311,10308,4,4
2020-04-15 15:01:01.537,10310,10311,10307,2,-2
2020-04-15 15:01:01.552,10310,10311,10307,2,-2
2020-04-15 15:01:02.129,10307,10309,10307,1,-1
2020-04-15 15:01:02.451,10308,10309,10309,1,1
2020-04-15 15:01:02.451,10308,10309,10310,1,1
2020-04-15 15:01:03.018,10308,10310,10310,1,1
2020-04-15 15:01:03.459,10308,10310,10310,1,1
2020-04-15 15:01:03.462,10308,10310,10310,4,4
2020-04-15 15:01:03.507,10308,10310,10310,2,2
2020-04-15 15:01:03.725,10309,10311,10311,1,1
2020-04-15 15:01:04.187,10309,10311,10310,1,-1
2020-04-15 15:01:04.189,10309,10311,10311,1,1
2020-04-15 15:01:05.159,10308,10310,10308,14,-14
2020-04-15 15:01:05.484,10307,10308,10308,1,1
2020-04-15 15:01:05.605,10307,10308,10307,6,-6
2020-04-15 15:01:05.606,10307,10308,10307,2,-2
2020-04-15 15:01:05.653,10307,10308,10307,1,-1
2020-04-15 15:01:07.392,10306,10308,10307,1,-1
2020-04-15 15:01:08.008,10306,10307,10307,4,4
2020-04-15 15:01:08.886,10306,10308,10308,1,1
2020-04-15 15:01:09.321,10306,10308,10308,1,1
2020-04-15 15:01:09.632,10306,10308,10308,1,1
2020-04-15 15:01:10.901,10307,10308,10308,2,2
2020-04-15 15:01:11.003,10307,10308,10308,1,1
2020-04-15 15:01:11.510,10307,10308,10308,1,1
2020-04-15 15:01:11.628,10307,10308,10308,2,2
2020-04-15 15:01:11.791,10308,10309,10308,1,-1
2020-04-15 15:01:12.388,10307,10309,10307,3,-3
2020-04-15 15:01:12.588,10307,10309,10309,1,1
2020-04-15 15:01:13.431,10308,10309,10308,1,-1
2020-04-15 15:01:13.431,10308,10309,10307,2,-2
2020-04-15 15:01:13.802,10307,10309,10307,1,-1
2020-04-15 15:01:16.813,10307,10308,10308,2,2
2020-04-15 15:01:17.308,10307,10308,10307,10,-10
2020-04-15 15:01:17.799,10307,10308,10307,4,-4
2020-04-15 15:01:18.003,10306,10307,10306,1,-1
2020-04-15 15:01:18.003,10306,10307,10306,1,-1
2020-04-15 15:01:18.128,10306,10307,10306,5,-5
2020-04-15 15:01:18.128,10306,10307,10306,6,-6
2020-04-15 15:01:18.684,10305,10307,10305,2,-2
2020-04-15 15:01:19.142,10305,10307,10307,1,1
2020-04-15 15:01:19.808,10306,10307,10307,1,1
2020-04-15 15:01:20.279,10306,10307,10307,1,1
2020-04-15 15:01:20.279,10306,10307,10308,4,4
2020-04-15 15:01:21.259,10306,10308,10308,1,1
2020-04-15 15:01:21.656,10306,10308,10306,1,-1
2020-04-15 15:01:21.682,10306,10308,10306,1,-1
2020-04-15 15:01:22.296,10306,10307,10307,1,1
2020-04-15 15:01:22.601,10307,10308,10306,1,-1
2020-04-15 15:01:24.118,10306,10307,10307,3,3
2020-04-15 15:01:25.345,10306,10308,10306,1,-1
2020-04-15 15:01:26.304,10306,10307,10306,3,-3
2020-04-15 15:01:26.304,10306,10307,10306,1,-1
2020-04-15 15:01:26.304,10306,10307,10306,1,-1
2020-04-15 15:01:26.678,10306,10307,10306,1,-1
2020-04-15 15:01:26.911,10305,10307,10307,2,2
2020-04-15 15:01:30.018,10307,10308,10307,1,-1
2020-04-15 15:01:30.018,10307,10308,10306,2,-2
2020-04-15 15:01:31.595,10306,10308,10306,1,-1
2020-04-15 15:01:32.114,10306,10308,10306,4,-4
2020-04-15 15:01:32.251,10305,10306,10305,2,-2
2020-04-15 15:01:33.732,10305,10306,10306,1,1
2020-04-15 15:01:34.817,10305,10306,10305,5,-5
2020-04-15 15:01:34.891,10305,10306,10305,4,-4
2020-04-15 15:01:34.893,10305,10306,10305,1,-1
2020-04-15 15:01:35.066,10304,10306,10305,5,-5
2020-04-15 15:01:36.149,10305,10306,10305,1,-1
2020-04-15 15:01:36.532,10305,10306,10305,5,-5
2020-04-15 15:01:36.597,10305,10306,10304,1,-1
2020-04-15 15:01:37.328,10305,10306,10305,1,1
2020-04-15 15:01:37.727,10305,10306,10305,5,-5
2020-04-15 15:01:38.483,10304,10306,10304,1,-1
2020-04-15 15:01:38.620,10304,10305,10305,1,1
2020-04-15 15:01:38.963,10304,10305,10305,1,1
2020-04-15 15:01:38.964,10304,10305,10305,1,1
2020-04-15 15:01:39.110,10304,10305,10305,1,1
2020-04-15 15:01:39.122,10304,10305,10305,1,1
2020-04-15 15:01:39.487,10305,10306,10306,4,4
2020-04-15 15:01:40.336,10305,10306,10306,1,1
2020-04-15 15:01:40.718,10305,10306,10305,1,-1
2020-04-15 15:01:40.772,10305,10306,10306,1,1
2020-04-15 15:01:41.064,10305,10307,10307,1,1
2020-04-15 15:01:41.919,10305,10306,10305,1,-1
2020-04-15 15:01:43.186,10305,10306,10306,1,1
2020-04-15 15:01:43.264,10305,10306,10305,1,-1
2020-04-15 15:01:43.392,10305,10306,10305,5,-5
2020-04-15 15:01:44.213,10305,10306,10305,1,-1
2020-04-15 15:01:44.448,10305,10306,10305,5,-5
2020-04-15 15:01:44.810,10304,10306,10306,1,1
2020-04-15 15:01:45.774,10305,10306,10306,1,1
2020-04-15 15:01:46.324,10305,10307,10306,1,-1
2020-04-15 15:01:46.387,10305,10307,10305,1,-1
2020-04-15 15:01:46.426,10305,10307,10305,1,-1
2020-04-15 15:01:48.269,10305,10306,10305,1,-1
2020-04-15 15:01:48.401,10305,10306,10305,2,-2
2020-04-15 15:01:48.492,10305,10306,10306,4,4
2020-04-15 15:01:48.560,10306,10307,10306,3,-3
2020-04-15 15:01:48.560,10306,10307,10305,2,-2
2020-04-15 15:01:49.530,10305,10307,10305,1,-1
2020-04-15 15:01:49.570,10305,10307,10305,1,-1
2020-04-15 15:01:49.701,10305,10307,10305,1,-1
2020-04-15 15:01:50.511,10305,10306,10305,1,-1
2020-04-15 15:01:51.658,10305,10307,10306,1,1
2020-04-15 15:01:51.883,10305,10307,10305,1,-1
2020-04-15 15:01:51.898,10305,10307,10305,1,-1
2020-04-15 15:01:52.378,10306,10307,10307,4,4
2020-04-15 15:01:54.335,10306,10308,10306,1,-1
2020-04-15 15:01:54.339,10306,10308,10306,3,-3
2020-04-15 15:01:55.452,10307,10308,10308,1,1
2020-04-15 15:01:55.570,10307,10308,10307,1,-1
2020-04-15 15:01:55.612,10307,10308,10307,1,-1
2020-04-15 15:01:56.410,10307,10308,10307,1,-1
2020-04-15 15:01:56.410,10307,10308,10306,4,-4
2020-04-15 15:02:00.307,10307,10308,10308,12,12
2020-04-15 15:02:00.331,10307,10308,10308,5,5
2020-04-15 15:02:00.331,10307,10308,10309,18,18
2020-04-15 15:02:00.331,10307,10308,10310,1,1
2020-04-15 15:02:00.332,10307,10308,10309,1,1
2020-04-15 15:02:00.751,10308,10309,10308,1,-1
2020-04-15 15:02:01.146,10308,10309,10308,1,-1
2020-04-15 15:02:01.401,10308,10309,10309,1,1
2020-04-15 15:02:01.511,10308,10309,10308,2,-2
2020-04-15 15:02:01.513,10308,10309,10308,1,-1
2020-04-15 15:02:01.514,10308,10309,10308,1,-1
2020-04-15 15:02:01.614,10308,10309,10308,2,-2
2020-04-15 15:02:01.895,10307,10308,10308,1,1
2020-04-15 15:02:04.551,10308,10309,10308,1,-1
2020-04-15 15:02:05.755,10308,10309,10308,1,-1
2020-04-15 15:02:05.755,10308,10309,10307,4,-4
2020-04-15 15:02:05.947,10307,10308,10308,1,1
2020-04-15 15:02:08.925,10308,10309,10309,1,1
2020-04-15 15:02:09.519,10309,10310,10309,1,-1
2020-04-15 15:02:09.613,10309,10310,10309,2,-2
2020-04-15 15:02:09.770,10309,10310,10309,1,-1
2020-04-15 15:02:10.074,10308,10310,10308,1,-1
2020-04-15 15:02:12.285,10308,10309,10309,1,1
2020-04-15 15:02:12.457,10309,10310,10309,1,-1
2020-04-15 15:02:15.501,10309,10310,10309,1,-1
2020-04-15 15:02:18.681,10309,10310,10310,2,2
2020-04-15 15:02:18.681,10309,10310,10310,2,2
2020-04-15 15:02:18.681,10309,10310,10310,1,1
2020-04-15 15:02:18.681,10309,10310,10310,1,1
2020-04-15 15:02:18.753,10309,10310,10310,9,9
2020-04-15 15:02:20.768,10310,10311,10311,4,4
2020-04-15 15:02:20.941,10311,10312,10311,1,-1
2020-04-15 15:02:24.147,10311,10312,10311,1,-1
2020-04-15 15:02:24.268,10311,10312,10312,2,2
2020-04-15 15:02:25.051,10311,10312,10312,5,5
2020-04-15 15:02:25.888,10311,10313,10313,1,1
2020-04-15 15:02:26.158,10312,10313,10312,1,-1
2020-04-15 15:02:29.142,10312,10313,10312,4,-4
2020-04-15 15:02:29.209,10312,10313,10312,1,-1
2020-04-15 15:02:29.558,10312,10313,10313,1,1
2020-04-15 15:02:29.868,10312,10313,10313,1,1
2020-04-15 15:02:29.904,10312,10313,10313,2,2
2020-04-15 15:02:31.145,10312,10313,10312,1,-1
2020-04-15 15:02:33.331,10312,10313,10312,2,-2
2020-04-15 15:02:33.825,10311,10312,10311,1,-1
2020-04-15 15:02:35.372,10311,10312,10312,1,1
2020-04-15 15:02:35.372,10311,10312,10313,1,1
2020-04-15 15:02:38.831,10311,10312,10312,1,1
2020-04-15 15:02:39.365,10311,10312,10312,2,2
2020-04-15 15:02:39.997,10311,10312,10312,2,2
2020-04-15 15:02:40.976,10311,10312,10312,10,10
2020-04-15 15:02:41.295,10312,10313,10313,10,10
2020-04-15 15:02:42.945,10313,10314,10314,1,1
2020-04-15 15:02:45.615,10313,10314,10313,1,-1
2020-04-15 15:02:46.010,10312,10313,10312,1,-1
2020-04-15 15:02:46.637,10312,10313,10313,6,6
2020-04-15 15:02:46.827,10313,10314,10314,3,3
2020-04-15 15:02:47.273,10313,10314,10313,2,-2
2020-04-15 15:02:47.275,10313,10314,10313,1,-1
2020-04-15 15:02:49.239,10312,10313,10313,1,1
2020-04-15 15:02:49.239,10312,10313,10314,1,1
2020-04-15 15:02:51.275,10312,10313,10312,1,-1
2020-04-15 15:02:51.275,10312,10313,10312,1,-1
2020-04-15 15:02:51.275,10312,10313,10312,2,-2
2020-04-15 15:02:51.275,10312,10313,10312,1,-1
2020-04-15 15:02:51.276,10312,10313,10312,1,-1
2020-04-15 15:02:53.044,10311,10312,10312,1,1
2020-04-15 15:02:56.424,10311,10312,10311,1,-1
2020-04-15 15:02:58.073,10311,10312,10312,1,1
2020-04-15 15:02:59.307,10312,10313,10312,3,-3
2020-04-15 15:03:01.676,10311,10312,10312,1,1
2020-04-15 15:03:01.881,10311,10312,10311,1,-1
2020-04-15 15:03:02.136,10311,10312,10311,1,-1
2020-04-15 15:03:02.673,10311,10312,10312,1,1
2020-04-15 15:03:02.754,10311,10312,10312,1,1
2020-04-15 15:03:02.762,10311,10312,10311,1,-1
2020-04-15 15:03:02.766,10311,10312,10311,1,-1
2020-04-15 15:03:02.767,10311,10312,10311,1,-1
2020-04-15 15:03:04.829,10311,10312,10312,2,2
2020-04-15 15:03:05.111,10311,10312,10312,8,8
2020-04-15 15:03:06.277,10311,10313,10311,1,-1
2020-04-15 15:03:07.948,10312,10313,10312,1,1
2020-04-15 15:03:08.099,10311,10312,10312,1,1
2020-04-15 15:03:08.607,10311,10313,10311,1,-1
2020-04-15 15:03:09.944,10312,10313,10312,1,1
2020-04-15 15:03:11.517,10312,10313,10312,1,-1
2020-04-15 15:03:12.034,10312,10313,10312,1,-1
2020-04-15 15:03:12.278,10312,10313,10312,1,-1
2020-04-15 15:03:12.509,10311,10313,10311,1,-1
2020-04-15 15:03:14.616,10311,10312,10312,1,1
2020-04-15 15:03:17.670,10312,10313,10312,1,-1
2020-04-15 15:03:18.530,10312,10313,10313,2,2
2020-04-15 15:03:18.530,10312,10313,10313,1,1
2020-04-15 15:03:18.530,10312,10313,10313,1,1
2020-04-15 15:03:18.530,10312,10313,10313,1,1
