2019-09-26 15:04:25.245,10846,10847,10846,3,-3
2019-09-26 15:04:26.118,10846,10847,10846,4,-4
2019-09-26 15:04:26.198,10846,10847,10846,11,-11
2019-09-26 15:04:28.241,10845,10846,10846,2,2
2019-09-26 15:04:31.072,10845,10846,10845,1,-1
2019-09-26 15:04:33.473,10845,10846,10846,2,2
2019-09-26 15:04:39.458,10845,10846,10845,1,-1
2019-09-26 15:04:44.747,10845,10846,10846,1,1
2019-09-26 15:04:50.046,10845,10846,10845,1,-1
2019-09-26 15:04:50.046,10845,10846,10845,4,-4
2019-09-26 15:04:50.046,10845,10846,10845,6,-6
2019-09-26 15:04:50.047,10845,10846,10845,2,-2
2019-09-26 15:04:50.047,10845,10846,10845,4,-4
2019-09-26 15:05:05.433,10844,10845,10845,1,1
2019-09-26 15:05:05.743,10844,10845,10845,1,1
2019-09-26 15:05:05.824,10844,10845,10845,7,7
2019-09-26 15:05:12.711,10845,10846,10845,2,-2
2019-09-26 15:05:13.093,10845,10846,10845,4,-4
2019-09-26 15:05:14.249,10844,10845,10845,1,1
2019-09-26 15:05:15.049,10845,10846,10845,3,-3
2019-09-26 15:05:16.854,10844,10845,10845,1,1
2019-09-26 15:05:19.328,10845,10846,10845,2,-2
2019-09-26 15:05:19.480,10845,10846,10845,1,-1
2019-09-26 15:05:26.310,10845,10846,10845,3,-3
2019-09-26 15:05:27.329,10845,10846,10845,2,-2
2019-09-26 15:05:29.724,10845,10846,10845,1,-1
2019-09-26 15:05:33.074,10845,10846,10846,19,19
2019-09-26 15:05:35.402,10846,10847,10846,1,-1
2019-09-26 15:05:39.213,10846,10847,10846,1,-1
2019-09-26 15:05:40.050,10846,10847,10846,1,-1
2019-09-26 15:05:44.285,10846,10847,10846,3,-3
2019-09-26 15:05:44.370,10846,10847,10847,1,1
2019-09-26 15:05:48.413,10846,10847,10847,1,1
2019-09-26 15:05:49.923,10846,10847,10847,1,1
2019-09-26 15:05:57.687,10846,10847,10846,1,-1
2019-09-26 15:06:03.492,10846,10847,10846,1,-1
2019-09-26 15:06:03.493,10846,10847,10846,1,-1
2019-09-26 15:06:03.536,10846,10847,10846,1,-1
2019-09-26 15:06:04.260,10846,10847,10846,1,-1
2019-09-26 15:06:04.618,10846,10847,10846,2,-2
2019-09-26 15:06:04.620,10846,10847,10846,2,-2
2019-09-26 15:06:04.620,10846,10847,10846,2,-2
2019-09-26 15:06:04.621,10846,10847,10846,1,-1
2019-09-26 15:06:04.698,10846,10847,10846,8,-8
2019-09-26 15:06:05.768,10845,10846,10846,1,1
2019-09-26 15:06:10.224,10845,10846,10845,1,-1
2019-09-26 15:06:10.766,10845,10846,10846,1,1
2019-09-26 15:06:17.406,10845,10846,10845,1,-1
2019-09-26 15:06:23.857,10845,10846,10846,1,1
2019-09-26 15:06:46.834,10845,10846,10846,1,1
2019-09-26 15:06:54.305,10845,10846,10845,1,-1
2019-09-26 15:06:55.995,10845,10846,10845,2,-2
2019-09-26 15:06:55.996,10845,10846,10845,8,-8
2019-09-26 15:07:17.573,10844,10845,10844,9,-9
2019-09-26 15:07:17.680,10844,10845,10844,1,-1
2019-09-26 15:07:17.698,10844,10845,10844,8,-8
2019-09-26 15:07:17.698,10844,10845,10844,4,-4
2019-09-26 15:07:17.698,10844,10845,10844,2,-2
2019-09-26 15:07:19.326,10843,10844,10843,16,-16
2019-09-26 15:07:19.493,10843,10844,10843,7,-7
2019-09-26 15:07:19.493,10843,10844,10842,8,-8
2019-09-26 15:07:19.573,10843,10844,10843,5,5
2019-09-26 15:07:19.657,10843,10844,10842,2,-2
2019-09-26 15:07:26.726,10842,10843,10843,5,5
2019-09-26 15:07:27.422,10843,10844,10843,2,-2
2019-09-26 15:07:37.968,10843,10844,10843,1,-1
2019-09-26 15:07:50.772,10843,10844,10843,1,-1
2019-09-26 15:07:55.880,10843,10844,10843,1,-1
2019-09-26 15:07:59.438,10843,10844,10844,2,2
2019-09-26 15:08:09.435,10843,10844,10844,1,1
2019-09-26 15:08:16.723,10843,10844,10844,1,1
2019-09-26 15:08:22.915,10844,10845,10844,1,-1
2019-09-26 15:08:27.397,10844,10845,10845,10,10
2019-09-26 15:08:36.772,10844,10845,10845,1,1
2019-09-26 15:08:41.782,10844,10845,10845,1,1
2019-09-26 15:08:53.915,10844,10845,10845,1,1
2019-09-26 15:08:54.455,10844,10845,10845,1,1
2019-09-26 15:09:11.865,10845,10846,10845,2,-2
2019-09-26 15:09:11.867,10845,10846,10845,9,-9
2019-09-26 15:09:23.697,10844,10845,10845,1,1
2019-09-26 15:09:26.573,10844,10845,10845,1,1
2019-09-26 15:09:27.744,10845,10846,10845,1,-1
2019-09-26 15:09:33.846,10844,10845,10845,2,2
2019-09-26 15:09:45.616,10844,10845,10845,1,1
2019-09-26 15:09:50.322,10844,10845,10845,1,1
2019-09-26 15:10:01.979,10844,10845,10845,1,1
2019-09-26 15:10:09.085,10844,10845,10845,1,1
2019-09-26 15:10:28.563,10845,10846,10845,1,-1
2019-09-26 15:10:31.416,10845,10846,10846,18,18
2019-09-26 15:10:31.448,10845,10846,10846,8,8
2019-09-26 15:10:31.812,10846,10847,10846,1,-1
2019-09-26 15:10:31.872,10846,10847,10846,1,-1
2019-09-26 15:10:35.705,10846,10847,10847,1,1
2019-09-26 15:10:35.733,10846,10847,10846,1,-1
2019-09-26 15:10:36.012,10846,10847,10846,1,-1
2019-09-26 15:10:36.656,10846,10847,10846,1,-1
2019-09-26 15:10:47.363,10846,10847,10847,30,30
2019-09-26 15:10:50.419,10847,10848,10847,1,-1
2019-09-26 15:10:59.392,10847,10848,10847,1,-1
2019-09-26 15:11:00.385,10847,10848,10847,1,-1
2019-09-26 15:11:05.765,10847,10848,10847,1,-1
2019-09-26 15:11:09.698,10847,10848,10847,3,-3
2019-09-26 15:11:09.698,10847,10848,10847,4,-4
2019-09-26 15:11:09.823,10847,10848,10847,1,-1
2019-09-26 15:11:14.578,10847,10848,10847,1,-1
2019-09-26 15:11:17.684,10846,10847,10847,1,1
2019-09-26 15:11:17.817,10846,10847,10847,1,1
2019-09-26 15:11:19.778,10846,10847,10847,1,1
2019-09-26 15:11:29.772,10846,10847,10847,1,1
2019-09-26 15:11:30.034,10846,10847,10846,1,-1
2019-09-26 15:11:34.667,10846,10847,10847,4,4
2019-09-26 15:11:35.505,10847,10848,10847,1,-1
2019-09-26 15:11:45.469,10847,10848,10847,1,-1
2019-09-26 15:11:45.812,10847,10848,10847,1,-1
2019-09-26 15:11:48.034,10847,10848,10847,1,-1
2019-09-26 15:11:56.123,10847,10848,10847,1,-1
2019-09-26 15:12:01.467,10846,10847,10847,1,1
2019-09-26 15:12:04.414,10846,10847,10847,1,1
2019-09-26 15:12:15.369,10846,10847,10847,1,1
2019-09-26 15:12:15.635,10846,10847,10846,1,-1
2019-09-26 15:12:16.561,10846,10847,10847,1,1
2019-09-26 15:12:21.710,10846,10847,10846,1,-1
2019-09-26 15:12:22.595,10846,10847,10847,10,10
2019-09-26 15:12:32.330,10846,10847,10847,4,4
2019-09-26 15:12:45.160,10846,10847,10847,3,3
2019-09-26 15:12:50.864,10846,10847,10847,10,10
2019-09-26 15:12:58.318,10846,10847,10847,1,1
2019-09-26 15:13:01.832,10846,10847,10847,5,5
2019-09-26 15:13:07.473,10846,10847,10847,10,10
2019-09-26 15:13:09.957,10846,10847,10847,2,2
2019-09-26 15:13:10.190,10846,10847,10847,2,2
2019-09-26 15:13:10.425,10846,10847,10847,2,2
2019-09-26 15:13:13.238,10847,10848,10847,1,-1
2019-09-26 15:13:23.238,10846,10847,10847,5,5
2019-09-26 15:13:23.274,10846,10847,10847,2,2
2019-09-26 15:13:23.323,10847,10848,10847,1,-1
2019-09-26 15:13:24.892,10847,10848,10847,7,-7
2019-09-26 15:14:14.974,10846,10847,10846,18,-18
2019-09-26 15:14:27.252,10846,10847,10846,1,-1
2019-09-26 15:14:30.514,10846,10847,10846,1,-1
2019-09-26 15:14:41.371,10846,10847,10847,4,4
2019-09-26 15:14:41.842,10847,10848,10847,1,-1
2019-09-26 15:14:45.548,10847,10848,10847,1,-1
2019-09-26 15:15:01.127,10846,10847,10847,1,1
2019-09-26 15:15:18.935,10847,10848,10847,1,-1
2019-09-26 15:15:19.260,10847,10848,10847,1,-1
2019-09-26 15:15:19.345,10847,10848,10847,1,-1
2019-09-26 15:15:29.728,10847,10848,10848,2,2
2019-09-26 15:15:33.931,10847,10848,10848,49,49
2019-09-26 15:15:34.408,10848,10849,10848,1,-1
2019-09-26 15:15:41.428,10848,10849,10849,1,1
2019-09-26 15:15:41.537,10848,10849,10849,1,1
2019-09-26 15:15:41.549,10848,10849,10849,1,1
2019-09-26 15:15:41.620,10848,10849,10849,1,1
2019-09-26 15:15:41.896,10848,10849,10849,1,1
2019-09-26 15:15:41.897,10848,10849,10849,1,1
2019-09-26 15:15:41.918,10848,10849,10849,1,1
2019-09-26 15:15:42.020,10848,10849,10849,1,1
2019-09-26 15:15:42.047,10848,10849,10849,1,1
2019-09-26 15:15:47.553,10848,10849,10849,5,5
2019-09-26 15:16:00.300,10848,10849,10849,6,6
2019-09-26 15:16:03.938,10848,10849,10849,1,1
2019-09-26 15:16:04.719,10848,10849,10849,1,1
2019-09-26 15:16:05.032,10848,10849,10849,2,2
2019-09-26 15:16:09.013,10848,10849,10848,4,-4
2019-09-26 15:16:10.833,10848,10849,10849,6,6
2019-09-26 15:16:12.226,10848,10849,10849,1,1
2019-09-26 15:16:13.628,10848,10849,10849,2,2
2019-09-26 15:16:14.479,10848,10849,10849,16,16
2019-09-26 15:16:14.573,10848,10849,10849,3,3
2019-09-26 15:16:14.648,10848,10849,10849,2,2
2019-09-26 15:16:15.102,10849,10850,10850,1,1
2019-09-26 15:16:15.472,10849,10850,10850,1,1
2019-09-26 15:16:15.692,10849,10850,10850,1,1
2019-09-26 15:16:16.023,10849,10850,10849,2,-2
2019-09-26 15:16:19.403,10849,10850,10850,1,1
2019-09-26 15:16:20.201,10849,10850,10850,1,1
2019-09-26 15:16:20.448,10849,10850,10850,8,8
2019-09-26 15:16:20.448,10849,10850,10850,5,5
2019-09-26 15:16:20.573,10849,10850,10850,1,1
2019-09-26 15:16:20.573,10849,10850,10850,7,7
2019-09-26 15:16:20.573,10849,10850,10850,2,2
2019-09-26 15:16:20.573,10849,10850,10850,1,1
2019-09-26 15:16:20.573,10849,10850,10850,2,2
2019-09-26 15:16:20.573,10849,10850,10850,2,2
2019-09-26 15:16:20.573,10849,10850,10850,2,2
2019-09-26 15:16:20.615,10849,10850,10850,2,2
2019-09-26 15:16:20.652,10849,10850,10850,2,2
2019-09-26 15:16:20.698,10849,10850,10850,5,5
2019-09-26 15:16:20.699,10849,10850,10850,2,2
2019-09-26 15:16:20.699,10849,10850,10850,1,1
2019-09-26 15:16:21.808,10850,10851,10850,1,-1
2019-09-26 15:16:28.680,10850,10851,10851,5,5
2019-09-26 15:16:28.734,10850,10851,10851,1,1
2019-09-26 15:16:28.837,10850,10851,10851,1,1
2019-09-26 15:16:28.880,10850,10851,10851,2,2
2019-09-26 15:16:28.880,10850,10851,10852,2,2
2019-09-26 15:16:29.074,10851,10852,10852,1,1
2019-09-26 15:16:29.160,10851,10852,10852,1,1
2019-09-26 15:16:29.260,10851,10852,10852,2,2
2019-09-26 15:16:29.501,10851,10852,10852,1,1
2019-09-26 15:16:30.228,10851,10852,10852,3,3
2019-09-26 15:16:30.741,10851,10852,10852,1,1
2019-09-26 15:16:33.238,10851,10852,10852,1,1
2019-09-26 15:16:33.875,10851,10852,10852,1,1
2019-09-26 15:16:35.278,10851,10852,10852,2,2
2019-09-26 15:16:35.655,10851,10852,10851,1,-1
2019-09-26 15:16:36.771,10851,10852,10852,1,1
2019-09-26 15:16:36.847,10851,10852,10851,1,-1
2019-09-26 15:16:37.097,10851,10852,10852,1,1
2019-09-26 15:16:37.649,10851,10852,10852,2,2
2019-09-26 15:16:40.468,10851,10852,10852,1,1
2019-09-26 15:16:40.587,10851,10852,10852,16,16
2019-09-26 15:16:40.862,10852,10853,10852,1,-1
2019-09-26 15:16:40.973,10852,10853,10852,2,-2
2019-09-26 15:16:44.992,10852,10853,10853,1,1
2019-09-26 15:16:45.202,10852,10853,10853,1,1
2019-09-26 15:16:45.251,10852,10853,10853,1,1
2019-09-26 15:16:45.360,10852,10853,10853,1,1
2019-09-26 15:16:47.011,10852,10853,10853,2,2
2019-09-26 15:16:47.545,10852,10853,10852,2,-2
2019-09-26 15:16:49.667,10852,10853,10853,5,5
2019-09-26 15:16:51.482,10852,10853,10853,2,2
2019-09-26 15:16:52.171,10852,10853,10852,1,-1
2019-09-26 15:16:53.322,10852,10853,10853,10,10
2019-09-26 15:16:56.958,10852,10853,10852,5,-5
2019-09-26 15:16:57.826,10852,10853,10853,1,1
2019-09-26 15:16:58.957,10852,10853,10853,1,1
2019-09-26 15:17:00.661,10852,10853,10853,1,1
2019-09-26 15:17:01.357,10852,10853,10853,1,1
2019-09-26 15:17:01.842,10852,10853,10853,1,1
2019-09-26 15:17:02.306,10852,10853,10853,4,4
2019-09-26 15:17:02.377,10852,10853,10853,3,3
2019-09-26 15:17:02.892,10853,10854,10853,1,-1
2019-09-26 15:17:04.777,10853,10854,10853,1,-1
2019-09-26 15:17:08.100,10853,10854,10854,1,1
2019-09-26 15:17:08.201,10853,10854,10853,1,-1
2019-09-26 15:17:08.290,10853,10854,10854,4,4
2019-09-26 15:17:08.353,10853,10854,10853,1,-1
2019-09-26 15:17:08.467,10853,10854,10854,2,2
2019-09-26 15:17:08.789,10853,10854,10853,5,-5
2019-09-26 15:17:09.528,10852,10853,10853,1,1
2019-09-26 15:17:15.448,10852,10853,10853,1,1
2019-09-26 15:17:15.478,10852,10853,10853,1,1
2019-09-26 15:17:18.419,10852,10853,10852,24,-24
2019-09-26 15:17:18.448,10852,10853,10852,3,-3
2019-09-26 15:17:19.689,10851,10852,10852,1,1
2019-09-26 15:17:23.027,10851,10852,10852,1,1
2019-09-26 15:17:26.162,10851,10852,10852,1,1
2019-09-26 15:17:30.768,10851,10852,10852,1,1
2019-09-26 15:17:33.475,10851,10852,10852,2,2
2019-09-26 15:17:34.252,10851,10852,10852,2,2
2019-09-26 15:17:36.170,10851,10852,10852,6,6
2019-09-26 15:17:38.667,10852,10853,10852,1,-1
2019-09-26 15:17:39.031,10852,10853,10852,4,-4
2019-09-26 15:17:39.031,10852,10853,10852,1,-1
2019-09-26 15:17:39.702,10851,10852,10852,1,1
2019-09-26 15:17:44.396,10851,10852,10852,1,1
2019-09-26 15:17:47.203,10851,10852,10852,1,1
2019-09-26 15:17:49.013,10851,10852,10852,1,1
2019-09-26 15:17:49.960,10851,10852,10852,2,2
2019-09-26 15:17:54.861,10851,10852,10852,2,2
2019-09-26 15:18:01.382,10851,10852,10852,1,1
2019-09-26 15:18:02.088,10851,10852,10852,1,1
2019-09-26 15:18:02.088,10851,10852,10852,4,4
2019-09-26 15:18:02.088,10851,10852,10852,3,3
2019-09-26 15:18:08.023,10851,10852,10852,5,5
2019-09-26 15:18:13.502,10851,10852,10852,1,1
2019-09-26 15:18:15.577,10852,10853,10853,2,2
2019-09-26 15:18:15.578,10852,10853,10853,3,3
2019-09-26 15:18:15.578,10852,10853,10853,1,1
2019-09-26 15:18:15.579,10852,10853,10853,19,19
2019-09-26 15:18:15.579,10852,10853,10853,1,1
2019-09-26 15:18:15.579,10852,10853,10853,14,14
2019-09-26 15:18:15.580,10852,10853,10853,1,1
2019-09-26 15:18:16.963,10853,10854,10853,1,-1
2019-09-26 15:18:18.155,10852,10854,10852,1,-1
2019-09-26 15:18:18.323,10853,10854,10853,1,1
2019-09-26 15:18:18.749,10852,10854,10852,1,-1
2019-09-26 15:18:19.745,10853,10854,10854,1,1
2019-09-26 15:18:22.454,10853,10854,10853,2,-2
2019-09-26 15:18:22.552,10853,10854,10854,3,3
2019-09-26 15:18:23.706,10853,10854,10854,1,1
2019-09-26 15:18:24.339,10853,10854,10853,1,-1
2019-09-26 15:18:25.448,10853,10854,10853,1,-1
2019-09-26 15:18:25.698,10853,10854,10853,1,-1
2019-09-26 15:18:26.823,10853,10854,10853,1,-1
2019-09-26 15:18:26.893,10853,10854,10853,1,-1
2019-09-26 15:18:26.920,10853,10854,10853,1,-1
2019-09-26 15:18:26.948,10853,10854,10853,1,-1
2019-09-26 15:18:28.445,10853,10854,10854,1,1
2019-09-26 15:18:35.893,10853,10854,10854,1,1
2019-09-26 15:18:37.478,10853,10854,10853,3,-3
2019-09-26 15:18:40.905,10853,10854,10853,1,-1
2019-09-26 15:18:40.907,10853,10854,10854,3,3
2019-09-26 15:18:41.002,10853,10854,10853,1,-1
2019-09-26 15:18:42.887,10853,10854,10853,1,-1
2019-09-26 15:18:43.623,10853,10854,10853,1,-1
2019-09-26 15:18:46.675,10853,10854,10853,3,-3
2019-09-26 15:18:46.708,10852,10853,10853,2,2
2019-09-26 15:18:47.769,10853,10854,10853,1,-1
2019-09-26 15:18:51.668,10853,10854,10853,2,-2
2019-09-26 15:18:51.668,10853,10854,10852,3,-3
2019-09-26 15:18:58.626,10852,10853,10852,1,-1
2019-09-26 15:18:58.635,10852,10853,10852,4,-4
2019-09-26 15:18:58.698,10852,10853,10852,18,-18
2019-09-26 15:18:58.823,10852,10853,10852,5,-5
2019-09-26 15:19:00.977,10851,10852,10852,1,1
2019-09-26 15:19:03.765,10851,10852,10852,5,5
2019-09-26 15:19:05.347,10851,10852,10851,1,-1
2019-09-26 15:19:05.898,10851,10852,10852,10,10
2019-09-26 15:19:07.466,10851,10852,10851,3,-3
2019-09-26 15:19:09.667,10851,10852,10852,1,1
2019-09-26 15:19:13.373,10851,10852,10852,1,1
2019-09-26 15:19:17.573,10852,10853,10852,1,-1
2019-09-26 15:19:33.700,10851,10852,10851,1,-1
2019-09-26 15:19:35.326,10851,10852,10852,1,1
2019-09-26 15:19:43.954,10851,10852,10852,1,1
2019-09-26 15:19:47.423,10851,10852,10852,1,1
2019-09-26 15:20:07.351,10851,10852,10852,4,4
2019-09-26 15:20:07.441,10851,10852,10852,2,2
2019-09-26 15:20:07.442,10851,10852,10852,1,1
2019-09-26 15:20:07.442,10851,10852,10852,1,1
2019-09-26 15:20:20.207,10852,10853,10852,5,-5
2019-09-26 15:20:24.330,10852,10853,10852,1,-1
2019-09-26 15:20:29.664,10852,10853,10852,1,-1
2019-09-26 15:20:30.780,10852,10853,10853,1,1
2019-09-26 15:20:35.675,10852,10853,10853,1,1
2019-09-26 15:20:41.718,10852,10853,10853,18,18
2019-09-26 15:20:47.759,10853,10854,10854,6,6
2019-09-26 15:20:47.930,10853,10854,10854,1,1
2019-09-26 15:20:51.849,10853,10854,10854,18,18
2019-09-26 15:20:51.948,10853,10854,10854,16,16
2019-09-26 15:20:54.435,10854,10855,10854,1,-1
2019-09-26 15:20:54.452,10854,10855,10854,1,-1
2019-09-26 15:20:55.148,10854,10855,10854,1,-1
2019-09-26 15:20:57.778,10854,10855,10854,1,-1
2019-09-26 15:20:58.539,10854,10855,10854,1,-1
2019-09-26 15:20:58.938,10854,10855,10855,4,4
2019-09-26 15:20:58.971,10854,10855,10855,3,3
2019-09-26 15:20:58.977,10854,10855,10855,1,1
2019-09-26 15:20:58.997,10854,10855,10854,1,-1
2019-09-26 15:20:59.155,10854,10855,10855,1,1
2019-09-26 15:21:02.147,10854,10855,10855,1,1
2019-09-26 15:21:05.937,10854,10855,10854,1,-1
2019-09-26 15:21:07.666,10854,10855,10854,1,-1
2019-09-26 15:21:25.560,10854,10855,10854,1,-1
2019-09-26 15:21:26.124,10854,10855,10855,1,1
2019-09-26 15:21:33.537,10854,10855,10855,4,4
2019-09-26 15:21:36.076,10854,10855,10854,14,-14
2019-09-26 15:21:36.696,10853,10854,10854,17,17
2019-09-26 15:21:37.371,10853,10855,10855,1,1
2019-09-26 15:21:37.814,10854,10855,10854,1,-1
2019-09-26 15:21:38.400,10853,10855,10855,1,1
2019-09-26 15:21:41.006,10853,10854,10854,1,1
2019-09-26 15:21:41.650,10853,10855,10855,1,1
2019-09-26 15:21:43.995,10853,10854,10854,1,1
2019-09-26 15:21:44.646,10853,10854,10854,1,1
2019-09-26 15:21:44.985,10853,10854,10854,1,1
2019-09-26 15:21:48.152,10853,10854,10854,1,1
2019-09-26 15:21:49.487,10853,10854,10854,1,1
2019-09-26 15:21:53.526,10854,10855,10854,1,-1
2019-09-26 15:21:53.573,10854,10855,10854,1,-1
2019-09-26 15:21:55.356,10853,10854,10854,1,1
2019-09-26 15:21:59.578,10853,10854,10854,1,1
2019-09-26 15:21:59.600,10853,10854,10854,1,1
2019-09-26 15:22:06.638,10853,10854,10853,1,-1
2019-09-26 15:22:09.973,10853,10854,10854,1,1
2019-09-26 15:22:12.092,10853,10854,10853,1,-1
