2020-06-24 15:02:38.260,11516,11517,11517,3,3
2020-06-24 15:02:40.697,11517,11518,11517,3,-3
2020-06-24 15:02:40.832,11516,11517,11517,2,2
2020-06-24 15:02:40.833,11516,11517,11517,1,1
2020-06-24 15:02:40.968,11516,11517,11516,10,-10
2020-06-24 15:02:41.192,11516,11518,11516,10,-10
2020-06-24 15:02:42.863,11515,11516,11515,10,-10
2020-06-24 15:02:45.434,11515,11516,11516,1,1
2020-06-24 15:02:47.492,11515,11516,11515,1,-1
2020-06-24 15:02:49.900,11515,11516,11515,1,-1
2020-06-24 15:02:50.888,11515,11516,11515,1,-1
2020-06-24 15:02:53.962,11515,11516,11515,1,-1
2020-06-24 15:02:54.256,11515,11516,11516,1,1
2020-06-24 15:02:56.271,11515,11516,11516,1,1
2020-06-24 15:02:59.183,11515,11516,11516,2,2
2020-06-24 15:03:00.100,11515,11516,11515,1,-1
2020-06-24 15:03:00.434,11515,11516,11515,1,-1
2020-06-24 15:03:00.439,11515,11516,11515,1,-1
2020-06-24 15:03:00.445,11515,11516,11515,1,-1
2020-06-24 15:03:00.464,11515,11516,11515,1,-1
2020-06-24 15:03:00.471,11515,11516,11515,1,-1
2020-06-24 15:03:05.476,11515,11516,11515,1,-1
2020-06-24 15:03:06.024,11515,11516,11515,8,-8
2020-06-24 15:03:07.625,11514,11515,11514,3,-3
2020-06-24 15:03:08.615,11514,11515,11514,2,-2
2020-06-24 15:03:08.665,11514,11515,11514,4,-4
2020-06-24 15:03:08.666,11514,11515,11514,6,-6
2020-06-24 15:03:09.899,11513,11514,11513,18,-18
2020-06-24 15:03:11.227,11513,11514,11514,1,1
2020-06-24 15:03:11.696,11512,11513,11512,1,-1
2020-06-24 15:03:15.975,11512,11513,11513,1,1
2020-06-24 15:03:17.435,11512,11513,11513,1,1
2020-06-24 15:03:17.708,11513,11514,11513,3,-3
2020-06-24 15:03:17.709,11513,11514,11513,1,-1
2020-06-24 15:03:18.150,11512,11514,11512,3,-3
2020-06-24 15:03:19.411,11512,11514,11512,2,-2
2020-06-24 15:03:23.426,11512,11513,11512,1,-1
2020-06-24 15:03:23.650,11512,11513,11512,1,-1
2020-06-24 15:03:29.158,11512,11513,11513,1,1
2020-06-24 15:03:29.393,11512,11513,11512,1,-1
2020-06-24 15:03:33.126,11512,11513,11512,1,-1
2020-06-24 15:03:33.645,11512,11513,11513,1,1
2020-06-24 15:03:34.472,11512,11513,11513,1,1
2020-06-24 15:03:34.473,11512,11513,11513,5,5
2020-06-24 15:03:36.178,11513,11514,11513,1,-1
2020-06-24 15:03:37.290,11513,11514,11514,2,2
2020-06-24 15:03:39.254,11513,11514,11514,1,1
2020-06-24 15:03:39.254,11513,11514,11515,1,1
2020-06-24 15:03:39.724,11514,11515,11515,1,1
2020-06-24 15:03:49.481,11514,11515,11515,1,1
2020-06-24 15:03:49.819,11514,11515,11514,2,-2
2020-06-24 15:03:51.652,11513,11514,11513,1,-1
2020-06-24 15:03:52.655,11512,11513,11513,1,1
2020-06-24 15:03:53.564,11513,11514,11513,1,-1
2020-06-24 15:03:55.494,11512,11514,11512,2,-2
2020-06-24 15:04:00.072,11512,11514,11512,1,-1
2020-06-24 15:04:00.403,11513,11514,11513,1,1
2020-06-24 15:04:02.628,11512,11514,11512,1,-1
2020-06-24 15:04:02.986,11512,11514,11512,1,-1
2020-06-24 15:04:03.332,11513,11514,11513,1,1
2020-06-24 15:04:03.549,11512,11513,11512,3,-3
2020-06-24 15:04:03.570,11512,11513,11512,1,-1
2020-06-24 15:04:05.702,11512,11513,11512,1,-1
2020-06-24 15:04:11.877,11512,11513,11513,1,1
2020-06-24 15:04:11.878,11512,11513,11513,2,2
2020-06-24 15:04:12.049,11513,11514,11513,2,-2
2020-06-24 15:04:12.120,11513,11514,11513,1,-1
2020-06-24 15:04:12.674,11512,11514,11514,2,2
2020-06-24 15:04:22.636,11513,11514,11514,1,1
2020-06-24 15:04:23.589,11513,11514,11513,1,-1
2020-06-24 15:04:31.418,11513,11514,11514,8,8
2020-06-24 15:04:31.418,11513,11514,11514,9,9
2020-06-24 15:04:31.418,11513,11514,11514,1,1
2020-06-24 15:04:31.418,11513,11514,11514,21,21
2020-06-24 15:04:31.418,11513,11514,11514,2,2
2020-06-24 15:04:31.418,11513,11514,11514,1,1
2020-06-24 15:04:31.418,11513,11514,11514,1,1
2020-06-24 15:04:31.418,11513,11514,11514,8,8
2020-06-24 15:04:31.418,11513,11514,11514,3,3
2020-06-24 15:04:31.418,11513,11514,11514,1,1
2020-06-24 15:04:32.009,11514,11515,11514,3,-3
2020-06-24 15:04:33.010,11514,11515,11515,1,1
2020-06-24 15:04:33.166,11514,11515,11515,1,1
2020-06-24 15:04:34.685,11514,11515,11515,1,1
2020-06-24 15:04:34.893,11514,11515,11515,1,1
2020-06-24 15:04:37.456,11514,11515,11515,1,1
2020-06-24 15:04:37.649,11514,11515,11515,1,1
2020-06-24 15:04:40.407,11513,11515,11515,1,1
2020-06-24 15:04:40.552,11513,11515,11515,1,1
2020-06-24 15:04:41.970,11514,11515,11515,1,1
2020-06-24 15:04:44.804,11514,11515,11514,2,-2
2020-06-24 15:04:48.138,11513,11514,11514,1,1
2020-06-24 15:04:50.020,11513,11514,11513,12,-12
2020-06-24 15:04:50.021,11513,11514,11513,1,-1
2020-06-24 15:04:56.173,11513,11514,11514,1,1
2020-06-24 15:04:56.183,11513,11514,11514,1,1
2020-06-24 15:04:56.205,11513,11514,11514,1,1
2020-06-24 15:04:56.230,11513,11514,11514,1,1
2020-06-24 15:04:56.237,11513,11514,11514,1,1
2020-06-24 15:05:00.080,11513,11514,11513,1,-1
2020-06-24 15:05:09.415,11513,11514,11514,7,7
2020-06-24 15:05:09.416,11513,11514,11514,1,1
2020-06-24 15:05:09.416,11513,11514,11514,8,8
2020-06-24 15:05:09.416,11513,11514,11514,3,3
2020-06-24 15:05:10.661,11514,11515,11515,2,2
2020-06-24 15:05:10.832,11514,11515,11515,8,8
2020-06-24 15:05:16.116,11514,11515,11515,1,1
2020-06-24 15:05:17.911,11514,11515,11514,1,-1
2020-06-24 15:05:18.493,11514,11515,11514,1,-1
2020-06-24 15:05:20.772,11514,11515,11515,2,2
2020-06-24 15:05:21.378,11514,11515,11515,1,1
2020-06-24 15:05:26.275,11515,11516,11515,3,-3
2020-06-24 15:05:28.421,11515,11516,11515,1,-1
2020-06-24 15:05:28.728,11515,11516,11515,1,-1
2020-06-24 15:05:29.134,11515,11516,11515,1,-1
2020-06-24 15:05:36.385,11515,11516,11515,1,-1
2020-06-24 15:05:39.392,11515,11516,11516,4,4
2020-06-24 15:05:39.392,11515,11516,11516,5,5
2020-06-24 15:05:39.502,11515,11516,11517,2,2
2020-06-24 15:05:39.572,11516,11517,11516,1,-1
2020-06-24 15:05:42.518,11516,11517,11517,1,1
2020-06-24 15:05:43.998,11516,11517,11517,2,2
2020-06-24 15:05:44.035,11516,11517,11517,9,9
2020-06-24 15:05:44.817,11517,11518,11518,3,3
2020-06-24 15:05:44.817,11517,11518,11518,1,1
2020-06-24 15:05:45.387,11517,11519,11519,2,2
2020-06-24 15:05:45.474,11517,11519,11517,4,-4
2020-06-24 15:05:45.719,11517,11519,11519,2,2
2020-06-24 15:05:47.066,11517,11518,11518,1,1
2020-06-24 15:05:47.666,11518,11519,11519,1,1
2020-06-24 15:05:48.241,11519,11520,11519,1,-1
2020-06-24 15:05:49.512,11519,11520,11520,7,7
2020-06-24 15:05:50.223,11519,11520,11520,7,7
2020-06-24 15:05:50.227,11519,11520,11520,1,1
2020-06-24 15:05:50.227,11519,11520,11520,1,1
2020-06-24 15:05:50.227,11519,11520,11520,4,4
2020-06-24 15:05:50.410,11519,11521,11519,1,-1
2020-06-24 15:05:50.729,11519,11521,11520,1,1
2020-06-24 15:05:50.729,11519,11521,11521,1,1
2020-06-24 15:05:51.486,11519,11520,11519,1,-1
2020-06-24 15:05:51.603,11519,11520,11520,2,2
2020-06-24 15:05:54.510,11520,11521,11521,2,2
2020-06-24 15:05:55.090,11520,11521,11521,2,2
2020-06-24 15:05:55.662,11520,11521,11521,1,1
2020-06-24 15:05:56.674,11520,11521,11521,1,1
2020-06-24 15:05:58.061,11521,11522,11521,1,-1
2020-06-24 15:05:59.056,11521,11522,11521,1,-1
2020-06-24 15:05:59.265,11520,11522,11521,4,-4
2020-06-24 15:05:59.265,11520,11522,11522,1,1
2020-06-24 15:05:59.492,11520,11522,11522,3,3
2020-06-24 15:06:00.041,11520,11521,11521,1,1
2020-06-24 15:06:00.963,11520,11521,11521,1,1
2020-06-24 15:06:02.161,11521,11522,11522,1,1
2020-06-24 15:06:04.530,11521,11522,11521,1,-1
2020-06-24 15:06:05.020,11521,11522,11522,1,1
2020-06-24 15:06:05.436,11521,11522,11522,1,1
2020-06-24 15:06:05.678,11521,11522,11522,1,1
2020-06-24 15:06:06.153,11521,11522,11521,1,-1
2020-06-24 15:06:06.153,11521,11522,11521,5,-5
2020-06-24 15:06:06.154,11521,11522,11521,3,-3
2020-06-24 15:06:06.234,11521,11522,11520,1,-1
2020-06-24 15:06:07.889,11520,11521,11520,1,-1
2020-06-24 15:06:07.889,11520,11521,11520,4,-4
2020-06-24 15:06:07.889,11520,11521,11520,1,-1
2020-06-24 15:06:14.119,11519,11520,11519,1,-1
2020-06-24 15:06:15.805,11519,11520,11520,2,2
2020-06-24 15:06:19.920,11520,11521,11521,1,1
2020-06-24 15:06:19.920,11520,11521,11521,4,4
2020-06-24 15:06:20.082,11521,11522,11521,1,-1
2020-06-24 15:06:29.714,11520,11521,11521,2,2
2020-06-24 15:06:29.852,11521,11522,11521,1,-1
2020-06-24 15:06:42.244,11521,11522,11522,1,1
2020-06-24 15:06:45.384,11521,11522,11521,1,-1
2020-06-24 15:06:48.192,11521,11522,11522,1,1
2020-06-24 15:06:50.773,11521,11522,11522,6,6
2020-06-24 15:06:53.978,11521,11522,11521,1,-1
2020-06-24 15:06:55.569,11521,11522,11522,2,2
2020-06-24 15:06:59.440,11522,11523,11523,2,2
2020-06-24 15:07:01.765,11522,11523,11523,1,1
2020-06-24 15:07:01.928,11522,11523,11523,6,6
2020-06-24 15:07:02.013,11522,11523,11522,1,-1
2020-06-24 15:07:02.370,11522,11523,11523,1,1
2020-06-24 15:07:03.165,11522,11523,11522,4,-4
2020-06-24 15:07:03.618,11522,11523,11523,1,1
2020-06-24 15:07:05.033,11522,11523,11522,1,-1
2020-06-24 15:07:05.044,11522,11523,11523,1,1
2020-06-24 15:07:09.449,11522,11523,11523,1,1
2020-06-24 15:07:09.795,11522,11523,11523,2,2
2020-06-24 15:07:11.339,11522,11523,11523,5,5
2020-06-24 15:07:14.329,11522,11523,11523,2,2
2020-06-24 15:07:18.572,11522,11523,11523,2,2
2020-06-24 15:07:21.454,11522,11523,11523,2,2
2020-06-24 15:07:24.449,11522,11523,11523,2,2
2020-06-24 15:07:24.707,11522,11523,11523,2,2
2020-06-24 15:07:24.708,11522,11523,11523,4,4
2020-06-24 15:07:24.709,11522,11523,11523,1,1
2020-06-24 15:07:35.133,11522,11523,11523,1,1
2020-06-24 15:07:37.314,11522,11523,11523,1,1
2020-06-24 15:07:37.670,11522,11523,11522,12,-12
2020-06-24 15:07:37.670,11522,11523,11522,4,-4
2020-06-24 15:07:46.262,11521,11522,11522,1,1
2020-06-24 15:07:46.409,11521,11522,11522,1,1
2020-06-24 15:07:46.841,11522,11523,11522,1,-1
2020-06-24 15:07:56.245,11522,11523,11522,1,-1
2020-06-24 15:07:56.310,11522,11523,11522,14,-14
2020-06-24 15:07:56.310,11522,11523,11521,22,-22
2020-06-24 15:07:58.793,11520,11521,11520,1,-1
2020-06-24 15:07:59.016,11520,11521,11520,1,-1
2020-06-24 15:08:01.170,11520,11521,11520,2,-2
2020-06-24 15:08:02.176,11520,11521,11520,1,-1
2020-06-24 15:08:02.249,11520,11521,11520,1,-1
2020-06-24 15:08:02.319,11520,11521,11521,9,9
2020-06-24 15:08:02.715,11520,11521,11521,1,1
2020-06-24 15:08:05.123,11520,11521,11520,2,-2
2020-06-24 15:08:05.188,11520,11521,11520,1,-1
2020-06-24 15:08:05.427,11519,11521,11519,1,-1
2020-06-24 15:08:06.742,11520,11521,11520,2,2
2020-06-24 15:08:06.958,11520,11521,11520,1,-1
2020-06-24 15:08:07.249,11520,11521,11520,1,-1
2020-06-24 15:08:10.603,11520,11521,11520,1,-1
2020-06-24 15:08:10.654,11520,11521,11520,2,-2
2020-06-24 15:08:10.935,11520,11521,11521,29,29
2020-06-24 15:08:10.936,11520,11521,11522,6,6
2020-06-24 15:08:18.133,11522,11523,11522,2,-2
2020-06-24 15:08:18.142,11522,11523,11522,1,-1
2020-06-24 15:08:20.480,11522,11523,11523,1,1
2020-06-24 15:08:20.480,11522,11523,11523,1,1
2020-06-24 15:08:20.480,11522,11523,11523,3,3
2020-06-24 15:08:20.480,11522,11523,11523,1,1
2020-06-24 15:08:20.481,11522,11523,11523,2,2
2020-06-24 15:08:20.647,11523,11524,11523,1,-1
2020-06-24 15:08:27.012,11523,11524,11524,2,2
2020-06-24 15:08:29.086,11523,11524,11524,1,1
2020-06-24 15:08:29.086,11523,11524,11524,2,2
2020-06-24 15:08:29.086,11523,11524,11524,6,6
2020-06-24 15:08:29.086,11523,11524,11524,1,1
2020-06-24 15:08:29.086,11523,11524,11524,8,8
2020-06-24 15:08:32.136,11524,11525,11525,19,19
2020-06-24 15:08:32.136,11524,11525,11525,1,1
2020-06-24 15:08:32.136,11524,11525,11525,1,1
2020-06-24 15:08:32.138,11524,11525,11525,12,12
2020-06-24 15:08:32.527,11525,11526,11526,4,4
2020-06-24 15:08:32.678,11525,11526,11526,1,1
2020-06-24 15:08:32.899,11525,11526,11526,1,1
2020-06-24 15:08:33.067,11525,11526,11526,1,1
2020-06-24 15:08:33.121,11525,11526,11526,1,1
2020-06-24 15:08:34.102,11526,11527,11526,2,-2
2020-06-24 15:08:35.319,11525,11526,11525,1,-1
2020-06-24 15:08:38.148,11525,11526,11526,1,1
2020-06-24 15:08:38.221,11525,11526,11526,8,8
2020-06-24 15:08:39.837,11526,11527,11527,1,1
2020-06-24 15:08:40.921,11526,11527,11527,1,1
2020-06-24 15:08:41.613,11526,11527,11527,1,1
2020-06-24 15:08:42.471,11526,11527,11527,1,1
2020-06-24 15:08:43.301,11526,11527,11526,1,-1
2020-06-24 15:08:44.538,11526,11527,11527,12,12
2020-06-24 15:08:44.538,11526,11527,11528,8,8
2020-06-24 15:08:44.723,11526,11528,11528,1,1
2020-06-24 15:08:46.661,11526,11527,11526,1,-1
2020-06-24 15:08:47.259,11526,11527,11527,1,1
2020-06-24 15:08:47.924,11526,11527,11527,1,1
2020-06-24 15:08:47.984,11526,11527,11527,1,1
2020-06-24 15:08:50.231,11526,11527,11527,1,1
2020-06-24 15:08:52.562,11526,11527,11527,7,7
2020-06-24 15:08:53.135,11526,11527,11526,1,-1
2020-06-24 15:08:53.135,11526,11527,11526,1,-1
2020-06-24 15:08:53.135,11526,11527,11526,5,-5
2020-06-24 15:08:53.135,11526,11527,11526,6,-6
2020-06-24 15:08:58.678,11525,11526,11526,1,1
2020-06-24 15:09:00.072,11525,11526,11525,1,-1
2020-06-24 15:09:00.072,11525,11526,11525,1,-1
2020-06-24 15:09:00.075,11525,11526,11525,4,-4
2020-06-24 15:09:00.183,11524,11525,11525,5,5
2020-06-24 15:09:00.296,11524,11525,11524,1,-1
2020-06-24 15:09:11.968,11524,11525,11525,1,1
2020-06-24 15:09:11.982,11524,11525,11525,1,1
2020-06-24 15:09:17.018,11524,11525,11525,4,4
2020-06-24 15:09:17.816,11524,11525,11525,2,2
2020-06-24 15:09:19.942,11524,11526,11524,1,-1
2020-06-24 15:09:30.355,11524,11525,11525,1,1
2020-06-24 15:09:30.598,11525,11526,11526,3,3
2020-06-24 15:09:32.002,11525,11526,11525,2,-2
2020-06-24 15:09:42.714,11525,11526,11525,1,-1
2020-06-24 15:09:44.853,11525,11526,11526,3,3
2020-06-24 15:09:44.853,11525,11526,11526,3,3
2020-06-24 15:09:44.853,11525,11526,11526,2,2
2020-06-24 15:09:44.853,11525,11526,11526,1,1
2020-06-24 15:09:44.853,11525,11526,11526,1,1
2020-06-24 15:09:46.858,11526,11527,11527,4,4
2020-06-24 15:09:46.858,11526,11527,11527,1,1
2020-06-24 15:09:46.858,11526,11527,11527,2,2
2020-06-24 15:09:53.703,11527,11528,11527,1,-1
2020-06-24 15:10:04.859,11526,11527,11526,2,-2
2020-06-24 15:10:05.136,11525,11526,11525,3,-3
2020-06-24 15:10:05.295,11524,11525,11525,1,1
2020-06-24 15:10:08.148,11525,11526,11525,1,-1
2020-06-24 15:10:10.472,11524,11526,11526,3,3
2020-06-24 15:10:14.037,11526,11527,11526,1,-1
2020-06-24 15:10:14.147,11525,11526,11526,2,2
2020-06-24 15:10:15.596,11525,11527,11527,1,1
2020-06-24 15:10:22.214,11526,11527,11526,1,-1
2020-06-24 15:10:22.352,11526,11527,11526,1,-1
2020-06-24 15:10:24.269,11525,11526,11526,1,1
2020-06-24 15:10:25.766,11525,11526,11526,5,5
2020-06-24 15:10:26.829,11525,11526,11526,1,1
2020-06-24 15:10:29.738,11525,11526,11526,2,2
2020-06-24 15:10:32.950,11526,11527,11526,1,-1
2020-06-24 15:10:33.704,11526,11527,11526,1,-1
2020-06-24 15:10:46.433,11526,11527,11526,1,-1
2020-06-24 15:10:47.716,11526,11527,11527,2,2
2020-06-24 15:10:55.090,11526,11527,11526,1,-1
2020-06-24 15:10:58.000,11526,11527,11526,1,-1
2020-06-24 15:11:02.461,11525,11526,11526,1,1
2020-06-24 15:11:02.647,11525,11526,11526,1,1
2020-06-24 15:11:03.243,11526,11527,11526,1,-1
2020-06-24 15:11:04.610,11526,11527,11526,2,-2
2020-06-24 15:11:05.445,11525,11526,11526,1,1
2020-06-24 15:11:10.070,11525,11526,11525,1,-1
2020-06-24 15:11:14.480,11525,11526,11525,5,-5
2020-06-24 15:11:16.034,11525,11526,11525,1,-1
2020-06-24 15:11:18.107,11525,11526,11526,1,1
2020-06-24 15:11:23.371,11525,11526,11525,1,-1
2020-06-24 15:11:24.952,11524,11525,11525,1,1
2020-06-24 15:11:33.788,11524,11525,11524,1,-1
2020-06-24 15:11:35.277,11524,11525,11524,1,-1
2020-06-24 15:11:37.807,11524,11525,11525,1,1
2020-06-24 15:11:41.386,11524,11525,11524,1,-1
2020-06-24 15:11:46.997,11524,11525,11524,1,-1
2020-06-24 15:11:57.344,11524,11525,11525,1,1
2020-06-24 15:11:57.876,11524,11525,11525,5,5
2020-06-24 15:11:57.877,11524,11525,11525,10,10
2020-06-24 15:11:59.337,11524,11526,11526,4,4
2020-06-24 15:12:05.703,11524,11526,11526,1,1
2020-06-24 15:12:08.312,11524,11526,11525,1,-1
2020-06-24 15:12:09.897,11524,11525,11524,5,-5
2020-06-24 15:12:16.342,11524,11525,11525,1,1
2020-06-24 15:12:21.260,11524,11525,11524,7,-7
2020-06-24 15:12:25.084,11523,11524,11524,8,8
2020-06-24 15:12:27.361,11524,11525,11524,5,-5
2020-06-24 15:12:29.118,11523,11524,11523,1,-1
2020-06-24 15:12:39.825,11523,11524,11524,1,1
2020-06-24 15:12:52.031,11523,11524,11524,1,1
2020-06-24 15:12:56.201,11523,11524,11523,2,-2
2020-06-24 15:13:00.734,11523,11524,11523,1,-1
2020-06-24 15:13:00.735,11523,11524,11523,1,-1
2020-06-24 15:13:00.735,11523,11524,11523,2,-2
2020-06-24 15:13:01.992,11522,11523,11523,1,1
2020-06-24 15:13:05.274,11522,11523,11523,1,1
2020-06-24 15:13:09.980,11522,11523,11523,2,2
2020-06-24 15:13:10.363,11523,11524,11523,1,-1
2020-06-24 15:13:15.930,11523,11524,11523,1,-1
2020-06-24 15:13:18.600,11523,11524,11523,1,-1
2020-06-24 15:13:18.846,11523,11524,11523,1,-1
2020-06-24 15:13:20.986,11522,11523,11523,1,1
