2020-02-04 15:02:59,11546,11546,11546,2,2
2020-02-04 15:02:59,11546,11546,11546,2,2
2020-02-04 15:02:59,11546,11546,11546,2,2
2020-02-04 15:03:00,11546,11546,11546,2,2
2020-02-04 15:03:04,11546,11546,11546,2,2
2020-02-04 15:03:04,11546,11546,11546,2,2
2020-02-04 15:03:04,11546,11546,11546,2,2
2020-02-04 15:03:14,11546,11546,11546,2,2
2020-02-04 15:03:14,11546,11546,11546,6,6
2020-02-04 15:03:14,11546,11546,11546,2,2
2020-02-04 15:03:17,11547,11547,11547,4,4
2020-02-04 15:03:18,11546,11546,11546,4,-4
2020-02-04 15:03:18,11547,11547,11547,4,4
2020-02-04 15:03:22,11546,11546,11546,4,-4
2020-02-04 15:03:28,11546,11546,11546,2,2
2020-02-04 15:03:28,11546,11546,11546,4,4
2020-02-04 15:03:28,11546,11546,11546,2,2
2020-02-04 15:03:29,11546,11546,11546,10,10
2020-02-04 15:03:29,11546,11546,11546,4,4
2020-02-04 15:03:30,11546,11546,11546,2,2
2020-02-04 15:03:32,11546,11546,11546,2,2
2020-02-04 15:03:40,11545,11545,11545,4,-4
2020-02-04 15:03:46,11545,11545,11545,4,4
2020-02-04 15:03:47,11545,11545,11545,2,2
2020-02-04 15:03:48,11545,11545,11545,2,2
2020-02-04 15:03:48,11545,11545,11545,2,2
2020-02-04 15:03:48,11545,11545,11545,2,2
2020-02-04 15:03:50,11545,11545,11545,2,2
2020-02-04 15:03:50,11545,11545,11545,2,2
2020-02-04 15:03:50,11545,11545,11545,2,2
2020-02-04 15:03:50,11545,11545,11545,2,2
2020-02-04 15:03:50,11545,11545,11545,2,2
2020-02-04 15:03:50,11545,11545,11545,2,2
2020-02-04 15:03:50,11545,11545,11545,2,2
2020-02-04 15:03:52,11544,11544,11544,4,-4
2020-02-04 15:03:52,11544,11544,11544,4,4
2020-02-04 15:03:52,11544,11544,11544,2,2
2020-02-04 15:03:52,11544,11544,11544,6,6
2020-02-04 15:03:55,11543,11543,11543,2,-2
2020-02-04 15:03:56,11544,11544,11544,2,2
2020-02-04 15:03:57,11544,11544,11544,10,10
2020-02-04 15:03:57,11543,11543,11543,2,-2
2020-02-04 15:03:59,11544,11544,11544,2,2
2020-02-04 15:04:10,11544,11544,11544,2,2
2020-02-04 15:04:11,11544,11544,11544,2,2
2020-02-04 15:04:13,11543,11543,11543,2,-2
2020-02-04 15:04:13,11543,11543,11543,2,2
2020-02-04 15:04:13,11543,11543,11543,2,2
2020-02-04 15:04:14,11543,11543,11543,2,2
2020-02-04 15:04:15,11542,11542,11542,2,-2
2020-02-04 15:04:15,11542,11542,11542,2,2
2020-02-04 15:04:15,11542,11542,11542,8,8
2020-02-04 15:04:15,11542,11542,11542,6,6
2020-02-04 15:04:15,11542,11542,11542,4,4
2020-02-04 15:04:15,11542,11542,11542,2,2
2020-02-04 15:04:15,11542,11542,11542,2,2
2020-02-04 15:04:15,11542,11542,11542,2,2
2020-02-04 15:04:15,11542,11542,11542,2,2
2020-02-04 15:04:15,11542,11542,11542,2,2
2020-02-04 15:04:15,11542,11542,11542,8,8
2020-02-04 15:04:15,11542,11542,11542,6,6
2020-02-04 15:04:15,11542,11542,11542,10,10
2020-02-04 15:04:15,11542,11542,11542,8,8
2020-02-04 15:04:15,11542,11542,11542,10,10
2020-02-04 15:04:15,11542,11542,11542,6,6
2020-02-04 15:04:15,11542,11542,11542,2,2
2020-02-04 15:04:18,11541,11541,11541,2,-2
2020-02-04 15:04:18,11541,11541,11541,2,2
2020-02-04 15:04:18,11541,11541,11541,2,2
2020-02-04 15:04:18,11541,11541,11541,2,2
2020-02-04 15:04:18,11541,11541,11541,4,4
2020-02-04 15:04:19,11541,11541,11541,2,2
2020-02-04 15:04:19,11541,11541,11541,2,2
2020-02-04 15:04:20,11541,11541,11541,2,2
2020-02-04 15:04:20,11541,11541,11541,2,2
2020-02-04 15:04:21,11542,11542,11542,2,2
2020-02-04 15:04:22,11541,11541,11541,8,-8
2020-02-04 15:04:23,11540,11540,11540,2,-2
2020-02-04 15:04:23,11540,11540,11540,2,2
2020-02-04 15:04:23,11540,11540,11540,2,2
2020-02-04 15:04:24,11540,11540,11540,2,2
2020-02-04 15:04:24,11540,11540,11540,2,2
2020-02-04 15:04:24,11540,11540,11540,2,2
2020-02-04 15:04:24,11540,11540,11540,2,2
2020-02-04 15:04:24,11540,11540,11540,2,2
2020-02-04 15:04:24,11540,11540,11540,2,2
2020-02-04 15:04:25,11540,11540,11540,2,2
2020-02-04 15:04:25,11540,11540,11540,2,2
2020-02-04 15:04:26,11540,11540,11540,2,2
2020-02-04 15:04:28,11539,11539,11539,2,-2
2020-02-04 15:04:28,11540,11540,11540,2,2
2020-02-04 15:04:30,11541,11541,11541,2,2
2020-02-04 15:04:30,11540,11540,11540,2,-2
2020-02-04 15:04:31,11540,11540,11540,2,2
2020-02-04 15:04:34,11541,11541,11541,2,2
2020-02-04 15:04:35,11541,11541,11541,2,2
2020-02-04 15:04:36,11541,11541,11541,2,2
2020-02-04 15:04:37,11540,11540,11540,2,-2
2020-02-04 15:04:38,11541,11541,11541,2,2
2020-02-04 15:04:41,11541,11541,11541,2,2
2020-02-04 15:04:43,11540,11540,11540,2,-2
2020-02-04 15:04:44,11541,11541,11541,4,4
2020-02-04 15:04:44,11541,11541,11541,12,12
2020-02-04 15:04:44,11541,11541,11541,8,8
2020-02-04 15:04:44,11541,11541,11541,2,2
2020-02-04 15:04:45,11541,11541,11541,6,6
2020-02-04 15:04:45,11540,11540,11540,4,-4
2020-02-04 15:04:45,11540,11540,11540,2,2
2020-02-04 15:04:45,11540,11540,11540,6,6
2020-02-04 15:04:45,11540,11540,11540,2,2
2020-02-04 15:04:45,11540,11540,11540,2,2
2020-02-04 15:04:45,11540,11540,11540,4,4
2020-02-04 15:04:45,11540,11540,11540,6,6
2020-02-04 15:04:45,11540,11540,11540,2,2
2020-02-04 15:04:45,11540,11540,11540,2,2
2020-02-04 15:04:45,11540,11540,11540,4,4
2020-02-04 15:04:45,11540,11540,11540,10,10
2020-02-04 15:04:45,11540,11540,11540,4,4
2020-02-04 15:04:45,11540,11540,11540,2,2
2020-02-04 15:04:55,11541,11541,11541,2,2
2020-02-04 15:05:01,11540,11540,11540,2,-2
2020-02-04 15:05:01,11540,11540,11540,2,2
2020-02-04 15:05:01,11540,11540,11540,2,2
2020-02-04 15:05:01,11540,11540,11540,2,2
2020-02-04 15:05:01,11540,11540,11540,2,2
2020-02-04 15:05:01,11540,11540,11540,2,2
2020-02-04 15:05:01,11540,11540,11540,2,2
2020-02-04 15:05:01,11540,11540,11540,6,6
2020-02-04 15:05:01,11540,11540,11540,4,4
2020-02-04 15:05:01,11540,11540,11540,2,2
2020-02-04 15:05:01,11540,11540,11540,2,2
2020-02-04 15:05:01,11540,11540,11540,2,2
2020-02-04 15:05:02,11539,11539,11539,2,-2
2020-02-04 15:05:02,11541,11541,11541,2,2
2020-02-04 15:05:02,11541,11541,11541,4,4
2020-02-04 15:05:02,11539,11539,11539,2,-2
2020-02-04 15:05:02,11539,11539,11539,2,2
2020-02-04 15:05:03,11539,11539,11539,2,2
2020-02-04 15:05:03,11539,11539,11539,2,2
2020-02-04 15:05:04,11540,11540,11540,2,2
2020-02-04 15:05:08,11540,11540,11540,2,2
2020-02-04 15:05:09,11541,11541,11541,2,2
2020-02-04 15:05:09,11540,11540,11540,2,-2
2020-02-04 15:05:11,11540,11540,11540,2,2
2020-02-04 15:05:14,11541,11541,11541,2,2
2020-02-04 15:05:14,11541,11541,11541,6,6
2020-02-04 15:05:14,11541,11541,11541,6,6
2020-02-04 15:05:14,11541,11541,11541,2,2
2020-02-04 15:05:19,11541,11541,11541,2,2
2020-02-04 15:05:28,11541,11541,11541,2,2
2020-02-04 15:05:32,11541,11541,11541,2,2
2020-02-04 15:05:32,11541,11541,11541,2,2
2020-02-04 15:05:32,11541,11541,11541,2,2
2020-02-04 15:05:35,11541,11541,11541,6,6
2020-02-04 15:05:36,11540,11540,11540,2,-2
2020-02-04 15:05:38,11540,11540,11540,2,2
2020-02-04 15:05:43,11540,11540,11540,2,2
2020-02-04 15:05:53,11540,11540,11540,2,2
2020-02-04 15:05:53,11540,11540,11540,2,2
2020-02-04 15:05:53,11540,11540,11540,2,2
2020-02-04 15:05:53,11541,11541,11541,2,2
2020-02-04 15:05:54,11541,11541,11541,6,6
2020-02-04 15:05:57,11542,11542,11542,2,2
2020-02-04 15:06:06,11541,11541,11541,2,-2
2020-02-04 15:06:06,11541,11541,11541,2,2
2020-02-04 15:06:06,11541,11541,11541,2,2
2020-02-04 15:06:07,11540,11540,11540,4,-4
2020-02-04 15:06:07,11540,11540,11540,2,2
2020-02-04 15:06:07,11540,11540,11540,2,2
2020-02-04 15:06:07,11540,11540,11540,2,2
2020-02-04 15:06:10,11541,11541,11541,2,2
2020-02-04 15:06:17,11539,11539,11539,2,-2
2020-02-04 15:06:21,11539,11539,11539,4,4
2020-02-04 15:06:21,11539,11539,11539,2,2
2020-02-04 15:06:22,11539,11539,11539,2,2
2020-02-04 15:06:22,11539,11539,11539,4,4
2020-02-04 15:06:22,11539,11539,11539,12,12
2020-02-04 15:06:22,11539,11539,11539,2,2
2020-02-04 15:06:22,11539,11539,11539,2,2
2020-02-04 15:06:22,11539,11539,11539,2,2
2020-02-04 15:06:22,11539,11539,11539,2,2
2020-02-04 15:06:22,11539,11539,11539,2,2
2020-02-04 15:06:25,11539,11539,11539,2,2
2020-02-04 15:06:26,11538,11538,11538,2,-2
2020-02-04 15:06:26,11538,11538,11538,2,2
2020-02-04 15:06:26,11538,11538,11538,4,4
2020-02-04 15:06:26,11538,11538,11538,2,2
2020-02-04 15:06:30,11538,11538,11538,2,2
2020-02-04 15:06:31,11538,11538,11538,2,2
2020-02-04 15:06:32,11539,11539,11539,2,2
2020-02-04 15:06:34,11538,11538,11538,2,-2
2020-02-04 15:06:35,11538,11538,11538,2,2
2020-02-04 15:06:35,11539,11539,11539,2,2
2020-02-04 15:06:41,11539,11539,11539,2,2
2020-02-04 15:06:44,11539,11539,11539,2,2
2020-02-04 15:06:48,11538,11538,11538,2,-2
2020-02-04 15:06:56,11538,11538,11538,2,2
2020-02-04 15:06:56,11539,11539,11539,4,4
2020-02-04 15:06:58,11538,11538,11538,2,-2
2020-02-04 15:06:58,11539,11539,11539,16,16
2020-02-04 15:06:59,11539,11539,11539,2,2
2020-02-04 15:06:59,11539,11539,11539,2,2
2020-02-04 15:06:59,11539,11539,11539,2,2
2020-02-04 15:07:01,11539,11539,11539,2,2
2020-02-04 15:07:03,11539,11539,11539,2,2
2020-02-04 15:07:03,11539,11539,11539,2,2
2020-02-04 15:07:05,11539,11539,11539,2,2
2020-02-04 15:07:07,11539,11539,11539,2,2
2020-02-04 15:07:07,11539,11539,11539,2,2
2020-02-04 15:07:07,11539,11539,11539,2,2
2020-02-04 15:07:07,11539,11539,11539,2,2
2020-02-04 15:07:07,11539,11539,11539,2,2
2020-02-04 15:07:07,11539,11539,11539,2,2
2020-02-04 15:07:07,11539,11539,11539,2,2
2020-02-04 15:07:07,11539,11539,11539,2,2
2020-02-04 15:07:07,11539,11539,11539,2,2
2020-02-04 15:07:07,11539,11539,11539,2,2
2020-02-04 15:07:07,11539,11539,11539,2,2
2020-02-04 15:07:10,11539,11539,11539,2,2
2020-02-04 15:07:13,11539,11539,11539,2,2
2020-02-04 15:07:13,11539,11539,11539,2,2
2020-02-04 15:07:13,11539,11539,11539,2,2
2020-02-04 15:07:13,11539,11539,11539,2,2
2020-02-04 15:07:14,11539,11539,11539,2,2
2020-02-04 15:07:17,11539,11539,11539,2,2
2020-02-04 15:07:18,11539,11539,11539,2,2
2020-02-04 15:07:25,11539,11539,11539,6,6
2020-02-04 15:07:25,11539,11539,11539,4,4
2020-02-04 15:07:36,11539,11539,11539,2,2
2020-02-04 15:07:36,11539,11539,11539,2,2
2020-02-04 15:07:36,11539,11539,11539,6,6
2020-02-04 15:07:49,11539,11539,11539,2,2
2020-02-04 15:07:49,11539,11539,11539,10,10
2020-02-04 15:07:49,11539,11539,11539,2,2
2020-02-04 15:07:49,11539,11539,11539,2,2
2020-02-04 15:07:49,11539,11539,11539,2,2
2020-02-04 15:07:49,11539,11539,11539,2,2
2020-02-04 15:07:51,11538,11538,11538,2,-2
2020-02-04 15:07:59,11538,11538,11538,4,4
2020-02-04 15:08:01,11538,11538,11538,8,8
2020-02-04 15:08:01,11538,11538,11538,8,8
2020-02-04 15:08:01,11538,11538,11538,2,2
2020-02-04 15:08:01,11538,11538,11538,6,6
2020-02-04 15:08:01,11538,11538,11538,2,2
2020-02-04 15:08:01,11538,11538,11538,4,4
2020-02-04 15:08:01,11538,11538,11538,18,18
2020-02-04 15:08:01,11538,11538,11538,2,2
2020-02-04 15:08:01,11538,11538,11538,4,4
2020-02-04 15:08:01,11538,11538,11538,12,12
2020-02-04 15:08:01,11538,11538,11538,4,4
2020-02-04 15:08:01,11538,11538,11538,2,2
2020-02-04 15:08:01,11538,11538,11538,4,4
2020-02-04 15:08:01,11538,11538,11538,10,10
