2019-12-31 15:08:50.499,11984,11985,11984,2,-2
2019-12-31 15:08:50.690,11984,11985,11984,1,-1
2019-12-31 15:08:52.046,11984,11985,11984,1,-1
2019-12-31 15:08:52.401,11984,11985,11984,1,-1
2019-12-31 15:08:52.449,11984,11985,11984,1,-1
2019-12-31 15:08:53.198,11984,11985,11984,3,-3
2019-12-31 15:08:53.316,11983,11984,11984,2,2
2019-12-31 15:08:53.605,11983,11985,11984,5,-5
2019-12-31 15:08:55.540,11984,11985,11984,1,-1
2019-12-31 15:08:55.702,11984,11985,11984,1,-1
2019-12-31 15:08:56.386,11984,11985,11984,5,-5
2019-12-31 15:08:56.738,11984,11985,11985,2,2
2019-12-31 15:08:57.016,11984,11985,11984,7,-7
2019-12-31 15:08:57.473,11984,11985,11985,2,2
2019-12-31 15:09:00.431,11984,11985,11984,10,-10
2019-12-31 15:09:00.437,11984,11985,11984,12,-12
2019-12-31 15:09:00.454,11984,11985,11983,6,-6
2019-12-31 15:09:00.568,11983,11984,11983,1,-1
2019-12-31 15:09:02.100,11983,11984,11985,2,2
2019-12-31 15:09:05.270,11984,11985,11984,2,-2
2019-12-31 15:09:05.612,11984,11985,11984,5,-5
2019-12-31 15:09:06.087,11984,11985,11984,4,-4
2019-12-31 15:09:10.647,11984,11985,11984,1,-1
2019-12-31 15:09:10.770,11984,11985,11984,6,-6
2019-12-31 15:09:10.785,11984,11985,11984,1,-1
2019-12-31 15:09:10.816,11983,11984,11984,1,1
2019-12-31 15:09:11.110,11984,11985,11984,2,-2
2019-12-31 15:09:11.211,11984,11985,11984,1,-1
2019-12-31 15:09:13.272,11984,11985,11984,1,-1
2019-12-31 15:09:13.283,11984,11985,11984,1,-1
2019-12-31 15:09:14.071,11984,11985,11984,2,-2
2019-12-31 15:09:17.971,11984,11985,11984,1,-1
2019-12-31 15:09:19.056,11984,11985,11984,1,-1
2019-12-31 15:09:20.544,11984,11985,11984,1,-1
2019-12-31 15:09:21.522,11984,11985,11984,1,-1
2019-12-31 15:09:21.917,11984,11985,11984,1,-1
2019-12-31 15:09:22.274,11984,11985,11984,1,-1
2019-12-31 15:09:22.844,11984,11985,11984,1,-1
2019-12-31 15:09:24.897,11984,11985,11984,1,-1
2019-12-31 15:09:26.658,11984,11985,11984,1,-1
2019-12-31 15:09:27.901,11984,11985,11985,1,1
2019-12-31 15:09:27.942,11984,11985,11985,14,14
2019-12-31 15:09:28.716,11985,11986,11986,2,2
2019-12-31 15:09:28.926,11985,11987,11986,1,-1
2019-12-31 15:09:29.713,11985,11986,11986,1,1
2019-12-31 15:09:32.148,11986,11987,11986,1,-1
2019-12-31 15:09:33.335,11986,11987,11986,5,-5
2019-12-31 15:09:36.394,11986,11987,11987,1,1
2019-12-31 15:09:36.442,11986,11987,11987,2,2
2019-12-31 15:09:39.052,11987,11988,11987,1,-1
2019-12-31 15:09:39.058,11987,11988,11988,1,1
2019-12-31 15:09:40.133,11987,11988,11987,3,-3
2019-12-31 15:09:40.133,11987,11988,11986,2,-2
2019-12-31 15:09:43.190,11986,11987,11987,1,1
2019-12-31 15:09:43.299,11987,11988,11988,1,1
2019-12-31 15:09:43.607,11987,11988,11988,1,1
2019-12-31 15:09:45.571,11987,11988,11987,1,-1
2019-12-31 15:09:49.192,11987,11988,11988,2,2
2019-12-31 15:09:53.033,11987,11988,11987,5,-5
2019-12-31 15:09:53.691,11987,11988,11988,1,1
2019-12-31 15:10:03.662,11987,11988,11987,1,-1
2019-12-31 15:10:03.696,11987,11988,11988,1,1
2019-12-31 15:10:08.288,11987,11988,11987,1,-1
2019-12-31 15:10:09.171,11987,11988,11988,1,1
2019-12-31 15:10:09.412,11987,11988,11988,2,2
2019-12-31 15:10:10.096,11987,11988,11988,2,2
2019-12-31 15:10:10.118,11987,11988,11987,3,-3
2019-12-31 15:10:14.090,11987,11988,11987,1,-1
2019-12-31 15:10:14.158,11987,11988,11987,1,-1
2019-12-31 15:10:17.093,11987,11988,11987,1,-1
2019-12-31 15:10:29.515,11987,11988,11987,1,-1
2019-12-31 15:10:29.631,11987,11988,11987,1,-1
2019-12-31 15:10:36.986,11987,11988,11987,3,-3
2019-12-31 15:10:37.365,11987,11988,11987,3,-3
2019-12-31 15:10:37.543,11987,11988,11987,10,-10
2019-12-31 15:10:37.566,11987,11988,11987,1,-1
2019-12-31 15:10:37.567,11987,11988,11987,6,-6
2019-12-31 15:10:39.872,11986,11987,11987,1,1
2019-12-31 15:10:49.280,11986,11987,11987,1,1
2019-12-31 15:11:04.519,11986,11987,11987,2,2
2019-12-31 15:11:05.645,11986,11987,11986,3,-3
2019-12-31 15:11:11.962,11986,11987,11986,1,-1
2019-12-31 15:11:14.504,11986,11987,11986,1,-1
2019-12-31 15:11:15.705,11986,11987,11986,5,-5
2019-12-31 15:11:16.515,11986,11987,11986,1,-1
2019-12-31 15:11:17.381,11986,11987,11986,1,-1
2019-12-31 15:11:17.863,11986,11987,11986,1,-1
2019-12-31 15:11:20.354,11985,11986,11986,1,1
2019-12-31 15:11:29.354,11985,11986,11985,9,-9
2019-12-31 15:11:30.026,11984,11985,11985,1,1
2019-12-31 15:11:30.502,11984,11985,11984,2,-2
2019-12-31 15:11:30.512,11984,11985,11984,1,-1
2019-12-31 15:11:30.525,11984,11985,11984,1,-1
2019-12-31 15:11:30.531,11984,11985,11984,1,-1
2019-12-31 15:11:30.652,11984,11985,11984,1,-1
2019-12-31 15:11:30.751,11984,11985,11984,1,-1
2019-12-31 15:11:30.883,11984,11985,11984,2,-2
2019-12-31 15:11:35.332,11984,11985,11984,1,-1
2019-12-31 15:11:35.489,11984,11985,11984,1,-1
2019-12-31 15:11:36.740,11984,11985,11984,1,-1
2019-12-31 15:11:37.020,11983,11984,11983,1,-1
2019-12-31 15:11:37.028,11983,11984,11983,1,-1
2019-12-31 15:11:37.079,11983,11984,11983,1,-1
2019-12-31 15:11:37.113,11983,11984,11983,1,-1
2019-12-31 15:11:37.192,11983,11984,11983,1,-1
2019-12-31 15:11:37.257,11983,11984,11983,1,-1
2019-12-31 15:11:37.276,11983,11984,11983,1,-1
2019-12-31 15:11:40.282,11983,11984,11983,1,-1
2019-12-31 15:11:41.354,11983,11984,11984,1,1
2019-12-31 15:11:41.831,11983,11984,11983,1,-1
2019-12-31 15:11:43.279,11983,11984,11983,2,-2
2019-12-31 15:11:43.291,11983,11984,11983,1,-1
2019-12-31 15:11:43.291,11983,11984,11983,1,-1
2019-12-31 15:11:43.292,11983,11984,11983,1,-1
2019-12-31 15:11:43.363,11983,11984,11983,1,-1
2019-12-31 15:11:43.368,11983,11984,11983,2,-2
2019-12-31 15:11:43.486,11983,11984,11983,1,-1
2019-12-31 15:11:43.490,11983,11984,11983,1,-1
2019-12-31 15:11:44.750,11983,11984,11983,1,-1
2019-12-31 15:11:47.637,11982,11983,11983,1,1
2019-12-31 15:11:49.431,11982,11983,11982,1,-1
2019-12-31 15:11:49.432,11982,11983,11982,1,-1
2019-12-31 15:11:49.440,11982,11983,11982,1,-1
2019-12-31 15:11:49.447,11982,11983,11982,1,-1
2019-12-31 15:11:49.746,11982,11983,11982,1,-1
2019-12-31 15:11:49.813,11982,11983,11982,1,-1
2019-12-31 15:11:49.839,11982,11983,11982,1,-1
2019-12-31 15:11:49.864,11982,11983,11982,1,-1
2019-12-31 15:11:49.879,11982,11983,11982,1,-1
2019-12-31 15:11:50.400,11982,11983,11983,10,10
2019-12-31 15:11:52.026,11982,11983,11983,1,1
2019-12-31 15:11:52.421,11982,11984,11982,5,-5
2019-12-31 15:11:52.516,11982,11983,11983,1,1
2019-12-31 15:11:52.551,11982,11983,11984,1,1
2019-12-31 15:11:54.416,11983,11984,11983,1,-1
2019-12-31 15:11:54.943,11982,11984,11982,20,-20
2019-12-31 15:11:55.290,11982,11983,11983,1,1
2019-12-31 15:11:55.373,11982,11983,11982,1,-1
2019-12-31 15:11:55.373,11982,11983,11981,1,-1
2019-12-31 15:11:55.385,11982,11983,11981,1,-1
2019-12-31 15:11:55.388,11982,11983,11981,1,-1
2019-12-31 15:11:55.392,11982,11983,11981,1,-1
2019-12-31 15:11:55.488,11981,11983,11981,2,-2
2019-12-31 15:11:55.507,11981,11983,11981,1,-1
2019-12-31 15:11:55.513,11981,11983,11981,1,-1
2019-12-31 15:11:55.559,11981,11983,11981,1,-1
2019-12-31 15:11:55.642,11981,11983,11981,3,-3
2019-12-31 15:11:57.465,11981,11982,11982,1,1
2019-12-31 15:12:00.737,11981,11982,11981,1,-1
2019-12-31 15:12:01.993,11981,11982,11981,2,-2
2019-12-31 15:12:01.994,11981,11982,11981,1,-1
2019-12-31 15:12:02.083,11981,11982,11981,2,-2
2019-12-31 15:12:02.130,11981,11982,11981,1,-1
2019-12-31 15:12:02.131,11981,11982,11981,1,-1
2019-12-31 15:12:02.150,11981,11982,11981,1,-1
2019-12-31 15:12:02.222,11981,11982,11982,1,1
2019-12-31 15:12:02.276,11981,11982,11981,1,-1
2019-12-31 15:12:02.323,11981,11982,11981,1,-1
2019-12-31 15:12:03.357,11981,11982,11981,1,-1
2019-12-31 15:12:04.493,11981,11982,11982,1,1
2019-12-31 15:12:04.550,11981,11982,11981,2,-2
2019-12-31 15:12:04.882,11981,11982,11982,1,1
2019-12-31 15:12:05.908,11981,11982,11982,1,1
2019-12-31 15:12:05.968,11981,11982,11981,1,-1
2019-12-31 15:12:05.969,11981,11982,11981,1,-1
2019-12-31 15:12:05.973,11981,11982,11981,1,-1
2019-12-31 15:12:06.054,11981,11982,11981,1,-1
2019-12-31 15:12:06.082,11981,11982,11981,1,-1
2019-12-31 15:12:06.129,11981,11982,11981,3,-3
2019-12-31 15:12:06.236,11981,11982,11981,1,-1
2019-12-31 15:12:06.271,11981,11982,11981,2,-2
2019-12-31 15:12:06.317,11981,11982,11981,1,-1
2019-12-31 15:12:06.999,11980,11981,11981,1,1
2019-12-31 15:12:07.263,11980,11981,11981,1,1
2019-12-31 15:12:07.453,11980,11981,11981,1,1
2019-12-31 15:12:08.544,11980,11981,11981,1,1
2019-12-31 15:12:09.400,11980,11982,11980,20,-20
2019-12-31 15:12:09.466,11980,11982,11980,1,-1
2019-12-31 15:12:09.466,11980,11982,11979,12,-12
2019-12-31 15:12:09.467,11980,11982,11979,2,-2
2019-12-31 15:12:09.472,11980,11982,11979,2,-2
2019-12-31 15:12:09.499,11980,11982,11979,1,-1
2019-12-31 15:12:09.575,11979,11980,11980,1,1
2019-12-31 15:12:09.651,11979,11980,11980,2,2
2019-12-31 15:12:09.672,11979,11980,11979,1,-1
2019-12-31 15:12:09.883,11979,11980,11979,1,-1
2019-12-31 15:12:09.889,11979,11980,11979,1,-1
2019-12-31 15:12:09.953,11979,11980,11978,1,-1
2019-12-31 15:12:10.065,11979,11980,11980,1,1
2019-12-31 15:12:10.365,11978,11980,11979,1,-1
2019-12-31 15:12:10.831,11978,11980,11978,1,-1
2019-12-31 15:12:10.912,11978,11980,11978,1,-1
2019-12-31 15:12:10.919,11978,11980,11978,1,-1
2019-12-31 15:12:10.920,11978,11980,11978,1,-1
2019-12-31 15:12:10.921,11978,11980,11978,1,-1
2019-12-31 15:12:10.995,11978,11980,11978,1,-1
2019-12-31 15:12:11.113,11978,11980,11978,1,-1
