2021-10-05 15:01:16.784,16391,16392,16392,1,1
2021-10-05 15:01:18.594,16391,16392,16391,2,-2
2021-10-05 15:01:18.594,16391,16392,16391,1,-1
2021-10-05 15:01:18.690,16390,16392,16390,1,-1
2021-10-05 15:01:18.690,16390,16392,16390,1,-1
2021-10-05 15:01:18.806,16390,16392,16390,1,-1
2021-10-05 15:01:18.806,16390,16392,16389,4,-4
2021-10-05 15:01:18.961,16389,16390,16389,2,-2
2021-10-05 15:01:19.024,16389,16390,16389,2,-2
2021-10-05 15:01:19.024,16389,16390,16389,1,-1
2021-10-05 15:01:19.949,16388,16389,16388,1,-1
2021-10-05 15:01:19.950,16388,16389,16388,2,-2
2021-10-05 15:01:19.950,16388,16389,16388,1,-1
2021-10-05 15:01:19.951,16388,16389,16388,1,-1
2021-10-05 15:01:20.154,16387,16389,16387,2,-2
2021-10-05 15:01:21.013,16386,16387,16386,2,-2
2021-10-05 15:01:21.013,16386,16387,16385,2,-2
2021-10-05 15:01:21.367,16384,16386,16386,1,1
2021-10-05 15:01:21.448,16384,16386,16386,1,1
2021-10-05 15:01:21.629,16384,16386,16386,1,1
2021-10-05 15:01:22.277,16385,16386,16385,1,-1
2021-10-05 15:01:23.416,16385,16386,16385,2,-2
2021-10-05 15:01:24.925,16385,16386,16386,2,2
2021-10-05 15:01:25.083,16385,16386,16385,1,-1
2021-10-05 15:01:25.935,16384,16385,16384,1,-1
2021-10-05 15:01:26.440,16383,16384,16383,1,-1
2021-10-05 15:01:27.267,16382,16383,16382,1,-1
2021-10-05 15:01:28.220,16381,16382,16382,1,1
2021-10-05 15:01:28.428,16381,16383,16383,1,1
2021-10-05 15:01:28.655,16381,16383,16381,5,-5
2021-10-05 15:01:28.901,16380,16382,16382,2,2
2021-10-05 15:01:28.901,16380,16382,16383,3,3
2021-10-05 15:01:29.113,16381,16383,16383,1,1
2021-10-05 15:01:29.129,16381,16383,16381,1,-1
2021-10-05 15:01:29.339,16381,16383,16381,3,-3
2021-10-05 15:01:29.339,16381,16383,16380,2,-2
2021-10-05 15:01:29.571,16380,16383,16380,2,-2
2021-10-05 15:01:30.660,16380,16382,16382,1,1
2021-10-05 15:01:31.801,16380,16382,16382,1,1
2021-10-05 15:01:33.302,16380,16382,16382,2,2
2021-10-05 15:01:33.434,16380,16382,16382,1,1
2021-10-05 15:01:35.445,16382,16383,16382,1,-1
2021-10-05 15:01:36.105,16381,16382,16381,1,-1
2021-10-05 15:01:36.105,16381,16382,16380,2,-2
2021-10-05 15:01:39.237,16380,16382,16380,2,-2
2021-10-05 15:01:39.371,16380,16382,16382,1,1
2021-10-05 15:01:42.103,16380,16381,16380,1,-1
2021-10-05 15:01:42.204,16380,16381,16380,1,-1
2021-10-05 15:01:43.094,16380,16381,16380,1,-1
2021-10-05 15:01:43.740,16380,16381,16380,16,-16
2021-10-05 15:01:43.964,16379,16380,16380,1,1
2021-10-05 15:01:45.006,16379,16380,16379,1,-1
2021-10-05 15:01:45.007,16379,16380,16379,1,-1
2021-10-05 15:01:45.007,16379,16380,16379,3,-3
2021-10-05 15:01:45.007,16379,16380,16379,1,-1
2021-10-05 15:01:45.128,16378,16379,16379,1,1
2021-10-05 15:01:45.155,16378,16379,16378,2,-2
2021-10-05 15:01:45.155,16378,16379,16378,3,-3
2021-10-05 15:01:45.207,16378,16379,16378,1,-1
2021-10-05 15:01:45.292,16378,16379,16377,1,-1
2021-10-05 15:01:45.330,16377,16378,16377,2,-2
2021-10-05 15:01:45.676,16376,16378,16378,1,1
2021-10-05 15:01:46.121,16376,16377,16376,2,-2
2021-10-05 15:01:46.121,16376,16377,16375,3,-3
2021-10-05 15:01:46.465,16375,16376,16375,2,-2
2021-10-05 15:01:46.978,16375,16377,16375,1,-1
2021-10-05 15:01:47.133,16374,16375,16375,1,1
2021-10-05 15:01:47.156,16374,16375,16374,2,-2
2021-10-05 15:01:47.747,16374,16375,16374,1,-1
2021-10-05 15:01:47.747,16374,16375,16374,3,-3
2021-10-05 15:01:48.045,16373,16375,16375,1,1
2021-10-05 15:01:48.434,16374,16375,16375,1,1
2021-10-05 15:01:48.435,16374,16375,16375,2,2
2021-10-05 15:01:49.531,16376,16377,16376,1,1
2021-10-05 15:01:50.094,16375,16377,16377,1,1
2021-10-05 15:01:51.206,16375,16376,16376,2,2
2021-10-05 15:01:52.238,16375,16376,16376,1,1
2021-10-05 15:01:52.238,16375,16376,16377,4,4
2021-10-05 15:01:54.948,16375,16376,16376,1,1
2021-10-05 15:01:55.264,16375,16376,16376,1,1
2021-10-05 15:01:57.836,16375,16376,16375,1,-1
2021-10-05 15:01:58.027,16375,16376,16376,2,2
2021-10-05 15:01:58.027,16375,16376,16377,7,7
2021-10-05 15:01:59.024,16376,16377,16376,1,-1
2021-10-05 15:01:59.374,16376,16377,16377,1,1
2021-10-05 15:01:59.374,16376,16377,16377,4,4
2021-10-05 15:01:59.375,16376,16377,16377,7,7
2021-10-05 15:01:59.718,16377,16378,16377,1,-1
2021-10-05 15:02:00.250,16377,16378,16378,1,1
2021-10-05 15:02:01.323,16378,16379,16379,3,3
2021-10-05 15:02:01.439,16378,16380,16378,1,-1
2021-10-05 15:02:01.439,16378,16380,16378,1,-1
2021-10-05 15:02:01.439,16378,16380,16378,1,-1
2021-10-05 15:02:01.440,16378,16380,16377,1,-1
2021-10-05 15:02:01.440,16378,16380,16377,1,-1
2021-10-05 15:02:02.240,16377,16379,16377,1,-1
2021-10-05 15:02:05.733,16377,16378,16377,1,-1
2021-10-05 15:02:05.840,16376,16377,16377,1,1
2021-10-05 15:02:05.923,16376,16377,16376,2,-2
2021-10-05 15:02:06.316,16375,16377,16375,1,-1
2021-10-05 15:02:06.318,16375,16377,16375,13,-13
2021-10-05 15:02:07.632,16374,16376,16374,3,-3
2021-10-05 15:02:07.689,16374,16375,16374,1,-1
2021-10-05 15:02:07.689,16374,16375,16374,1,-1
2021-10-05 15:02:07.689,16374,16375,16374,1,-1
2021-10-05 15:02:07.690,16374,16375,16373,1,-1
2021-10-05 15:02:07.690,16374,16375,16373,1,-1
2021-10-05 15:02:07.690,16374,16375,16373,1,-1
2021-10-05 15:02:07.690,16374,16375,16373,1,-1
2021-10-05 15:02:07.691,16374,16375,16373,1,-1
2021-10-05 15:02:07.691,16374,16375,16373,1,-1
2021-10-05 15:02:07.691,16374,16375,16373,1,-1
2021-10-05 15:02:07.692,16374,16375,16373,1,-1
2021-10-05 15:02:08.143,16372,16374,16372,1,-1
2021-10-05 15:02:08.184,16372,16374,16372,3,-3
2021-10-05 15:02:08.185,16372,16374,16372,1,-1
2021-10-05 15:02:08.233,16371,16373,16372,1,-1
2021-10-05 15:02:09.569,16371,16372,16371,1,-1
2021-10-05 15:02:09.570,16371,16372,16371,14,-14
2021-10-05 15:02:09.596,16371,16372,16370,2,-2
2021-10-05 15:02:09.596,16371,16372,16370,1,-1
2021-10-05 15:02:09.596,16371,16372,16370,19,-19
2021-10-05 15:02:10.088,16368,16370,16368,1,-1
2021-10-05 15:02:10.673,16368,16369,16368,1,-1
2021-10-05 15:02:10.673,16368,16369,16368,2,-2
2021-10-05 15:02:10.674,16368,16369,16369,1,1
2021-10-05 15:02:10.871,16368,16370,16368,1,-1
2021-10-05 15:02:10.879,16368,16370,16368,1,-1
2021-10-05 15:02:10.879,16368,16370,16367,1,-1
2021-10-05 15:02:10.895,16368,16370,16370,1,1
2021-10-05 15:02:11.054,16368,16370,16368,1,-1
2021-10-05 15:02:11.355,16368,16370,16368,2,-2
2021-10-05 15:02:11.356,16368,16370,16367,1,-1
2021-10-05 15:02:11.655,16368,16370,16370,3,3
2021-10-05 15:02:11.655,16368,16370,16371,2,2
2021-10-05 15:02:11.674,16368,16370,16369,1,-1
2021-10-05 15:02:11.930,16369,16371,16369,1,-1
2021-10-05 15:02:12.140,16369,16371,16368,1,-1
2021-10-05 15:02:12.507,16367,16369,16369,1,1
2021-10-05 15:02:12.683,16367,16370,16367,1,-1
2021-10-05 15:02:12.816,16367,16370,16370,6,6
2021-10-05 15:02:12.896,16367,16370,16367,1,-1
2021-10-05 15:02:13.104,16367,16370,16367,1,-1
2021-10-05 15:02:13.225,16367,16370,16369,1,1
2021-10-05 15:02:13.577,16367,16370,16367,1,-1
2021-10-05 15:02:13.663,16367,16370,16367,1,-1
2021-10-05 15:02:13.665,16367,16370,16367,2,-2
2021-10-05 15:02:13.810,16366,16368,16366,1,-1
2021-10-05 15:02:13.860,16366,16368,16366,1,-1
2021-10-05 15:02:14.026,16366,16368,16366,1,-1
2021-10-05 15:02:14.043,16366,16368,16368,4,4
2021-10-05 15:02:14.192,16366,16368,16366,1,-1
2021-10-05 15:02:14.193,16366,16368,16366,12,-12
2021-10-05 15:02:14.301,16366,16368,16365,2,-2
2021-10-05 15:02:14.907,16365,16366,16365,1,-1
2021-10-05 15:02:14.907,16365,16366,16365,1,-1
2021-10-05 15:02:14.991,16365,16366,16365,3,-3
2021-10-05 15:02:14.991,16365,16366,16365,1,-1
2021-10-05 15:02:15.433,16365,16366,16365,1,-1
2021-10-05 15:02:15.433,16365,16366,16365,1,-1
2021-10-05 15:02:15.595,16365,16366,16365,1,-1
2021-10-05 15:02:15.595,16365,16366,16364,1,-1
2021-10-05 15:02:15.709,16364,16366,16364,5,-5
2021-10-05 15:02:15.709,16364,16366,16363,4,-4
2021-10-05 15:02:15.709,16364,16366,16362,12,-12
2021-10-05 15:02:15.709,16364,16366,16361,12,-12
2021-10-05 15:02:15.709,16364,16366,16360,17,-17
2021-10-05 15:02:15.712,16364,16366,16361,2,2
2021-10-05 15:02:15.712,16364,16366,16360,1,-1
