2020-12-17 15:00:00.794,14170,14173,14169,1
2020-12-17 15:00:00.794,14170,14173,14168,2
2020-12-17 15:00:00.796,14170,14173,14169,1
2020-12-17 15:00:00.810,14170,14173,14169,1
2020-12-17 15:00:00.816,14170,14173,14169,1
2020-12-17 15:00:00.879,14169,14172,14169,1
2020-12-17 15:00:00.897,14169,14172,14172,1
2020-12-17 15:00:00.897,14169,14172,14173,2
2020-12-17 15:00:00.930,14169,14172,14172,1
2020-12-17 15:00:00.932,14169,14172,14170,1
2020-12-17 15:00:00.937,14169,14172,14173,1
2020-12-17 15:00:00.951,14169,14172,14171,1
2020-12-17 15:00:00.962,14170,14173,14170,1
2020-12-17 15:00:00.965,14170,14173,14170,1
2020-12-17 15:00:00.987,14170,14173,14170,1
2020-12-17 15:00:00.989,14170,14173,14169,1
2020-12-17 15:00:00.991,14170,14173,14172,1
2020-12-17 15:00:00.991,14170,14173,14173,1
2020-12-17 15:00:00.992,14170,14173,14169,1
2020-12-17 15:00:01.006,14170,14173,14173,1
2020-12-17 15:00:01.082,14170,14173,14171,1
2020-12-17 15:00:01.082,14170,14173,14170,1
2020-12-17 15:00:01.087,14169,14172,14172,1
2020-12-17 15:00:01.160,14169,14172,14173,1
2020-12-17 15:00:01.165,14169,14172,14173,1
2020-12-17 15:00:01.174,14169,14172,14170,1
2020-12-17 15:00:01.174,14169,14172,14169,2
2020-12-17 15:00:01.179,14169,14172,14173,1
2020-12-17 15:00:01.212,14170,14173,14173,3
2020-12-17 15:00:01.221,14170,14173,14174,1
2020-12-17 15:00:01.227,14170,14173,14171,1
2020-12-17 15:00:01.337,14172,14174,14174,1
2020-12-17 15:00:01.402,14172,14174,14175,1
2020-12-17 15:00:01.527,14172,14175,14172,1
2020-12-17 15:00:01.632,14171,14174,14174,1
2020-12-17 15:00:02.064,14172,14175,14172,1
2020-12-17 15:00:02.308,14171,14175,14174,1
2020-12-17 15:00:02.417,14172,14175,14174,1
2020-12-17 15:00:02.462,14172,14175,14172,1
2020-12-17 15:00:02.759,14173,14175,14175,1
2020-12-17 15:00:02.880,14173,14175,14173,1
2020-12-17 15:00:02.895,14173,14175,14174,1
2020-12-17 15:00:02.992,14171,14175,14175,1
2020-12-17 15:00:03.302,14172,14175,14173,1
2020-12-17 15:00:03.853,14172,14175,14172,1
2020-12-17 15:00:03.952,14172,14175,14173,1
2020-12-17 15:00:04.092,14171,14173,14173,1
2020-12-17 15:00:04.793,14172,14173,14173,1
2020-12-17 15:00:06.337,14173,14174,14174,1
2020-12-17 15:00:06.922,14173,14175,14175,1
2020-12-17 15:00:06.939,14173,14175,14175,1
2020-12-17 15:00:06.983,14173,14175,14175,1
2020-12-17 15:00:06.997,14173,14175,14175,1
2020-12-17 15:00:07.014,14173,14175,14175,1
2020-12-17 15:00:07.088,14173,14175,14175,1
2020-12-17 15:00:07.089,14173,14175,14175,1
2020-12-17 15:00:07.096,14173,14175,14174,1
2020-12-17 15:00:07.096,14173,14175,14175,2
2020-12-17 15:00:07.592,14173,14174,14174,1
2020-12-17 15:00:07.768,14173,14175,14174,1
2020-12-17 15:00:08.823,14173,14175,14173,6
2020-12-17 15:00:08.860,14173,14175,14173,1
2020-12-17 15:00:09.187,14173,14175,14175,1
2020-12-17 15:00:09.285,14173,14175,14174,1
2020-12-17 15:00:09.577,14173,14175,14175,1
2020-12-17 15:00:09.578,14173,14175,14173,3
2020-12-17 15:00:09.977,14172,14174,14174,1
2020-12-17 15:00:10.651,14172,14174,14173,1
2020-12-17 15:00:11.194,14172,14174,14173,1
2020-12-17 15:00:11.715,14172,14173,14173,1
2020-12-17 15:00:11.890,14172,14174,14174,1
2020-12-17 15:00:12.962,14173,14174,14174,5
2020-12-17 15:00:13.212,14173,14174,14174,1
2020-12-17 15:00:13.981,14173,14175,14175,1
2020-12-17 15:00:14.358,14173,14175,14174,1
2020-12-17 15:00:15.213,14173,14175,14175,1
2020-12-17 15:00:15.737,14173,14175,14173,1
2020-12-17 15:00:16.459,14174,14175,14175,1
2020-12-17 15:00:17.033,14174,14175,14174,1
2020-12-17 15:00:17.090,14173,14175,14175,1
2020-12-17 15:00:17.760,14174,14175,14175,6
2020-12-17 15:00:17.760,14174,14175,14176,5
2020-12-17 15:00:18.052,14174,14176,14174,2
2020-12-17 15:00:18.052,14174,14176,14173,9
2020-12-17 15:00:18.052,14174,14176,14173,1
2020-12-17 15:00:18.052,14174,14176,14173,3
2020-12-17 15:00:18.052,14174,14176,14173,5
2020-12-17 15:00:18.657,14174,14175,14175,1
2020-12-17 15:00:19.420,14174,14175,14174,1
2020-12-17 15:00:20.109,14173,14175,14175,2
2020-12-17 15:00:20.983,14173,14175,14174,1
2020-12-17 15:00:22.127,14173,14175,14175,2
2020-12-17 15:00:23.842,14173,14174,14174,1
2020-12-17 15:00:24.087,14173,14174,14174,1
2020-12-17 15:00:24.837,14173,14174,14174,1
2020-12-17 15:00:27.243,14174,14175,14175,1
2020-12-17 15:00:28.378,14174,14175,14175,3
2020-12-17 15:00:28.464,14174,14175,14175,1
2020-12-17 15:00:30.889,14174,14175,14175,1
2020-12-17 15:00:31.030,14174,14175,14175,1
2020-12-17 15:00:31.039,14174,14175,14175,1
2020-12-17 15:00:31.087,14174,14175,14175,9
2020-12-17 15:00:31.675,14175,14176,14175,1
2020-12-17 15:00:32.027,14175,14176,14176,2
2020-12-17 15:00:32.545,14175,14176,14175,4
2020-12-17 15:00:32.548,14175,14176,14175,5
2020-12-17 15:00:32.548,14175,14176,14175,4
2020-12-17 15:00:32.548,14175,14176,14175,33
2020-12-17 15:00:32.548,14175,14176,14175,4
2020-12-17 15:00:32.548,14175,14176,14175,4
2020-12-17 15:00:32.549,14175,14176,14175,2
2020-12-17 15:00:32.549,14175,14176,14175,6
2020-12-17 15:00:32.549,14175,14176,14175,1
2020-12-17 15:00:32.549,14175,14176,14175,1
2020-12-17 15:00:32.549,14175,14176,14175,1
2020-12-17 15:00:32.549,14175,14176,14175,1
2020-12-17 15:00:32.549,14175,14176,14175,1
2020-12-17 15:00:32.587,14175,14176,14176,3
2020-12-17 15:00:32.712,14175,14177,14177,22
2020-12-17 15:00:32.837,14177,14178,14178,1
2020-12-17 15:00:33.116,14177,14178,14177,2
2020-12-17 15:00:36.297,14177,14178,14177,3
2020-12-17 15:00:36.501,14177,14178,14178,2
2020-12-17 15:00:36.732,14177,14178,14177,1
2020-12-17 15:00:36.962,14177,14178,14177,1
2020-12-17 15:00:37.034,14177,14178,14177,1
2020-12-17 15:00:37.088,14176,14178,14178,1
2020-12-17 15:00:37.769,14176,14178,14176,1
2020-12-17 15:00:41.584,14176,14178,14176,9
2020-12-17 15:00:41.589,14175,14176,14176,1
2020-12-17 15:00:42.337,14176,14177,14176,1
2020-12-17 15:00:42.673,14176,14177,14176,1
2020-12-17 15:00:43.207,14175,14177,14175,1
2020-12-17 15:00:44.243,14175,14176,14176,1
2020-12-17 15:00:44.357,14175,14176,14176,1
2020-12-17 15:00:49.133,14175,14176,14175,10
2020-12-17 15:00:50.524,14174,14175,14175,1
2020-12-17 15:00:50.589,14174,14175,14175,1
2020-12-17 15:00:52.056,14174,14175,14174,2
2020-12-17 15:00:52.899,14174,14175,14175,2
2020-12-17 15:00:53.197,14174,14175,14175,3
2020-12-17 15:00:53.334,14174,14175,14174,1
2020-12-17 15:00:54.104,14174,14175,14174,4
2020-12-17 15:00:54.887,14174,14175,14175,1
2020-12-17 15:00:55.087,14174,14175,14174,5
2020-12-17 15:00:55.327,14173,14175,14174,1
2020-12-17 15:00:56.145,14173,14174,14173,3
2020-12-17 15:00:56.434,14173,14174,14173,1
2020-12-17 15:00:56.434,14173,14174,14173,11
2020-12-17 15:00:56.462,14172,14173,14172,23
2020-12-17 15:00:56.462,14172,14173,14172,1
2020-12-17 15:00:56.463,14172,14173,14172,1
2020-12-17 15:00:56.495,14172,14173,14171,2
2020-12-17 15:00:56.500,14172,14173,14171,1
2020-12-17 15:00:56.500,14172,14173,14171,7
2020-12-17 15:00:56.754,14170,14171,14171,1
2020-12-17 15:00:57.109,14171,14172,14172,1
2020-12-17 15:00:57.572,14171,14173,14173,1
2020-12-17 15:00:59.024,14171,14172,14172,1
2020-12-17 15:01:00.080,14171,14173,14171,2
2020-12-17 15:01:00.105,14171,14173,14171,2
2020-12-17 15:01:00.105,14171,14173,14171,1
2020-12-17 15:01:00.107,14171,14173,14171,1
2020-12-17 15:01:00.114,14171,14173,14171,1
2020-12-17 15:01:00.116,14171,14173,14171,1
2020-12-17 15:01:00.337,14171,14173,14173,7
2020-12-17 15:01:00.338,14171,14173,14173,1
2020-12-17 15:01:01.548,14172,14174,14172,2
2020-12-17 15:01:01.588,14172,14174,14172,1
2020-12-17 15:01:01.588,14172,14174,14172,1
2020-12-17 15:01:01.589,14172,14174,14172,1
2020-12-17 15:01:01.591,14172,14174,14171,1
2020-12-17 15:01:02.373,14171,14172,14172,3
2020-12-17 15:01:02.373,14171,14172,14172,1
2020-12-17 15:01:02.373,14171,14172,14172,1
2020-12-17 15:01:02.374,14171,14172,14172,2
2020-12-17 15:01:02.521,14171,14173,14173,1
2020-12-17 15:01:03.495,14172,14174,14174,1
2020-12-17 15:01:04.087,14172,14173,14173,1
2020-12-17 15:01:04.916,14172,14174,14172,1
2020-12-17 15:01:04.962,14172,14173,14173,1
2020-12-17 15:01:06.216,14173,14174,14173,1
2020-12-17 15:01:06.656,14172,14173,14173,1
2020-12-17 15:01:08.587,14172,14173,14172,7
2020-12-17 15:01:08.712,14172,14173,14172,2
2020-12-17 15:01:08.713,14172,14173,14171,2
2020-12-17 15:01:08.714,14172,14173,14171,2
2020-12-17 15:01:08.714,14172,14173,14171,1
2020-12-17 15:01:08.715,14172,14173,14171,1
2020-12-17 15:01:08.715,14172,14173,14171,1
2020-12-17 15:01:08.715,14172,14173,14170,1
2020-12-17 15:01:08.715,14172,14173,14170,1
2020-12-17 15:01:08.715,14172,14173,14170,1
2020-12-17 15:01:09.136,14170,14172,14170,3
2020-12-17 15:01:09.337,14171,14172,14172,1
2020-12-17 15:01:09.712,14171,14173,14173,6
2020-12-17 15:01:10.683,14172,14174,14172,2
2020-12-17 15:01:11.674,14171,14172,14171,10
2020-12-17 15:01:11.712,14171,14172,14171,7
2020-12-17 15:01:11.712,14171,14172,14171,3
2020-12-17 15:01:12.332,14170,14172,14172,1
2020-12-17 15:01:12.376,14170,14172,14170,3
2020-12-17 15:01:13.496,14171,14172,14171,1
2020-12-17 15:01:13.863,14170,14172,14171,1
2020-12-17 15:01:13.994,14170,14171,14170,1
2020-12-17 15:01:15.001,14169,14171,14169,1
2020-12-17 15:01:15.258,14169,14171,14171,1
2020-12-17 15:01:15.455,14170,14172,14170,3
2020-12-17 15:01:16.220,14170,14172,14170,1
2020-12-17 15:01:18.271,14171,14172,14171,1
2020-12-17 15:01:18.337,14171,14172,14172,7
2020-12-17 15:01:18.338,14171,14172,14171,2
2020-12-17 15:01:18.339,14171,14172,14171,1
2020-12-17 15:01:18.339,14171,14172,14171,1
2020-12-17 15:01:18.339,14171,14172,14171,3
2020-12-17 15:01:18.340,14171,14172,14171,1
2020-12-17 15:01:19.446,14171,14173,14171,1
2020-12-17 15:01:19.536,14171,14173,14171,4
2020-12-17 15:01:19.536,14171,14173,14170,4
2020-12-17 15:01:19.537,14171,14173,14170,1
2020-12-17 15:01:19.537,14171,14173,14170,1
2020-12-17 15:01:19.537,14171,14173,14170,1
2020-12-17 15:01:19.537,14171,14173,14170,9
2020-12-17 15:01:19.537,14171,14173,14171,1
2020-12-17 15:01:19.805,14170,14172,14171,1
2020-12-17 15:01:19.837,14170,14172,14172,3
2020-12-17 15:01:20.087,14170,14172,14172,2
2020-12-17 15:01:20.826,14170,14172,14171,2
2020-12-17 15:01:21.101,14170,14171,14171,1
2020-12-17 15:01:21.212,14170,14171,14171,1
2020-12-17 15:01:21.337,14170,14172,14172,2
2020-12-17 15:01:22.087,14171,14172,14172,1
2020-12-17 15:01:26.329,14171,14173,14171,1
2020-12-17 15:01:26.720,14172,14173,14172,1
2020-12-17 15:01:28.087,14171,14172,14172,14
2020-12-17 15:01:28.087,14171,14172,14172,3
2020-12-17 15:01:28.087,14171,14172,14172,1
2020-12-17 15:01:28.088,14171,14172,14172,1
2020-12-17 15:01:28.088,14171,14172,14172,5
2020-12-17 15:01:28.088,14171,14172,14172,2
2020-12-17 15:01:28.088,14171,14172,14172,1
2020-12-17 15:01:28.088,14171,14172,14172,2
2020-12-17 15:01:28.213,14171,14173,14171,2
2020-12-17 15:01:28.214,14171,14173,14171,1
2020-12-17 15:01:28.762,14171,14173,14172,2
2020-12-17 15:01:32.593,14171,14172,14172,4
2020-12-17 15:01:35.950,14171,14173,14171,4
2020-12-17 15:01:35.950,14171,14173,14170,4
2020-12-17 15:01:37.940,14171,14172,14172,1
2020-12-17 15:01:40.206,14172,14173,14172,1
2020-12-17 15:01:40.213,14172,14173,14172,1
2020-12-17 15:01:40.214,14172,14173,14172,1
2020-12-17 15:01:40.284,14172,14173,14173,1
2020-12-17 15:01:41.046,14172,14173,14172,2
2020-12-17 15:01:44.953,14172,14173,14172,1
2020-12-17 15:01:46.752,14172,14173,14172,1
2020-12-17 15:01:47.263,14171,14172,14172,1
2020-12-17 15:01:47.339,14171,14173,14171,1
2020-12-17 15:01:49.630,14171,14172,14172,1
2020-12-17 15:01:49.727,14171,14172,14172,3
2020-12-17 15:01:49.909,14172,14173,14172,2
2020-12-17 15:01:50.197,14171,14172,14171,1
2020-12-17 15:01:51.234,14170,14171,14171,1
2020-12-17 15:01:51.421,14170,14171,14171,1
2020-12-17 15:01:51.645,14170,14171,14171,1
2020-12-17 15:01:53.212,14170,14171,14170,17
2020-12-17 15:01:53.337,14169,14171,14169,7
2020-12-17 15:01:53.494,14168,14170,14170,1
2020-12-17 15:01:54.407,14168,14170,14169,5
2020-12-17 15:01:56.637,14168,14170,14168,1
2020-12-17 15:01:56.982,14168,14170,14168,3
2020-12-17 15:01:57.925,14168,14169,14169,1
2020-12-17 15:01:58.118,14168,14170,14168,1
2020-12-17 15:01:58.125,14168,14170,14168,1
2020-12-17 15:01:59.230,14168,14170,14168,1
2020-12-17 15:01:59.337,14168,14169,14168,6
2020-12-17 15:01:59.605,14168,14169,14168,2
2020-12-17 15:02:00.072,14168,14169,14168,1
2020-12-17 15:02:00.666,14168,14169,14169,1
2020-12-17 15:02:00.851,14168,14169,14169,1
2020-12-17 15:02:01.873,14168,14169,14168,5
2020-12-17 15:02:02.290,14168,14169,14169,2
2020-12-17 15:02:03.419,14169,14170,14170,1
2020-12-17 15:02:03.655,14169,14170,14169,1
2020-12-17 15:02:03.668,14169,14170,14169,1
2020-12-17 15:02:05.009,14169,14170,14170,1
2020-12-17 15:02:05.795,14169,14170,14170,1
2020-12-17 15:02:05.795,14169,14170,14170,6
2020-12-17 15:02:07.650,14170,14171,14171,3
2020-12-17 15:02:08.500,14171,14172,14171,1
2020-12-17 15:02:08.500,14171,14172,14170,8
2020-12-17 15:02:08.500,14171,14172,14170,1
2020-12-17 15:02:08.501,14171,14172,14170,10
2020-12-17 15:02:08.502,14171,14172,14170,10
2020-12-17 15:02:09.764,14169,14170,14170,1
2020-12-17 15:02:09.959,14169,14170,14170,2
2020-12-17 15:02:10.782,14169,14171,14169,1
2020-12-17 15:02:12.465,14170,14171,14170,1
2020-12-17 15:02:12.916,14169,14171,14169,11
2020-12-17 15:02:13.223,14169,14170,14170,2
2020-12-17 15:02:14.185,14169,14171,14169,1
2020-12-17 15:02:14.349,14169,14171,14169,4
2020-12-17 15:02:14.349,14169,14171,14168,2
2020-12-17 15:02:14.698,14168,14170,14170,1
2020-12-17 15:02:14.949,14168,14170,14170,1
2020-12-17 15:02:16.883,14169,14170,14169,1
2020-12-17 15:02:16.883,14169,14170,14168,4
2020-12-17 15:02:17.529,14168,14169,14169,1
2020-12-17 15:02:18.668,14168,14169,14168,1
2020-12-17 15:02:19.356,14168,14169,14169,4
2020-12-17 15:02:27.152,14169,14170,14170,1
2020-12-17 15:02:30.590,14169,14170,14169,5
2020-12-17 15:02:35.110,14169,14170,14170,1
2020-12-17 15:02:38.198,14169,14170,14169,1
2020-12-17 15:02:45.723,14169,14170,14169,1
2020-12-17 15:02:45.966,14169,14170,14169,1
2020-12-17 15:02:47.075,14169,14170,14169,3
2020-12-17 15:02:48.572,14169,14170,14170,3
2020-12-17 15:02:51.356,14169,14170,14170,1
2020-12-17 15:02:51.506,14169,14170,14169,2
2020-12-17 15:02:59.927,14169,14170,14170,1
2020-12-17 15:02:59.938,14169,14170,14170,1
2020-12-17 15:03:01.449,14169,14170,14170,1
2020-12-17 15:03:02.204,14169,14170,14170,2
2020-12-17 15:03:05.592,14170,14171,14170,2
2020-12-17 15:03:06.473,14169,14170,14170,1
2020-12-17 15:03:08.497,14169,14170,14170,1
2020-12-17 15:03:08.716,14169,14170,14170,1
2020-12-17 15:03:08.951,14169,14170,14169,4
2020-12-17 15:03:10.069,14169,14170,14170,1
2020-12-17 15:03:10.073,14169,14170,14170,1
2020-12-17 15:03:10.076,14169,14170,14170,1
2020-12-17 15:03:10.079,14169,14170,14170,1
2020-12-17 15:03:10.533,14169,14171,14170,1
2020-12-17 15:03:10.596,14169,14170,14170,1
2020-12-17 15:03:11.463,14169,14170,14170,3
2020-12-17 15:03:13.099,14169,14170,14170,1
2020-12-17 15:03:19.664,14169,14170,14170,1
2020-12-17 15:03:29.492,14169,14170,14170,1
2020-12-17 15:03:36.860,14169,14170,14170,1
2020-12-17 15:03:37.749,14169,14170,14169,3
2020-12-17 15:03:38.533,14169,14170,14169,2
2020-12-17 15:03:40.443,14169,14170,14169,1
2020-12-17 15:03:42.021,14169,14170,14169,1
2020-12-17 15:03:42.165,14169,14170,14169,1
2020-12-17 15:03:45.929,14169,14170,14169,1
2020-12-17 15:03:46.450,14169,14170,14170,1
2020-12-17 15:03:46.649,14169,14171,14169,3
2020-12-17 15:03:49.537,14169,14170,14169,1
2020-12-17 15:03:50.248,14169,14170,14169,1
2020-12-17 15:03:50.249,14169,14170,14169,1
2020-12-17 15:03:51.177,14168,14169,14169,1
2020-12-17 15:03:52.400,14168,14170,14168,1
2020-12-17 15:03:54.202,14168,14170,14168,1
2020-12-17 15:03:55.797,14168,14169,14168,4
2020-12-17 15:03:56.127,14168,14169,14169,1
2020-12-17 15:03:57.997,14169,14170,14169,2
2020-12-17 15:03:59.376,14169,14170,14169,1
2020-12-17 15:03:59.904,14169,14170,14170,3
2020-12-17 15:04:00.807,14169,14170,14169,1
2020-12-17 15:04:01.705,14169,14170,14169,1
2020-12-17 15:04:02.389,14169,14170,14169,1
2020-12-17 15:04:02.424,14169,14170,14170,10
2020-12-17 15:04:02.605,14169,14170,14170,4
2020-12-17 15:04:02.606,14169,14170,14170,11
2020-12-17 15:04:02.784,14170,14171,14170,1
2020-12-17 15:04:02.890,14169,14171,14171,1
2020-12-17 15:04:02.899,14169,14171,14169,1
2020-12-17 15:04:05.704,14170,14171,14170,1
2020-12-17 15:04:07.134,14170,14171,14171,1
2020-12-17 15:04:07.644,14170,14171,14170,1
2020-12-17 15:04:07.904,14170,14171,14171,6
2020-12-17 15:04:09.081,14170,14171,14171,2
2020-12-17 15:04:14.371,14170,14171,14171,1
2020-12-17 15:04:14.371,14170,14171,14171,1
2020-12-17 15:04:14.371,14170,14171,14171,2
2020-12-17 15:04:18.465,14171,14172,14171,1
2020-12-17 15:04:19.040,14171,14172,14172,1
2020-12-17 15:04:20.337,14171,14172,14172,1
2020-12-17 15:04:22.123,14172,14173,14172,1
2020-12-17 15:04:22.150,14172,14173,14171,6
2020-12-17 15:04:22.299,14171,14172,14171,1
2020-12-17 15:04:25.206,14171,14172,14172,1
2020-12-17 15:04:28.702,14172,14173,14172,2
2020-12-17 15:04:30.742,14171,14172,14172,2
2020-12-17 15:04:33.271,14171,14172,14172,1
2020-12-17 15:04:36.231,14171,14172,14171,1
2020-12-17 15:04:37.857,14171,14172,14172,5
2020-12-17 15:04:38.777,14171,14172,14172,1
2020-12-17 15:04:40.212,14171,14172,14172,3
2020-12-17 15:04:40.370,14172,14173,14172,1
2020-12-17 15:04:41.121,14172,14173,14172,1
2020-12-17 15:04:42.054,14172,14173,14172,1
2020-12-17 15:04:43.587,14172,14173,14173,11
2020-12-17 15:04:45.700,14173,14174,14174,1
2020-12-17 15:04:45.712,14173,14174,14174,15
2020-12-17 15:04:45.999,14174,14175,14174,7
2020-12-17 15:04:46.000,14174,14175,14174,1
2020-12-17 15:04:47.505,14173,14175,14175,4
2020-12-17 15:04:52.724,14173,14174,14174,1
2020-12-17 15:04:55.894,14173,14174,14173,1
2020-12-17 15:04:55.908,14173,14174,14173,2
2020-12-17 15:04:56.346,14173,14174,14174,4
2020-12-17 15:05:00.034,14173,14174,14173,1
2020-12-17 15:05:00.252,14173,14174,14174,4
2020-12-17 15:05:00.252,14173,14174,14174,1
2020-12-17 15:05:00.253,14173,14174,14174,3
2020-12-17 15:05:00.253,14173,14174,14174,2
2020-12-17 15:05:04.399,14174,14175,14174,3
2020-12-17 15:05:04.437,14174,14175,14174,2
2020-12-17 15:05:05.182,14173,14175,14175,1
2020-12-17 15:05:06.013,14173,14175,14175,1
2020-12-17 15:05:06.145,14173,14175,14175,1
2020-12-17 15:05:07.205,14174,14175,14175,10
2020-12-17 15:05:07.997,14174,14176,14174,1
2020-12-17 15:05:10.892,14173,14174,14174,1
2020-12-17 15:05:12.112,14173,14174,14174,1
2020-12-17 15:05:12.687,14173,14174,14174,1
2020-12-17 15:05:12.712,14173,14174,14173,4
2020-12-17 15:05:18.179,14173,14174,14173,2
2020-12-17 15:05:28.156,14173,14174,14173,3
2020-12-17 15:05:28.719,14172,14173,14173,1
2020-12-17 15:05:34.054,14172,14173,14173,2
2020-12-17 15:05:37.848,14172,14173,14172,1
2020-12-17 15:05:37.850,14172,14173,14172,3
2020-12-17 15:05:38.420,14171,14172,14172,1
2020-12-17 15:05:38.689,14171,14172,14171,1
2020-12-17 15:05:39.614,14171,14172,14171,1
2020-12-17 15:05:42.436,14171,14172,14172,1
2020-12-17 15:05:48.629,14171,14172,14172,1
2020-12-17 15:05:55.257,14171,14172,14172,2
2020-12-17 15:05:58.836,14171,14172,14172,1
2020-12-17 15:05:59.726,14171,14172,14172,1
2020-12-17 15:06:07.557,14171,14172,14171,3
2020-12-17 15:06:09.233,14171,14172,14171,1
2020-12-17 15:06:11.178,14171,14172,14171,1
2020-12-17 15:06:15.800,14171,14172,14171,3
2020-12-17 15:06:15.801,14171,14172,14171,2
2020-12-17 15:06:17.358,14170,14171,14171,5
2020-12-17 15:06:17.361,14170,14171,14171,1
2020-12-17 15:06:17.583,14171,14172,14171,5
2020-12-17 15:06:24.572,14171,14172,14171,1
2020-12-17 15:06:25.548,14171,14172,14171,1
2020-12-17 15:06:33.285,14171,14172,14171,1
2020-12-17 15:06:37.172,14171,14172,14171,1
2020-12-17 15:06:37.432,14171,14172,14171,8
2020-12-17 15:06:46.894,14170,14171,14170,1
2020-12-17 15:06:47.273,14170,14171,14171,1
2020-12-17 15:06:50.825,14170,14171,14170,5
2020-12-17 15:06:50.825,14170,14171,14170,18
2020-12-17 15:06:54.868,14169,14170,14169,2
2020-12-17 15:06:54.869,14169,14170,14169,5
2020-12-17 15:06:54.869,14169,14170,14169,2
2020-12-17 15:06:56.491,14168,14169,14168,1
2020-12-17 15:06:56.587,14168,14169,14168,14
2020-12-17 15:06:56.712,14167,14169,14167,12
2020-12-17 15:06:56.746,14167,14169,14167,1
2020-12-17 15:06:56.931,14167,14168,14168,1
2020-12-17 15:06:57.387,14167,14168,14167,1
2020-12-17 15:06:57.416,14167,14168,14167,1
2020-12-17 15:07:02.027,14167,14168,14167,1
2020-12-17 15:07:02.027,14167,14168,14166,2
2020-12-17 15:07:03.678,14166,14167,14166,2
2020-12-17 15:07:03.702,14166,14167,14167,1
2020-12-17 15:07:03.994,14166,14167,14167,1
2020-12-17 15:07:04.160,14166,14168,14166,1
2020-12-17 15:07:06.442,14166,14167,14167,1
2020-12-17 15:07:07.906,14167,14168,14167,1
2020-12-17 15:07:09.033,14167,14168,14167,1
2020-12-17 15:07:10.257,14167,14168,14168,1
2020-12-17 15:07:10.257,14167,14168,14168,1
2020-12-17 15:07:13.115,14167,14169,14167,1
2020-12-17 15:07:17.965,14167,14168,14168,1
2020-12-17 15:07:21.865,14167,14168,14168,1
2020-12-17 15:07:26.416,14167,14168,14167,1
2020-12-17 15:07:27.999,14167,14168,14168,1
2020-12-17 15:07:28.159,14167,14168,14168,1
2020-12-17 15:07:28.159,14167,14168,14168,1
2020-12-17 15:07:29.647,14168,14169,14168,4
2020-12-17 15:07:31.633,14167,14169,14169,1
2020-12-17 15:07:35.927,14167,14169,14167,2
2020-12-17 15:07:38.532,14167,14169,14167,1
2020-12-17 15:07:39.593,14167,14169,14167,4
2020-12-17 15:07:41.112,14168,14169,14168,1
