2019-12-12 15:00:28.607,11852,11853,11853,2,2
2019-12-12 15:00:30.091,11852,11853,11852,1,-1
2019-12-12 15:00:30.192,11852,11853,11853,2,2
2019-12-12 15:00:30.248,11852,11853,11853,21,21
2019-12-12 15:00:30.289,11852,11853,11854,5,5
2019-12-12 15:00:30.483,11853,11854,11854,2,2
2019-12-12 15:00:30.845,11853,11854,11853,1,-1
2019-12-12 15:00:31.645,11853,11854,11854,5,5
2019-12-12 15:00:32.303,11853,11854,11854,1,1
2019-12-12 15:00:33.008,11853,11854,11854,5,5
2019-12-12 15:00:33.950,11853,11854,11854,5,5
2019-12-12 15:00:34.672,11853,11854,11854,5,5
2019-12-12 15:00:35.250,11853,11854,11854,21,21
2019-12-12 15:00:36.153,11854,11855,11855,2,2
2019-12-12 15:00:37.242,11854,11855,11854,1,-1
2019-12-12 15:00:37.681,11854,11855,11855,1,1
2019-12-12 15:00:38.420,11854,11855,11855,1,1
2019-12-12 15:00:38.482,11854,11855,11855,3,3
2019-12-12 15:00:38.639,11854,11855,11855,5,5
2019-12-12 15:00:38.729,11854,11855,11855,1,1
2019-12-12 15:00:38.732,11854,11855,11855,1,1
2019-12-12 15:00:39.239,11855,11856,11856,1,1
2019-12-12 15:00:39.681,11855,11856,11855,7,-7
2019-12-12 15:00:40.366,11855,11856,11855,1,-1
2019-12-12 15:00:41.528,11855,11856,11856,4,4
2019-12-12 15:00:41.748,11855,11856,11856,11,11
2019-12-12 15:00:42.528,11856,11857,11857,1,1
2019-12-12 15:00:42.747,11856,11857,11856,1,-1
2019-12-12 15:00:42.850,11856,11857,11857,2,2
2019-12-12 15:00:45.098,11856,11857,11857,2,2
2019-12-12 15:00:45.403,11856,11857,11856,1,-1
2019-12-12 15:00:45.410,11856,11857,11857,1,1
2019-12-12 15:00:45.882,11856,11857,11857,1,1
2019-12-12 15:00:46.059,11856,11857,11857,1,1
2019-12-12 15:00:47.487,11856,11857,11857,1,1
2019-12-12 15:00:49.218,11856,11857,11857,1,1
2019-12-12 15:00:50.204,11856,11857,11857,1,1
2019-12-12 15:00:50.980,11856,11857,11857,2,2
2019-12-12 15:00:51.564,11856,11857,11857,1,1
2019-12-12 15:00:51.878,11856,11857,11857,1,1
2019-12-12 15:00:52.557,11856,11857,11857,1,1
2019-12-12 15:00:52.881,11856,11857,11857,2,2
2019-12-12 15:00:52.998,11856,11857,11857,4,4
2019-12-12 15:00:53.109,11856,11858,11857,1,-1
2019-12-12 15:00:54.008,11857,11858,11858,4,4
2019-12-12 15:00:54.008,11857,11858,11859,1,1
2019-12-12 15:00:55.887,11858,11859,11858,1,-1
2019-12-12 15:00:55.940,11858,11859,11859,9,9
2019-12-12 15:00:57.682,11857,11858,11858,3,3
2019-12-12 15:01:00.059,11857,11858,11857,1,-1
2019-12-12 15:01:00.070,11857,11858,11857,1,-1
2019-12-12 15:01:00.083,11857,11858,11856,1,-1
2019-12-12 15:01:00.130,11856,11858,11856,1,-1
2019-12-12 15:01:00.157,11856,11858,11856,1,-1
2019-12-12 15:01:00.243,11856,11858,11858,1,1
2019-12-12 15:01:01.281,11856,11857,11856,6,-6
2019-12-12 15:01:01.352,11856,11857,11855,2,-2
2019-12-12 15:01:01.455,11855,11857,11855,1,-1
2019-12-12 15:01:01.491,11855,11856,11856,1,1
2019-12-12 15:01:01.493,11855,11856,11856,2,2
2019-12-12 15:01:01.493,11855,11856,11856,3,3
2019-12-12 15:01:01.498,11855,11856,11857,1,1
2019-12-12 15:01:01.500,11855,11856,11857,2,2
2019-12-12 15:01:01.501,11855,11856,11857,2,2
2019-12-12 15:01:01.502,11855,11856,11857,1,1
2019-12-12 15:01:01.503,11855,11856,11857,1,1
2019-12-12 15:01:01.504,11855,11856,11857,1,1
2019-12-12 15:01:01.507,11855,11856,11857,2,2
2019-12-12 15:01:01.507,11855,11856,11857,2,2
2019-12-12 15:01:01.508,11855,11856,11857,1,1
2019-12-12 15:01:01.532,11855,11856,11857,3,3
2019-12-12 15:01:01.635,11855,11857,11857,1,1
2019-12-12 15:01:02.277,11856,11858,11858,11,11
2019-12-12 15:01:02.282,11856,11858,11856,1,-1
2019-12-12 15:01:03.289,11857,11858,11857,1,1
2019-12-12 15:01:04.232,11857,11858,11857,1,-1
2019-12-12 15:01:06.833,11857,11858,11858,3,3
2019-12-12 15:01:07.002,11857,11858,11858,1,1
2019-12-12 15:01:07.407,11857,11858,11857,1,-1
2019-12-12 15:01:10.973,11857,11858,11857,5,-5
2019-12-12 15:01:12.151,11857,11858,11857,1,-1
2019-12-12 15:01:13.647,11857,11858,11857,1,-1
2019-12-12 15:01:14.624,11857,11858,11857,3,-3
2019-12-12 15:01:16.983,11857,11858,11858,1,1
2019-12-12 15:01:17.819,11857,11858,11857,3,-3
2019-12-12 15:01:18.477,11857,11858,11857,1,-1
2019-12-12 15:01:18.673,11857,11858,11857,1,-1
2019-12-12 15:01:19.597,11857,11858,11857,1,-1
2019-12-12 15:01:19.979,11857,11858,11857,1,-1
2019-12-12 15:01:21.515,11857,11858,11857,1,-1
2019-12-12 15:01:21.702,11857,11858,11858,1,1
2019-12-12 15:01:21.925,11857,11858,11857,1,-1
2019-12-12 15:01:22.726,11857,11858,11858,7,7
2019-12-12 15:01:23.926,11857,11858,11858,1,1
2019-12-12 15:01:24.993,11857,11858,11858,1,1
2019-12-12 15:01:25.361,11857,11858,11858,7,7
2019-12-12 15:01:25.482,11857,11858,11858,1,1
2019-12-12 15:01:25.482,11857,11858,11858,1,1
2019-12-12 15:01:25.482,11857,11858,11858,1,1
2019-12-12 15:01:25.985,11858,11859,11858,1,-1
2019-12-12 15:01:27.011,11858,11859,11858,1,-1
2019-12-12 15:01:30.541,11858,11859,11858,1,-1
2019-12-12 15:01:32.465,11858,11859,11858,1,-1
2019-12-12 15:01:34.875,11858,11859,11859,7,7
2019-12-12 15:01:36.714,11859,11860,11860,1,1
2019-12-12 15:01:38.335,11859,11860,11860,2,2
2019-12-12 15:01:39.015,11859,11860,11860,2,2
2019-12-12 15:01:39.971,11859,11860,11859,5,-5
2019-12-12 15:01:40.484,11859,11860,11860,1,1
2019-12-12 15:01:40.562,11859,11860,11860,1,1
2019-12-12 15:01:41.891,11859,11860,11860,2,2
2019-12-12 15:01:42.092,11859,11860,11860,2,2
2019-12-12 15:01:42.124,11859,11860,11860,4,4
2019-12-12 15:01:42.766,11860,11861,11860,1,-1
2019-12-12 15:01:43.091,11860,11861,11860,1,-1
2019-12-12 15:01:43.586,11860,11861,11861,2,2
2019-12-12 15:01:44.050,11860,11861,11861,2,2
2019-12-12 15:01:44.050,11860,11861,11862,3,3
2019-12-12 15:01:44.100,11860,11861,11860,5,-5
2019-12-12 15:01:44.165,11860,11862,11862,1,1
2019-12-12 15:01:44.279,11860,11862,11862,2,2
2019-12-12 15:01:44.316,11860,11862,11862,1,1
2019-12-12 15:01:46.220,11861,11862,11862,4,4
2019-12-12 15:01:48.693,11861,11862,11862,1,1
2019-12-12 15:01:48.896,11861,11862,11862,1,1
2019-12-12 15:01:48.999,11861,11862,11862,1,1
2019-12-12 15:01:49.641,11861,11862,11861,2,-2
2019-12-12 15:01:50.485,11861,11862,11862,1,1
2019-12-12 15:01:50.525,11861,11862,11862,2,2
2019-12-12 15:01:50.660,11861,11862,11861,1,-1
2019-12-12 15:01:50.774,11861,11862,11861,1,-1
2019-12-12 15:01:50.984,11861,11862,11862,1,1
2019-12-12 15:01:51.715,11861,11862,11862,1,1
2019-12-12 15:01:52.345,11861,11862,11861,1,-1
2019-12-12 15:01:54.647,11861,11862,11862,1,1
2019-12-12 15:01:57.483,11861,11862,11862,1,1
2019-12-12 15:01:58.700,11861,11862,11862,1,1
2019-12-12 15:01:59.187,11861,11862,11862,1,1
2019-12-12 15:01:59.266,11861,11863,11861,1,-1
2019-12-12 15:01:59.299,11861,11863,11861,3,-3
2019-12-12 15:02:00.764,11862,11863,11863,1,1
2019-12-12 15:02:01.321,11862,11863,11862,1,-1
2019-12-12 15:02:02.112,11861,11862,11861,1,-1
2019-12-12 15:02:02.367,11861,11862,11861,1,-1
2019-12-12 15:02:02.768,11861,11862,11862,1,1
2019-12-12 15:02:03.019,11861,11862,11861,1,-1
2019-12-12 15:02:04.586,11861,11862,11862,1,1
2019-12-12 15:02:05.196,11861,11862,11861,1,-1
2019-12-12 15:02:05.418,11861,11862,11862,1,1
2019-12-12 15:02:06.405,11861,11862,11862,1,1
2019-12-12 15:02:07.672,11861,11862,11862,1,1
2019-12-12 15:02:08.276,11861,11862,11861,1,-1
2019-12-12 15:02:09.181,11861,11862,11862,2,2
2019-12-12 15:02:10.130,11861,11862,11862,1,1
2019-12-12 15:02:11.789,11861,11862,11862,2,2
2019-12-12 15:02:13.484,11861,11862,11862,1,1
2019-12-12 15:02:13.932,11861,11862,11862,1,1
2019-12-12 15:02:14.512,11861,11862,11862,2,2
2019-12-12 15:02:15.075,11862,11863,11862,1,-1
2019-12-12 15:02:18.677,11862,11863,11862,7,-7
2019-12-12 15:02:19.593,11862,11863,11862,1,-1
2019-12-12 15:02:20.328,11862,11863,11862,1,-1
2019-12-12 15:02:20.447,11862,11863,11862,1,-1
2019-12-12 15:02:21.514,11862,11863,11862,1,-1
2019-12-12 15:02:21.607,11862,11863,11862,4,-4
2019-12-12 15:02:21.703,11862,11863,11862,2,-2
2019-12-12 15:02:22.188,11861,11862,11862,1,1
2019-12-12 15:02:22.341,11861,11862,11862,1,1
2019-12-12 15:02:25.643,11861,11862,11862,1,1
2019-12-12 15:02:27.483,11861,11862,11861,17,-17
2019-12-12 15:02:27.608,11861,11862,11861,3,-3
2019-12-12 15:02:27.608,11861,11862,11861,2,-2
2019-12-12 15:02:27.732,11861,11862,11861,3,-3
2019-12-12 15:02:27.732,11861,11862,11861,12,-12
2019-12-12 15:02:27.732,11861,11862,11861,2,-2
2019-12-12 15:02:27.733,11861,11862,11861,3,-3
2019-12-12 15:02:27.733,11861,11862,11861,3,-3
2019-12-12 15:02:27.733,11861,11862,11861,1,-1
2019-12-12 15:02:27.858,11861,11862,11861,4,-4
2019-12-12 15:02:27.998,11861,11862,11861,8,-8
2019-12-12 15:02:31.196,11860,11861,11861,2,2
2019-12-12 15:02:31.315,11860,11861,11860,1,-1
2019-12-12 15:02:34.869,11860,11861,11860,1,-1
2019-12-12 15:02:39.183,11860,11861,11860,1,-1
2019-12-12 15:02:39.194,11860,11861,11860,1,-1
2019-12-12 15:02:39.895,11860,11861,11860,1,-1
2019-12-12 15:02:40.910,11860,11861,11860,4,-4
2019-12-12 15:02:46.043,11860,11861,11860,1,-1
2019-12-12 15:02:46.071,11860,11861,11860,1,-1
2019-12-12 15:02:49.422,11860,11861,11860,1,-1
2019-12-12 15:02:53.557,11860,11861,11860,1,-1
2019-12-12 15:02:59.348,11860,11861,11860,1,-1
2019-12-12 15:03:00.032,11860,11861,11860,2,-2
2019-12-12 15:03:00.032,11860,11861,11859,4,-4
2019-12-12 15:03:00.090,11860,11861,11859,1,-1
2019-12-12 15:03:01.019,11859,11861,11860,1,1
2019-12-12 15:03:02.055,11859,11860,11859,1,-1
2019-12-12 15:03:04.941,11859,11860,11859,2,-2
2019-12-12 15:03:08.668,11859,11860,11860,3,3
2019-12-12 15:03:09.665,11859,11860,11860,3,3
2019-12-12 15:03:09.665,11859,11860,11860,2,2
2019-12-12 15:03:12.032,11860,11861,11860,1,-1
2019-12-12 15:03:12.527,11860,11861,11860,2,-2
2019-12-12 15:03:14.105,11860,11861,11860,1,-1
2019-12-12 15:03:14.302,11860,11861,11860,2,-2
2019-12-12 15:03:14.310,11860,11861,11860,2,-2
2019-12-12 15:03:14.657,11860,11861,11860,2,-2
2019-12-12 15:03:15.328,11860,11861,11860,1,-1
2019-12-12 15:03:18.167,11860,11861,11860,1,-1
2019-12-12 15:03:24.421,11860,11861,11860,3,-3
2019-12-12 15:03:43.142,11860,11861,11860,1,-1
2019-12-12 15:03:43.373,11860,11861,11860,1,-1
2019-12-12 15:03:45.567,11860,11861,11860,1,-1
2019-12-12 15:03:47.040,11860,11861,11860,2,-2
2019-12-12 15:03:48.022,11860,11861,11860,1,-1
2019-12-12 15:03:48.634,11860,11861,11860,1,-1
2019-12-12 15:03:48.634,11860,11861,11860,1,-1
2019-12-12 15:03:50.835,11860,11861,11860,1,-1
2019-12-12 15:03:54.635,11859,11860,11860,1,1
2019-12-12 15:03:55.793,11859,11860,11859,4,-4
2019-12-12 15:03:56.692,11859,11860,11860,4,4
2019-12-12 15:04:04.283,11859,11860,11859,1,-1
2019-12-12 15:04:05.010,11859,11860,11859,1,-1
2019-12-12 15:04:05.215,11858,11859,11858,1,-1
2019-12-12 15:04:06.025,11858,11859,11858,1,-1
2019-12-12 15:04:06.159,11858,11859,11859,1,1
2019-12-12 15:04:11.837,11859,11860,11859,1,-1
2019-12-12 15:04:13.775,11858,11859,11859,2,2
2019-12-12 15:04:13.775,11858,11859,11860,16,16
2019-12-12 15:04:16.765,11859,11860,11859,4,-4
2019-12-12 15:04:22.311,11859,11860,11859,1,-1
2019-12-12 15:04:25.358,11859,11860,11859,1,-1
2019-12-12 15:04:32.268,11858,11859,11858,10,-10
2019-12-12 15:04:37.173,11857,11858,11857,1,-1
2019-12-12 15:04:39.654,11857,11858,11857,3,-3
2019-12-12 15:04:39.847,11857,11858,11858,13,13
2019-12-12 15:04:39.847,11857,11858,11859,5,5
2019-12-12 15:04:43.260,11857,11858,11857,15,-15
2019-12-12 15:04:43.567,11857,11858,11858,5,5
2019-12-12 15:04:47.104,11857,11858,11857,1,-1
2019-12-12 15:04:51.391,11857,11858,11857,1,-1
2019-12-12 15:04:52.472,11857,11858,11857,1,-1
2019-12-12 15:04:54.319,11857,11858,11857,1,-1
2019-12-12 15:04:54.676,11857,11858,11857,10,-10
2019-12-12 15:04:54.676,11857,11858,11856,2,-2
2019-12-12 15:04:56.128,11856,11857,11857,1,1
2019-12-12 15:04:56.248,11856,11857,11857,1,1
2019-12-12 15:04:57.442,11857,11858,11857,1,-1
2019-12-12 15:05:05.227,11857,11858,11857,1,-1
2019-12-12 15:05:05.733,11857,11858,11858,1,1
2019-12-12 15:05:05.820,11857,11858,11858,1,1
2019-12-12 15:05:05.888,11857,11858,11858,1,1
2019-12-12 15:05:06.106,11857,11858,11858,1,1
2019-12-12 15:05:06.141,11857,11858,11857,1,-1
2019-12-12 15:05:06.946,11857,11858,11857,3,-3
2019-12-12 15:05:08.364,11857,11858,11857,4,-4
2019-12-12 15:05:10.112,11857,11858,11858,1,1
2019-12-12 15:05:10.435,11857,11858,11857,1,-1
2019-12-12 15:05:11.598,11857,11858,11857,1,-1
2019-12-12 15:05:24.671,11857,11858,11857,1,-1
2019-12-12 15:05:26.691,11857,11858,11857,1,-1
2019-12-12 15:05:31.087,11857,11858,11858,2,2
2019-12-12 15:05:31.918,11857,11858,11857,1,-1
2019-12-12 15:05:33.638,11857,11858,11857,1,-1
2019-12-12 15:05:38.149,11857,11858,11858,7,7
2019-12-12 15:05:43.230,11857,11858,11857,2,-2
2019-12-12 15:05:46.467,11857,11858,11857,5,-5
2019-12-12 15:05:48.000,11857,11858,11857,2,-2
2019-12-12 15:05:51.882,11857,11858,11857,1,-1
2019-12-12 15:05:53.135,11857,11858,11857,2,-2
2019-12-12 15:05:55.805,11856,11857,11857,1,1
2019-12-12 15:06:06.538,11857,11858,11857,1,-1
2019-12-12 15:06:06.639,11857,11858,11857,2,-2
2019-12-12 15:06:07.272,11857,11858,11857,2,-2
2019-12-12 15:06:07.273,11857,11858,11857,2,-2
2019-12-12 15:06:07.471,11857,11858,11857,1,-1
2019-12-12 15:06:08.687,11857,11858,11857,2,-2
2019-12-12 15:06:20.961,11857,11858,11857,1,-1
2019-12-12 15:06:27.788,11857,11858,11857,1,-1
2019-12-12 15:06:31.357,11857,11858,11857,4,-4
2019-12-12 15:06:31.482,11857,11858,11857,1,-1
2019-12-12 15:06:32.339,11857,11858,11857,2,-2
2019-12-12 15:06:39.095,11856,11857,11857,1,1
2019-12-12 15:06:52.362,11856,11857,11856,2,-2
2019-12-12 15:06:53.556,11856,11857,11857,5,5
2019-12-12 15:06:58.258,11856,11857,11856,3,-3
2019-12-12 15:06:58.358,11856,11857,11856,2,-2
2019-12-12 15:07:02.289,11856,11857,11856,1,-1
2019-12-12 15:07:02.595,11856,11857,11856,1,-1
2019-12-12 15:07:04.773,11856,11857,11856,2,-2
2019-12-12 15:07:06.077,11856,11857,11856,1,-1
2019-12-12 15:07:07.183,11856,11857,11857,1,1
2019-12-12 15:07:08.247,11856,11857,11856,3,-3
2019-12-12 15:07:08.509,11856,11857,11856,7,-7
2019-12-12 15:07:11.570,11856,11857,11856,1,-1
2019-12-12 15:07:12.090,11855,11856,11856,2,2
2019-12-12 15:07:15.239,11855,11856,11856,1,1
2019-12-12 15:07:15.654,11855,11856,11856,1,1
2019-12-12 15:07:19.810,11855,11856,11856,1,1
2019-12-12 15:07:20.023,11855,11856,11855,1,-1
2019-12-12 15:07:20.147,11855,11856,11856,1,1
2019-12-12 15:07:20.531,11855,11856,11855,13,-13
2019-12-12 15:07:21.009,11855,11856,11855,2,-2
2019-12-12 15:07:21.580,11855,11856,11855,2,-2
2019-12-12 15:07:21.580,11855,11856,11854,18,-18
2019-12-12 15:07:21.605,11855,11856,11855,2,2
2019-12-12 15:07:21.835,11854,11855,11855,1,1
2019-12-12 15:07:24.982,11854,11855,11855,1,1
2019-12-12 15:07:26.338,11854,11856,11856,1,1
2019-12-12 15:07:28.930,11855,11856,11856,5,5
2019-12-12 15:07:34.155,11855,11856,11856,1,1
2019-12-12 15:07:39.953,11855,11856,11856,5,5
2019-12-12 15:07:40.108,11855,11856,11856,1,1
2019-12-12 15:07:43.025,11856,11857,11856,1,-1
2019-12-12 15:08:09.838,11856,11857,11857,5,5
2019-12-12 15:08:11.188,11856,11857,11857,2,2
2019-12-12 15:08:11.360,11856,11857,11857,2,2
2019-12-12 15:08:11.507,11856,11857,11857,2,2
2019-12-12 15:08:18.672,11856,11857,11857,5,5
2019-12-12 15:08:19.940,11856,11857,11857,1,1
2019-12-12 15:08:19.942,11856,11857,11857,2,2
2019-12-12 15:08:20.592,11857,11858,11857,2,-2
2019-12-12 15:08:45.733,11857,11858,11858,16,16
2019-12-12 15:08:48.011,11858,11859,11859,1,1
2019-12-12 15:08:50.792,11858,11859,11859,5,5
2019-12-12 15:08:53.358,11858,11859,11859,9,9
2019-12-12 15:08:57.725,11859,11860,11859,1,-1
2019-12-12 15:09:03.018,11859,11860,11860,1,1
2019-12-12 15:09:03.390,11859,11860,11860,5,5
2019-12-12 15:09:03.483,11859,11860,11860,12,12
2019-12-12 15:09:03.607,11859,11860,11860,3,3
2019-12-12 15:09:03.607,11859,11860,11860,18,18
2019-12-12 15:09:04.023,11860,11861,11861,1,1
2019-12-12 15:09:09.595,11860,11861,11861,1,1
2019-12-12 15:09:13.275,11860,11861,11861,1,1
2019-12-12 15:09:15.166,11860,11861,11860,1,-1
2019-12-12 15:09:15.361,11860,11861,11861,2,2
2019-12-12 15:09:15.621,11860,11861,11861,2,2
2019-12-12 15:09:15.673,11860,11861,11861,2,2
2019-12-12 15:09:16.295,11860,11861,11860,1,-1
2019-12-12 15:09:18.966,11860,11861,11861,1,1
2019-12-12 15:09:29.069,11860,11861,11860,2,-2
2019-12-12 15:09:29.117,11860,11861,11861,1,1
2019-12-12 15:09:29.854,11860,11861,11861,1,1
2019-12-12 15:09:29.957,11860,11861,11861,1,1
2019-12-12 15:09:30.845,11860,11861,11861,1,1
2019-12-12 15:09:33.221,11860,11861,11860,2,-2
2019-12-12 15:09:44.218,11860,11861,11861,1,1
2019-12-12 15:09:48.486,11860,11861,11861,1,1
2019-12-12 15:09:49.174,11860,11861,11861,1,1
2019-12-12 15:09:53.422,11860,11861,11861,1,1
2019-12-12 15:09:54.221,11860,11861,11860,5,-5
2019-12-12 15:09:59.457,11860,11861,11860,5,-5
2019-12-12 15:09:59.482,11860,11861,11860,1,-1
2019-12-12 15:09:59.483,11860,11861,11860,3,-3
2019-12-12 15:09:59.483,11860,11861,11860,2,-2
2019-12-12 15:10:02.724,11859,11860,11859,1,-1
2019-12-12 15:10:03.787,11859,11860,11860,2,2
2019-12-12 15:10:07.040,11858,11860,11858,2,-2
2019-12-12 15:10:12.765,11859,11860,11859,1,1
2019-12-12 15:10:14.949,11859,11860,11860,5,5
2019-12-12 15:10:19.520,11859,11860,11859,1,-1
2019-12-12 15:10:19.918,11859,11860,11859,1,-1
2019-12-12 15:10:21.482,11858,11860,11860,2,2
2019-12-12 15:10:24.831,11859,11860,11859,1,-1
2019-12-12 15:10:28.773,11858,11860,11860,1,1
2019-12-12 15:10:34.999,11858,11860,11860,5,5
2019-12-12 15:10:56.245,11859,11860,11859,2,-2
2019-12-12 15:10:57.524,11859,11860,11859,1,-1
2019-12-12 15:10:57.524,11859,11860,11858,1,-1
2019-12-12 15:10:59.264,11858,11859,11859,1,1
2019-12-12 15:11:06.864,11858,11859,11859,1,1
2019-12-12 15:11:07.906,11859,11860,11859,1,-1
2019-12-12 15:11:27.983,11859,11860,11860,13,13
2019-12-12 15:11:28.107,11859,11860,11860,21,21
2019-12-12 15:11:28.107,11859,11860,11860,1,1
2019-12-12 15:11:31.029,11860,11861,11860,7,-7
2019-12-12 15:11:31.335,11859,11860,11860,2,2
2019-12-12 15:11:32.289,11859,11860,11860,9,9
2019-12-12 15:11:33.370,11860,11861,11860,1,-1
2019-12-12 15:11:38.306,11860,11861,11860,1,-1
2019-12-12 15:11:40.169,11860,11861,11860,2,-2
2019-12-12 15:11:50.882,11860,11861,11860,1,-1
2019-12-12 15:11:55.635,11860,11861,11860,1,-1
2019-12-12 15:11:59.880,11860,11861,11860,1,-1
2019-12-12 15:12:07.567,11860,11861,11860,1,-1
2019-12-12 15:12:08.430,11860,11861,11861,1,1
2019-12-12 15:12:09.489,11860,11861,11860,1,-1
2019-12-12 15:12:17.035,11860,11861,11861,1,1
2019-12-12 15:12:25.297,11860,11861,11861,1,1
2019-12-12 15:12:25.974,11860,11861,11861,1,1
2019-12-12 15:12:26.181,11860,11861,11861,2,2
2019-12-12 15:12:40.265,11860,11861,11860,1,-1
2019-12-12 15:12:59.834,11860,11861,11860,1,-1
2019-12-12 15:13:06.116,11860,11861,11861,1,1
2019-12-12 15:13:11.958,11860,11861,11861,1,1
2019-12-12 15:13:27.645,11860,11861,11861,1,1
2019-12-12 15:13:38.548,11860,11861,11860,1,-1
2019-12-12 15:14:13.803,11860,11861,11860,1,-1
2019-12-12 15:14:14.584,11860,11861,11860,1,-1
2019-12-12 15:14:29.804,11860,11861,11860,1,-1
2019-12-12 15:14:30.339,11860,11861,11860,1,-1
2019-12-12 15:15:01.137,11860,11861,11860,1,-1
2019-12-12 15:15:01.723,11860,11861,11861,2,2
2019-12-12 15:15:01.796,11860,11861,11861,2,2
2019-12-12 15:15:01.799,11860,11861,11861,2,2
2019-12-12 15:15:07.925,11860,11861,11861,1,1
2019-12-12 15:15:23.603,11860,11861,11861,1,1
2019-12-12 15:15:23.603,11860,11861,11861,3,3
2019-12-12 15:15:23.603,11860,11861,11861,5,5
2019-12-12 15:15:23.603,11860,11861,11861,1,1
2019-12-12 15:15:23.603,11860,11861,11861,3,3
2019-12-12 15:15:23.604,11860,11861,11861,3,3
2019-12-12 15:15:23.604,11860,11861,11861,3,3
2019-12-12 15:15:23.604,11860,11861,11861,3,3
2019-12-12 15:15:23.608,11860,11861,11861,1,1
2019-12-12 15:15:23.608,11860,11861,11861,7,7
2019-12-12 15:15:23.608,11860,11861,11861,3,3
2019-12-12 15:15:23.658,11860,11861,11861,1,1
2019-12-12 15:15:24.134,11861,11862,11861,1,-1
2019-12-12 15:15:39.170,11861,11862,11862,2,2
2019-12-12 15:15:47.323,11861,11862,11861,5,-5
2019-12-12 15:15:47.637,11861,11862,11861,1,-1
2019-12-12 15:15:59.290,11860,11861,11860,2,-2
2019-12-12 15:16:03.113,11860,11861,11860,13,-13
2019-12-12 15:16:04.068,11859,11860,11860,1,1
2019-12-12 15:16:20.658,11859,11860,11860,1,1
2019-12-12 15:17:03.841,11859,11860,11859,5,-5
2019-12-12 15:17:03.857,11859,11860,11859,4,-4
2019-12-12 15:17:04.594,11858,11859,11858,1,-1
2019-12-12 15:17:08.137,11858,11859,11859,1,1
2019-12-12 15:17:14.681,11858,11859,11858,1,-1
2019-12-12 15:17:15.337,11858,11859,11858,8,-8
2019-12-12 15:17:23.499,11857,11858,11857,1,-1
2019-12-12 15:17:23.712,11857,11858,11857,2,-2
2019-12-12 15:17:26.591,11857,11858,11858,1,1
2019-12-12 15:17:31.409,11857,11858,11857,1,-1
2019-12-12 15:17:34.531,11857,11858,11858,1,1
2019-12-12 15:17:40.625,11857,11858,11857,1,-1
2019-12-12 15:17:45.950,11857,11858,11857,3,-3
2019-12-12 15:17:47.915,11857,11858,11857,5,-5
2019-12-12 15:17:47.983,11857,11858,11857,6,-6
2019-12-12 15:17:48.107,11857,11858,11857,6,-6
