2020-04-15 00:22:06.097,10395,10396,10396,1
2020-04-15 00:22:06.854,10395,10396,10396,1
2020-04-15 00:22:09.123,10396,10397,10396,1
2020-04-15 00:22:14.529,10395,10396,10396,1
2020-04-15 00:22:14.760,10396,10397,10396,1
2020-04-15 00:22:14.930,10396,10397,10396,1
2020-04-15 00:22:15.131,10396,10397,10396,1
2020-04-15 00:22:17.445,10395,10396,10396,1
2020-04-15 00:22:17.445,10395,10396,10396,1
2020-04-15 00:22:35.811,10395,10397,10396,1
2020-04-15 00:22:37.208,10396,10397,10396,1
2020-04-15 00:22:40.275,10396,10397,10397,7
2020-04-15 00:22:40.275,10396,10397,10398,21
2020-04-15 00:22:40.276,10396,10397,10398,1
2020-04-15 00:22:40.276,10396,10397,10398,13
2020-04-15 00:22:40.276,10396,10397,10398,2
2020-04-15 00:22:40.277,10396,10397,10398,5
2020-04-15 00:22:40.277,10396,10397,10398,2
2020-04-15 00:22:48.166,10396,10397,10397,2
2020-04-15 00:23:00.218,10396,10397,10396,1
2020-04-15 00:23:00.218,10396,10397,10396,3
2020-04-15 00:23:00.273,10395,10396,10396,1
2020-04-15 00:23:08.828,10396,10397,10396,1
2020-04-15 00:23:09.540,10396,10397,10396,1
2020-04-15 00:23:33.600,10396,10397,10397,1
2020-04-15 00:23:35.050,10396,10397,10397,2
2020-04-15 00:23:48.001,10396,10398,10396,1
2020-04-15 00:23:55.610,10396,10397,10396,1
2020-04-15 00:23:57.446,10396,10397,10397,1
2020-04-15 00:24:19.538,10396,10397,10397,1
2020-04-15 00:24:19.620,10396,10397,10397,2
2020-04-15 00:24:31.700,10396,10397,10397,1
2020-04-15 00:24:37.287,10396,10397,10396,1
2020-04-15 00:24:37.307,10396,10397,10396,1
2020-04-15 00:24:37.307,10396,10397,10396,3
2020-04-15 00:24:37.307,10396,10397,10396,1
2020-04-15 00:24:46.861,10395,10396,10396,1
2020-04-15 00:24:49.703,10396,10398,10396,4
2020-04-15 00:25:00.996,10395,10397,10395,1
2020-04-15 00:25:02.060,10395,10397,10397,1
2020-04-15 00:25:02.702,10395,10397,10395,1
2020-04-15 00:25:08.335,10396,10397,10397,1
2020-04-15 00:25:08.336,10396,10397,10397,1
2020-04-15 00:25:12.420,10396,10397,10397,1
2020-04-15 00:25:29.126,10397,10398,10397,1
2020-04-15 00:25:45.751,10397,10398,10397,1
2020-04-15 00:25:51.624,10396,10397,10397,1
2020-04-15 00:25:55.148,10396,10397,10397,2
2020-04-15 00:25:57.772,10396,10398,10396,1
2020-04-15 00:26:35.861,10396,10397,10396,1
2020-04-15 00:26:43.423,10396,10397,10396,1
2020-04-15 00:27:09.998,10396,10397,10396,1
2020-04-15 00:27:09.999,10396,10397,10396,5
2020-04-15 00:27:09.999,10396,10397,10396,1
2020-04-15 00:27:09.999,10396,10397,10396,1
2020-04-15 00:27:09.999,10396,10397,10396,3
2020-04-15 00:27:09.999,10396,10397,10396,1
2020-04-15 00:27:09.999,10396,10397,10396,2
2020-04-15 00:27:10.000,10396,10397,10396,5
2020-04-15 00:27:15.999,10395,10396,10395,6
2020-04-15 00:27:17.269,10394,10395,10394,2
2020-04-15 00:27:17.271,10394,10395,10394,1
2020-04-15 00:27:22.250,10393,10395,10393,1
2020-04-15 00:27:26.568,10393,10394,10393,9
2020-04-15 00:27:26.568,10393,10394,10393,24
2020-04-15 00:27:26.569,10393,10394,10393,5
2020-04-15 00:27:26.569,10393,10394,10393,3
2020-04-15 00:27:29.246,10393,10394,10394,1
2020-04-15 00:27:30.921,10393,10394,10393,1
2020-04-15 00:27:39.954,10392,10393,10392,2
2020-04-15 00:27:50.611,10392,10393,10393,1
2020-04-15 00:28:01.104,10392,10393,10393,1
2020-04-15 00:28:01.393,10392,10394,10394,1
2020-04-15 00:28:01.397,10392,10394,10394,1
2020-04-15 00:28:01.405,10392,10394,10394,1
2020-04-15 00:28:01.410,10392,10394,10394,1
2020-04-15 00:28:01.416,10392,10394,10394,1
2020-04-15 00:28:01.839,10393,10394,10393,1
2020-04-15 00:28:01.865,10393,10394,10393,1
2020-04-15 00:28:02.044,10393,10394,10394,1
2020-04-15 00:28:04.017,10393,10394,10394,2
2020-04-15 00:28:04.623,10394,10395,10394,1
2020-04-15 00:28:14.754,10392,10393,10392,3
2020-04-15 00:28:17.872,10392,10393,10392,1
2020-04-15 00:28:21.197,10392,10393,10392,1
2020-04-15 00:28:26.504,10391,10392,10392,1
2020-04-15 00:28:27.464,10391,10393,10391,6
2020-04-15 00:28:32.690,10392,10393,10392,1
2020-04-15 00:28:32.691,10392,10393,10392,1
2020-04-15 00:28:36.748,10392,10393,10393,7
2020-04-15 00:28:54.404,10392,10394,10393,1
2020-04-15 00:29:06.467,10393,10394,10394,1
2020-04-15 00:29:06.467,10393,10394,10394,3
2020-04-15 00:29:06.467,10393,10394,10394,3
2020-04-15 00:29:07.052,10394,10395,10394,1
2020-04-15 00:29:25.011,10393,10394,10394,3
2020-04-15 00:29:30.096,10394,10395,10394,1
2020-04-15 00:29:45.555,10393,10394,10393,4
2020-04-15 00:29:54.692,10392,10393,10392,2
2020-04-15 00:29:54.702,10392,10393,10392,2
2020-04-15 00:30:12.148,10393,10394,10393,2
2020-04-15 00:30:12.431,10393,10394,10394,1
2020-04-15 00:30:12.499,10393,10394,10394,2
2020-04-15 00:30:12.670,10393,10395,10395,1
2020-04-15 00:30:12.684,10393,10395,10395,1
2020-04-15 00:30:14.291,10394,10395,10395,1
2020-04-15 00:30:14.342,10394,10395,10395,1
2020-04-15 00:30:14.374,10394,10395,10395,1
2020-04-15 00:30:21.111,10395,10396,10395,1
2020-04-15 00:30:21.718,10394,10395,10394,1
2020-04-15 00:30:34.650,10394,10395,10395,1
2020-04-15 00:30:34.650,10394,10395,10395,1
2020-04-15 00:30:53.967,10395,10396,10395,1
2020-04-15 00:30:53.967,10395,10396,10395,2
2020-04-15 00:30:53.967,10395,10396,10395,1
2020-04-15 00:31:00.251,10394,10395,10394,1
2020-04-15 00:31:01.848,10394,10395,10395,3
2020-04-15 00:31:02.316,10395,10396,10395,1
2020-04-15 00:31:02.316,10395,10396,10395,1
2020-04-15 00:31:13.388,10394,10395,10395,1
2020-04-15 00:31:17.464,10394,10395,10394,1
2020-04-15 00:31:18.556,10394,10395,10394,1
2020-04-15 00:31:23.319,10393,10394,10393,1
2020-04-15 00:31:29.206,10392,10393,10392,4
2020-04-15 00:31:32.260,10391,10392,10391,2
2020-04-15 00:31:32.260,10391,10392,10391,4
2020-04-15 00:31:33.262,10391,10392,10391,1
2020-04-15 00:31:46.153,10390,10391,10391,1
2020-04-15 00:31:49.630,10390,10392,10392,1
2020-04-15 00:31:58.010,10391,10392,10391,1
2020-04-15 00:31:59.161,10391,10392,10391,1
2020-04-15 00:32:12.434,10391,10392,10392,2
2020-04-15 00:32:12.434,10391,10392,10392,2
2020-04-15 00:32:12.821,10392,10393,10393,1
2020-04-15 00:32:12.821,10392,10393,10394,1
2020-04-15 00:32:12.842,10392,10393,10394,1
2020-04-15 00:32:12.887,10392,10394,10394,1
2020-04-15 00:32:26.418,10394,10395,10394,1
2020-04-15 00:32:28.245,10393,10395,10393,1
2020-04-15 00:32:34.100,10393,10394,10393,1
2020-04-15 00:32:47.640,10393,10394,10393,2
2020-04-15 00:32:47.640,10393,10394,10392,1
2020-04-15 00:32:56.545,10392,10393,10393,2
2020-04-15 00:33:13.137,10392,10394,10392,1
2020-04-15 00:33:23.707,10392,10393,10392,1
2020-04-15 00:33:23.707,10392,10393,10392,4
2020-04-15 00:33:29.341,10391,10392,10391,6
2020-04-15 00:33:34.593,10390,10391,10391,1
2020-04-15 00:33:51.426,10390,10392,10390,1
2020-04-15 00:33:51.522,10390,10392,10390,1
2020-04-15 00:33:52.007,10390,10392,10390,1
2020-04-15 00:33:57.568,10391,10392,10391,1
2020-04-15 00:33:58.211,10391,10392,10392,2
2020-04-15 00:34:02.270,10393,10394,10393,1
2020-04-15 00:34:02.729,10393,10394,10393,3
2020-04-15 00:34:15.826,10391,10392,10391,1
2020-04-15 00:34:22.388,10390,10391,10391,1
2020-04-15 00:34:25.359,10390,10391,10391,1
2020-04-15 00:34:29.884,10390,10391,10391,1
2020-04-15 00:34:48.158,10392,10393,10392,1
2020-04-15 00:34:48.863,10391,10393,10392,1
2020-04-15 00:35:10.530,10391,10392,10392,1
2020-04-15 00:35:17.152,10391,10392,10392,2
2020-04-15 00:35:20.482,10392,10393,10393,1
2020-04-15 00:35:23.778,10392,10393,10393,5
2020-04-15 00:35:46.499,10393,10394,10394,2
2020-04-15 00:35:46.499,10393,10394,10394,4
2020-04-15 00:35:55.057,10394,10395,10394,1
2020-04-15 00:35:57.122,10394,10395,10395,3
2020-04-15 00:36:00.916,10394,10395,10395,2
2020-04-15 00:36:02.248,10394,10395,10395,1
2020-04-15 00:36:02.249,10394,10395,10395,1
2020-04-15 00:36:02.286,10394,10395,10395,1
2020-04-15 00:36:09.803,10394,10395,10395,1
2020-04-15 00:36:17.998,10395,10396,10395,2
2020-04-15 00:36:28.626,10394,10395,10394,1
2020-04-15 00:36:33.458,10394,10395,10394,3
2020-04-15 00:36:33.458,10394,10395,10394,3
2020-04-15 00:36:49.700,10392,10393,10393,1
2020-04-15 00:37:00.167,10393,10394,10394,1
2020-04-15 00:37:12.099,10393,10394,10394,3
2020-04-15 00:37:46.082,10393,10394,10393,2
2020-04-15 00:37:46.082,10393,10394,10393,5
2020-04-15 00:37:46.082,10393,10394,10393,2
2020-04-15 00:37:51.773,10392,10393,10393,5
2020-04-15 00:38:01.655,10392,10393,10393,1
2020-04-15 00:38:02.429,10392,10393,10393,3
2020-04-15 00:38:09.612,10392,10393,10393,1
2020-04-15 00:38:12.041,10392,10394,10394,1
2020-04-15 00:38:25.642,10392,10393,10393,1
2020-04-15 00:38:27.274,10392,10394,10392,5
2020-04-15 00:38:30.595,10393,10394,10393,1
2020-04-15 00:38:42.590,10391,10393,10391,2
2020-04-15 00:38:57.046,10392,10393,10393,1
2020-04-15 00:38:59.358,10392,10393,10393,2
2020-04-15 00:38:59.359,10392,10393,10393,2
2020-04-15 00:39:11.756,10392,10393,10393,1
2020-04-15 00:39:14.392,10392,10393,10392,1
2020-04-15 00:39:15.569,10391,10392,10391,2
2020-04-15 00:39:15.569,10391,10392,10391,2
2020-04-15 00:39:15.569,10391,10392,10391,2
2020-04-15 00:39:15.569,10391,10392,10391,1
2020-04-15 00:39:20.169,10390,10391,10391,1
2020-04-15 00:39:21.432,10391,10392,10392,1
2020-04-15 00:39:41.124,10391,10392,10392,1
2020-04-15 00:39:59.906,10391,10392,10391,3
2020-04-15 00:40:06.630,10391,10392,10392,2
2020-04-15 00:40:12.854,10392,10393,10392,6
2020-04-15 00:40:13.774,10391,10392,10391,1
2020-04-15 00:40:13.967,10391,10392,10392,10
2020-04-15 00:40:20.851,10392,10393,10393,2
2020-04-15 00:40:20.851,10392,10393,10393,2
2020-04-15 00:40:25.586,10393,10394,10394,3
2020-04-15 00:40:43.950,10393,10394,10394,1
2020-04-15 00:40:54.792,10393,10394,10394,1
2020-04-15 00:41:21.475,10392,10393,10392,7
2020-04-15 00:41:21.476,10392,10393,10392,2
2020-04-15 00:41:21.476,10392,10393,10392,1
2020-04-15 00:41:21.476,10392,10393,10392,1
2020-04-15 00:41:21.566,10391,10392,10392,2
2020-04-15 00:41:21.592,10391,10392,10392,2
2020-04-15 00:41:21.617,10391,10392,10392,2
2020-04-15 00:41:21.624,10391,10392,10392,1
2020-04-15 00:41:36.456,10391,10392,10391,1
2020-04-15 00:41:36.457,10391,10392,10391,8
2020-04-15 00:41:37.583,10390,10391,10390,3
2020-04-15 00:41:42.375,10390,10391,10390,1
2020-04-15 00:41:50.401,10390,10391,10390,1
2020-04-15 00:41:52.233,10390,10391,10390,1
2020-04-15 00:41:53.008,10390,10391,10390,1
2020-04-15 00:41:53.514,10390,10391,10390,1
2020-04-15 00:41:54.411,10390,10391,10390,1
2020-04-15 00:42:01.997,10390,10391,10391,2
2020-04-15 00:42:13.453,10391,10392,10392,1
2020-04-15 00:42:13.453,10391,10392,10392,1
2020-04-15 00:42:15.233,10392,10394,10394,1
2020-04-15 00:42:32.993,10392,10393,10393,1
2020-04-15 00:42:50.062,10393,10394,10393,2
2020-04-15 00:43:03.602,10392,10393,10393,1
2020-04-15 00:43:03.603,10392,10393,10393,1
2020-04-15 00:44:03.373,10393,10394,10393,1
2020-04-15 00:44:12.625,10392,10393,10392,2
2020-04-15 00:44:12.625,10392,10393,10392,3
2020-04-15 00:44:33.298,10391,10392,10392,1
2020-04-15 00:44:38.375,10391,10392,10392,1
2020-04-15 00:44:43.978,10391,10392,10392,1
2020-04-15 00:44:55.135,10391,10392,10392,1
2020-04-15 00:44:55.373,10391,10392,10391,1
2020-04-15 00:45:03.210,10391,10392,10392,3
2020-04-15 00:45:03.210,10391,10392,10392,3
2020-04-15 00:45:03.210,10391,10392,10392,3
2020-04-15 00:45:20.125,10392,10393,10392,1
2020-04-15 00:45:20.128,10392,10393,10392,1
2020-04-15 00:45:24.874,10392,10393,10392,1
2020-04-15 00:45:35.876,10392,10393,10392,1
2020-04-15 00:45:37.842,10392,10393,10392,1
2020-04-15 00:46:01.354,10392,10393,10392,1
2020-04-15 00:46:08.061,10391,10392,10392,1
2020-04-15 00:46:19.221,10391,10392,10391,3
2020-04-15 00:46:25.394,10390,10391,10390,1
2020-04-15 00:46:25.395,10390,10391,10390,2
2020-04-15 00:46:25.395,10390,10391,10390,8
2020-04-15 00:46:32.288,10390,10391,10390,1
2020-04-15 00:46:43.902,10390,10391,10391,1
2020-04-15 00:46:55.400,10390,10391,10391,2
2020-04-15 00:46:55.400,10390,10391,10391,2
2020-04-15 00:47:03.018,10392,10393,10393,4
2020-04-15 00:47:03.887,10393,10394,10393,1
2020-04-15 00:47:11.602,10393,10394,10393,1
2020-04-15 00:47:13.161,10393,10394,10394,1
2020-04-15 00:47:16.445,10394,10395,10394,1
2020-04-15 00:47:22.330,10393,10394,10394,1
2020-04-15 00:47:28.037,10393,10394,10394,1
2020-04-15 00:47:31.250,10393,10394,10393,1
2020-04-15 00:47:45.123,10392,10393,10392,1
2020-04-15 00:47:50.252,10389,10391,10390,1
2020-04-15 00:47:50.252,10389,10391,10390,1
2020-04-15 00:47:50.498,10389,10390,10390,1
2020-04-15 00:47:55.075,10390,10391,10390,1
2020-04-15 00:48:18.932,10389,10390,10389,4
2020-04-15 00:48:24.877,10389,10390,10389,2
2020-04-15 00:48:24.998,10389,10390,10389,2
2020-04-15 00:48:33.173,10388,10389,10388,1
2020-04-15 00:48:36.208,10388,10389,10389,3
2020-04-15 00:48:41.161,10388,10389,10389,1
2020-04-15 00:48:44.270,10389,10390,10390,1
2020-04-15 00:48:50.245,10389,10391,10389,1
2020-04-15 00:49:02.378,10389,10390,10389,1
2020-04-15 00:49:02.379,10389,10390,10389,1
2020-04-15 00:49:02.516,10389,10390,10389,1
2020-04-15 00:49:25.392,10389,10390,10389,3
2020-04-15 00:49:25.393,10389,10390,10389,1
2020-04-15 00:49:32.168,10388,10389,10388,1
2020-04-15 00:49:32.168,10388,10389,10388,1
2020-04-15 00:49:32.168,10388,10389,10388,1
2020-04-15 00:49:32.168,10388,10389,10388,2
2020-04-15 00:49:38.537,10387,10388,10387,1
2020-04-15 00:49:38.538,10387,10388,10387,5
2020-04-15 00:49:38.538,10387,10388,10387,1
2020-04-15 00:49:38.967,10386,10388,10386,1
2020-04-15 00:49:39.028,10386,10387,10386,1
2020-04-15 00:49:39.397,10385,10387,10385,1
2020-04-15 00:49:39.506,10385,10387,10385,1
2020-04-15 00:49:45.298,10386,10387,10386,1
2020-04-15 00:49:45.414,10386,10387,10386,1
2020-04-15 00:49:47.960,10386,10387,10387,2
2020-04-15 00:49:47.961,10386,10387,10387,1
2020-04-15 00:49:50.667,10386,10388,10388,1
2020-04-15 00:49:57.109,10388,10390,10390,1
2020-04-15 00:50:01.445,10389,10390,10390,2
2020-04-15 00:50:01.982,10390,10392,10390,1
2020-04-15 00:50:25.834,10389,10390,10389,1
2020-04-15 00:50:25.835,10389,10390,10389,2
2020-04-15 00:50:25.835,10389,10390,10389,2
2020-04-15 00:50:27.901,10388,10389,10389,1
2020-04-15 00:50:32.560,10388,10390,10388,5
2020-04-15 00:50:38.163,10388,10389,10389,1
2020-04-15 00:50:48.865,10389,10390,10390,2
2020-04-15 00:50:48.865,10389,10390,10390,1
2020-04-15 00:50:48.873,10390,10391,10390,2
2020-04-15 00:51:07.009,10389,10390,10390,1
2020-04-15 00:51:11.947,10389,10391,10391,1
2020-04-15 00:51:23.647,10390,10391,10390,1
2020-04-15 00:51:35.235,10390,10391,10390,1
2020-04-15 00:51:46.087,10389,10390,10389,1
2020-04-15 00:51:48.006,10389,10390,10389,1
2020-04-15 00:51:49.626,10389,10390,10389,1
2020-04-15 00:51:50.717,10389,10390,10389,1
2020-04-15 00:51:50.742,10389,10390,10389,1
2020-04-15 00:52:01.257,10389,10390,10390,1
2020-04-15 00:52:19.029,10390,10391,10391,2
2020-04-15 00:52:22.284,10390,10391,10391,3
2020-04-15 00:52:36.586,10390,10392,10390,1
2020-04-15 00:52:40.252,10390,10391,10390,1
2020-04-15 00:52:48.036,10390,10391,10390,1
2020-04-15 00:52:52.804,10390,10391,10391,2
2020-04-15 00:52:52.805,10390,10391,10391,1
2020-04-15 00:53:07.000,10390,10391,10391,1
2020-04-15 00:53:08.890,10390,10391,10391,1
2020-04-15 00:53:23.330,10390,10391,10391,2
2020-04-15 00:53:23.330,10390,10391,10391,1
2020-04-15 00:53:30.620,10391,10392,10392,1
2020-04-15 00:53:56.436,10392,10393,10393,7
2020-04-15 00:53:56.792,10393,10394,10394,1
2020-04-15 00:54:07.085,10392,10393,10393,1
2020-04-15 00:54:16.374,10393,10394,10393,1
2020-04-15 00:54:19.704,10392,10394,10394,1
2020-04-15 00:54:34.643,10392,10394,10394,2
2020-04-15 00:55:04.834,10393,10394,10394,3
2020-04-15 00:55:09.633,10393,10394,10394,1
2020-04-15 00:55:14.760,10393,10394,10394,2
2020-04-15 00:55:15.801,10393,10394,10394,1
2020-04-15 00:55:40.996,10392,10394,10392,1
2020-04-15 00:56:06.915,10392,10393,10393,1
2020-04-15 00:56:30.370,10392,10393,10393,1
2020-04-15 00:56:30.370,10392,10393,10393,1
2020-04-15 00:57:36.001,10392,10393,10393,3
2020-04-15 00:57:36.002,10392,10393,10393,2
2020-04-15 00:57:36.002,10392,10393,10393,1
2020-04-15 00:57:51.160,10393,10394,10393,1
2020-04-15 00:57:52.195,10392,10393,10392,1
2020-04-15 00:57:56.753,10392,10393,10392,1
2020-04-15 00:57:56.834,10392,10393,10392,7
2020-04-15 00:58:01.932,10391,10393,10391,1
2020-04-15 00:58:22.316,10391,10392,10391,1
2020-04-15 00:58:27.772,10391,10392,10392,1
2020-04-15 00:58:27.773,10391,10392,10392,1
2020-04-15 00:58:28.231,10392,10393,10392,1
2020-04-15 00:58:29.349,10392,10393,10392,1
2020-04-15 00:58:42.080,10392,10393,10392,2
2020-04-15 00:58:42.599,10391,10392,10391,1
2020-04-15 00:58:42.600,10391,10392,10391,1
2020-04-15 00:58:42.600,10391,10392,10391,1
2020-04-15 00:59:03.926,10391,10392,10392,1
2020-04-15 00:59:04.548,10391,10392,10391,2
2020-04-15 00:59:04.548,10391,10392,10391,1
2020-04-15 00:59:10.827,10391,10392,10391,1
2020-04-15 00:59:22.989,10390,10391,10391,1
2020-04-15 00:59:42.976,10390,10391,10390,4
2020-04-15 00:59:42.976,10390,10391,10390,1
2020-04-15 00:59:42.977,10390,10391,10390,3
2020-04-15 00:59:42.977,10390,10391,10390,2
2020-04-15 00:59:42.977,10390,10391,10390,5
2020-04-15 00:59:47.196,10389,10390,10390,1
2020-04-15 00:59:55.531,10389,10390,10390,2
2020-04-15 00:59:57.895,10389,10390,10389,2
2020-04-15 01:00:06.178,10389,10390,10389,3
2020-04-15 01:00:06.503,10388,10389,10389,1
2020-04-15 01:00:06.510,10388,10389,10388,1
2020-04-15 01:00:06.511,10388,10389,10388,1
2020-04-15 01:00:06.522,10388,10389,10388,1
2020-04-15 01:00:06.587,10388,10389,10389,1
2020-04-15 01:00:22.246,10389,10390,10390,1
2020-04-15 01:00:22.246,10389,10390,10390,1
2020-04-15 01:00:22.246,10389,10390,10390,1
2020-04-15 01:00:22.246,10389,10390,10390,1
2020-04-15 01:00:22.246,10389,10390,10390,1
2020-04-15 01:00:22.910,10390,10391,10390,1
2020-04-15 01:00:36.416,10388,10389,10388,1
2020-04-15 01:00:36.443,10388,10389,10388,1
2020-04-15 01:00:36.443,10388,10389,10388,1
2020-04-15 01:00:36.444,10388,10389,10388,2
2020-04-15 01:00:36.444,10388,10389,10388,3
2020-04-15 01:00:36.444,10388,10389,10388,2
2020-04-15 01:00:36.499,10388,10389,10388,1
2020-04-15 01:00:39.276,10387,10388,10387,1
2020-04-15 01:00:39.583,10386,10388,10387,1
2020-04-15 01:00:51.274,10386,10387,10387,1
2020-04-15 01:00:51.494,10386,10388,10386,3
2020-04-15 01:00:52.136,10386,10387,10387,1
2020-04-15 01:01:19.986,10386,10387,10387,1
2020-04-15 01:01:31.544,10386,10387,10387,1
2020-04-15 01:01:36.127,10386,10387,10387,3
2020-04-15 01:01:46.748,10386,10387,10386,1
2020-04-15 01:01:46.873,10386,10387,10386,2
2020-04-15 01:01:46.893,10386,10387,10385,2
2020-04-15 01:01:50.211,10385,10386,10386,2
2020-04-15 01:01:55.161,10385,10386,10386,1
2020-04-15 01:01:57.966,10386,10387,10386,2
2020-04-15 01:02:06.956,10385,10386,10386,1
2020-04-15 01:02:18.123,10385,10386,10385,2
2020-04-15 01:02:18.964,10384,10385,10384,1
2020-04-15 01:02:19.343,10384,10385,10384,1
2020-04-15 01:02:24.414,10384,10385,10384,1
2020-04-15 01:02:24.539,10384,10385,10384,6
2020-04-15 01:02:24.539,10384,10385,10383,4
2020-04-15 01:02:24.645,10383,10385,10385,1
2020-04-15 01:02:25.181,10384,10385,10384,2
2020-04-15 01:02:27.236,10383,10384,10384,1
2020-04-15 01:02:31.698,10383,10384,10384,1
2020-04-15 01:02:32.182,10383,10384,10383,1
2020-04-15 01:02:33.824,10383,10384,10384,1
2020-04-15 01:02:39.508,10383,10384,10384,4
2020-04-15 01:02:40.837,10383,10385,10383,1
2020-04-15 01:02:40.966,10383,10385,10383,1
2020-04-15 01:02:42.669,10383,10385,10383,1
2020-04-15 01:02:49.834,10383,10384,10383,2
2020-04-15 01:02:52.855,10382,10384,10383,1
2020-04-15 01:02:53.992,10382,10384,10383,1
2020-04-15 01:02:54.914,10382,10383,10382,1
2020-04-15 01:02:55.020,10382,10383,10382,2
2020-04-15 01:02:56.505,10382,10383,10382,1
2020-04-15 01:03:01.212,10382,10383,10382,1
2020-04-15 01:03:02.809,10382,10383,10382,1
2020-04-15 01:03:09.672,10382,10383,10382,3
2020-04-15 01:03:10.307,10382,10383,10382,3
2020-04-15 01:03:10.394,10381,10383,10382,1
2020-04-15 01:03:12.165,10382,10383,10382,1
2020-04-15 01:03:20.982,10382,10383,10383,13
2020-04-15 01:03:22.419,10383,10384,10384,3
2020-04-15 01:03:22.941,10383,10385,10383,1
2020-04-15 01:03:31.947,10383,10384,10384,2
2020-04-15 01:03:31.947,10383,10384,10385,2
2020-04-15 01:03:36.390,10384,10385,10384,2
2020-04-15 01:03:38.271,10384,10385,10384,3
2020-04-15 01:03:48.660,10383,10384,10384,1
2020-04-15 01:04:02.855,10383,10384,10384,1
2020-04-15 01:04:03.198,10383,10385,10383,5
2020-04-15 01:04:03.204,10383,10385,10383,5
2020-04-15 01:04:26.579,10384,10385,10384,1
2020-04-15 01:04:26.579,10384,10385,10384,1
2020-04-15 01:04:27.542,10383,10384,10383,1
2020-04-15 01:04:31.232,10383,10384,10383,2
2020-04-15 01:04:33.167,10382,10384,10383,1
2020-04-15 01:04:59.107,10383,10384,10383,1
2020-04-15 01:05:05.350,10382,10383,10382,6
2020-04-15 01:05:23.567,10381,10382,10382,2
2020-04-15 01:05:36.630,10381,10382,10381,3
2020-04-15 01:05:36.936,10381,10382,10381,1
2020-04-15 01:05:50.304,10381,10382,10381,5
2020-04-15 01:05:59.643,10381,10382,10382,1
2020-04-15 01:05:59.643,10381,10382,10382,1
2020-04-15 01:06:00.104,10381,10382,10382,1
2020-04-15 01:06:00.367,10382,10383,10382,1
2020-04-15 01:06:12.426,10383,10384,10383,1
2020-04-15 01:06:15.517,10382,10383,10383,1
2020-04-15 01:06:16.892,10382,10383,10383,1
2020-04-15 01:06:31.935,10383,10384,10383,1
2020-04-15 01:06:43.964,10383,10384,10383,1
2020-04-15 01:07:12.406,10383,10384,10384,1
2020-04-15 01:07:12.406,10383,10384,10384,1
2020-04-15 01:07:16.642,10383,10384,10383,4
2020-04-15 01:07:16.642,10383,10384,10383,1
2020-04-15 01:08:00.421,10384,10385,10385,1
2020-04-15 01:08:04.497,10384,10385,10384,1
2020-04-15 01:08:10.763,10384,10385,10384,1
2020-04-15 01:08:18.059,10383,10384,10384,1
2020-04-15 01:08:28.877,10384,10385,10384,1
2020-04-15 01:08:28.877,10384,10385,10384,3
2020-04-15 01:08:44.647,10383,10384,10384,2
2020-04-15 01:08:47.490,10384,10385,10384,1
2020-04-15 01:09:02.135,10384,10385,10384,1
2020-04-15 01:09:02.135,10384,10385,10384,1
2020-04-15 01:09:06.926,10383,10384,10383,3
2020-04-15 01:09:06.926,10383,10384,10383,3
2020-04-15 01:09:06.927,10383,10384,10383,1
2020-04-15 01:09:06.927,10383,10384,10383,1
2020-04-15 01:09:06.927,10383,10384,10383,4
2020-04-15 01:09:07.250,10382,10383,10382,1
2020-04-15 01:09:10.621,10382,10383,10383,1
2020-04-15 01:09:12.027,10382,10383,10383,1
2020-04-15 01:09:12.027,10382,10383,10383,4
2020-04-15 01:09:12.027,10382,10383,10383,2
2020-04-15 01:09:12.027,10382,10383,10383,3
2020-04-15 01:09:12.028,10382,10383,10383,3
2020-04-15 01:09:17.185,10383,10384,10383,1
2020-04-15 01:09:20.652,10383,10384,10383,1
2020-04-15 01:09:58.474,10383,10384,10383,1
2020-04-15 01:10:13.635,10383,10384,10383,1
2020-04-15 01:10:21.230,10382,10383,10383,1
2020-04-15 01:10:21.579,10382,10384,10384,1
2020-04-15 01:10:31.562,10382,10383,10383,1
2020-04-15 01:10:36.373,10383,10384,10384,6
2020-04-15 01:10:45.816,10383,10385,10385,1
2020-04-15 01:10:55.840,10384,10385,10385,1
2020-04-15 01:10:59.998,10384,10385,10385,1
2020-04-15 01:11:00.123,10384,10385,10385,5
2020-04-15 01:11:00.124,10384,10385,10385,2
2020-04-15 01:11:01.150,10385,10386,10385,4
2020-04-15 01:11:02.425,10385,10386,10385,1
2020-04-15 01:11:06.749,10385,10386,10386,1
2020-04-15 01:11:07.078,10385,10386,10386,1
2020-04-15 01:11:11.694,10385,10386,10386,1
2020-04-15 01:11:16.539,10385,10386,10385,1
2020-04-15 01:11:16.539,10385,10386,10385,2
2020-04-15 01:11:16.539,10385,10386,10385,2
2020-04-15 01:11:23.401,10384,10385,10385,1
2020-04-15 01:11:29.238,10384,10385,10384,4
2020-04-15 01:11:29.514,10383,10384,10383,1
2020-04-15 01:11:45.481,10383,10384,10384,2
2020-04-15 01:11:50.690,10384,10385,10384,1
2020-04-15 01:12:03.550,10384,10385,10384,1
2020-04-15 01:12:08.847,10383,10384,10383,2
2020-04-15 01:12:08.847,10383,10384,10383,2
2020-04-15 01:12:20.858,10382,10383,10382,1
2020-04-15 01:12:20.858,10382,10383,10382,1
2020-04-15 01:12:20.858,10382,10383,10382,1
2020-04-15 01:12:20.858,10382,10383,10382,5
