2021-09-23 15:00:16.910,17095,17097,17095,1,-1
2021-09-23 15:00:19.608,17097,17098,17097,1,1
2021-09-23 15:00:20.010,17097,17098,17098,4,4
2021-09-23 15:00:20.253,17097,17099,17097,1,-1
2021-09-23 15:00:20.322,17097,17099,17099,1,1
2021-09-23 15:00:20.834,17098,17099,17099,1,1
2021-09-23 15:00:20.834,17098,17099,17099,3,3
2021-09-23 15:00:20.835,17098,17099,17100,5,5
2021-09-23 15:00:21.001,17100,17101,17100,1,-1
2021-09-23 15:00:21.145,17100,17101,17101,1,1
2021-09-23 15:00:22.263,17099,17101,17099,1,-1
2021-09-23 15:00:23.426,17099,17101,17100,1,1
2021-09-23 15:00:23.727,17099,17101,17101,1,1
2021-09-23 15:00:23.727,17099,17101,17101,2,2
2021-09-23 15:00:24.038,17099,17101,17101,1,1
2021-09-23 15:00:24.483,17099,17101,17101,10,10
2021-09-23 15:00:24.990,17099,17101,17099,2,-2
2021-09-23 15:00:25.479,17099,17101,17099,1,-1
2021-09-23 15:00:25.485,17099,17101,17101,1,1
2021-09-23 15:00:26.106,17099,17101,17101,6,6
2021-09-23 15:00:27.157,17099,17101,17101,1,1
2021-09-23 15:00:27.385,17100,17101,17100,1,-1
2021-09-23 15:00:27.848,17099,17101,17101,1,1
2021-09-23 15:00:28.003,17099,17101,17101,1,1
2021-09-23 15:00:28.738,17100,17101,17101,7,7
2021-09-23 15:00:29.168,17101,17102,17102,24,24
2021-09-23 15:00:30.773,17101,17102,17101,1,-1
2021-09-23 15:00:31.102,17101,17102,17102,1,1
2021-09-23 15:00:31.547,17101,17102,17101,1,-1
2021-09-23 15:00:32.254,17101,17102,17101,1,-1
2021-09-23 15:00:33.049,17100,17101,17100,1,-1
2021-09-23 15:00:33.109,17100,17101,17101,1,1
2021-09-23 15:00:33.433,17100,17101,17100,2,-2
2021-09-23 15:00:33.688,17099,17101,17101,1,1
2021-09-23 15:00:34.463,17099,17101,17101,1,1
2021-09-23 15:00:34.470,17099,17101,17099,6,-6
2021-09-23 15:00:34.595,17098,17100,17098,2,-2
2021-09-23 15:00:35.287,17098,17100,17100,2,2
2021-09-23 15:00:35.936,17098,17099,17099,1,1
2021-09-23 15:00:36.473,17098,17099,17099,2,2
2021-09-23 15:00:37.370,17098,17099,17098,1,-1
2021-09-23 15:00:37.473,17097,17099,17099,1,1
2021-09-23 15:00:37.841,17097,17099,17099,1,1
2021-09-23 15:00:38.135,17096,17099,17099,5,5
2021-09-23 15:00:39.177,17097,17099,17097,2,-2
2021-09-23 15:00:39.246,17096,17099,17096,1,-1
2021-09-23 15:00:39.734,17096,17098,17097,1,1
2021-09-23 15:00:40.464,17096,17098,17096,5,-5
2021-09-23 15:00:40.465,17096,17098,17096,1,-1
2021-09-23 15:00:40.480,17095,17097,17097,3,3
2021-09-23 15:00:41.261,17095,17097,17097,5,5
2021-09-23 15:00:42.354,17096,17098,17097,1,-1
2021-09-23 15:00:42.354,17096,17098,17098,4,4
2021-09-23 15:00:42.511,17096,17097,17096,1,-1
2021-09-23 15:00:46.452,17096,17098,17096,1,-1
2021-09-23 15:00:47.098,17096,17098,17098,4,4
2021-09-23 15:00:48.139,17096,17098,17098,4,4
2021-09-23 15:00:48.702,17096,17098,17096,2,-2
2021-09-23 15:00:49.313,17097,17098,17098,1,1
2021-09-23 15:00:49.334,17097,17098,17097,1,-1
2021-09-23 15:00:49.798,17096,17097,17097,2,2
2021-09-23 15:00:50.182,17096,17098,17096,3,-3
2021-09-23 15:00:51.819,17096,17097,17096,1,-1
2021-09-23 15:00:51.819,17096,17097,17095,3,-3
2021-09-23 15:00:52.015,17095,17097,17097,1,1
2021-09-23 15:00:52.373,17095,17097,17096,1,-1
2021-09-23 15:00:52.981,17095,17097,17096,1,-1
2021-09-23 15:00:54.498,17095,17096,17096,1,1
2021-09-23 15:00:54.498,17095,17096,17095,16,-16
2021-09-23 15:00:57.821,17094,17095,17094,1,-1
2021-09-23 15:00:57.837,17094,17095,17094,2,-2
2021-09-23 15:00:57.860,17094,17095,17094,1,-1
2021-09-23 15:00:57.945,17094,17095,17095,7,7
2021-09-23 15:00:57.945,17094,17095,17096,9,9
2021-09-23 15:00:57.945,17094,17095,17097,10,10
2021-09-23 15:00:57.973,17095,17097,17095,5,-5
2021-09-23 15:00:57.973,17095,17097,17094,7,-7
2021-09-23 15:00:57.973,17095,17097,17093,2,-2
2021-09-23 15:00:58.999,17093,17095,17093,1,-1
2021-09-23 15:00:59.096,17093,17095,17093,1,-1
2021-09-23 15:01:00.026,17094,17095,17095,1,1
2021-09-23 15:01:00.064,17094,17095,17096,1,1
2021-09-23 15:01:00.194,17094,17096,17095,2,-2
2021-09-23 15:01:00.465,17094,17097,17094,1,-1
2021-09-23 15:01:00.696,17095,17097,17096,1,1
2021-09-23 15:01:00.696,17095,17097,17096,1,-1
2021-09-23 15:01:00.705,17095,17097,17094,2,-2
2021-09-23 15:01:00.952,17094,17096,17094,2,-2
2021-09-23 15:01:02.172,17094,17096,17094,1,-1
2021-09-23 15:01:02.223,17093,17095,17095,1,1
2021-09-23 15:01:02.224,17093,17095,17096,1,1
2021-09-23 15:01:02.628,17094,17097,17097,5,5
2021-09-23 15:01:02.733,17095,17097,17097,4,4
2021-09-23 15:01:03.011,17095,17098,17096,2,-2
2021-09-23 15:01:03.329,17095,17097,17096,1,-1
2021-09-23 15:01:03.329,17095,17097,17095,2,-2
2021-09-23 15:01:04.730,17095,17097,17095,1,-1
2021-09-23 15:01:04.960,17095,17097,17096,2,2
2021-09-23 15:01:05.099,17096,17098,17096,1,-1
2021-09-23 15:01:08.594,17097,17098,17098,1,1
2021-09-23 15:01:08.838,17097,17098,17097,1,-1
2021-09-23 15:01:09.463,17096,17097,17096,1,-1
2021-09-23 15:01:11.603,17096,17097,17096,2,-2
2021-09-23 15:01:14.061,17096,17097,17096,1,-1
2021-09-23 15:01:15.095,17095,17096,17096,1,1
2021-09-23 15:01:18.970,17095,17096,17096,5,5
2021-09-23 15:01:19.176,17095,17097,17096,1,-1
2021-09-23 15:01:19.224,17095,17097,17097,1,1
2021-09-23 15:01:19.224,17095,17097,17097,1,1
2021-09-23 15:01:19.224,17095,17097,17097,15,15
2021-09-23 15:01:19.346,17097,17098,17098,2,2
2021-09-23 15:01:19.571,17097,17098,17098,6,6
2021-09-23 15:01:19.596,17097,17098,17098,2,2
2021-09-23 15:01:19.621,17097,17098,17098,2,2
2021-09-23 15:01:19.621,17097,17098,17098,1,1
2021-09-23 15:01:19.705,17097,17098,17098,1,1
2021-09-23 15:01:19.797,17098,17099,17099,1,1
2021-09-23 15:01:19.797,17098,17099,17099,1,1
2021-09-23 15:01:19.797,17098,17099,17099,5,5
2021-09-23 15:01:20.164,17099,17100,17100,1,1
2021-09-23 15:01:20.424,17099,17100,17100,1,1
2021-09-23 15:01:20.424,17099,17100,17100,1,1
2021-09-23 15:01:21.207,17099,17100,17100,1,1
2021-09-23 15:01:21.208,17099,17100,17100,4,4
2021-09-23 15:01:21.208,17099,17100,17100,1,1
2021-09-23 15:01:21.208,17099,17100,17100,1,1
2021-09-23 15:01:21.208,17099,17100,17100,4,4
2021-09-23 15:01:21.208,17099,17100,17100,1,1
2021-09-23 15:01:21.208,17099,17100,17100,4,4
2021-09-23 15:01:21.221,17100,17101,17101,1,1
2021-09-23 15:01:21.221,17100,17101,17101,1,1
2021-09-23 15:01:21.221,17100,17101,17101,1,1
2021-09-23 15:01:21.551,17100,17101,17101,1,1
2021-09-23 15:01:21.864,17099,17101,17099,1,-1
2021-09-23 15:01:21.869,17099,17101,17101,1,1
2021-09-23 15:01:23.425,17100,17101,17100,1,-1
2021-09-23 15:01:24.252,17099,17100,17099,1,-1
2021-09-23 15:01:24.551,17099,17100,17099,1,-1
2021-09-23 15:01:24.551,17099,17100,17098,1,-1
2021-09-23 15:01:24.989,17098,17099,17099,1,1
2021-09-23 15:01:25.124,17098,17099,17098,1,-1
2021-09-23 15:01:25.174,17098,17099,17099,1,1
2021-09-23 15:01:25.845,17098,17099,17098,8,-8
2021-09-23 15:01:25.846,17098,17099,17098,3,-3
2021-09-23 15:01:25.846,17098,17099,17098,1,-1
2021-09-23 15:01:25.846,17098,17099,17098,11,-11
2021-09-23 15:01:25.846,17098,17099,17098,5,-5
2021-09-23 15:01:25.846,17098,17099,17098,3,-3
2021-09-23 15:01:25.846,17098,17099,17098,1,-1
2021-09-23 15:01:25.846,17098,17099,17098,3,-3
2021-09-23 15:01:26.947,17097,17098,17097,1,-1
2021-09-23 15:01:27.266,17096,17098,17098,1,1
2021-09-23 15:01:27.348,17096,17098,17098,1,1
2021-09-23 15:01:29.473,17096,17098,17096,1,-1
2021-09-23 15:01:29.723,17095,17097,17097,1,1
2021-09-23 15:01:29.803,17095,17097,17097,2,2
2021-09-23 15:01:34.727,17096,17097,17096,2,-2
2021-09-23 15:01:35.009,17096,17097,17096,1,-1
2021-09-23 15:01:37.658,17096,17097,17097,1,1
2021-09-23 15:01:38.179,17096,17097,17097,1,1
2021-09-23 15:01:38.421,17096,17098,17096,1,-1
2021-09-23 15:01:39.390,17096,17098,17098,1,1
2021-09-23 15:01:43.191,17097,17098,17098,1,1
2021-09-23 15:01:46.972,17097,17098,17097,1,-1
2021-09-23 15:01:47.187,17097,17098,17098,1,1
2021-09-23 15:01:52.908,17097,17098,17097,5,-5
2021-09-23 15:01:53.823,17096,17098,17098,1,1
2021-09-23 15:01:55.038,17097,17098,17097,1,-1
2021-09-23 15:01:56.694,17097,17098,17098,1,1
2021-09-23 15:01:56.932,17097,17098,17098,1,1
2021-09-23 15:01:56.933,17097,17098,17098,5,5
2021-09-23 15:01:56.933,17097,17098,17098,2,2
2021-09-23 15:01:56.933,17097,17098,17098,2,2
2021-09-23 15:01:57.721,17098,17099,17099,1,1
2021-09-23 15:01:58.417,17098,17099,17098,5,-5
2021-09-23 15:01:59.171,17098,17099,17098,1,-1
2021-09-23 15:02:00.032,17098,17099,17099,1,1
2021-09-23 15:02:00.120,17098,17099,17099,1,1
2021-09-23 15:02:00.301,17098,17099,17099,3,3
2021-09-23 15:02:00.933,17098,17099,17098,1,-1
2021-09-23 15:02:01.553,17097,17099,17097,3,-3
2021-09-23 15:02:02.832,17097,17099,17099,1,1
2021-09-23 15:02:02.965,17097,17099,17097,1,-1
2021-09-23 15:02:02.965,17097,17099,17096,4,-4
2021-09-23 15:02:04.375,17097,17098,17097,1,1
2021-09-23 15:02:04.375,17097,17098,17096,3,-3
2021-09-23 15:02:04.603,17095,17097,17097,1,1
2021-09-23 15:02:06.172,17095,17097,17095,1,-1
2021-09-23 15:02:07.232,17095,17097,17097,1,1
2021-09-23 15:02:08.026,17095,17097,17095,1,-1
2021-09-23 15:02:09.006,17095,17097,17097,1,1
2021-09-23 15:02:09.091,17095,17097,17095,4,-4
2021-09-23 15:02:10.214,17096,17097,17097,1,1
2021-09-23 15:02:13.594,17095,17097,17095,3,-3
2021-09-23 15:02:13.741,17095,17097,17095,1,-1
2021-09-23 15:02:14.861,17095,17097,17095,1,-1
2021-09-23 15:02:15.217,17096,17097,17096,1,1
2021-09-23 15:02:15.217,17096,17097,17095,1,-1
2021-09-23 15:02:17.909,17095,17096,17095,5,-5
2021-09-23 15:02:18.084,17095,17096,17095,1,-1
2021-09-23 15:02:18.187,17095,17096,17096,1,1
2021-09-23 15:02:19.754,17095,17096,17096,1,1
2021-09-23 15:02:22.046,17095,17096,17095,1,-1
2021-09-23 15:02:23.328,17095,17096,17095,4,-4
2021-09-23 15:02:26.345,17095,17096,17096,6,6
2021-09-23 15:02:28.340,17096,17097,17096,1,-1
2021-09-23 15:02:28.856,17096,17097,17097,1,1
2021-09-23 15:02:28.856,17096,17097,17097,1,1
2021-09-23 15:02:28.881,17096,17097,17097,1,1
2021-09-23 15:02:29.857,17097,17098,17098,1,1
2021-09-23 15:02:32.982,17097,17098,17097,4,-4
2021-09-23 15:02:35.657,17097,17098,17097,1,-1
2021-09-23 15:02:36.845,17096,17098,17098,2,2
2021-09-23 15:02:36.915,17096,17098,17097,1,-1
2021-09-23 15:02:38.676,17097,17098,17098,2,2
2021-09-23 15:02:39.462,17097,17098,17098,1,1
2021-09-23 15:02:40.121,17098,17099,17098,1,-1
2021-09-23 15:02:42.753,17098,17099,17098,1,-1
2021-09-23 15:02:47.915,17098,17099,17099,1,1
2021-09-23 15:02:48.248,17098,17099,17099,2,2
2021-09-23 15:02:48.624,17098,17099,17098,2,-2
2021-09-23 15:02:50.257,17098,17099,17098,1,-1
2021-09-23 15:02:50.257,17098,17099,17098,5,-5
2021-09-23 15:02:50.258,17098,17099,17098,3,-3
2021-09-23 15:02:59.878,17097,17098,17098,1,1
2021-09-23 15:03:00.471,17097,17098,17098,1,1
2021-09-23 15:03:00.879,17097,17098,17098,1,1
2021-09-23 15:03:00.879,17097,17098,17099,2,2
2021-09-23 15:03:00.968,17097,17098,17098,1,1
2021-09-23 15:03:01.341,17097,17099,17099,1,1
2021-09-23 15:03:01.430,17097,17099,17097,5,-5
2021-09-23 15:03:04.048,17096,17098,17098,2,2
2021-09-23 15:03:06.409,17097,17098,17097,2,-2
2021-09-23 15:03:07.525,17097,17098,17097,5,-5
2021-09-23 15:03:07.525,17097,17098,17096,4,-4
2021-09-23 15:03:08.976,17096,17097,17096,1,-1
2021-09-23 15:03:11.864,17095,17096,17096,2,2
2021-09-23 15:03:11.864,17095,17096,17097,2,2
2021-09-23 15:03:11.864,17095,17096,17095,7,-7
2021-09-23 15:03:12.022,17094,17096,17096,1,1
2021-09-23 15:03:12.996,17094,17096,17097,1,1
2021-09-23 15:03:14.041,17095,17097,17097,2,2
2021-09-23 15:03:15.116,17096,17098,17096,1,-1
2021-09-23 15:03:19.432,17095,17096,17096,1,1
2021-09-23 15:03:19.432,17095,17096,17096,2,2
2021-09-23 15:03:20.285,17096,17097,17096,1,-1
2021-09-23 15:03:23.973,17096,17097,17096,1,-1
2021-09-23 15:03:25.566,17096,17097,17097,1,1
2021-09-23 15:03:26.452,17097,17098,17098,1,1
2021-09-23 15:03:34.128,17097,17098,17097,1,-1
2021-09-23 15:03:40.640,17098,17099,17098,1,1
2021-09-23 15:03:41.262,17098,17099,17099,1,1
2021-09-23 15:03:42.183,17098,17099,17098,1,-1
2021-09-23 15:03:45.033,17098,17099,17099,1,1
2021-09-23 15:03:48.936,17098,17099,17098,1,-1
2021-09-23 15:03:49.401,17098,17099,17098,1,-1
2021-09-23 15:03:49.401,17098,17099,17097,1,-1
2021-09-23 15:03:57.117,17098,17099,17099,2,2
2021-09-23 15:03:59.916,17098,17099,17099,2,2
2021-09-23 15:04:04.838,17098,17099,17098,2,-2
2021-09-23 15:04:07.913,17098,17099,17098,1,-1
2021-09-23 15:04:12.271,17097,17099,17098,2,-2
2021-09-23 15:04:12.272,17097,17099,17098,2,-2
2021-09-23 15:04:12.291,17097,17099,17097,10,-10
2021-09-23 15:04:15.196,17096,17097,17096,1,-1
2021-09-23 15:04:15.196,17096,17097,17096,4,-4
2021-09-23 15:04:15.196,17096,17097,17096,1,-1
2021-09-23 15:04:15.197,17096,17097,17096,2,-2
2021-09-23 15:04:23.265,17095,17096,17096,1,1
2021-09-23 15:04:24.201,17095,17096,17095,1,-1
2021-09-23 15:04:24.201,17095,17096,17095,4,-4
2021-09-23 15:04:24.201,17095,17096,17095,4,-4
2021-09-23 15:04:25.723,17094,17095,17094,1,-1
2021-09-23 15:04:27.655,17094,17095,17094,5,-5
2021-09-23 15:04:27.655,17094,17095,17094,1,-1
2021-09-23 15:04:27.655,17094,17095,17094,1,-1
2021-09-23 15:04:27.655,17094,17095,17094,4,-4
2021-09-23 15:04:31.274,17093,17094,17093,2,-2
2021-09-23 15:04:34.883,17093,17094,17094,1,1
2021-09-23 15:04:35.268,17093,17094,17093,1,-1
2021-09-23 15:04:36.227,17093,17094,17093,1,-1
2021-09-23 15:04:36.269,17093,17094,17093,2,-2
2021-09-23 15:04:36.321,17093,17094,17094,1,1
2021-09-23 15:04:39.817,17093,17094,17093,1,-1
2021-09-23 15:04:41.716,17093,17094,17093,1,-1
2021-09-23 15:04:42.197,17093,17094,17094,1,1
2021-09-23 15:04:44.779,17093,17094,17093,1,-1
2021-09-23 15:04:45.706,17093,17094,17093,5,-5
2021-09-23 15:04:46.858,17092,17093,17093,2,2
2021-09-23 15:04:49.112,17092,17093,17092,17,-17
2021-09-23 15:04:49.114,17092,17093,17091,11,-11
2021-09-23 15:04:50.692,17090,17091,17091,1,1
2021-09-23 15:04:55.335,17090,17091,17090,1,-1
2021-09-23 15:04:56.463,17090,17091,17090,1,-1
2021-09-23 15:04:58.451,17090,17091,17090,1,-1
2021-09-23 15:05:03.376,17090,17091,17090,1,-1
2021-09-23 15:05:03.470,17090,17091,17090,11,-11
2021-09-23 15:05:04.006,17089,17091,17091,2,2
2021-09-23 15:05:05.676,17089,17090,17089,1,-1
2021-09-23 15:05:08.753,17089,17090,17090,6,6
2021-09-23 15:05:09.949,17090,17091,17090,1,-1
2021-09-23 15:05:10.781,17090,17091,17090,1,-1
2021-09-23 15:05:13.795,17090,17091,17090,1,-1
2021-09-23 15:05:14.254,17090,17091,17090,1,-1
2021-09-23 15:05:14.693,17090,17091,17090,2,-2
2021-09-23 15:05:15.418,17090,17091,17090,2,-2
2021-09-23 15:05:15.547,17090,17091,17090,1,-1
2021-09-23 15:05:16.360,17090,17091,17091,2,2
2021-09-23 15:05:16.480,17090,17091,17091,1,1
2021-09-23 15:05:22.335,17090,17092,17090,4,-4
2021-09-23 15:05:23.941,17089,17090,17090,2,2
2021-09-23 15:05:24.214,17090,17092,17090,1,-1
2021-09-23 15:05:38.442,17091,17092,17091,1,1
2021-09-23 15:05:45.966,17091,17092,17091,1,-1
2021-09-23 15:05:48.643,17090,17092,17092,7,7
2021-09-23 15:05:48.943,17091,17093,17091,1,-1
2021-09-23 15:05:50.353,17091,17092,17091,1,-1
2021-09-23 15:05:50.361,17091,17092,17091,1,-1
2021-09-23 15:06:02.647,17090,17091,17090,1,-1
2021-09-23 15:06:10.239,17090,17091,17090,3,-3
2021-09-23 15:06:12.147,17090,17091,17090,1,-1
2021-09-23 15:06:16.219,17090,17091,17090,1,-1
2021-09-23 15:06:19.198,17090,17091,17091,1,1
2021-09-23 15:06:21.198,17090,17091,17091,1,1
2021-09-23 15:06:21.655,17090,17091,17090,1,-1
2021-09-23 15:06:25.131,17090,17091,17090,1,-1
2021-09-23 15:06:26.502,17090,17091,17090,5,-5
2021-09-23 15:06:28.774,17090,17091,17091,1,1
2021-09-23 15:06:31.092,17090,17091,17091,1,1
2021-09-23 15:06:31.170,17091,17092,17091,1,-1
2021-09-23 15:06:34.596,17091,17092,17091,1,-1
2021-09-23 15:06:34.596,17091,17092,17091,1,-1
2021-09-23 15:06:34.596,17091,17092,17091,1,-1
2021-09-23 15:06:40.680,17090,17091,17090,1,-1
2021-09-23 15:06:41.019,17090,17091,17090,1,-1
2021-09-23 15:06:41.025,17090,17091,17090,2,-2
2021-09-23 15:06:43.848,17089,17090,17090,3,3
2021-09-23 15:06:43.848,17089,17090,17089,11,-11
2021-09-23 15:06:50.188,17088,17089,17088,1,-1
2021-09-23 15:06:51.319,17088,17089,17089,1,1
2021-09-23 15:06:52.916,17088,17089,17088,2,-2
2021-09-23 15:06:57.020,17088,17089,17088,2,-2
2021-09-23 15:06:58.061,17088,17089,17088,1,-1
2021-09-23 15:06:59.450,17088,17089,17088,2,-2
2021-09-23 15:06:59.689,17088,17089,17088,1,-1
2021-09-23 15:07:00.883,17088,17089,17088,2,-2
2021-09-23 15:07:01.023,17088,17089,17088,1,-1
2021-09-23 15:07:01.832,17088,17089,17089,3,3
2021-09-23 15:07:02.540,17088,17090,17088,1,-1
2021-09-23 15:07:11.407,17089,17090,17089,1,1
2021-09-23 15:07:13.264,17089,17090,17090,1,1
2021-09-23 15:07:16.273,17089,17091,17089,1,-1
2021-09-23 15:07:22.294,17089,17090,17090,1,1
2021-09-23 15:07:29.487,17089,17090,17089,6,-6
2021-09-23 15:07:32.429,17089,17090,17089,1,-1
2021-09-23 15:07:32.429,17089,17090,17088,1,-1
2021-09-23 15:07:39.166,17089,17090,17089,3,3
2021-09-23 15:07:41.295,17089,17090,17090,4,4
2021-09-23 15:07:42.345,17090,17091,17091,1,1
2021-09-23 15:07:43.534,17090,17091,17091,1,1
2021-09-23 15:07:43.535,17090,17091,17091,4,4
2021-09-23 15:07:50.012,17090,17092,17091,1,-1
2021-09-23 15:08:04.472,17091,17092,17091,1,-1
2021-09-23 15:08:05.312,17090,17091,17091,1,1
2021-09-23 15:08:06.992,17090,17091,17090,1,-1
2021-09-23 15:08:07.474,17089,17091,17091,1,1
2021-09-23 15:08:17.961,17091,17092,17091,2,-2
2021-09-23 15:08:18.360,17091,17092,17091,1,-1
2021-09-23 15:08:18.360,17091,17092,17091,1,-1
2021-09-23 15:08:18.360,17091,17092,17091,1,-1
2021-09-23 15:08:31.191,17090,17091,17090,1,-1
2021-09-23 15:08:33.143,17090,17091,17091,2,2
2021-09-23 15:08:49.909,17091,17092,17091,1,-1
2021-09-23 15:08:55.408,17090,17091,17091,1,1
2021-09-23 15:08:59.257,17090,17091,17090,2,-2
2021-09-23 15:08:59.258,17090,17091,17090,1,-1
2021-09-23 15:08:59.259,17090,17091,17090,1,-1
2021-09-23 15:09:01.051,17089,17090,17089,11,-11
2021-09-23 15:09:01.342,17088,17089,17088,4,-4
2021-09-23 15:09:01.342,17088,17089,17087,1,-1
2021-09-23 15:09:03.208,17087,17088,17087,1,-1
2021-09-23 15:09:05.242,17087,17088,17087,1,-1
2021-09-23 15:09:05.529,17087,17088,17087,4,-4
2021-09-23 15:09:05.529,17087,17088,17086,13,-13
2021-09-23 15:09:05.529,17087,17088,17085,9,-9
2021-09-23 15:09:05.532,17087,17088,17085,2,-2
2021-09-23 15:09:05.532,17087,17088,17085,1,-1
2021-09-23 15:09:05.644,17084,17085,17084,1,-1
2021-09-23 15:09:05.816,17083,17085,17085,1,1
2021-09-23 15:09:06.533,17084,17085,17085,1,1
2021-09-23 15:09:06.559,17084,17085,17084,2,-2
2021-09-23 15:09:06.764,17084,17085,17085,1,1
2021-09-23 15:09:06.764,17084,17085,17085,1,1
2021-09-23 15:09:06.764,17084,17085,17085,1,1
2021-09-23 15:09:06.764,17084,17085,17085,1,1
2021-09-23 15:09:12.010,17084,17085,17084,3,-3
2021-09-23 15:09:12.080,17084,17085,17084,1,-1
2021-09-23 15:09:12.081,17084,17085,17084,1,-1
2021-09-23 15:09:13.269,17084,17085,17084,1,-1
2021-09-23 15:09:13.896,17084,17085,17084,1,-1
2021-09-23 15:09:14.151,17083,17084,17084,1,1
2021-09-23 15:09:14.151,17083,17084,17084,3,3
2021-09-23 15:09:17.292,17083,17085,17085,1,1
2021-09-23 15:09:18.199,17083,17085,17084,1,-1
2021-09-23 15:09:19.905,17083,17085,17085,5,5
2021-09-23 15:09:20.276,17083,17085,17085,1,1
2021-09-23 15:09:22.706,17083,17084,17083,2,-2
2021-09-23 15:09:22.792,17083,17084,17083,2,-2
2021-09-23 15:09:23.387,17082,17083,17083,1,1
2021-09-23 15:09:24.847,17082,17083,17083,1,1
2021-09-23 15:09:29.864,17083,17084,17084,1,1
2021-09-23 15:09:31.140,17083,17084,17083,1,-1
2021-09-23 15:09:32.922,17083,17084,17084,1,1
2021-09-23 15:09:34.415,17083,17084,17084,2,2
2021-09-23 15:09:35.036,17083,17084,17084,1,1
2021-09-23 15:09:35.109,17083,17084,17084,6,6
2021-09-23 15:09:35.110,17083,17084,17084,6,6
2021-09-23 15:09:35.110,17083,17084,17084,18,18
2021-09-23 15:09:35.110,17083,17084,17084,4,4
2021-09-23 15:09:35.110,17083,17084,17084,9,9
2021-09-23 15:09:35.111,17083,17084,17084,3,3
2021-09-23 15:09:36.445,17084,17085,17085,1,1
2021-09-23 15:09:37.089,17084,17085,17084,1,-1
2021-09-23 15:09:38.599,17084,17085,17084,1,-1
