2020-10-29 20:46:26.908,12552,12553,12553,2
2020-10-29 20:46:26.910,12552,12553,12553,1
2020-10-29 20:46:26.910,12552,12553,12553,1
2020-10-29 20:46:26.910,12552,12553,12553,1
2020-10-29 20:46:27.436,12552,12553,12553,7
2020-10-29 20:46:27.962,12553,12554,12553,1
2020-10-29 20:46:29.366,12553,12554,12553,1
2020-10-29 20:46:29.795,12553,12554,12554,1
2020-10-29 20:46:30.305,12553,12554,12554,2
2020-10-29 20:46:32.909,12553,12554,12554,1
2020-10-29 20:46:34.947,12553,12554,12554,1
2020-10-29 20:46:36.184,12553,12554,12554,1
2020-10-29 20:46:36.185,12553,12554,12554,1
2020-10-29 20:46:36.262,12554,12555,12554,1
2020-10-29 20:46:36.335,12554,12555,12554,1
2020-10-29 20:46:36.336,12554,12555,12554,1
2020-10-29 20:46:37.836,12553,12554,12554,1
2020-10-29 20:46:38.531,12554,12555,12554,1
2020-10-29 20:46:39.166,12553,12554,12553,1
2020-10-29 20:46:39.166,12553,12554,12553,1
2020-10-29 20:46:39.167,12553,12554,12553,1
2020-10-29 20:46:39.167,12553,12554,12553,6
2020-10-29 20:46:39.167,12553,12554,12553,4
2020-10-29 20:46:39.167,12553,12554,12553,7
2020-10-29 20:46:39.168,12553,12554,12552,1
2020-10-29 20:46:39.168,12553,12554,12552,1
2020-10-29 20:46:39.168,12553,12554,12552,1
2020-10-29 20:46:39.184,12553,12554,12552,4
2020-10-29 20:46:39.892,12552,12553,12553,1
2020-10-29 20:46:40.256,12552,12553,12553,2
2020-10-29 20:46:40.256,12552,12553,12554,1
2020-10-29 20:46:40.926,12552,12553,12553,5
2020-10-29 20:46:41.281,12553,12554,12554,3
2020-10-29 20:46:41.339,12553,12554,12554,1
2020-10-29 20:46:46.666,12553,12554,12554,1
2020-10-29 20:46:49.485,12553,12554,12554,1
2020-10-29 20:46:50.040,12553,12554,12554,2
2020-10-29 20:46:50.322,12554,12555,12554,1
2020-10-29 20:46:50.322,12554,12555,12554,4
2020-10-29 20:46:50.322,12554,12555,12554,3
2020-10-29 20:46:51.728,12553,12554,12554,1
2020-10-29 20:46:52.857,12553,12554,12553,1
2020-10-29 20:46:52.857,12553,12554,12553,2
2020-10-29 20:46:52.857,12553,12554,12553,1
2020-10-29 20:46:52.857,12553,12554,12553,2
2020-10-29 20:46:52.857,12553,12554,12553,9
2020-10-29 20:46:52.857,12553,12554,12553,4
2020-10-29 20:46:52.857,12553,12554,12553,19
2020-10-29 20:46:52.857,12553,12554,12553,3
2020-10-29 20:46:52.857,12553,12554,12553,10
2020-10-29 20:46:52.857,12553,12554,12553,4
2020-10-29 20:46:52.857,12553,12554,12553,6
2020-10-29 20:46:52.858,12553,12554,12553,1
2020-10-29 20:46:52.858,12553,12554,12553,3
2020-10-29 20:46:52.858,12553,12554,12553,2
2020-10-29 20:46:52.858,12553,12554,12553,1
2020-10-29 20:46:52.858,12553,12554,12553,1
2020-10-29 20:46:52.858,12553,12554,12553,2
2020-10-29 20:46:53.372,12552,12553,12553,1
2020-10-29 20:46:56.800,12552,12554,12554,2
2020-10-29 20:46:57.998,12552,12553,12553,2
2020-10-29 20:46:59.105,12552,12554,12553,2
2020-10-29 20:46:59.106,12552,12554,12552,2
2020-10-29 20:46:59.440,12552,12553,12553,2
2020-10-29 20:46:59.440,12552,12553,12552,1
2020-10-29 20:46:59.688,12552,12553,12553,1
2020-10-29 20:46:59.688,12552,12553,12553,1
2020-10-29 20:46:59.831,12552,12554,12553,2
2020-10-29 20:47:00.444,12552,12553,12553,1
2020-10-29 20:47:00.445,12552,12553,12553,1
2020-10-29 20:47:00.592,12552,12553,12553,1
2020-10-29 20:47:00.593,12552,12553,12553,1
2020-10-29 20:47:00.694,12552,12553,12552,1
2020-10-29 20:47:02.682,12552,12553,12552,1
2020-10-29 20:47:09.630,12552,12553,12553,1
2020-10-29 20:47:11.145,12552,12553,12552,1
2020-10-29 20:47:11.274,12552,12553,12552,1
2020-10-29 20:47:11.274,12552,12553,12552,4
2020-10-29 20:47:11.274,12552,12553,12552,3
2020-10-29 20:47:11.274,12552,12553,12552,3
2020-10-29 20:47:11.275,12552,12553,12552,1
2020-10-29 20:47:11.301,12552,12553,12552,1
2020-10-29 20:47:11.881,12551,12552,12551,1
2020-10-29 20:47:16.548,12551,12552,12551,4
2020-10-29 20:47:16.619,12550,12551,12551,1
2020-10-29 20:47:19.545,12550,12551,12550,1
2020-10-29 20:47:19.546,12550,12551,12550,12
2020-10-29 20:47:19.546,12550,12551,12550,3
2020-10-29 20:47:21.277,12549,12550,12550,1
2020-10-29 20:47:26.697,12549,12550,12550,9
2020-10-29 20:47:27.901,12549,12550,12550,1
2020-10-29 20:47:29.972,12549,12550,12549,1
2020-10-29 20:47:31.165,12549,12550,12550,3
2020-10-29 20:47:32.640,12550,12551,12550,1
2020-10-29 20:47:33.087,12550,12551,12550,1
2020-10-29 20:47:33.087,12550,12551,12549,2
2020-10-29 20:47:33.165,12550,12551,12550,2
2020-10-29 20:47:34.745,12550,12551,12551,3
2020-10-29 20:47:34.745,12550,12551,12551,1
2020-10-29 20:47:34.745,12550,12551,12551,1
2020-10-29 20:47:35.190,12550,12551,12551,1
2020-10-29 20:47:37.132,12550,12551,12551,1
2020-10-29 20:47:41.588,12550,12551,12551,1
2020-10-29 20:47:41.610,12550,12552,12551,1
2020-10-29 20:47:50.785,12550,12551,12551,1
2020-10-29 20:47:54.779,12551,12552,12552,3
2020-10-29 20:47:57.610,12552,12553,12553,8
2020-10-29 20:47:59.290,12553,12554,12553,1
2020-10-29 20:48:02.299,12553,12554,12554,4
2020-10-29 20:48:02.299,12553,12554,12554,4
2020-10-29 20:48:04.530,12554,12555,12555,12
2020-10-29 20:48:04.530,12554,12555,12555,5
2020-10-29 20:48:04.530,12554,12555,12555,11
2020-10-29 20:48:07.275,12555,12556,12556,1
2020-10-29 20:48:07.369,12555,12556,12556,1
2020-10-29 20:48:07.480,12555,12556,12556,1
2020-10-29 20:48:07.485,12555,12556,12556,1
2020-10-29 20:48:07.491,12555,12556,12557,1
2020-10-29 20:48:07.518,12555,12556,12557,1
2020-10-29 20:48:07.730,12555,12557,12557,2
2020-10-29 20:48:07.765,12555,12557,12557,1
2020-10-29 20:48:08.123,12556,12557,12556,1
2020-10-29 20:48:09.611,12555,12556,12555,2
2020-10-29 20:48:09.737,12555,12556,12556,7
2020-10-29 20:48:09.737,12555,12556,12557,5
2020-10-29 20:48:10.344,12555,12557,12557,1
2020-10-29 20:48:10.359,12555,12557,12557,4
2020-10-29 20:48:13.072,12555,12556,12555,2
2020-10-29 20:48:13.127,12554,12555,12555,1
2020-10-29 20:48:14.772,12554,12555,12554,3
2020-10-29 20:48:16.510,12554,12555,12555,2
2020-10-29 20:48:17.588,12554,12555,12555,1
2020-10-29 20:48:18.073,12554,12555,12554,2
2020-10-29 20:48:20.026,12553,12554,12554,1
2020-10-29 20:48:28.883,12553,12554,12554,1
2020-10-29 20:48:34.139,12553,12554,12553,6
2020-10-29 20:48:39.196,12552,12554,12554,1
2020-10-29 20:48:42.531,12552,12553,12553,1
2020-10-29 20:48:42.669,12553,12554,12553,2
2020-10-29 20:48:45.624,12552,12553,12552,5
2020-10-29 20:48:47.201,12551,12552,12552,1
2020-10-29 20:48:47.523,12551,12553,12553,1
2020-10-29 20:48:52.791,12552,12554,12552,1
2020-10-29 20:48:54.334,12552,12553,12552,1
2020-10-29 20:48:54.688,12551,12553,12553,3
2020-10-29 20:48:59.541,12552,12553,12553,2
2020-10-29 20:49:01.717,12552,12553,12552,1
2020-10-29 20:49:03.856,12552,12553,12553,1
2020-10-29 20:49:04.598,12553,12554,12554,1
2020-10-29 20:49:08.991,12553,12554,12554,1
2020-10-29 20:49:08.991,12553,12554,12554,1
2020-10-29 20:49:09.772,12554,12555,12554,1
2020-10-29 20:49:10.716,12554,12555,12554,1
2020-10-29 20:49:12.268,12553,12555,12555,5
2020-10-29 20:49:14.076,12554,12555,12555,4
2020-10-29 20:49:17.561,12554,12556,12556,1
2020-10-29 20:49:17.682,12555,12556,12556,1
2020-10-29 20:49:19.193,12554,12555,12555,1
2020-10-29 20:49:19.229,12554,12555,12555,1
2020-10-29 20:49:20.916,12554,12555,12554,3
2020-10-29 20:49:20.982,12553,12554,12554,1
2020-10-29 20:49:24.200,12553,12554,12554,1
2020-10-29 20:49:24.933,12553,12554,12554,1
2020-10-29 20:49:26.085,12553,12555,12555,2
2020-10-29 20:49:32.722,12554,12555,12555,2
2020-10-29 20:49:37.680,12554,12556,12555,1
2020-10-29 20:49:44.445,12555,12556,12556,1
2020-10-29 20:49:45.205,12555,12556,12556,1
2020-10-29 20:49:46.088,12556,12557,12556,1
2020-10-29 20:49:47.099,12556,12557,12556,1
2020-10-29 20:49:48.445,12556,12557,12556,4
2020-10-29 20:49:50.197,12555,12556,12555,4
2020-10-29 20:49:50.197,12555,12556,12555,4
2020-10-29 20:49:51.244,12554,12555,12555,2
2020-10-29 20:49:51.605,12554,12555,12555,4
2020-10-29 20:49:53.002,12554,12556,12556,1
2020-10-29 20:49:53.894,12554,12555,12554,1
2020-10-29 20:49:55.634,12553,12555,12555,1
2020-10-29 20:49:56.531,12553,12555,12555,1
2020-10-29 20:49:58.438,12553,12554,12554,1
2020-10-29 20:49:58.979,12553,12554,12554,1
2020-10-29 20:49:59.799,12553,12554,12554,1
2020-10-29 20:50:01.356,12553,12555,12554,1
2020-10-29 20:50:01.829,12553,12555,12555,2
2020-10-29 20:50:02.224,12553,12555,12555,4
2020-10-29 20:50:02.427,12554,12555,12555,2
2020-10-29 20:50:02.500,12554,12555,12555,1
2020-10-29 20:50:02.500,12554,12555,12556,1
2020-10-29 20:50:02.500,12554,12555,12556,2
2020-10-29 20:50:02.535,12554,12555,12556,2
2020-10-29 20:50:03.644,12554,12556,12554,1
2020-10-29 20:50:04.051,12554,12556,12556,1
2020-10-29 20:50:05.012,12555,12556,12555,1
2020-10-29 20:50:05.216,12554,12556,12554,2
2020-10-29 20:50:08.312,12554,12555,12553,1
2020-10-29 20:50:12.324,12553,12555,12555,2
2020-10-29 20:50:16.738,12554,12555,12554,1
2020-10-29 20:50:16.738,12554,12555,12553,4
2020-10-29 20:50:17.804,12553,12555,12555,1
2020-10-29 20:50:20.350,12553,12555,12555,1
2020-10-29 20:50:22.895,12554,12555,12555,2
2020-10-29 20:50:30.942,12554,12555,12555,2
2020-10-29 20:50:33.396,12554,12556,12556,1
2020-10-29 20:50:34.362,12554,12556,12556,1
2020-10-29 20:50:38.523,12554,12556,12555,1
2020-10-29 20:50:41.066,12554,12555,12555,1
2020-10-29 20:50:43.568,12554,12556,12555,3
2020-10-29 20:50:47.975,12555,12556,12555,2
2020-10-29 20:50:49.148,12555,12556,12555,1
2020-10-29 20:50:51.349,12555,12556,12555,1
2020-10-29 20:50:54.841,12554,12555,12555,1
2020-10-29 20:51:00.199,12554,12556,12555,1
2020-10-29 20:51:00.342,12555,12556,12556,4
2020-10-29 20:51:00.343,12555,12556,12556,3
2020-10-29 20:51:00.343,12555,12556,12556,9
2020-10-29 20:51:01.054,12556,12557,12557,3
2020-10-29 20:51:01.054,12556,12557,12557,6
2020-10-29 20:51:01.055,12556,12557,12557,1
2020-10-29 20:51:02.193,12556,12558,12556,1
2020-10-29 20:51:06.585,12556,12557,12557,1
2020-10-29 20:51:06.891,12557,12558,12557,1
2020-10-29 20:51:07.593,12557,12558,12558,5
2020-10-29 20:51:07.814,12557,12558,12558,3
2020-10-29 20:51:08.122,12557,12558,12558,19
2020-10-29 20:51:08.230,12558,12559,12558,1
2020-10-29 20:51:08.979,12558,12559,12558,1
2020-10-29 20:51:10.484,12557,12559,12559,3
2020-10-29 20:51:10.507,12557,12559,12558,1
2020-10-29 20:51:10.620,12558,12559,12559,4
2020-10-29 20:51:10.989,12558,12559,12559,1
2020-10-29 20:51:11.162,12557,12559,12559,2
2020-10-29 20:51:13.828,12556,12558,12558,1
2020-10-29 20:51:14.476,12557,12558,12557,3
2020-10-29 20:51:14.476,12557,12558,12556,2
2020-10-29 20:51:15.307,12557,12558,12558,1
2020-10-29 20:51:16.228,12557,12558,12558,1
2020-10-29 20:51:17.241,12557,12558,12558,1
2020-10-29 20:51:18.633,12557,12558,12557,1
2020-10-29 20:51:18.658,12557,12558,12557,1
2020-10-29 20:51:21.010,12557,12558,12558,7
2020-10-29 20:51:21.011,12557,12558,12558,1
2020-10-29 20:51:21.011,12557,12558,12558,4
2020-10-29 20:51:21.011,12557,12558,12558,2
2020-10-29 20:51:21.396,12558,12559,12558,1
2020-10-29 20:51:21.397,12558,12559,12558,15
2020-10-29 20:51:21.676,12557,12558,12558,1
2020-10-29 20:51:22.713,12557,12558,12558,3
2020-10-29 20:51:23.908,12557,12558,12557,11
2020-10-29 20:51:24.215,12556,12557,12557,1
2020-10-29 20:51:24.367,12556,12557,12557,1
2020-10-29 20:51:24.759,12556,12558,12558,1
2020-10-29 20:51:27.281,12557,12558,12558,1
2020-10-29 20:51:28.909,12557,12558,12557,7
2020-10-29 20:51:30.490,12557,12558,12557,1
2020-10-29 20:51:32.474,12556,12557,12557,2
2020-10-29 20:51:34.052,12556,12557,12556,1
2020-10-29 20:51:35.327,12555,12557,12557,1
2020-10-29 20:51:36.996,12555,12557,12557,1
2020-10-29 20:51:39.192,12555,12556,12555,3
2020-10-29 20:51:39.846,12554,12555,12555,1
2020-10-29 20:51:40.449,12554,12556,12556,5
2020-10-29 20:51:44.193,12555,12556,12555,2
2020-10-29 20:51:46.117,12555,12556,12555,1
2020-10-29 20:51:47.919,12554,12555,12555,1
2020-10-29 20:51:49.924,12554,12555,12554,1
2020-10-29 20:51:50.110,12553,12554,12554,1
2020-10-29 20:51:50.242,12553,12555,12555,2
2020-10-29 20:51:51.980,12554,12555,12555,1
2020-10-29 20:51:52.132,12555,12556,12555,2
2020-10-29 20:51:59.530,12555,12556,12555,1
2020-10-29 20:52:00.587,12555,12556,12555,10
2020-10-29 20:52:00.587,12555,12556,12555,2
2020-10-29 20:52:00.923,12554,12555,12555,1
2020-10-29 20:52:06.372,12554,12555,12554,11
2020-10-29 20:52:08.833,12554,12555,12554,2
2020-10-29 20:52:10.271,12553,12554,12554,1
2020-10-29 20:52:15.252,12553,12554,12553,5
2020-10-29 20:52:15.494,12551,12553,12553,1
2020-10-29 20:52:19.996,12552,12553,12552,2
2020-10-29 20:52:22.622,12552,12553,12552,1
2020-10-29 20:52:27.986,12552,12553,12553,5
2020-10-29 20:52:28.684,12553,12554,12553,2
2020-10-29 20:52:29.682,12552,12554,12552,2
2020-10-29 20:52:31.958,12553,12554,12553,1
2020-10-29 20:52:32.607,12553,12554,12553,5
2020-10-29 20:52:36.546,12553,12554,12553,1
2020-10-29 20:52:36.633,12553,12554,12553,1
2020-10-29 20:52:36.833,12553,12554,12554,1
2020-10-29 20:52:36.833,12553,12554,12554,1
2020-10-29 20:52:37.460,12554,12555,12554,1
2020-10-29 20:52:38.074,12553,12555,12553,1
2020-10-29 20:52:41.919,12554,12555,12554,1
2020-10-29 20:52:44.842,12554,12555,12554,2
2020-10-29 20:52:45.367,12554,12555,12554,1
2020-10-29 20:52:47.475,12553,12554,12554,1
2020-10-29 20:53:01.079,12553,12554,12553,2
2020-10-29 20:53:01.488,12553,12554,12554,6
2020-10-29 20:53:04.805,12554,12555,12554,1
2020-10-29 20:53:04.898,12554,12555,12554,1
2020-10-29 20:53:05.077,12554,12555,12554,4
2020-10-29 20:53:05.077,12554,12555,12554,8
2020-10-29 20:53:05.077,12554,12555,12554,1
2020-10-29 20:53:22.390,12553,12555,12555,1
2020-10-29 20:53:22.390,12553,12555,12555,2
2020-10-29 20:53:24.572,12554,12555,12554,1
2020-10-29 20:53:27.917,12554,12555,12554,1
2020-10-29 20:53:28.658,12554,12555,12554,1
2020-10-29 20:53:29.257,12554,12555,12555,4
2020-10-29 20:53:29.257,12554,12555,12555,4
2020-10-29 20:53:29.258,12554,12555,12555,2
2020-10-29 20:53:29.258,12554,12555,12555,1
2020-10-29 20:53:30.692,12555,12556,12555,1
2020-10-29 20:53:33.723,12555,12556,12555,3
2020-10-29 20:53:35.147,12554,12555,12555,1
2020-10-29 20:53:35.147,12554,12555,12555,1
2020-10-29 20:53:35.512,12554,12555,12555,5
2020-10-29 20:53:35.512,12554,12555,12555,1
2020-10-29 20:53:37.994,12555,12556,12555,2
2020-10-29 20:53:38.153,12555,12556,12555,1
2020-10-29 20:53:39.284,12555,12556,12555,1
2020-10-29 20:53:44.016,12555,12556,12555,1
2020-10-29 20:53:54.023,12554,12555,12555,1
2020-10-29 20:53:58.173,12555,12556,12555,1
2020-10-29 20:54:02.429,12554,12555,12555,1
2020-10-29 20:54:04.212,12554,12555,12555,2
2020-10-29 20:54:06.200,12554,12555,12555,4
2020-10-29 20:54:11.968,12555,12556,12556,1
2020-10-29 20:54:16.300,12555,12556,12555,4
2020-10-29 20:54:16.300,12555,12556,12555,11
2020-10-29 20:54:16.300,12555,12556,12555,13
2020-10-29 20:54:16.300,12555,12556,12555,1
2020-10-29 20:54:16.300,12555,12556,12555,1
2020-10-29 20:54:16.300,12555,12556,12555,1
2020-10-29 20:54:16.300,12555,12556,12555,27
2020-10-29 20:54:16.301,12555,12556,12554,2
2020-10-29 20:54:18.144,12554,12555,12554,1
2020-10-29 20:54:20.036,12554,12555,12554,1
2020-10-29 20:54:20.736,12553,12554,12554,1
2020-10-29 20:54:25.409,12553,12554,12553,1
2020-10-29 20:54:25.837,12553,12554,12554,1
2020-10-29 20:54:41.295,12553,12554,12553,3
2020-10-29 20:54:41.689,12553,12554,12554,3
2020-10-29 20:54:42.337,12553,12554,12554,1
2020-10-29 20:54:44.383,12553,12554,12553,1
2020-10-29 20:54:44.383,12553,12554,12553,3
2020-10-29 20:54:44.384,12553,12554,12553,4
2020-10-29 20:54:50.220,12553,12554,12553,22
2020-10-29 20:54:54.693,12552,12553,12552,2
2020-10-29 20:55:04.048,12552,12553,12552,1
2020-10-29 20:55:04.366,12552,12553,12552,3
2020-10-29 20:55:04.691,12551,12552,12552,2
2020-10-29 20:55:09.527,12551,12552,12551,2
2020-10-29 20:55:09.528,12551,12552,12551,1
2020-10-29 20:55:09.528,12551,12552,12551,1
2020-10-29 20:55:14.413,12551,12552,12551,1
2020-10-29 20:55:15.722,12551,12552,12552,4
2020-10-29 20:55:17.126,12552,12553,12552,6
2020-10-29 20:55:17.129,12552,12553,12551,1
2020-10-29 20:55:17.129,12552,12553,12551,3
2020-10-29 20:55:17.130,12552,12553,12551,1
2020-10-29 20:55:17.130,12552,12553,12551,1
2020-10-29 20:55:17.130,12552,12553,12551,2
2020-10-29 20:55:17.130,12552,12553,12551,1
2020-10-29 20:55:17.130,12552,12553,12551,1
2020-10-29 20:55:17.131,12552,12553,12551,1
2020-10-29 20:55:17.131,12552,12553,12551,1
2020-10-29 20:55:17.132,12552,12553,12551,6
2020-10-29 20:55:17.133,12552,12553,12551,1
2020-10-29 20:55:17.133,12552,12553,12551,2
2020-10-29 20:55:17.260,12551,12552,12551,1
2020-10-29 20:55:17.390,12551,12552,12551,1
2020-10-29 20:55:17.520,12551,12552,12551,1
2020-10-29 20:55:18.940,12551,12552,12551,3
2020-10-29 20:55:19.634,12551,12552,12551,1
2020-10-29 20:55:19.634,12551,12552,12551,2
2020-10-29 20:55:19.634,12551,12552,12551,2
2020-10-29 20:55:19.634,12551,12552,12551,2
2020-10-29 20:55:19.634,12551,12552,12551,1
2020-10-29 20:55:19.635,12551,12552,12551,1
2020-10-29 20:55:19.636,12551,12552,12551,2
2020-10-29 20:55:19.750,12551,12552,12551,2
2020-10-29 20:55:19.750,12551,12552,12551,1
2020-10-29 20:55:19.750,12551,12552,12551,2
2020-10-29 20:55:19.750,12551,12552,12551,1
2020-10-29 20:55:20.093,12550,12551,12551,1
2020-10-29 20:55:26.525,12550,12551,12551,1
2020-10-29 20:55:30.303,12550,12551,12551,1
2020-10-29 20:55:30.632,12551,12552,12552,2
2020-10-29 20:55:31.370,12551,12552,12551,3
2020-10-29 20:55:31.747,12551,12552,12551,1
2020-10-29 20:55:40.840,12551,12552,12551,1
2020-10-29 20:55:49.260,12551,12552,12551,1
2020-10-29 20:55:50.384,12551,12552,12551,5
2020-10-29 20:55:51.828,12551,12552,12551,1
2020-10-29 20:55:53.901,12551,12552,12551,1
2020-10-29 20:55:56.170,12551,12552,12551,1
2020-10-29 20:55:56.590,12551,12552,12552,11
2020-10-29 20:55:58.039,12552,12553,12553,8
2020-10-29 20:55:58.040,12552,12553,12553,2
2020-10-29 20:55:58.040,12552,12553,12553,2
2020-10-29 20:55:59.225,12552,12553,12553,1
2020-10-29 20:55:59.225,12552,12553,12553,2
2020-10-29 20:56:01.262,12553,12554,12554,4
2020-10-29 20:56:01.263,12553,12554,12554,5
2020-10-29 20:56:01.669,12554,12555,12554,2
2020-10-29 20:56:03.120,12553,12554,12553,1
2020-10-29 20:56:03.282,12552,12554,12554,2
2020-10-29 20:56:05.518,12554,12555,12554,1
2020-10-29 20:56:06.423,12553,12555,12554,1
2020-10-29 20:56:09.813,12554,12555,12554,1
2020-10-29 20:56:10.946,12554,12555,12554,1
2020-10-29 20:56:15.071,12554,12555,12554,1
2020-10-29 20:56:17.343,12553,12554,12553,4
2020-10-29 20:56:17.344,12553,12554,12553,2
2020-10-29 20:56:18.068,12552,12553,12553,1
2020-10-29 20:56:23.122,12552,12553,12553,5
2020-10-29 20:56:26.203,12552,12553,12552,1
2020-10-29 20:56:28.072,12552,12553,12553,1
2020-10-29 20:56:31.577,12552,12553,12553,1
2020-10-29 20:56:32.337,12553,12554,12553,3
2020-10-29 20:56:32.925,12552,12554,12552,1
2020-10-29 20:56:36.207,12552,12554,12554,5
2020-10-29 20:56:37.980,12553,12554,12554,2
2020-10-29 20:56:37.981,12553,12554,12554,5
2020-10-29 20:56:46.954,12553,12554,12554,2
2020-10-29 20:56:53.543,12553,12555,12554,1
2020-10-29 20:56:53.643,12553,12555,12553,2
2020-10-29 20:56:58.861,12553,12554,12553,1
2020-10-29 20:57:00.056,12553,12554,12554,1
2020-10-29 20:57:04.813,12553,12554,12553,1
2020-10-29 20:57:04.997,12553,12554,12554,3
2020-10-29 20:57:05.281,12554,12555,12554,1
2020-10-29 20:57:14.217,12554,12555,12554,1
2020-10-29 20:57:14.217,12554,12555,12554,1
2020-10-29 20:57:14.217,12554,12555,12554,2
2020-10-29 20:57:14.218,12554,12555,12554,4
2020-10-29 20:57:14.218,12554,12555,12554,1
2020-10-29 20:57:14.218,12554,12555,12554,5
2020-10-29 20:57:19.538,12553,12554,12554,1
2020-10-29 20:57:29.985,12553,12554,12553,6
2020-10-29 20:57:30.162,12551,12553,12551,3
2020-10-29 20:57:34.217,12553,12554,12554,1
2020-10-29 20:57:37.988,12553,12554,12554,5
2020-10-29 20:57:37.989,12553,12554,12554,2
2020-10-29 20:57:40.891,12554,12555,12554,1
2020-10-29 20:57:44.701,12554,12555,12554,1
2020-10-29 20:57:52.452,12554,12555,12554,2
2020-10-29 20:57:56.465,12554,12555,12554,2
2020-10-29 20:57:56.465,12554,12555,12553,1
2020-10-29 20:58:06.526,12554,12555,12554,3
2020-10-29 20:58:09.769,12554,12555,12554,1
2020-10-29 20:58:23.368,12554,12555,12555,8
2020-10-29 20:58:23.368,12554,12555,12555,4
2020-10-29 20:58:23.368,12554,12555,12555,27
2020-10-29 20:58:29.237,12555,12556,12556,4
2020-10-29 20:58:29.237,12555,12556,12556,4
2020-10-29 20:58:29.237,12555,12556,12556,1
2020-10-29 20:58:31.430,12555,12557,12557,1
2020-10-29 20:58:31.725,12555,12557,12557,1
2020-10-29 20:58:34.917,12556,12557,12556,1
2020-10-29 20:58:38.423,12555,12557,12557,2
2020-10-29 20:58:40.256,12555,12557,12557,4
2020-10-29 20:58:46.503,12555,12557,12557,1
2020-10-29 20:59:01.447,12555,12556,12556,1
2020-10-29 20:59:03.243,12556,12557,12556,2
2020-10-29 20:59:07.982,12556,12557,12557,8
2020-10-29 20:59:08.908,12557,12558,12557,1
2020-10-29 20:59:14.774,12557,12558,12557,1
2020-10-29 20:59:16.634,12557,12558,12557,2
2020-10-29 20:59:30.079,12557,12558,12557,1
2020-10-29 20:59:30.310,12557,12558,12557,1
2020-10-29 20:59:32.315,12556,12557,12557,1
2020-10-29 20:59:33.733,12556,12557,12557,1
2020-10-29 20:59:34.374,12557,12558,12557,1
2020-10-29 20:59:36.583,12557,12558,12558,5
2020-10-29 20:59:36.791,12557,12558,12558,4
2020-10-29 20:59:36.791,12557,12558,12558,1
2020-10-29 20:59:36.792,12557,12558,12558,1
2020-10-29 20:59:36.792,12557,12558,12558,1
2020-10-29 20:59:37.100,12558,12559,12558,1
2020-10-29 20:59:40.274,12557,12558,12558,1
2020-10-29 20:59:45.073,12556,12558,12558,5
2020-10-29 20:59:45.084,12556,12558,12558,1
2020-10-29 20:59:53.575,12556,12558,12558,1
2020-10-29 20:59:53.865,12556,12558,12558,2
2020-10-29 20:59:56.355,12556,12558,12558,2
2020-10-29 20:59:59.252,12557,12558,12557,1
2020-10-29 20:59:59.252,12557,12558,12556,1
2020-10-29 21:00:00.112,12556,12557,12556,4
2020-10-29 21:00:00.237,12555,12556,12555,1
2020-10-29 21:00:00.238,12555,12556,12555,1
2020-10-29 21:00:00.456,12555,12556,12556,6
2020-10-29 21:00:00.501,12555,12557,12557,1
2020-10-29 21:00:00.668,12555,12557,12557,2
2020-10-29 21:00:01.005,12555,12557,12556,1
2020-10-29 21:00:01.101,12555,12557,12555,1
2020-10-29 21:00:01.102,12555,12557,12555,1
2020-10-29 21:00:01.103,12555,12557,12555,1
2020-10-29 21:00:01.104,12555,12557,12555,1
2020-10-29 21:00:01.104,12555,12557,12555,1
2020-10-29 21:00:01.105,12555,12557,12554,1
2020-10-29 21:00:01.105,12555,12557,12554,1
2020-10-29 21:00:01.106,12555,12557,12554,1
2020-10-29 21:00:01.106,12555,12557,12554,1
2020-10-29 21:00:01.106,12555,12557,12554,1
2020-10-29 21:00:01.106,12555,12557,12554,1
2020-10-29 21:00:01.107,12555,12557,12554,5
2020-10-29 21:00:01.107,12555,12557,12553,1
2020-10-29 21:00:01.107,12555,12557,12553,1
2020-10-29 21:00:01.297,12553,12555,12555,1
2020-10-29 21:00:01.309,12553,12555,12555,1
2020-10-29 21:00:01.419,12554,12556,12556,1
2020-10-29 21:00:01.605,12555,12556,12556,1
2020-10-29 21:00:01.605,12555,12556,12557,2
2020-10-29 21:00:02.102,12555,12557,12557,2
2020-10-29 21:00:02.114,12555,12557,12557,2
2020-10-29 21:00:02.183,12555,12557,12557,4
2020-10-29 21:00:04.475,12556,12557,12556,1
2020-10-29 21:00:06.085,12556,12557,12556,1
2020-10-29 21:00:09.733,12554,12556,12554,1
2020-10-29 21:00:09.852,12554,12556,12554,1
2020-10-29 21:00:14.035,12554,12555,12554,1
2020-10-29 21:00:14.062,12554,12555,12554,1
2020-10-29 21:00:15.418,12554,12555,12555,1
2020-10-29 21:00:15.820,12554,12555,12554,1
2020-10-29 21:00:16.573,12554,12555,12555,1
2020-10-29 21:00:18.088,12554,12555,12554,2
2020-10-29 21:00:18.101,12553,12554,12553,1
2020-10-29 21:00:18.102,12553,12554,12553,1
2020-10-29 21:00:18.103,12553,12554,12553,1
2020-10-29 21:00:20.239,12553,12554,12553,2
2020-10-29 21:00:20.884,12552,12553,12553,3
2020-10-29 21:00:20.884,12552,12553,12554,7
2020-10-29 21:00:23.338,12552,12553,12553,2
2020-10-29 21:00:24.614,12552,12553,12553,1
2020-10-29 21:00:26.093,12552,12553,12553,1
2020-10-29 21:00:26.093,12552,12553,12553,1
2020-10-29 21:00:29.471,12553,12554,12553,1
