2024-05-13 15:00:12.001,20890,20890,20890,2,0
2024-05-13 15:00:12.001,20889,20889,20889,2,-2
2024-05-13 15:00:15.001,20888,20888,20888,2,-2
2024-05-13 15:00:16.001,20888,20888,20888,2,0
2024-05-13 15:00:16.001,20889,20889,20889,2,2
2024-05-13 15:00:17.001,20888,20888,20888,4,-4
2024-05-13 15:00:17.001,20889,20889,20889,4,4
2024-05-13 15:00:19.001,20888,20888,20888,2,-2
2024-05-13 15:00:19.001,20888,20888,20888,2,0
2024-05-13 15:00:21.001,20888,20888,20888,2,0
2024-05-13 15:00:22.001,20888,20888,20888,2,0
2024-05-13 15:00:22.001,20888,20888,20888,4,0
2024-05-13 15:00:24.001,20887,20887,20887,2,-2
2024-05-13 15:00:25.001,20887,20887,20887,4,0
2024-05-13 15:00:25.001,20888,20888,20888,4,4
2024-05-13 15:00:25.001,20889,20889,20889,4,4
2024-05-13 15:00:28.001,20889,20889,20889,4,0
2024-05-13 15:00:28.001,20889,20889,20889,2,0
2024-05-13 15:00:28.001,20889,20889,20889,4,0
2024-05-13 15:00:32.001,20889,20889,20889,2,0
2024-05-13 15:00:32.001,20889,20889,20889,2,0
2024-05-13 15:00:33.001,20889,20889,20889,4,0
2024-05-13 15:00:34.001,20890,20890,20890,2,2
2024-05-13 15:00:34.001,20890,20890,20890,4,0
2024-05-13 15:00:35.001,20890,20890,20890,2,0
2024-05-13 15:00:35.001,20890,20890,20890,2,0
2024-05-13 15:00:40.001,20890,20890,20890,2,0
2024-05-13 15:00:43.001,20891,20891,20891,10,10
2024-05-13 15:00:43.001,20891,20891,20891,4,0
2024-05-13 15:00:46.001,20890,20890,20890,2,-2
2024-05-13 15:00:46.001,20890,20890,20890,2,0
2024-05-13 15:00:46.001,20889,20889,20889,2,-2
2024-05-13 15:00:46.001,20889,20889,20889,2,0
2024-05-13 15:00:47.001,20889,20889,20889,2,0
2024-05-13 15:00:47.001,20889,20889,20889,2,0
2024-05-13 15:00:55.001,20890,20890,20890,2,2
2024-05-13 15:00:56.001,20889,20889,20889,2,-2
2024-05-13 15:00:58.001,20889,20889,20889,2,0
2024-05-13 15:00:58.001,20888,20888,20888,2,-2
2024-05-13 15:00:58.001,20888,20888,20888,2,0
2024-05-13 15:00:58.001,20888,20888,20888,2,0
2024-05-13 15:00:58.001,20888,20888,20888,2,0
2024-05-13 15:00:58.001,20888,20888,20888,2,0
2024-05-13 15:01:00.001,20887,20887,20887,4,-4
2024-05-13 15:01:00.001,20887,20887,20887,2,0
2024-05-13 15:01:00.001,20887,20887,20887,2,0
2024-05-13 15:01:00.001,20887,20887,20887,20,0
2024-05-13 15:01:00.001,20887,20887,20887,2,0
2024-05-13 15:01:00.001,20887,20887,20887,2,0
2024-05-13 15:01:00.001,20887,20887,20887,2,0
2024-05-13 15:01:00.001,20887,20887,20887,2,0
2024-05-13 15:01:00.001,20887,20887,20887,2,0
2024-05-13 15:01:00.001,20887,20887,20887,2,0
2024-05-13 15:01:00.001,20887,20887,20887,2,0
2024-05-13 15:01:00.001,20887,20887,20887,2,0
2024-05-13 15:01:00.001,20887,20887,20887,2,0
2024-05-13 15:01:00.001,20887,20887,20887,2,0
2024-05-13 15:01:00.001,20887,20887,20887,2,0
2024-05-13 15:01:00.001,20887,20887,20887,2,0
2024-05-13 15:01:00.001,20886,20886,20886,2,-2
2024-05-13 15:01:00.001,20885,20885,20885,2,-2
2024-05-13 15:01:00.001,20885,20885,20885,2,0
2024-05-13 15:01:00.001,20885,20885,20885,10,0
2024-05-13 15:01:00.001,20885,20885,20885,2,0
2024-05-13 15:01:00.001,20885,20885,20885,2,0
2024-05-13 15:01:00.001,20885,20885,20885,2,0
2024-05-13 15:01:00.001,20886,20886,20886,2,2
2024-05-13 15:01:00.001,20885,20885,20885,2,-2
2024-05-13 15:01:00.001,20885,20885,20885,2,0
2024-05-13 15:01:00.001,20884,20884,20884,2,-2
2024-05-13 15:01:00.001,20884,20884,20884,2,0
2024-05-13 15:01:00.001,20886,20886,20886,4,4
2024-05-13 15:01:00.001,20885,20885,20885,2,-2
2024-05-13 15:01:00.001,20885,20885,20885,2,0
2024-05-13 15:01:00.001,20884,20884,20884,2,-2
2024-05-13 15:01:00.001,20883,20883,20883,2,-2
2024-05-13 15:01:00.001,20883,20883,20883,2,0
2024-05-13 15:01:00.001,20883,20883,20883,2,0
2024-05-13 15:01:00.001,20883,20883,20883,2,0
2024-05-13 15:01:00.001,20883,20883,20883,2,0
2024-05-13 15:01:00.001,20883,20883,20883,2,0
2024-05-13 15:01:00.001,20883,20883,20883,2,0
2024-05-13 15:01:00.001,20885,20885,20885,2,2
2024-05-13 15:01:00.001,20885,20885,20885,2,0
2024-05-13 15:01:00.001,20885,20885,20885,4,0
2024-05-13 15:01:00.001,20884,20884,20884,2,-2
2024-05-13 15:01:00.001,20884,20884,20884,2,0
2024-05-13 15:01:00.001,20884,20884,20884,2,0
2024-05-13 15:01:00.001,20885,20885,20885,2,2
2024-05-13 15:01:00.001,20884,20884,20884,2,-2
2024-05-13 15:01:00.001,20884,20884,20884,2,0
2024-05-13 15:01:00.001,20883,20883,20883,2,-2
2024-05-13 15:01:00.001,20883,20883,20883,2,0
2024-05-13 15:01:00.001,20882,20882,20882,2,-2
2024-05-13 15:01:00.001,20882,20882,20882,2,0
2024-05-13 15:01:00.001,20883,20883,20883,2,2
2024-05-13 15:01:00.001,20884,20884,20884,2,2
2024-05-13 15:01:00.001,20884,20884,20884,2,0
2024-05-13 15:01:00.001,20884,20884,20884,2,0
2024-05-13 15:01:00.001,20886,20886,20886,2,2
2024-05-13 15:01:00.001,20886,20886,20886,2,0
2024-05-13 15:01:00.001,20886,20886,20886,4,0
2024-05-13 15:01:00.001,20887,20887,20887,2,2
2024-05-13 15:01:00.001,20887,20887,20887,2,0
2024-05-13 15:01:00.001,20887,20887,20887,2,0
2024-05-13 15:01:00.001,20887,20887,20887,2,0
2024-05-13 15:01:00.001,20888,20888,20888,14,14
2024-05-13 15:01:00.001,20889,20889,20889,12,12
2024-05-13 15:01:00.001,20887,20887,20887,2,-2
2024-05-13 15:01:00.001,20886,20886,20886,2,-2
2024-05-13 15:01:00.001,20886,20886,20886,2,0
2024-05-13 15:01:00.001,20886,20886,20886,2,0
2024-05-13 15:01:00.001,20887,20887,20887,2,2
2024-05-13 15:01:00.001,20886,20886,20886,2,-2
2024-05-13 15:01:00.001,20887,20887,20887,2,2
2024-05-13 15:01:00.001,20888,20888,20888,2,2
2024-05-13 15:01:00.001,20888,20888,20888,2,0
2024-05-13 15:01:02.001,20886,20886,20886,2,-2
2024-05-13 15:01:02.001,20886,20886,20886,2,0
2024-05-13 15:01:02.001,20888,20888,20888,2,2
2024-05-13 15:01:02.001,20888,20888,20888,2,0
2024-05-13 15:01:02.001,20886,20886,20886,2,-2
2024-05-13 15:01:02.001,20886,20886,20886,2,0
2024-05-13 15:01:02.001,20886,20886,20886,2,0
2024-05-13 15:01:02.001,20886,20886,20886,2,0
2024-05-13 15:01:06.001,20885,20885,20885,2,-2
2024-05-13 15:01:07.001,20886,20886,20886,2,2
2024-05-13 15:01:07.001,20886,20886,20886,2,0
2024-05-13 15:01:07.001,20887,20887,20887,2,2
2024-05-13 15:01:07.001,20887,20887,20887,2,0
2024-05-13 15:01:07.001,20887,20887,20887,2,0
2024-05-13 15:01:07.001,20887,20887,20887,2,0
2024-05-13 15:01:07.001,20887,20887,20887,12,0
2024-05-13 15:01:07.001,20888,20888,20888,2,2
2024-05-13 15:01:07.001,20888,20888,20888,8,0
2024-05-13 15:01:07.001,20889,20889,20889,6,6
2024-05-13 15:01:07.001,20889,20889,20889,4,0
2024-05-13 15:01:07.001,20889,20889,20889,4,0
2024-05-13 15:01:07.001,20889,20889,20889,2,0
2024-05-13 15:01:07.001,20890,20890,20890,8,8
2024-05-13 15:01:07.001,20890,20890,20890,2,0
2024-05-13 15:01:07.001,20890,20890,20890,2,0
2024-05-13 15:01:07.001,20890,20890,20890,4,0
2024-05-13 15:01:07.001,20891,20891,20891,8,8
2024-05-13 15:01:07.001,20890,20890,20890,6,-6
2024-05-13 15:01:07.001,20890,20890,20890,2,0
2024-05-13 15:01:07.001,20889,20889,20889,2,-2
2024-05-13 15:01:07.001,20889,20889,20889,2,0
2024-05-13 15:01:08.001,20888,20888,20888,2,-2
2024-05-13 15:01:08.001,20888,20888,20888,4,0
2024-05-13 15:01:16.001,20889,20889,20889,2,2
2024-05-13 15:01:23.001,20888,20888,20888,4,-4
2024-05-13 15:01:23.001,20888,20888,20888,2,0
2024-05-13 15:01:23.001,20888,20888,20888,2,0
2024-05-13 15:01:23.001,20888,20888,20888,2,0
2024-05-13 15:01:23.001,20888,20888,20888,4,0
2024-05-13 15:01:25.001,20888,20888,20888,2,0
2024-05-13 15:01:25.001,20889,20889,20889,2,2
2024-05-13 15:01:25.001,20889,20889,20889,2,0
2024-05-13 15:01:25.001,20889,20889,20889,2,0
2024-05-13 15:01:25.001,20889,20889,20889,2,0
2024-05-13 15:01:25.001,20888,20888,20888,2,-2
2024-05-13 15:01:27.001,20888,20888,20888,2,0
2024-05-13 15:01:30.001,20888,20888,20888,2,0
2024-05-13 15:01:30.001,20889,20889,20889,2,2
2024-05-13 15:01:30.001,20889,20889,20889,2,0
2024-05-13 15:01:30.001,20889,20889,20889,2,0
2024-05-13 15:01:44.001,20886,20886,20886,2,-2
2024-05-13 15:01:50.001,20886,20886,20886,2,0
2024-05-13 15:01:50.001,20886,20886,20886,2,0
2024-05-13 15:01:50.001,20888,20888,20888,2,2
2024-05-13 15:01:56.001,20888,20888,20888,8,0
2024-05-13 15:02:02.001,20886,20886,20886,2,-2
2024-05-13 15:02:11.001,20885,20885,20885,2,-2
2024-05-13 15:02:11.001,20885,20885,20885,2,0
2024-05-13 15:02:12.001,20885,20885,20885,2,0
2024-05-13 15:02:12.001,20885,20885,20885,2,0
2024-05-13 15:02:12.001,20885,20885,20885,2,0
2024-05-13 15:02:20.001,20883,20883,20883,2,-2
2024-05-13 15:02:20.001,20883,20883,20883,2,0
2024-05-13 15:02:20.001,20882,20882,20882,2,-2
2024-05-13 15:02:20.001,20882,20882,20882,2,0
2024-05-13 15:02:20.001,20882,20882,20882,2,0
2024-05-13 15:02:20.001,20882,20882,20882,2,0
2024-05-13 15:02:20.001,20881,20881,20881,2,-2
2024-05-13 15:02:20.001,20881,20881,20881,2,0
2024-05-13 15:02:20.001,20881,20881,20881,4,0
2024-05-13 15:02:20.001,20881,20881,20881,2,0
2024-05-13 15:02:20.001,20880,20880,20880,2,-2
2024-05-13 15:02:20.001,20880,20880,20880,2,0
2024-05-13 15:02:20.001,20880,20880,20880,2,0
2024-05-13 15:02:20.001,20880,20880,20880,2,0
2024-05-13 15:02:20.001,20880,20880,20880,2,0
2024-05-13 15:02:20.001,20880,20880,20880,2,0
2024-05-13 15:02:20.001,20880,20880,20880,2,0
2024-05-13 15:02:20.001,20879,20879,20879,2,-2
2024-05-13 15:02:20.001,20879,20879,20879,2,0
2024-05-13 15:02:20.001,20879,20879,20879,2,0
2024-05-13 15:02:20.001,20879,20879,20879,2,0
2024-05-13 15:02:20.001,20878,20878,20878,2,-2
2024-05-13 15:02:20.001,20878,20878,20878,2,0
2024-05-13 15:02:20.001,20878,20878,20878,2,0
2024-05-13 15:02:20.001,20878,20878,20878,2,0
2024-05-13 15:02:23.001,20879,20879,20879,2,2
2024-05-13 15:02:23.001,20879,20879,20879,4,0
2024-05-13 15:02:23.001,20879,20879,20879,2,0
2024-05-13 15:02:24.001,20879,20879,20879,2,0
2024-05-13 15:02:24.001,20879,20879,20879,2,0
2024-05-13 15:02:26.001,20880,20880,20880,2,2
2024-05-13 15:02:28.001,20881,20881,20881,2,2
2024-05-13 15:02:28.001,20880,20880,20880,40,-40
2024-05-13 15:02:30.001,20880,20880,20880,2,0
2024-05-13 15:02:31.001,20881,20881,20881,2,2
2024-05-13 15:02:33.001,20881,20881,20881,6,0
2024-05-13 15:02:41.001,20881,20881,20881,2,0
2024-05-13 15:02:43.001,20881,20881,20881,2,0
2024-05-13 15:02:48.001,20883,20883,20883,2,2
2024-05-13 15:02:48.001,20883,20883,20883,2,0
2024-05-13 15:03:01.001,20883,20883,20883,2,0
2024-05-13 15:03:07.001,20883,20883,20883,2,0
2024-05-13 15:03:07.001,20884,20884,20884,2,2
2024-05-13 15:03:07.001,20882,20882,20882,4,-4
2024-05-13 15:03:07.001,20882,20882,20882,2,0
2024-05-13 15:03:07.001,20882,20882,20882,2,0
2024-05-13 15:03:07.001,20882,20882,20882,2,0
2024-05-13 15:03:07.001,20882,20882,20882,2,0
2024-05-13 15:03:07.001,20882,20882,20882,2,0
2024-05-13 15:03:20.001,20884,20884,20884,26,26
2024-05-13 15:03:20.001,20885,20885,20885,2,2
2024-05-13 15:03:21.001,20884,20884,20884,2,-2
2024-05-13 15:03:22.001,20885,20885,20885,6,6
2024-05-13 15:03:22.001,20886,20886,20886,8,8
2024-05-13 15:03:33.001,20885,20885,20885,2,-2
2024-05-13 15:03:33.001,20886,20886,20886,2,2
2024-05-13 15:03:41.001,20884,20884,20884,12,-12
2024-05-13 15:03:42.001,20884,20884,20884,8,0
2024-05-13 15:03:50.001,20884,20884,20884,8,0
2024-05-13 15:03:54.001,20884,20884,20884,10,0
2024-05-13 15:03:55.001,20884,20884,20884,8,0
2024-05-13 15:03:55.001,20884,20884,20884,2,0
2024-05-13 15:03:56.001,20884,20884,20884,8,0
2024-05-13 15:03:56.001,20884,20884,20884,2,0
2024-05-13 15:03:58.001,20884,20884,20884,4,0
2024-05-13 15:04:00.001,20884,20884,20884,2,0
2024-05-13 15:04:01.001,20884,20884,20884,2,0
2024-05-13 15:04:04.001,20882,20882,20882,2,-2
2024-05-13 15:04:04.001,20882,20882,20882,2,0
2024-05-13 15:04:04.001,20882,20882,20882,2,0
2024-05-13 15:04:04.001,20881,20881,20881,2,-2
2024-05-13 15:04:08.001,20881,20881,20881,2,0
2024-05-13 15:04:10.001,20881,20881,20881,6,0
2024-05-13 15:04:10.001,20883,20883,20883,14,14
2024-05-13 15:04:11.001,20884,20884,20884,2,2
2024-05-13 15:04:12.001,20884,20884,20884,14,0
2024-05-13 15:04:14.001,20882,20882,20882,2,-2
2024-05-13 15:04:14.001,20882,20882,20882,2,0
2024-05-13 15:04:15.001,20883,20883,20883,12,12
2024-05-13 15:04:20.001,20881,20881,20881,6,-6
2024-05-13 15:04:24.001,20883,20883,20883,10,10
2024-05-13 15:04:25.001,20881,20881,20881,2,-2
2024-05-13 15:04:28.001,20883,20883,20883,10,10
2024-05-13 15:04:28.001,20883,20883,20883,10,0
2024-05-13 15:04:30.001,20884,20884,20884,20,20
2024-05-13 15:04:32.001,20884,20884,20884,6,0
2024-05-13 15:04:32.001,20884,20884,20884,4,0
2024-05-13 15:04:32.001,20884,20884,20884,2,0
2024-05-13 15:04:32.001,20883,20883,20883,2,-2
2024-05-13 15:04:38.001,20884,20884,20884,2,2
2024-05-13 15:04:38.001,20884,20884,20884,2,0
2024-05-13 15:04:38.001,20883,20883,20883,2,-2
2024-05-13 15:04:38.001,20883,20883,20883,2,0
2024-05-13 15:04:39.001,20883,20883,20883,2,0
2024-05-13 15:04:43.001,20885,20885,20885,10,10
2024-05-13 15:04:44.001,20886,20886,20886,6,6
2024-05-13 15:04:45.001,20884,20884,20884,2,-2
2024-05-13 15:04:45.001,20884,20884,20884,2,0
2024-05-13 15:04:46.001,20884,20884,20884,10,0
2024-05-13 15:04:46.001,20884,20884,20884,10,0
2024-05-13 15:04:47.001,20885,20885,20885,8,8
2024-05-13 15:04:47.001,20885,20885,20885,2,0
2024-05-13 15:04:52.001,20883,20883,20883,2,-2
2024-05-13 15:04:52.001,20883,20883,20883,2,0
2024-05-13 15:04:52.001,20883,20883,20883,2,0
2024-05-13 15:04:53.001,20885,20885,20885,18,18
2024-05-13 15:04:53.001,20885,20885,20885,8,0
2024-05-13 15:04:59.001,20885,20885,20885,2,0
2024-05-13 15:04:59.001,20886,20886,20886,28,28
2024-05-13 15:05:00.001,20885,20885,20885,2,-2
2024-05-13 15:05:00.001,20885,20885,20885,2,0
2024-05-13 15:05:00.001,20885,20885,20885,2,0
2024-05-13 15:05:00.001,20885,20885,20885,2,0
2024-05-13 15:05:00.001,20885,20885,20885,2,0
2024-05-13 15:05:00.001,20885,20885,20885,2,0
2024-05-13 15:05:00.001,20885,20885,20885,2,0
2024-05-13 15:05:04.001,20886,20886,20886,8,8
2024-05-13 15:05:04.001,20886,20886,20886,8,0
2024-05-13 15:05:04.001,20885,20885,20885,2,-2
2024-05-13 15:05:04.001,20886,20886,20886,2,2
2024-05-13 15:05:05.001,20886,20886,20886,2,0
2024-05-13 15:05:07.001,20885,20885,20885,2,-2
2024-05-13 15:05:07.001,20885,20885,20885,2,0
2024-05-13 15:05:10.001,20885,20885,20885,12,0
2024-05-13 15:05:16.001,20886,20886,20886,2,2
2024-05-13 15:05:25.001,20885,20885,20885,2,-2
2024-05-13 15:05:25.001,20885,20885,20885,2,0
2024-05-13 15:05:32.001,20884,20884,20884,2,-2
2024-05-13 15:05:40.001,20884,20884,20884,2,0
2024-05-13 15:05:44.001,20883,20883,20883,2,-2
2024-05-13 15:05:53.001,20884,20884,20884,2,2
2024-05-13 15:05:53.001,20884,20884,20884,2,0
2024-05-13 15:05:56.001,20884,20884,20884,2,0
2024-05-13 15:05:58.001,20883,20883,20883,2,-2
2024-05-13 15:06:02.001,20885,20885,20885,4,4
2024-05-13 15:06:02.001,20885,20885,20885,4,0
2024-05-13 15:06:02.001,20885,20885,20885,4,0
2024-05-13 15:06:26.001,20885,20885,20885,6,0
2024-05-13 15:06:31.001,20884,20884,20884,2,-2
2024-05-13 15:06:32.001,20884,20884,20884,2,0
2024-05-13 15:06:35.001,20884,20884,20884,4,0
2024-05-13 15:06:40.001,20883,20883,20883,2,-2
2024-05-13 15:06:48.001,20884,20884,20884,2,2
2024-05-13 15:06:53.001,20883,20883,20883,2,-2
2024-05-13 15:06:53.001,20883,20883,20883,4,0
2024-05-13 15:06:53.001,20883,20883,20883,2,0
2024-05-13 15:06:53.001,20883,20883,20883,4,0
2024-05-13 15:06:53.001,20883,20883,20883,2,0
2024-05-13 15:06:53.001,20883,20883,20883,2,0
2024-05-13 15:06:53.001,20883,20883,20883,2,0
2024-05-13 15:06:53.001,20882,20882,20882,2,-2
2024-05-13 15:06:57.001,20882,20882,20882,2,0
2024-05-13 15:07:00.001,20881,20881,20881,6,-6
2024-05-13 15:07:00.001,20881,20881,20881,2,0
2024-05-13 15:07:00.001,20881,20881,20881,2,0
2024-05-13 15:07:00.001,20881,20881,20881,2,0
2024-05-13 15:07:00.001,20881,20881,20881,2,0
2024-05-13 15:07:00.001,20881,20881,20881,4,0
2024-05-13 15:07:00.001,20880,20880,20880,8,-8
2024-05-13 15:07:00.001,20880,20880,20880,2,0
2024-05-13 15:07:00.001,20880,20880,20880,2,0
2024-05-13 15:07:00.001,20880,20880,20880,2,0
2024-05-13 15:07:00.001,20879,20879,20879,2,-2
2024-05-13 15:07:02.001,20878,20878,20878,2,-2
2024-05-13 15:07:02.001,20878,20878,20878,2,0
2024-05-13 15:07:03.001,20877,20877,20877,2,-2
2024-05-13 15:07:03.001,20877,20877,20877,2,0
2024-05-13 15:07:04.001,20876,20876,20876,2,-2
2024-05-13 15:07:08.001,20876,20876,20876,2,0
2024-05-13 15:07:12.001,20877,20877,20877,2,2
2024-05-13 15:07:16.001,20878,20878,20878,4,4
2024-05-13 15:07:16.001,20879,20879,20879,2,2
2024-05-13 15:07:18.001,20879,20879,20879,2,0
2024-05-13 15:07:22.001,20880,20880,20880,2,2
2024-05-13 15:07:22.001,20880,20880,20880,2,0
2024-05-13 15:07:22.001,20880,20880,20880,2,0
2024-05-13 15:07:23.001,20880,20880,20880,2,0
2024-05-13 15:07:24.001,20880,20880,20880,2,0
2024-05-13 15:07:25.001,20881,20881,20881,2,2
2024-05-13 15:07:25.001,20882,20882,20882,4,4
2024-05-13 15:07:35.001,20880,20880,20880,2,-2
2024-05-13 15:07:35.001,20880,20880,20880,2,0
2024-05-13 15:07:35.001,20880,20880,20880,2,0
2024-05-13 15:07:38.001,20879,20879,20879,2,-2
2024-05-13 15:07:39.001,20880,20880,20880,2,2
2024-05-13 15:07:45.001,20880,20880,20880,4,0
2024-05-13 15:07:45.001,20879,20879,20879,2,-2
2024-05-13 15:07:50.001,20879,20879,20879,6,0
2024-05-13 15:07:52.001,20879,20879,20879,2,0
2024-05-13 15:07:56.001,20878,20878,20878,2,-2
2024-05-13 15:07:56.001,20878,20878,20878,2,0
2024-05-13 15:07:56.001,20878,20878,20878,2,0
2024-05-13 15:07:56.001,20878,20878,20878,2,0
2024-05-13 15:07:56.001,20878,20878,20878,2,0
2024-05-13 15:08:11.001,20879,20879,20879,4,4
2024-05-13 15:08:11.001,20878,20878,20878,2,-2
2024-05-13 15:08:13.001,20878,20878,20878,4,0
2024-05-13 15:08:13.001,20878,20878,20878,2,0
2024-05-13 15:08:13.001,20878,20878,20878,2,0
2024-05-13 15:08:15.001,20880,20880,20880,2,2
2024-05-13 15:08:18.001,20880,20880,20880,2,0
2024-05-13 15:08:21.001,20879,20879,20879,2,-2
2024-05-13 15:08:52.001,20879,20879,20879,6,0
2024-05-13 15:09:01.001,20879,20879,20879,2,0
2024-05-13 15:09:05.001,20879,20879,20879,2,0
2024-05-13 15:09:05.001,20879,20879,20879,4,0
2024-05-13 15:09:05.001,20879,20879,20879,10,0
2024-05-13 15:09:10.001,20880,20880,20880,4,4
2024-05-13 15:09:11.001,20879,20879,20879,2,-2
2024-05-13 15:09:17.001,20878,20878,20878,2,-2
2024-05-13 15:09:17.001,20878,20878,20878,2,0
2024-05-13 15:09:17.001,20878,20878,20878,2,0
2024-05-13 15:09:25.001,20880,20880,20880,2,2
2024-05-13 15:09:27.001,20879,20879,20879,4,-4
2024-05-13 15:09:31.001,20880,20880,20880,4,4
2024-05-13 15:09:38.001,20879,20879,20879,2,-2
2024-05-13 15:09:38.001,20879,20879,20879,4,0
2024-05-13 15:09:49.001,20879,20879,20879,2,0
2024-05-13 15:09:49.001,20879,20879,20879,2,0
2024-05-13 15:09:49.001,20879,20879,20879,2,0
2024-05-13 15:09:49.001,20879,20879,20879,2,0
2024-05-13 15:09:49.001,20879,20879,20879,2,0
2024-05-13 15:09:56.001,20879,20879,20879,2,0
2024-05-13 15:09:57.001,20879,20879,20879,2,0
2024-05-13 15:10:00.001,20880,20880,20880,2,2
2024-05-13 15:10:02.001,20880,20880,20880,6,0
2024-05-13 15:10:07.001,20881,20881,20881,4,4
2024-05-13 15:10:08.001,20881,20881,20881,2,0
2024-05-13 15:10:08.001,20881,20881,20881,2,0
2024-05-13 15:10:08.001,20881,20881,20881,2,0
2024-05-13 15:10:08.001,20881,20881,20881,2,0
2024-05-13 15:10:10.001,20881,20881,20881,2,0
2024-05-13 15:10:13.001,20881,20881,20881,2,0
2024-05-13 15:10:24.001,20882,20882,20882,8,8
2024-05-13 15:10:25.001,20882,20882,20882,8,0
2024-05-13 15:10:32.001,20882,20882,20882,2,0
2024-05-13 15:10:34.001,20881,20881,20881,2,-2
2024-05-13 15:10:36.001,20882,20882,20882,8,8
2024-05-13 15:10:36.001,20882,20882,20882,2,0
2024-05-13 15:10:39.001,20880,20880,20880,2,-2
2024-05-13 15:10:39.001,20879,20879,20879,8,-8
2024-05-13 15:10:39.001,20879,20879,20879,2,0
2024-05-13 15:10:39.001,20879,20879,20879,2,0
2024-05-13 15:10:49.001,20879,20879,20879,2,0
2024-05-13 15:10:53.001,20878,20878,20878,4,-4
2024-05-13 15:10:53.001,20878,20878,20878,4,0
2024-05-13 15:10:53.001,20878,20878,20878,2,0
2024-05-13 15:10:53.001,20878,20878,20878,2,0
2024-05-13 15:10:54.001,20877,20877,20877,2,-2
2024-05-13 15:10:54.001,20877,20877,20877,4,0
2024-05-13 15:10:55.001,20876,20876,20876,2,-2
2024-05-13 15:10:55.001,20876,20876,20876,2,0
2024-05-13 15:10:55.001,20876,20876,20876,2,0
2024-05-13 15:10:55.001,20876,20876,20876,2,0
2024-05-13 15:11:05.001,20876,20876,20876,2,0
2024-05-13 15:11:05.001,20876,20876,20876,2,0
2024-05-13 15:11:05.001,20876,20876,20876,2,0
2024-05-13 15:11:07.001,20875,20875,20875,2,-2
2024-05-13 15:11:07.001,20875,20875,20875,2,0
2024-05-13 15:11:07.001,20875,20875,20875,2,0
2024-05-13 15:11:07.001,20875,20875,20875,2,0
2024-05-13 15:11:14.001,20876,20876,20876,2,2
