2019-08-14 17:55:07.312,10383,10384,10383,1
2019-08-14 17:55:07.343,10383,10384,10383,1
2019-08-14 17:55:07.346,10383,10384,10383,5
2019-08-14 17:55:07.598,10383,10384,10383,3
2019-08-14 17:55:07.629,10383,10384,10383,2
2019-08-14 17:55:07.716,10383,10384,10383,7
2019-08-14 17:55:07.733,10383,10384,10383,2
2019-08-14 17:55:07.852,10383,10384,10383,2
2019-08-14 17:55:07.933,10383,10384,10383,1
2019-08-14 17:55:08.300,10383,10384,10383,2
2019-08-14 17:55:08.345,10383,10384,10383,1
2019-08-14 17:55:11.416,10383,10384,10383,10
2019-08-14 17:55:11.694,10383,10384,10383,2
2019-08-14 17:55:12.346,10383,10384,10383,2
2019-08-14 17:55:15.321,10383,10384,10384,1
2019-08-14 17:55:16.363,10383,10384,10384,1
2019-08-14 17:55:16.692,10383,10384,10384,5
2019-08-14 17:55:16.693,10383,10384,10384,2
2019-08-14 17:55:17.303,10384,10385,10384,5
2019-08-14 17:55:24.238,10384,10385,10384,1
2019-08-14 17:55:28.053,10384,10385,10384,2
2019-08-14 17:55:32.182,10384,10385,10384,1
2019-08-14 17:55:32.194,10384,10385,10384,1
2019-08-14 17:55:38.356,10384,10385,10384,1
2019-08-14 17:55:39.592,10384,10385,10384,1
2019-08-14 17:55:39.623,10384,10385,10384,2
2019-08-14 17:55:39.627,10384,10385,10384,2
2019-08-14 17:55:39.631,10384,10385,10384,1
2019-08-14 17:55:40.595,10384,10385,10384,1
2019-08-14 17:55:40.988,10384,10385,10384,1
2019-08-14 17:55:40.991,10384,10385,10384,1
2019-08-14 17:55:41.129,10384,10385,10384,1
2019-08-14 17:55:41.194,10383,10384,10383,1
2019-08-14 17:55:43.919,10383,10384,10384,6
2019-08-14 17:55:44.146,10384,10385,10384,14
2019-08-14 17:55:44.146,10384,10385,10383,8
2019-08-14 17:55:45.661,10383,10384,10384,1
2019-08-14 17:55:47.058,10383,10384,10384,1
2019-08-14 17:55:50.615,10383,10384,10384,1
2019-08-14 17:55:54.675,10383,10384,10384,10
2019-08-14 17:55:56.874,10383,10384,10384,2
2019-08-14 17:55:57.128,10383,10384,10384,1
2019-08-14 17:55:59.221,10383,10384,10384,8
2019-08-14 17:56:00.414,10384,10385,10385,1
2019-08-14 17:56:06.838,10384,10385,10384,2
2019-08-14 17:56:14.999,10384,10385,10384,1
2019-08-14 17:56:21.985,10384,10385,10385,1
2019-08-14 17:56:22.034,10384,10385,10384,1
2019-08-14 17:56:22.451,10384,10385,10384,1
2019-08-14 17:56:22.908,10384,10385,10384,1
2019-08-14 17:56:23.393,10384,10385,10385,3
2019-08-14 17:56:23.393,10384,10385,10385,2
2019-08-14 17:56:23.393,10384,10385,10385,4
2019-08-14 17:56:23.394,10384,10385,10385,3
2019-08-14 17:56:23.394,10384,10385,10385,5
2019-08-14 17:56:23.445,10385,10386,10385,3
2019-08-14 17:56:23.818,10385,10386,10385,1
2019-08-14 17:56:25.701,10385,10386,10385,1
2019-08-14 17:56:25.942,10385,10386,10385,1
2019-08-14 17:56:27.034,10385,10386,10385,1
2019-08-14 17:56:29.882,10385,10386,10385,1
2019-08-14 17:56:37.444,10385,10386,10385,1
2019-08-14 17:56:37.568,10385,10386,10385,1
2019-08-14 17:56:45.147,10385,10386,10386,1
2019-08-14 17:56:46.066,10385,10386,10386,1
2019-08-14 17:56:46.354,10386,10387,10386,1
2019-08-14 17:56:46.662,10385,10386,10386,1
2019-08-14 17:56:47.533,10386,10387,10386,1
2019-08-14 17:56:48.822,10386,10387,10386,1
2019-08-14 17:56:49.769,10385,10386,10386,5
2019-08-14 17:56:50.012,10385,10386,10386,1
2019-08-14 17:56:51.997,10386,10387,10386,1
2019-08-14 17:56:53.442,10386,10387,10386,1
2019-08-14 17:56:53.456,10386,10387,10386,1
2019-08-14 17:56:54.506,10385,10386,10386,1
2019-08-14 17:56:59.516,10385,10386,10386,2
2019-08-14 17:57:02.159,10386,10387,10387,1
2019-08-14 17:57:02.173,10386,10387,10387,1
2019-08-14 17:57:04.268,10386,10387,10387,1
2019-08-14 17:57:14.902,10386,10387,10387,1
2019-08-14 17:57:16.225,10386,10387,10386,1
2019-08-14 17:57:25.594,10386,10387,10386,1
2019-08-14 17:57:28.601,10386,10387,10386,1
2019-08-14 17:57:28.602,10386,10387,10386,3
2019-08-14 17:57:28.602,10386,10387,10386,3
2019-08-14 17:57:28.819,10385,10386,10385,2
2019-08-14 17:57:30.181,10385,10386,10386,1
2019-08-14 17:57:31.563,10385,10386,10385,2
2019-08-14 17:57:32.544,10385,10386,10386,1
2019-08-14 17:57:36.557,10385,10386,10386,1
2019-08-14 17:57:38.232,10385,10386,10385,5
2019-08-14 17:57:38.232,10385,10386,10385,2
2019-08-14 17:57:38.233,10385,10386,10385,3
2019-08-14 17:57:44.679,10384,10385,10385,2
2019-08-14 17:57:45.343,10384,10385,10385,3
2019-08-14 17:57:48.091,10384,10385,10384,1
2019-08-14 17:57:52.269,10384,10386,10385,1
2019-08-14 17:57:52.269,10384,10386,10386,1
2019-08-14 17:57:53.674,10384,10386,10384,1
2019-08-14 17:57:55.158,10384,10385,10386,1
2019-08-14 17:57:56.749,10384,10385,10385,1
2019-08-14 17:58:01.802,10384,10385,10385,2
2019-08-14 17:58:09.646,10384,10385,10385,3
2019-08-14 17:58:11.054,10384,10386,10385,1
2019-08-14 17:58:13.623,10385,10386,10385,1
2019-08-14 17:58:14.355,10385,10386,10385,1
2019-08-14 17:58:17.685,10385,10386,10385,10
2019-08-14 17:58:29.823,10385,10386,10386,1
2019-08-14 17:58:30.080,10385,10386,10385,1
2019-08-14 17:58:34.490,10385,10386,10385,1
2019-08-14 17:58:44.306,10385,10386,10385,1
2019-08-14 17:58:44.615,10385,10386,10385,5
2019-08-14 17:58:52.932,10385,10386,10386,15
2019-08-14 17:58:52.938,10385,10386,10386,5
2019-08-14 17:58:52.938,10385,10386,10386,3
2019-08-14 17:58:52.942,10385,10386,10386,3
2019-08-14 17:58:53.371,10386,10387,10386,1
2019-08-14 17:58:58.878,10386,10387,10387,10
2019-08-14 17:58:59.019,10386,10387,10387,10
2019-08-14 17:58:59.068,10386,10387,10387,2
2019-08-14 17:58:59.676,10386,10387,10387,1
2019-08-14 17:58:59.888,10386,10387,10386,1
2019-08-14 17:59:00.347,10386,10387,10387,1
2019-08-14 17:59:01.496,10387,10388,10387,2
2019-08-14 17:59:01.498,10387,10388,10387,2
2019-08-14 17:59:01.498,10387,10388,10387,2
2019-08-14 17:59:01.569,10387,10388,10387,4
2019-08-14 17:59:02.091,10386,10387,10387,1
2019-08-14 17:59:08.161,10386,10387,10387,1
2019-08-14 17:59:12.386,10386,10387,10387,2
2019-08-14 17:59:21.389,10386,10387,10386,1
2019-08-14 17:59:25.174,10386,10387,10387,1
2019-08-14 17:59:30.148,10386,10387,10387,1
2019-08-14 17:59:31.922,10386,10387,10387,1
2019-08-14 17:59:32.501,10386,10387,10387,1
2019-08-14 17:59:34.065,10386,10387,10386,1
2019-08-14 17:59:34.935,10386,10387,10386,1
2019-08-14 17:59:44.726,10386,10387,10386,1
2019-08-14 17:59:56.733,10386,10387,10387,1
2019-08-14 18:00:00.645,10386,10387,10387,1
2019-08-14 18:00:00.771,10386,10387,10386,7
2019-08-14 18:00:00.798,10386,10387,10386,1
2019-08-14 18:00:00.798,10386,10387,10386,4
2019-08-14 18:00:00.799,10386,10387,10386,1
2019-08-14 18:00:00.913,10385,10386,10385,1
2019-08-14 18:00:00.936,10385,10386,10385,1
2019-08-14 18:00:01.156,10385,10386,10385,4
2019-08-14 18:00:01.255,10385,10386,10385,1
2019-08-14 18:00:01.624,10385,10386,10385,18
2019-08-14 18:00:01.662,10385,10386,10385,2
2019-08-14 18:00:02.325,10385,10386,10385,1
2019-08-14 18:00:03.593,10385,10386,10385,1
2019-08-14 18:00:07.620,10385,10386,10386,1
2019-08-14 18:00:12.514,10385,10386,10386,1
2019-08-14 18:00:12.574,10385,10386,10385,8
2019-08-14 18:00:12.574,10385,10386,10384,2
2019-08-14 18:00:16.563,10385,10386,10385,3
2019-08-14 18:00:16.563,10385,10386,10384,1
2019-08-14 18:00:25.043,10385,10386,10385,1
2019-08-14 18:00:28.357,10385,10386,10385,3
2019-08-14 18:00:33.406,10384,10385,10385,1
2019-08-14 18:00:35.557,10384,10385,10385,1
2019-08-14 18:00:35.557,10384,10385,10385,2
2019-08-14 18:00:45.103,10385,10386,10385,5
2019-08-14 18:00:46.131,10385,10386,10385,3
2019-08-14 18:00:57.627,10385,10386,10385,1
2019-08-14 18:00:59.933,10385,10386,10385,1
2019-08-14 18:01:04.898,10385,10386,10386,1
2019-08-14 18:01:05.133,10385,10386,10385,1
2019-08-14 18:01:09.497,10385,10386,10385,1
2019-08-14 18:01:26.595,10385,10386,10385,3
2019-08-14 18:01:26.692,10385,10386,10385,4
2019-08-14 18:01:35.524,10385,10386,10385,1
2019-08-14 18:01:44.166,10384,10385,10385,1
2019-08-14 18:01:55.067,10385,10386,10385,1
2019-08-14 18:01:56.848,10385,10386,10385,1
2019-08-14 18:02:02.532,10385,10386,10386,2
2019-08-14 18:02:02.946,10385,10386,10385,3
2019-08-14 18:02:02.990,10385,10386,10385,3
2019-08-14 18:02:02.993,10385,10386,10385,4
2019-08-14 18:02:03.002,10385,10386,10385,4
2019-08-14 18:02:03.011,10385,10386,10385,6
2019-08-14 18:02:03.014,10385,10386,10384,3
2019-08-14 18:02:08.548,10384,10385,10385,1
2019-08-14 18:02:11.455,10384,10385,10384,1
2019-08-14 18:02:11.940,10384,10385,10385,1
2019-08-14 18:02:12.456,10384,10385,10385,1
2019-08-14 18:02:14.567,10384,10385,10384,26
2019-08-14 18:02:14.693,10384,10385,10384,7
2019-08-14 18:02:14.693,10384,10385,10384,4
2019-08-14 18:02:14.819,10383,10384,10384,2
2019-08-14 18:02:16.290,10383,10384,10383,5
2019-08-14 18:02:16.408,10383,10384,10383,5
2019-08-14 18:02:16.428,10383,10384,10383,2
2019-08-14 18:02:16.616,10383,10384,10383,1
2019-08-14 18:02:16.621,10383,10384,10383,2
2019-08-14 18:02:16.664,10383,10384,10383,2
2019-08-14 18:02:16.709,10382,10384,10382,5
2019-08-14 18:02:16.823,10382,10384,10382,3
2019-08-14 18:02:16.910,10382,10384,10382,1
2019-08-14 18:02:16.921,10382,10384,10382,1
2019-08-14 18:02:16.988,10382,10384,10382,1
2019-08-14 18:02:16.990,10382,10384,10382,2
2019-08-14 18:02:17.019,10382,10384,10382,1
2019-08-14 18:02:17.066,10382,10384,10382,1
2019-08-14 18:02:17.106,10382,10383,10382,1
2019-08-14 18:02:17.706,10382,10383,10382,1
2019-08-14 18:02:17.722,10382,10383,10382,1
2019-08-14 18:02:20.827,10382,10383,10382,1
2019-08-14 18:02:23.564,10382,10383,10382,3
2019-08-14 18:02:24.053,10382,10383,10382,1
2019-08-14 18:02:24.056,10382,10383,10382,5
2019-08-14 18:02:24.056,10382,10383,10382,1
2019-08-14 18:02:24.057,10382,10383,10382,2
2019-08-14 18:02:24.057,10382,10383,10382,3
2019-08-14 18:02:24.057,10382,10383,10382,1
2019-08-14 18:02:24.401,10381,10382,10382,1
2019-08-14 18:02:25.738,10381,10382,10382,2
2019-08-14 18:02:28.078,10381,10382,10382,1
2019-08-14 18:02:29.371,10381,10382,10382,7
2019-08-14 18:02:29.612,10382,10383,10382,2
2019-08-14 18:02:31.919,10382,10383,10382,1
2019-08-14 18:02:35.315,10382,10383,10383,1
2019-08-14 18:02:35.315,10382,10383,10383,2
2019-08-14 18:02:36.498,10383,10384,10383,2
2019-08-14 18:02:36.729,10382,10383,10383,1
2019-08-14 18:02:37.393,10382,10383,10383,3
2019-08-14 18:02:37.598,10383,10384,10383,2
2019-08-14 18:02:37.645,10383,10384,10383,1
2019-08-14 18:02:41.270,10383,10384,10384,1
2019-08-14 18:02:49.834,10383,10384,10384,1
2019-08-14 18:02:52.331,10383,10384,10384,1
2019-08-14 18:02:58.931,10383,10384,10384,1
2019-08-14 18:02:59.730,10383,10384,10384,2
2019-08-14 18:02:59.954,10384,10385,10384,1
2019-08-14 18:03:01.546,10384,10385,10384,1
2019-08-14 18:03:02.867,10384,10385,10384,1
2019-08-14 18:03:06.170,10384,10385,10384,1
2019-08-14 18:03:12.379,10384,10385,10384,10
2019-08-14 18:03:18.489,10384,10385,10385,1
2019-08-14 18:03:22.959,10384,10385,10385,7
2019-08-14 18:03:23.887,10384,10386,10385,1
2019-08-14 18:03:25.982,10384,10385,10384,4
2019-08-14 18:03:35.847,10384,10385,10384,1
2019-08-14 18:04:05.758,10383,10384,10383,1
2019-08-14 18:04:16.386,10383,10384,10383,3
2019-08-14 18:04:18.172,10383,10384,10383,5
2019-08-14 18:04:18.227,10383,10384,10383,1
2019-08-14 18:04:25.073,10383,10384,10383,1
2019-08-14 18:04:25.095,10383,10384,10383,3
2019-08-14 18:04:27.193,10383,10384,10384,9
2019-08-14 18:04:28.601,10384,10385,10385,1
2019-08-14 18:04:33.076,10384,10385,10385,1
2019-08-14 18:04:35.483,10384,10385,10385,1
2019-08-14 18:04:36.112,10384,10385,10384,2
2019-08-14 18:04:42.449,10384,10385,10384,1
2019-08-14 18:04:43.611,10384,10385,10384,1
2019-08-14 18:04:45.216,10384,10385,10384,1
2019-08-14 18:04:45.319,10383,10384,10384,1
2019-08-14 18:04:59.069,10383,10384,10384,5
2019-08-14 18:05:08.739,10383,10384,10384,1
2019-08-14 18:05:09.040,10383,10384,10384,4
2019-08-14 18:05:11.736,10384,10385,10385,5
2019-08-14 18:05:16.068,10384,10385,10385,5
2019-08-14 18:05:16.945,10385,10386,10385,1
2019-08-14 18:05:23.423,10385,10386,10385,1
2019-08-14 18:05:24.262,10385,10386,10385,2
2019-08-14 18:05:24.262,10385,10386,10385,1
2019-08-14 18:05:26.208,10384,10385,10385,2
2019-08-14 18:05:26.208,10384,10385,10386,1
2019-08-14 18:05:31.633,10384,10385,10385,1
2019-08-14 18:05:32.806,10384,10385,10385,1
2019-08-14 18:05:34.870,10384,10385,10385,1
2019-08-14 18:05:35.543,10384,10385,10385,1
2019-08-14 18:05:38.729,10384,10385,10386,1
2019-08-14 18:05:41.802,10384,10386,10384,5
2019-08-14 18:05:49.709,10384,10385,10385,1
2019-08-14 18:05:53.957,10384,10385,10385,5
2019-08-14 18:06:08.283,10384,10385,10384,2
2019-08-14 18:06:08.317,10384,10385,10384,11
2019-08-14 18:06:09.769,10383,10384,10383,1
2019-08-14 18:06:09.783,10383,10384,10383,2
2019-08-14 18:06:09.815,10383,10384,10383,1
2019-08-14 18:06:17.818,10383,10384,10383,5
2019-08-14 18:06:20.398,10383,10384,10383,2
2019-08-14 18:06:21.568,10383,10384,10383,1
2019-08-14 18:06:22.043,10383,10384,10383,1
2019-08-14 18:06:24.230,10383,10384,10383,2
2019-08-14 18:06:24.230,10383,10384,10383,8
2019-08-14 18:06:25.730,10382,10383,10382,5
2019-08-14 18:06:26.024,10382,10383,10382,6
2019-08-14 18:06:26.045,10382,10383,10382,3
2019-08-14 18:06:26.067,10382,10383,10382,2
2019-08-14 18:06:26.068,10382,10383,10382,3
2019-08-14 18:06:27.728,10382,10383,10382,1
2019-08-14 18:06:28.923,10382,10383,10382,5
2019-08-14 18:06:31.173,10381,10382,10382,2
2019-08-14 18:06:33.361,10381,10382,10382,1
2019-08-14 18:06:35.632,10381,10382,10381,1
2019-08-14 18:06:35.843,10381,10382,10381,1
2019-08-14 18:06:36.086,10381,10382,10381,1
2019-08-14 18:06:36.111,10381,10382,10381,1
2019-08-14 18:06:36.434,10381,10382,10381,1
2019-08-14 18:06:36.512,10381,10382,10381,11
2019-08-14 18:06:36.513,10381,10382,10381,2
2019-08-14 18:06:36.633,10381,10382,10382,2
2019-08-14 18:06:42.333,10381,10382,10382,2
2019-08-14 18:06:42.710,10381,10382,10381,1
2019-08-14 18:06:44.729,10381,10382,10381,1
2019-08-14 18:06:44.763,10381,10382,10382,5
2019-08-14 18:06:46.592,10381,10382,10381,1
2019-08-14 18:06:48.578,10381,10382,10381,1
2019-08-14 18:06:49.024,10381,10382,10381,1
2019-08-14 18:06:49.318,10381,10382,10381,1
2019-08-14 18:06:49.623,10381,10382,10382,1
2019-08-14 18:06:51.489,10381,10382,10382,2
2019-08-14 18:06:54.160,10381,10382,10382,1
2019-08-14 18:06:55.342,10381,10382,10382,1
2019-08-14 18:06:55.443,10381,10382,10382,3
2019-08-14 18:06:57.948,10382,10383,10382,5
2019-08-14 18:06:58.817,10382,10383,10382,1
2019-08-14 18:07:01.608,10382,10383,10382,1
2019-08-14 18:07:04.555,10382,10383,10382,1
2019-08-14 18:07:06.458,10382,10383,10382,19
2019-08-14 18:07:06.458,10382,10383,10381,9
2019-08-14 18:07:06.459,10382,10383,10382,2
2019-08-14 18:07:06.570,10381,10383,10381,1
2019-08-14 18:07:06.573,10381,10383,10381,1
2019-08-14 18:07:06.597,10381,10383,10381,2
2019-08-14 18:07:06.597,10381,10383,10381,1
2019-08-14 18:07:06.597,10381,10383,10381,1
2019-08-14 18:07:06.598,10381,10383,10381,1
2019-08-14 18:07:06.705,10381,10383,10381,2
2019-08-14 18:07:06.737,10381,10383,10381,1
2019-08-14 18:07:06.787,10381,10383,10381,1
2019-08-14 18:07:06.788,10381,10383,10381,2
2019-08-14 18:07:06.788,10381,10383,10381,2
2019-08-14 18:07:11.535,10381,10382,10381,5
2019-08-14 18:07:13.182,10381,10382,10381,1
2019-08-14 18:07:14.012,10381,10382,10381,5
2019-08-14 18:07:14.693,10381,10382,10381,1
2019-08-14 18:07:16.163,10381,10382,10381,1
2019-08-14 18:07:16.702,10381,10382,10381,2
2019-08-14 18:07:17.660,10381,10382,10381,3
2019-08-14 18:07:19.072,10380,10381,10381,2
2019-08-14 18:07:19.277,10381,10382,10381,1
2019-08-14 18:07:23.696,10381,10382,10381,1
2019-08-14 18:07:25.520,10381,10382,10381,1
2019-08-14 18:07:27.178,10381,10382,10381,1
2019-08-14 18:07:27.980,10381,10382,10381,1
2019-08-14 18:07:28.072,10381,10382,10381,1
2019-08-14 18:07:36.829,10381,10382,10381,5
2019-08-14 18:07:37.949,10381,10382,10381,1
2019-08-14 18:07:38.325,10381,10382,10381,3
2019-08-14 18:07:47.370,10381,10382,10381,8
2019-08-14 18:07:47.370,10381,10382,10381,6
2019-08-14 18:07:47.513,10380,10381,10381,3
2019-08-14 18:07:50.333,10380,10381,10381,1
2019-08-14 18:07:50.333,10380,10381,10381,2
2019-08-14 18:07:50.333,10380,10381,10381,4
2019-08-14 18:07:50.869,10381,10382,10381,4
2019-08-14 18:07:56.636,10380,10381,10380,2
2019-08-14 18:07:56.923,10380,10381,10381,1
2019-08-14 18:07:56.957,10380,10381,10380,2
2019-08-14 18:07:57.915,10380,10381,10381,1
2019-08-14 18:07:59.072,10381,10382,10382,3
2019-08-14 18:08:00.607,10381,10382,10381,2
2019-08-14 18:08:05.025,10381,10382,10381,1
2019-08-14 18:08:05.432,10381,10382,10381,1
2019-08-14 18:08:07.386,10381,10382,10381,2
2019-08-14 18:08:07.442,10381,10382,10381,1
2019-08-14 18:08:09.029,10380,10381,10381,1
2019-08-14 18:08:16.726,10380,10381,10381,1
2019-08-14 18:08:18.346,10380,10381,10381,4
2019-08-14 18:08:19.127,10380,10381,10381,1
2019-08-14 18:08:25.915,10380,10381,10381,1
2019-08-14 18:08:32.294,10380,10381,10380,2
2019-08-14 18:08:32.317,10380,10381,10380,4
2019-08-14 18:08:32.332,10380,10381,10380,3
2019-08-14 18:08:32.443,10380,10381,10380,1
2019-08-14 18:08:32.443,10380,10381,10380,2
2019-08-14 18:08:32.443,10380,10381,10380,2
2019-08-14 18:08:32.443,10380,10381,10380,7
2019-08-14 18:08:32.443,10380,10381,10380,6
2019-08-14 18:08:32.444,10380,10381,10380,8
2019-08-14 18:08:32.445,10380,10381,10380,4
2019-08-14 18:08:32.445,10380,10381,10380,2
2019-08-14 18:08:32.446,10380,10381,10380,2
2019-08-14 18:08:32.451,10380,10381,10380,2
2019-08-14 18:08:32.551,10380,10381,10380,1
2019-08-14 18:08:32.568,10380,10381,10380,1
2019-08-14 18:08:32.568,10380,10381,10380,4
2019-08-14 18:08:32.568,10380,10381,10380,3
2019-08-14 18:08:32.569,10380,10381,10380,6
2019-08-14 18:08:32.919,10379,10380,10380,3
2019-08-14 18:08:33.448,10379,10380,10380,5
2019-08-14 18:08:33.779,10379,10380,10379,2
2019-08-14 18:08:33.824,10379,10380,10379,2
2019-08-14 18:08:33.841,10379,10380,10379,6
2019-08-14 18:08:33.852,10379,10380,10379,4
2019-08-14 18:08:33.860,10379,10380,10379,1
2019-08-14 18:08:33.877,10379,10380,10379,1
2019-08-14 18:08:34.315,10379,10380,10379,1
2019-08-14 18:08:34.931,10379,10380,10379,4
2019-08-14 18:08:34.932,10379,10380,10379,1
2019-08-14 18:08:34.988,10379,10380,10379,1
2019-08-14 18:08:39.693,10379,10380,10379,12
2019-08-14 18:08:40.788,10379,10380,10379,10
2019-08-14 18:08:40.789,10379,10380,10379,1
2019-08-14 18:08:41.462,10379,10380,10379,2
2019-08-14 18:08:41.479,10379,10380,10379,2
2019-08-14 18:08:41.488,10379,10380,10379,1
2019-08-14 18:08:42.673,10378,10379,10378,5
2019-08-14 18:08:42.721,10378,10379,10378,1
2019-08-14 18:08:42.899,10378,10379,10378,1
2019-08-14 18:08:42.911,10378,10379,10378,1
2019-08-14 18:08:42.943,10378,10379,10378,34
2019-08-14 18:08:43.058,10378,10379,10378,2
2019-08-14 18:08:43.068,10378,10379,10378,3
2019-08-14 18:08:43.068,10378,10379,10378,1
2019-08-14 18:08:43.068,10378,10379,10378,3
2019-08-14 18:08:43.091,10378,10379,10378,1
2019-08-14 18:08:43.091,10378,10379,10377,1
2019-08-14 18:08:43.107,10378,10379,10379,1
2019-08-14 18:08:43.155,10378,10379,10377,2
2019-08-14 18:08:43.247,10377,10379,10377,1
2019-08-14 18:08:43.362,10377,10378,10377,1
2019-08-14 18:08:43.373,10377,10378,10377,1
2019-08-14 18:08:43.374,10377,10378,10377,1
2019-08-14 18:08:43.416,10377,10378,10377,1
2019-08-14 18:08:43.619,10377,10378,10377,1
2019-08-14 18:08:43.739,10377,10378,10378,1
2019-08-14 18:08:44.083,10377,10378,10377,1
2019-08-14 18:08:44.087,10377,10378,10377,1
2019-08-14 18:08:44.110,10377,10378,10377,1
2019-08-14 18:08:44.193,10377,10378,10377,1
2019-08-14 18:08:45.762,10377,10378,10377,4
2019-08-14 18:08:46.088,10377,10378,10377,1
2019-08-14 18:08:46.269,10377,10378,10377,2
2019-08-14 18:08:46.276,10377,10378,10377,1
2019-08-14 18:08:46.357,10377,10378,10378,1
2019-08-14 18:08:47.000,10377,10378,10377,1
2019-08-14 18:08:47.226,10377,10378,10377,1
2019-08-14 18:08:47.726,10377,10378,10377,2
2019-08-14 18:08:48.351,10377,10378,10377,9
2019-08-14 18:08:48.351,10377,10378,10376,6
2019-08-14 18:08:48.482,10377,10378,10377,1
2019-08-14 18:08:48.501,10377,10378,10377,1
2019-08-14 18:08:48.714,10377,10378,10377,1
2019-08-14 18:08:48.938,10377,10378,10376,1
2019-08-14 18:08:49.011,10376,10377,10376,1
2019-08-14 18:08:49.029,10376,10377,10376,8
2019-08-14 18:08:49.226,10376,10377,10377,1
2019-08-14 18:08:49.924,10376,10377,10377,1
2019-08-14 18:08:50.575,10376,10377,10377,1
2019-08-14 18:08:51.072,10376,10377,10377,3
2019-08-14 18:08:52.045,10376,10377,10377,1
2019-08-14 18:08:52.161,10376,10377,10376,1
2019-08-14 18:08:52.689,10376,10377,10376,4
2019-08-14 18:08:53.184,10376,10377,10376,4
2019-08-14 18:08:54.385,10376,10377,10376,1
2019-08-14 18:08:55.100,10375,10377,10376,3
2019-08-14 18:08:56.020,10376,10377,10376,3
2019-08-14 18:08:56.034,10376,10377,10376,1
2019-08-14 18:08:56.097,10376,10377,10376,4
2019-08-14 18:08:56.361,10376,10377,10376,2
2019-08-14 18:08:56.361,10376,10377,10375,2
2019-08-14 18:08:56.475,10375,10377,10375,1
2019-08-14 18:08:56.505,10375,10377,10375,1
2019-08-14 18:08:56.584,10375,10376,10375,1
2019-08-14 18:08:56.595,10375,10376,10376,1
2019-08-14 18:08:56.690,10375,10376,10376,1
2019-08-14 18:08:56.690,10375,10376,10375,1
2019-08-14 18:08:57.120,10375,10376,10376,1
2019-08-14 18:08:57.181,10375,10376,10376,1
2019-08-14 18:08:57.446,10375,10376,10376,1
2019-08-14 18:08:57.464,10375,10376,10375,2
2019-08-14 18:08:57.522,10375,10376,10375,1
2019-08-14 18:08:57.559,10375,10376,10376,1
2019-08-14 18:08:57.578,10375,10376,10376,1
2019-08-14 18:08:57.578,10375,10376,10376,1
2019-08-14 18:08:57.980,10375,10377,10375,1
2019-08-14 18:08:58.167,10375,10377,10375,1
2019-08-14 18:08:58.450,10375,10376,10375,1
2019-08-14 18:08:59.301,10375,10376,10375,33
2019-08-14 18:08:59.301,10375,10376,10374,5
2019-08-14 18:08:59.302,10375,10376,10376,1
2019-08-14 18:08:59.318,10374,10376,10375,1
2019-08-14 18:08:59.354,10374,10376,10375,1
2019-08-14 18:08:59.587,10374,10375,10374,1
2019-08-14 18:08:59.604,10374,10375,10374,1
2019-08-14 18:08:59.840,10374,10375,10374,2
2019-08-14 18:08:59.909,10374,10375,10374,3
2019-08-14 18:08:59.909,10374,10375,10373,2
2019-08-14 18:09:00.027,10373,10375,10373,1
2019-08-14 18:09:00.129,10373,10375,10373,1
2019-08-14 18:09:00.274,10373,10375,10373,1
2019-08-14 18:09:00.334,10373,10375,10373,1
2019-08-14 18:09:00.608,10373,10375,10373,1
2019-08-14 18:09:01.081,10374,10375,10374,1
2019-08-14 18:09:01.712,10374,10375,10374,2
2019-08-14 18:09:01.823,10374,10375,10374,1
2019-08-14 18:09:01.976,10374,10375,10375,1
2019-08-14 18:09:01.997,10374,10375,10374,1
2019-08-14 18:09:01.998,10374,10375,10374,1
2019-08-14 18:09:02.291,10374,10375,10375,2
2019-08-14 18:09:02.706,10374,10375,10375,3
2019-08-14 18:09:02.981,10375,10376,10375,1
2019-08-14 18:09:03.182,10375,10376,10376,1
2019-08-14 18:09:03.355,10374,10376,10374,5
2019-08-14 18:09:04.386,10374,10375,10374,2
2019-08-14 18:09:04.390,10374,10375,10374,1
2019-08-14 18:09:04.431,10374,10375,10375,1
2019-08-14 18:09:04.433,10374,10375,10375,1
2019-08-14 18:09:04.559,10375,10376,10375,1
2019-08-14 18:09:04.820,10375,10376,10376,1
2019-08-14 18:09:04.822,10375,10376,10375,1
2019-08-14 18:09:05.295,10375,10376,10375,2
2019-08-14 18:09:05.737,10375,10376,10376,1
2019-08-14 18:09:05.821,10374,10375,10375,1
2019-08-14 18:09:07.471,10375,10376,10375,1
2019-08-14 18:09:07.922,10375,10376,10376,1
2019-08-14 18:09:08.107,10375,10376,10375,10
2019-08-14 18:09:08.379,10375,10376,10376,9
2019-08-14 18:09:09.531,10376,10377,10376,1
2019-08-14 18:09:09.531,10376,10377,10375,3
2019-08-14 18:09:09.561,10376,10377,10375,1
2019-08-14 18:09:10.505,10376,10377,10376,2
2019-08-14 18:09:13.246,10376,10377,10376,1
2019-08-14 18:09:14.208,10376,10377,10376,1
2019-08-14 18:09:14.893,10376,10377,10376,1
2019-08-14 18:09:15.344,10376,10377,10376,13
2019-08-14 18:09:16.446,10375,10376,10376,1
2019-08-14 18:09:16.979,10375,10377,10377,1
2019-08-14 18:09:18.242,10375,10376,10376,2
2019-08-14 18:09:20.642,10376,10377,10376,2
2019-08-14 18:09:20.710,10376,10377,10376,2
2019-08-14 18:09:23.900,10375,10376,10376,1
