2024-12-05 15:00:32.074,23262,23264,23264,1,1
2024-12-05 15:00:32.074,23262,23264,23265,2,2
2024-12-05 15:00:32.074,23262,23264,23266,2,2
2024-12-05 15:00:35.103,23263,23268,23263,1,-1
2024-12-05 15:00:35.410,23263,23268,23263,1,-1
2024-12-05 15:00:38.457,23263,23265,23263,2,-2
2024-12-05 15:00:41.681,23263,23266,23263,1,-1
2024-12-05 15:00:43.108,23265,23266,23265,1,-1
2024-12-05 15:00:46.398,23264,23265,23265,1,1
2024-12-05 15:00:46.569,23264,23265,23265,1,1
2024-12-05 15:00:46.570,23264,23265,23265,1,1
2024-12-05 15:00:48.709,23264,23266,23264,1,-1
2024-12-05 15:00:49.246,23264,23266,23266,2,2
2024-12-05 15:00:51.098,23263,23265,23263,2,-2
2024-12-05 15:00:51.658,23262,23264,23262,2,-2
2024-12-05 15:00:51.659,23262,23264,23262,2,-2
2024-12-05 15:00:51.659,23262,23264,23262,1,-1
2024-12-05 15:00:51.842,23261,23263,23263,1,1
2024-12-05 15:00:55.807,23258,23259,23259,1,1
2024-12-05 15:00:56.398,23259,23262,23262,1,1
2024-12-05 15:00:56.611,23259,23263,23259,1,-1
2024-12-05 15:00:56.643,23259,23263,23259,2,-2
2024-12-05 15:00:58.085,23259,23262,23259,1,-1
2024-12-05 15:00:59.600,23259,23262,23259,1,-1
2024-12-05 15:01:00.002,23259,23261,23259,1,-1
2024-12-05 15:01:00.002,23259,23261,23259,4,-4
2024-12-05 15:01:00.002,23259,23261,23259,1,-1
2024-12-05 15:01:00.003,23259,23261,23258,1,-1
2024-12-05 15:01:00.003,23259,23261,23258,1,-1
2024-12-05 15:01:00.004,23259,23261,23258,1,-1
2024-12-05 15:01:00.004,23259,23261,23257,3,-3
2024-12-05 15:01:00.033,23259,23261,23258,2,-2
2024-12-05 15:01:00.088,23257,23259,23256,1,-1
2024-12-05 15:01:00.088,23257,23259,23256,1,-1
2024-12-05 15:01:00.089,23257,23259,23256,1,-1
2024-12-05 15:01:00.089,23257,23259,23256,1,-1
2024-12-05 15:01:00.089,23257,23259,23256,1,-1
2024-12-05 15:01:00.089,23257,23259,23255,1,-1
2024-12-05 15:01:00.090,23257,23259,23255,2,-2
2024-12-05 15:01:00.091,23257,23259,23255,4,-4
2024-12-05 15:01:00.212,23254,23256,23254,1,-1
2024-12-05 15:01:00.377,23253,23256,23254,1,-1
2024-12-05 15:01:01.422,23254,23257,23255,1,-1
2024-12-05 15:01:01.430,23255,23258,23255,1,-1
2024-12-05 15:01:02.441,23256,23258,23256,1,-1
2024-12-05 15:01:02.680,23256,23258,23256,1,-1
2024-12-05 15:01:02.921,23255,23258,23255,1,-1
2024-12-05 15:01:03.181,23255,23258,23255,1,-1
2024-12-05 15:01:07.475,23254,23255,23255,1,1
2024-12-05 15:01:08.804,23255,23258,23256,1,-1
2024-12-05 15:01:08.927,23255,23258,23255,1,-1
2024-12-05 15:01:08.930,23255,23258,23255,1,-1
2024-12-05 15:01:10.154,23255,23258,23258,2,2
2024-12-05 15:01:10.346,23257,23259,23259,3,3
2024-12-05 15:01:10.346,23257,23259,23260,5,5
2024-12-05 15:01:10.346,23257,23259,23261,3,3
2024-12-05 15:01:10.541,23259,23261,23260,1,1
2024-12-05 15:01:10.541,23259,23261,23261,2,2
2024-12-05 15:01:10.541,23259,23261,23262,5,5
2024-12-05 15:01:10.541,23259,23261,23262,1,1
2024-12-05 15:01:10.541,23259,23261,23262,1,1
2024-12-05 15:01:10.542,23259,23261,23263,3,3
2024-12-05 15:01:11.159,23262,23264,23262,1,-1
2024-12-05 15:01:35.152,23256,23259,23259,1,1
2024-12-05 15:01:35.405,23259,23260,23259,1,-1
2024-12-05 15:01:35.741,23257,23260,23259,1,1
2024-12-05 15:01:38.386,23257,23260,23257,1,-1
2024-12-05 15:01:38.430,23257,23260,23257,1,-1
2024-12-05 15:01:38.434,23257,23260,23259,2,2
2024-12-05 15:01:40.744,23255,23257,23257,3,3
2024-12-05 15:01:44.280,23256,23258,23256,1,-1
2024-12-05 15:01:44.741,23255,23258,23257,1,1
2024-12-05 15:01:45.792,23256,23258,23257,1,1
2024-12-05 15:01:51.196,23256,23258,23258,5,5
2024-12-05 15:01:51.197,23256,23258,23259,3,3
2024-12-05 15:01:51.197,23256,23258,23259,2,2
2024-12-05 15:01:51.975,23258,23261,23260,1,1
2024-12-05 15:01:52.605,23258,23261,23261,1,1
2024-12-05 15:01:58.123,23258,23261,23258,1,-1
2024-12-05 15:01:59.249,23257,23261,23257,1,-1
2024-12-05 15:02:00.909,23258,23259,23258,1,-1
2024-12-05 15:02:00.933,23257,23259,23259,1,1
2024-12-05 15:02:00.933,23257,23259,23260,1,1
2024-12-05 15:02:00.934,23257,23259,23261,1,1
2024-12-05 15:02:00.934,23257,23259,23261,1,1
2024-12-05 15:02:00.934,23257,23259,23261,1,1
2024-12-05 15:02:01.143,23261,23262,23262,3,3
2024-12-05 15:02:01.179,23262,23263,23263,1,1
2024-12-05 15:02:01.180,23262,23263,23263,2,2
2024-12-05 15:02:01.610,23262,23264,23262,1,-1
2024-12-05 15:02:01.653,23262,23264,23265,1,1
2024-12-05 15:02:01.653,23262,23264,23266,1,1
2024-12-05 15:02:01.653,23262,23264,23264,2,2
2024-12-05 15:02:01.767,23263,23266,23266,1,1
2024-12-05 15:02:03.187,23263,23266,23263,1,-1
2024-12-05 15:02:04.469,23264,23265,23264,1,-1
2024-12-05 15:02:05.884,23262,23265,23265,2,2
2024-12-05 15:02:06.148,23263,23266,23266,1,1
2024-12-05 15:02:06.188,23263,23266,23266,1,1
2024-12-05 15:02:06.520,23264,23266,23266,1,1
2024-12-05 15:02:07.601,23264,23267,23264,1,-1
2024-12-05 15:02:07.680,23263,23266,23266,1,1
2024-12-05 15:02:07.680,23263,23266,23266,1,1
2024-12-05 15:02:07.680,23263,23266,23266,1,1
2024-12-05 15:02:07.681,23263,23266,23267,1,1
2024-12-05 15:02:07.681,23263,23266,23266,1,1
2024-12-05 15:02:07.681,23263,23266,23267,1,1
2024-12-05 15:02:07.690,23263,23266,23268,1,1
2024-12-05 15:02:08.892,23264,23266,23266,2,2
2024-12-05 15:02:14.901,23263,23266,23263,1,-1
2024-12-05 15:02:21.002,23262,23264,23262,1,-1
2024-12-05 15:02:22.634,23261,23263,23261,1,-1
2024-12-05 15:02:22.681,23261,23262,23262,1,1
2024-12-05 15:02:22.681,23261,23262,23263,1,1
2024-12-05 15:02:22.681,23261,23262,23263,1,1
2024-12-05 15:02:24.982,23261,23263,23261,1,-1
2024-12-05 15:02:26.759,23261,23262,23261,1,-1
2024-12-05 15:02:38.923,23259,23261,23261,1,1
2024-12-05 15:02:38.931,23259,23261,23262,1,1
2024-12-05 15:02:38.931,23259,23261,23262,1,1
2024-12-05 15:02:38.931,23259,23261,23263,1,1
2024-12-05 15:02:38.931,23259,23261,23262,1,1
2024-12-05 15:02:38.931,23259,23261,23261,1,1
2024-12-05 15:02:38.931,23259,23261,23262,1,1
2024-12-05 15:02:38.931,23259,23261,23262,1,1
2024-12-05 15:02:38.931,23259,23261,23262,1,1
2024-12-05 15:02:39.488,23260,23263,23263,1,1
2024-12-05 15:02:39.555,23260,23263,23263,1,1
2024-12-05 15:02:41.124,23260,23263,23261,1,-1
2024-12-05 15:02:43.798,23261,23263,23261,1,-1
2024-12-05 15:02:47.227,23259,23260,23259,1,-1
2024-12-05 15:02:47.365,23258,23260,23258,1,-1
2024-12-05 15:02:58.627,23257,23259,23256,4,-4
2024-12-05 15:02:58.627,23257,23259,23257,8,-8
2024-12-05 15:02:59.961,23255,23258,23255,5,-5
2024-12-05 15:03:00.029,23255,23258,23257,1,1
2024-12-05 15:03:00.059,23255,23257,23257,1,1
2024-12-05 15:03:00.060,23255,23257,23258,1,1
2024-12-05 15:03:11.189,23255,23256,23255,1,-1
2024-12-05 15:03:11.305,23254,23256,23256,1,1
2024-12-05 15:03:11.743,23254,23256,23254,4,-4
2024-12-05 15:03:14.477,23253,23255,23254,1,-1
2024-12-05 15:03:14.555,23253,23255,23255,1,1
2024-12-05 15:03:14.555,23253,23255,23255,1,1
2024-12-05 15:03:14.556,23253,23255,23256,1,1
2024-12-05 15:03:14.556,23253,23255,23256,1,1
2024-12-05 15:03:14.556,23253,23255,23256,1,1
2024-12-05 15:03:14.556,23253,23255,23255,1,1
2024-12-05 15:03:14.557,23253,23255,23256,3,3
2024-12-05 15:03:16.099,23255,23257,23255,1,-1
2024-12-05 15:03:23.373,23254,23257,23257,1,1
2024-12-05 15:03:38.642,23256,23257,23257,1,1
2024-12-05 15:03:38.681,23257,23258,23258,1,1
2024-12-05 15:03:38.681,23257,23258,23258,1,1
2024-12-05 15:03:38.681,23257,23258,23259,1,1
2024-12-05 15:03:38.681,23257,23258,23260,1,1
2024-12-05 15:03:38.683,23257,23258,23261,1,1
2024-12-05 15:03:44.926,23259,23261,23261,1,1
2024-12-05 15:03:44.931,23259,23261,23262,1,1
2024-12-05 15:03:44.931,23259,23261,23262,1,1
2024-12-05 15:03:44.931,23259,23261,23262,1,1
2024-12-05 15:03:44.931,23259,23261,23261,1,1
2024-12-05 15:03:44.931,23259,23261,23262,1,1
2024-12-05 15:03:44.937,23259,23261,23263,1,1
2024-12-05 15:03:45.138,23260,23263,23260,1,-1
2024-12-05 15:03:48.707,23261,23263,23262,1,-1
2024-12-05 15:03:50.712,23260,23263,23260,1,-1
2024-12-05 15:03:56.692,23259,23261,23261,2,2
2024-12-05 15:03:56.692,23259,23261,23262,7,7
2024-12-05 15:03:56.692,23259,23261,23263,1,1
2024-12-05 15:03:57.397,23260,23261,23260,1,-1
2024-12-05 15:03:57.397,23260,23261,23259,1,-1
2024-12-05 15:04:06.729,23259,23260,23259,1,-1
2024-12-05 15:04:10.629,23256,23259,23259,5,5
2024-12-05 15:04:10.629,23256,23259,23260,5,5
2024-12-05 15:04:16.735,23258,23260,23260,2,2
2024-12-05 15:04:16.735,23258,23260,23261,5,5
2024-12-05 15:04:16.735,23258,23260,23262,3,3
2024-12-05 15:04:17.045,23260,23262,23260,1,-1
2024-12-05 15:04:17.758,23260,23262,23262,1,1
2024-12-05 15:04:17.759,23260,23262,23263,4,4
2024-12-05 15:04:19.868,23262,23264,23262,1,-1
2024-12-05 15:04:21.101,23262,23264,23262,1,-1
2024-12-05 15:04:22.031,23263,23264,23264,2,2
2024-12-05 15:04:22.032,23263,23264,23264,1,1
2024-12-05 15:04:23.266,23263,23265,23263,3,-3
2024-12-05 15:04:35.023,23261,23264,23261,2,-2
2024-12-05 15:04:40.962,23262,23264,23262,1,-1
2024-12-05 15:04:50.381,23260,23262,23260,3,-3
2024-12-05 15:04:50.384,23260,23262,23260,1,-1
2024-12-05 15:04:52.870,23258,23261,23260,2,2
2024-12-05 15:04:53.814,23260,23261,23261,1,1
2024-12-05 15:04:53.814,23260,23261,23262,4,4
2024-12-05 15:04:55.833,23260,23263,23260,2,-2
2024-12-05 15:05:00.496,23260,23262,23260,2,-2
2024-12-05 15:05:00.516,23260,23262,23261,2,-2
2024-12-05 15:05:00.874,23262,23265,23265,2,2
2024-12-05 15:05:01.280,23262,23265,23262,1,-1
2024-12-05 15:05:04.957,23263,23265,23263,1,-1
2024-12-05 15:05:09.985,23263,23265,23265,3,3
2024-12-05 15:05:10.374,23264,23266,23264,2,-2
2024-12-05 15:05:10.467,23264,23266,23266,1,1
2024-12-05 15:05:26.745,23262,23263,23263,1,1
2024-12-05 15:05:26.746,23262,23263,23263,2,2
2024-12-05 15:05:27.072,23262,23265,23265,1,1
2024-12-05 15:05:28.267,23263,23266,23266,1,1
2024-12-05 15:05:36.032,23265,23266,23265,1,-1
2024-12-05 15:05:40.612,23263,23265,23265,1,1
2024-12-05 15:05:42.601,23264,23265,23265,1,1
2024-12-05 15:05:42.640,23264,23265,23264,2,-2
2024-12-05 15:05:52.231,23263,23264,23264,1,1
2024-12-05 15:05:55.220,23263,23264,23264,2,2
2024-12-05 15:05:56.539,23263,23264,23264,1,1
2024-12-05 15:05:56.939,23263,23265,23263,3,-3
2024-12-05 15:06:08.929,23264,23265,23264,1,-1
2024-12-05 15:06:09.646,23263,23265,23263,1,-1
2024-12-05 15:06:09.646,23263,23265,23262,1,-1
2024-12-05 15:06:33.098,23262,23264,23262,1,-1
2024-12-05 15:06:33.473,23262,23264,23262,1,-1
2024-12-05 15:06:37.160,23262,23264,23262,3,-3
2024-12-05 15:06:48.068,23260,23262,23260,2,-2
2024-12-05 15:06:53.649,23260,23262,23262,2,2
2024-12-05 15:06:54.817,23261,23263,23261,1,-1
2024-12-05 15:07:09.688,23260,23262,23260,1,-1
2024-12-05 15:07:09.872,23260,23262,23261,1,-1
2024-12-05 15:07:10.389,23260,23261,23260,2,-2
2024-12-05 15:07:15.616,23259,23260,23260,1,1
2024-12-05 15:07:20.845,23260,23261,23260,1,-1
2024-12-05 15:07:22.958,23260,23261,23260,1,-1
2024-12-05 15:07:22.958,23260,23261,23259,4,-4
2024-12-05 15:07:23.213,23259,23261,23259,1,-1
2024-12-05 15:07:23.418,23259,23261,23259,1,-1
2024-12-05 15:07:23.630,23259,23261,23259,1,-1
2024-12-05 15:07:23.840,23259,23261,23259,1,-1
2024-12-05 15:07:31.897,23259,23261,23259,1,-1
2024-12-05 15:07:45.649,23259,23260,23259,1,-1
2024-12-05 15:07:47.541,23259,23260,23260,5,5
2024-12-05 15:07:47.541,23259,23260,23261,1,1
2024-12-05 15:07:47.541,23259,23260,23261,3,3
2024-12-05 15:07:47.630,23261,23262,23262,1,1
2024-12-05 15:07:47.630,23261,23262,23262,1,1
2024-12-05 15:07:47.630,23261,23262,23262,1,1
2024-12-05 15:07:50.753,23261,23264,23261,1,-1
2024-12-05 15:08:09.483,23261,23263,23261,2,-2
2024-12-05 15:08:17.922,23259,23261,23259,1,-1
2024-12-05 15:08:17.922,23259,23261,23259,4,-4
2024-12-05 15:08:17.923,23259,23261,23258,9,-9
2024-12-05 15:08:18.144,23256,23259,23256,2,-2
2024-12-05 15:08:19.619,23255,23257,23257,1,1
2024-12-05 15:08:20.001,23255,23257,23255,1,-1
2024-12-05 15:08:23.299,23255,23257,23255,2,-2
2024-12-05 15:08:26.577,23255,23256,23255,1,-1
2024-12-05 15:08:26.577,23255,23256,23255,2,-2
2024-12-05 15:08:28.312,23254,23255,23255,1,1
2024-12-05 15:08:31.781,23254,23255,23255,1,1
2024-12-05 15:08:35.153,23254,23255,23254,1,-1
2024-12-05 15:08:36.373,23254,23255,23255,1,1
2024-12-05 15:08:39.011,23254,23255,23254,2,-2
2024-12-05 15:08:40.981,23254,23255,23254,1,-1
2024-12-05 15:08:41.971,23254,23255,23254,3,-3
2024-12-05 15:08:43.942,23253,23254,23254,1,1
2024-12-05 15:08:45.534,23254,23255,23254,1,-1
2024-12-05 15:08:50.754,23253,23254,23253,1,-1
2024-12-05 15:08:52.013,23253,23254,23253,1,-1
2024-12-05 15:08:53.229,23253,23254,23253,1,-1
2024-12-05 15:08:54.399,23253,23254,23253,1,-1
2024-12-05 15:08:56.165,23253,23254,23253,1,-1
2024-12-05 15:08:56.165,23253,23254,23253,1,-1
2024-12-05 15:08:56.165,23253,23254,23253,1,-1
2024-12-05 15:08:56.166,23253,23254,23253,1,-1
2024-12-05 15:08:59.842,23253,23254,23253,1,-1
2024-12-05 15:08:59.867,23253,23254,23252,5,-5
2024-12-05 15:08:59.867,23253,23254,23252,1,-1
2024-12-05 15:08:59.868,23253,23254,23252,1,-1
2024-12-05 15:08:59.868,23253,23254,23252,2,-2
2024-12-05 15:08:59.870,23253,23254,23252,1,-1
2024-12-05 15:08:59.870,23253,23254,23252,1,-1
2024-12-05 15:08:59.870,23253,23254,23252,1,-1
2024-12-05 15:09:02.851,23252,23253,23253,2,2
2024-12-05 15:09:04.149,23252,23253,23253,6,6
2024-12-05 15:09:04.151,23252,23253,23254,1,1
2024-12-05 15:09:04.151,23252,23253,23254,1,1
2024-12-05 15:09:04.151,23252,23253,23254,1,1
2024-12-05 15:09:05.162,23254,23255,23255,1,1
2024-12-05 15:09:05.162,23254,23255,23255,1,1
2024-12-05 15:09:05.162,23254,23255,23255,2,2
2024-12-05 15:09:05.162,23254,23255,23255,1,1
2024-12-05 15:09:05.244,23254,23256,23256,2,2
2024-12-05 15:09:07.117,23254,23256,23256,1,1
2024-12-05 15:09:23.866,23256,23258,23258,5,5
2024-12-05 15:09:31.219,23256,23257,23257,1,1
2024-12-05 15:09:55.696,23257,23258,23257,1,-1
2024-12-05 15:09:56.415,23256,23258,23256,1,-1
2024-12-05 15:10:05.952,23256,23258,23258,12,12
2024-12-05 15:10:05.984,23256,23258,23260,1,1
2024-12-05 15:10:05.984,23256,23258,23260,2,2
2024-12-05 15:10:07.507,23259,23261,23261,1,1
2024-12-05 15:10:12.405,23260,23261,23260,1,-1
2024-12-05 15:10:13.855,23258,23260,23258,1,-1
2024-12-05 15:10:18.872,23259,23261,23261,2,2
2024-12-05 15:10:20.256,23260,23261,23261,1,1
2024-12-05 15:10:20.256,23260,23261,23261,1,1
2024-12-05 15:10:20.456,23260,23262,23262,2,2
2024-12-05 15:10:29.475,23261,23264,23263,1,1
2024-12-05 15:10:41.303,23263,23264,23264,1,1
2024-12-05 15:10:42.226,23264,23265,23265,3,3
2024-12-05 15:10:42.701,23265,23266,23266,2,2
2024-12-05 15:10:42.745,23265,23266,23266,5,5
2024-12-05 15:10:42.746,23265,23266,23267,1,1
2024-12-05 15:10:42.747,23265,23266,23267,1,1
2024-12-05 15:10:42.747,23265,23266,23267,1,1
2024-12-05 15:10:42.747,23265,23266,23267,1,1
2024-12-05 15:10:46.404,23264,23267,23266,2,2
2024-12-05 15:10:46.404,23264,23267,23267,2,2
2024-12-05 15:10:50.870,23265,23266,23266,1,1
2024-12-05 15:10:54.634,23265,23267,23267,2,2
2024-12-05 15:10:55.158,23265,23267,23267,1,1
2024-12-05 15:10:55.216,23265,23268,23268,1,1
2024-12-05 15:11:16.106,23265,23267,23267,1,1
2024-12-05 15:11:16.367,23265,23267,23266,1,1
2024-12-05 15:11:19.153,23265,23267,23267,3,3
2024-12-05 15:11:22.599,23263,23265,23263,1,-1
2024-12-05 15:11:23.954,23262,23264,23263,2,-2
2024-12-05 15:11:40.615,23262,23264,23262,1,-1
2024-12-05 15:11:40.615,23262,23264,23262,1,-1
2024-12-05 15:11:45.591,23261,23263,23262,1,-1
2024-12-05 15:11:46.236,23261,23262,23261,1,-1
2024-12-05 15:11:47.989,23261,23262,23261,2,-2
2024-12-05 15:11:50.540,23261,23262,23261,1,-1
2024-12-05 15:11:57.498,23260,23261,23261,1,1
2024-12-05 15:12:03.031,23260,23261,23261,1,1
2024-12-05 15:12:03.032,23260,23261,23262,3,3
2024-12-05 15:12:07.148,23261,23263,23263,2,2
2024-12-05 15:12:27.782,23262,23264,23264,3,3
2024-12-05 15:12:27.783,23262,23264,23265,1,1
2024-12-05 15:12:41.203,23264,23266,23266,1,1
2024-12-05 15:12:51.056,23265,23266,23265,1,-1
2024-12-05 15:12:59.357,23264,23266,23264,2,-2
2024-12-05 15:13:03.040,23264,23266,23266,1,1
2024-12-05 15:13:05.318,23264,23266,23266,1,1
2024-12-05 15:13:06.045,23265,23267,23267,2,2
2024-12-05 15:13:06.045,23265,23267,23267,2,2
2024-12-05 15:13:06.045,23265,23267,23267,4,4
2024-12-05 15:13:06.045,23265,23267,23267,2,2
2024-12-05 15:13:06.045,23265,23267,23267,2,2
2024-12-05 15:13:06.046,23265,23267,23268,1,1
2024-12-05 15:13:06.047,23265,23267,23269,2,2
2024-12-05 15:13:06.047,23265,23267,23268,6,6
2024-12-05 15:13:06.048,23265,23267,23269,1,1
2024-12-05 15:13:06.048,23265,23267,23269,1,1
2024-12-05 15:13:12.030,23266,23269,23269,5,5
2024-12-05 15:13:32.124,23267,23268,23268,1,1
2024-12-05 15:13:32.125,23267,23268,23269,3,3
2024-12-05 15:13:32.125,23267,23268,23269,1,1
2024-12-05 15:13:32.127,23267,23268,23270,1,1
2024-12-05 15:13:32.127,23267,23268,23270,1,1
2024-12-05 15:13:32.127,23267,23268,23270,2,2
2024-12-05 15:13:32.127,23267,23268,23270,2,2
2024-12-05 15:13:32.127,23267,23268,23270,2,2
2024-12-05 15:13:32.688,23268,23270,23270,1,1
2024-12-05 15:13:40.033,23267,23270,23269,1,1
2024-12-05 15:13:53.455,23267,23270,23267,7,-7
2024-12-05 15:13:55.191,23267,23269,23269,1,1
2024-12-05 15:14:01.776,23267,23270,23269,1,1
2024-12-05 15:14:04.249,23267,23269,23267,1,-1
2024-12-05 15:14:48.304,23267,23269,23267,1,-1
2024-12-05 15:14:53.742,23265,23267,23265,2,-2
2024-12-05 15:14:55.551,23265,23267,23265,1,-1
2024-12-05 15:15:02.661,23265,23267,23267,1,1
2024-12-05 15:15:02.754,23266,23268,23266,1,-1
2024-12-05 15:15:02.754,23266,23268,23265,1,-1
2024-12-05 15:15:03.145,23265,23266,23265,1,-1
2024-12-05 15:15:04.478,23264,23266,23264,2,-2
2024-12-05 15:15:06.043,23263,23265,23263,2,-2
2024-12-05 15:15:12.026,23261,23263,23261,1,-1
2024-12-05 15:15:12.056,23260,23262,23260,1,-1
2024-12-05 15:15:12.057,23260,23262,23260,4,-4
2024-12-05 15:15:16.160,23259,23261,23261,1,1
2024-12-05 15:15:22.418,23259,23260,23259,1,-1
2024-12-05 15:15:29.351,23257,23260,23257,1,-1
2024-12-05 15:15:29.431,23257,23260,23257,1,-1
2024-12-05 15:15:29.431,23257,23260,23257,1,-1
2024-12-05 15:15:37.174,23257,23259,23257,1,-1
2024-12-05 15:15:37.180,23257,23259,23257,1,-1
2024-12-05 15:15:43.364,23257,23259,23257,1,-1
2024-12-05 15:15:43.436,23257,23259,23257,1,-1
2024-12-05 15:15:51.164,23257,23258,23258,2,2
2024-12-05 15:15:53.889,23257,23259,23258,1,1
2024-12-05 15:15:59.896,23258,23260,23258,1,-1
2024-12-05 15:16:00.919,23256,23259,23259,2,2
2024-12-05 15:16:10.701,23256,23259,23256,2,-2
2024-12-05 15:16:13.014,23255,23257,23255,1,-1
2024-12-05 15:16:13.016,23255,23257,23255,1,-1
2024-12-05 15:16:13.017,23255,23257,23255,1,-1
2024-12-05 15:16:13.017,23255,23257,23255,7,-7
2024-12-05 15:16:13.062,23254,23256,23257,1,1
2024-12-05 15:16:30.698,23254,23256,23254,1,-1
2024-12-05 15:16:31.654,23254,23256,23256,1,1
2024-12-05 15:16:31.680,23254,23256,23256,1,1
2024-12-05 15:16:31.680,23254,23256,23256,1,1
2024-12-05 15:16:33.485,23255,23257,23255,1,-1
2024-12-05 15:16:36.917,23254,23257,23254,4,-4
2024-12-05 15:16:39.213,23252,23254,23254,1,1
2024-12-05 15:16:40.337,23252,23255,23252,3,-3
2024-12-05 15:16:41.373,23252,23253,23252,1,-1
2024-12-05 15:16:41.376,23252,23253,23252,1,-1
2024-12-05 15:16:41.377,23252,23253,23251,4,-4
2024-12-05 15:16:41.378,23252,23253,23250,5,-5
2024-12-05 15:16:41.378,23252,23253,23251,36,-36
2024-12-05 15:16:41.378,23252,23253,23250,2,-2
2024-12-05 15:16:41.378,23252,23253,23250,4,-4
2024-12-05 15:16:41.379,23252,23253,23249,2,-2
2024-12-05 15:16:41.379,23252,23253,23250,2,-2
2024-12-05 15:16:41.379,23252,23253,23250,3,-3
2024-12-05 15:16:41.380,23252,23253,23249,1,-1
2024-12-05 15:16:41.380,23252,23253,23249,1,-1
2024-12-05 15:16:41.394,23252,23253,23248,3,-3
2024-12-05 15:16:41.463,23247,23250,23250,1,1
2024-12-05 15:16:42.587,23249,23250,23250,1,1
2024-12-05 15:16:43.570,23249,23250,23249,1,-1
2024-12-05 15:16:44.157,23248,23250,23248,1,-1
2024-12-05 15:16:45.194,23247,23250,23250,1,1
