2021-04-09 15:00:14.419,16832,16833,16832,2,-2
2021-04-09 15:00:14.552,16832,16833,16832,5,-5
2021-04-09 15:00:16.187,16832,16833,16833,1,1
2021-04-09 15:00:16.223,16832,16833,16832,4,-4
2021-04-09 15:00:16.223,16832,16833,16832,1,-1
2021-04-09 15:00:16.232,16832,16833,16831,3,-3
2021-04-09 15:00:16.591,16831,16833,16831,1,-1
2021-04-09 15:00:17.354,16831,16832,16832,1,1
2021-04-09 15:00:17.670,16831,16833,16833,1,1
2021-04-09 15:00:17.877,16831,16833,16831,4,-4
2021-04-09 15:00:18.951,16831,16833,16832,1,1
2021-04-09 15:00:18.951,16831,16833,16831,1,-1
2021-04-09 15:00:21.359,16831,16832,16831,1,-1
2021-04-09 15:00:21.360,16831,16832,16831,1,-1
2021-04-09 15:00:21.409,16831,16832,16831,3,-3
2021-04-09 15:00:22.539,16831,16832,16831,1,-1
2021-04-09 15:00:24.445,16831,16832,16832,1,1
2021-04-09 15:00:25.803,16831,16832,16832,1,1
2021-04-09 15:00:27.896,16832,16833,16832,1,-1
2021-04-09 15:00:28.873,16832,16833,16832,1,-1
2021-04-09 15:00:29.563,16831,16833,16831,1,-1
2021-04-09 15:00:29.782,16831,16832,16831,2,-2
2021-04-09 15:00:31.398,16831,16832,16831,1,-1
2021-04-09 15:00:32.801,16831,16832,16831,1,-1
2021-04-09 15:00:32.802,16831,16832,16831,1,-1
2021-04-09 15:00:42.206,16830,16831,16830,2,-2
2021-04-09 15:00:48.527,16830,16831,16830,5,-5
2021-04-09 15:00:48.527,16830,16831,16830,1,-1
2021-04-09 15:00:48.527,16830,16831,16830,5,-5
2021-04-09 15:00:48.699,16829,16830,16830,1,1
2021-04-09 15:00:49.300,16829,16830,16830,1,1
2021-04-09 15:00:49.461,16830,16831,16830,1,-1
2021-04-09 15:00:49.533,16829,16830,16829,8,-8
2021-04-09 15:00:50.149,16828,16830,16828,1,-1
2021-04-09 15:00:50.323,16828,16830,16828,3,-3
2021-04-09 15:00:50.486,16828,16829,16829,1,1
2021-04-09 15:00:51.197,16828,16829,16829,1,1
2021-04-09 15:00:52.181,16828,16829,16829,1,1
2021-04-09 15:00:52.181,16828,16829,16830,2,2
2021-04-09 15:00:54.976,16829,16830,16829,1,-1
2021-04-09 15:00:59.278,16829,16830,16829,2,-2
2021-04-09 15:00:59.947,16829,16830,16829,2,-2
2021-04-09 15:01:00.080,16829,16830,16829,1,-1
2021-04-09 15:01:00.099,16829,16830,16830,1,1
2021-04-09 15:01:00.941,16828,16829,16828,1,-1
2021-04-09 15:01:00.944,16828,16829,16828,1,-1
2021-04-09 15:01:00.945,16828,16829,16828,2,-2
2021-04-09 15:01:00.947,16828,16829,16828,1,-1
2021-04-09 15:01:00.947,16828,16829,16827,1,-1
2021-04-09 15:01:00.955,16828,16829,16827,2,-2
2021-04-09 15:01:00.956,16828,16829,16829,1,1
2021-04-09 15:01:01.265,16827,16828,16828,1,1
2021-04-09 15:01:01.285,16827,16829,16827,1,-1
2021-04-09 15:01:01.286,16827,16829,16827,1,-1
2021-04-09 15:01:02.622,16827,16828,16827,1,-1
2021-04-09 15:01:02.774,16827,16828,16828,1,1
2021-04-09 15:01:04.733,16827,16828,16827,1,-1
2021-04-09 15:01:05.866,16827,16828,16827,2,-2
2021-04-09 15:01:05.920,16827,16828,16827,4,-4
2021-04-09 15:01:06.229,16826,16827,16827,1,1
2021-04-09 15:01:06.236,16826,16827,16826,1,-1
2021-04-09 15:01:06.300,16826,16828,16828,1,1
2021-04-09 15:01:06.380,16826,16828,16826,1,-1
2021-04-09 15:01:06.965,16826,16828,16827,1,1
2021-04-09 15:01:09.478,16826,16827,16827,1,1
2021-04-09 15:01:09.653,16826,16827,16827,1,1
2021-04-09 15:01:10.713,16827,16828,16827,1,-1
2021-04-09 15:01:10.713,16827,16828,16826,1,-1
2021-04-09 15:01:11.162,16826,16828,16826,1,-1
2021-04-09 15:01:11.338,16826,16828,16827,1,1
2021-04-09 15:01:11.968,16826,16827,16827,2,2
2021-04-09 15:01:11.968,16826,16827,16828,1,1
2021-04-09 15:01:16.882,16826,16827,16827,1,1
2021-04-09 15:01:23.091,16826,16827,16827,1,1
2021-04-09 15:01:23.160,16826,16827,16826,1,-1
2021-04-09 15:01:23.626,16826,16827,16827,1,1
2021-04-09 15:01:28.023,16826,16827,16827,1,1
2021-04-09 15:01:28.342,16826,16827,16827,2,2
2021-04-09 15:01:30.219,16826,16828,16828,1,1
2021-04-09 15:01:30.286,16826,16828,16826,1,-1
2021-04-09 15:01:30.823,16826,16828,16827,1,1
2021-04-09 15:01:31.308,16826,16827,16827,1,1
2021-04-09 15:01:33.887,16826,16827,16827,1,1
2021-04-09 15:01:36.167,16826,16827,16827,2,2
2021-04-09 15:01:40.063,16826,16827,16827,1,1
2021-04-09 15:01:40.064,16826,16827,16827,6,6
2021-04-09 15:01:41.227,16827,16828,16827,2,-2
2021-04-09 15:01:41.227,16827,16828,16826,1,-1
2021-04-09 15:01:41.283,16827,16828,16827,2,2
2021-04-09 15:01:41.283,16827,16828,16826,14,-14
2021-04-09 15:01:43.989,16827,16828,16828,3,3
2021-04-09 15:01:44.011,16827,16828,16827,1,-1
2021-04-09 15:01:44.011,16827,16828,16826,1,-1
2021-04-09 15:01:44.013,16827,16828,16826,1,-1
2021-04-09 15:01:44.144,16826,16827,16827,1,1
2021-04-09 15:01:50.482,16826,16827,16827,5,5
2021-04-09 15:01:50.912,16827,16828,16827,1,-1
2021-04-09 15:01:54.770,16827,16828,16828,1,1
2021-04-09 15:01:54.785,16828,16830,16828,1,-1
2021-04-09 15:01:54.892,16828,16830,16829,1,1
2021-04-09 15:01:55.794,16827,16829,16828,1,-1
2021-04-09 15:01:56.762,16827,16828,16828,1,1
2021-04-09 15:02:00.070,16828,16829,16828,1,-1
2021-04-09 15:02:00.072,16828,16829,16827,1,-1
2021-04-09 15:02:00.079,16828,16829,16827,1,-1
2021-04-09 15:02:00.092,16828,16829,16827,1,-1
2021-04-09 15:02:01.230,16828,16829,16828,1,1
2021-04-09 15:02:04.716,16828,16829,16828,1,-1
2021-04-09 15:02:08.409,16828,16829,16828,1,-1
2021-04-09 15:02:10.285,16828,16829,16828,1,-1
2021-04-09 15:02:10.384,16828,16829,16828,1,-1
2021-04-09 15:02:10.631,16828,16829,16828,1,-1
2021-04-09 15:02:12.030,16828,16829,16828,1,-1
2021-04-09 15:02:18.766,16828,16829,16829,1,1
2021-04-09 15:02:21.315,16829,16830,16829,1,-1
2021-04-09 15:02:21.315,16829,16830,16828,9,-9
2021-04-09 15:02:22.822,16828,16829,16829,1,1
2021-04-09 15:02:24.366,16828,16830,16828,2,-2
2021-04-09 15:02:37.858,16828,16829,16829,3,3
2021-04-09 15:02:40.212,16829,16830,16830,1,1
2021-04-09 15:02:40.316,16829,16830,16830,1,1
2021-04-09 15:02:41.273,16829,16830,16830,1,1
2021-04-09 15:02:42.641,16829,16830,16830,1,1
2021-04-09 15:02:46.055,16829,16830,16830,3,3
2021-04-09 15:02:46.055,16829,16830,16830,1,1
2021-04-09 15:02:46.056,16829,16830,16830,1,1
2021-04-09 15:02:46.056,16829,16830,16830,1,1
2021-04-09 15:02:46.056,16829,16830,16830,1,1
2021-04-09 15:02:46.056,16829,16830,16830,1,1
2021-04-09 15:02:46.056,16829,16830,16830,32,32
2021-04-09 15:02:46.057,16829,16830,16830,1,1
2021-04-09 15:02:46.057,16829,16830,16830,1,1
2021-04-09 15:02:49.027,16830,16831,16831,1,1
2021-04-09 15:02:52.194,16830,16831,16830,3,-3
2021-04-09 15:02:53.889,16829,16831,16831,1,1
2021-04-09 15:02:58.820,16829,16830,16830,1,1
2021-04-09 15:03:01.913,16830,16831,16830,1,-1
2021-04-09 15:03:03.873,16829,16830,16830,1,1
2021-04-09 15:03:12.986,16830,16831,16830,1,-1
2021-04-09 15:03:12.986,16830,16831,16830,3,-3
2021-04-09 15:03:14.564,16829,16830,16829,1,-1
2021-04-09 15:03:16.087,16829,16830,16830,5,5
2021-04-09 15:03:20.786,16829,16830,16830,1,1
2021-04-09 15:03:22.165,16829,16831,16830,2,-2
2021-04-09 15:03:29.076,16829,16830,16830,1,1
2021-04-09 15:03:38.884,16829,16830,16830,5,5
2021-04-09 15:03:40.026,16829,16830,16830,1,1
2021-04-09 15:03:40.622,16829,16830,16830,1,1
2021-04-09 15:03:41.321,16829,16830,16829,1,-1
2021-04-09 15:03:41.779,16829,16830,16830,1,1
2021-04-09 15:03:45.773,16829,16830,16830,1,1
2021-04-09 15:03:47.577,16829,16830,16830,1,1
2021-04-09 15:03:48.791,16829,16830,16830,1,1
2021-04-09 15:03:50.812,16829,16830,16830,2,2
2021-04-09 15:03:51.484,16829,16830,16829,6,-6
2021-04-09 15:03:53.105,16829,16830,16829,6,-6
2021-04-09 15:03:54.852,16829,16830,16829,6,-6
2021-04-09 15:03:56.576,16828,16830,16830,1,1
2021-04-09 15:03:56.659,16829,16830,16830,3,3
2021-04-09 15:03:58.743,16829,16831,16829,1,-1
2021-04-09 15:03:59.748,16828,16829,16829,1,1
2021-04-09 15:04:00.467,16828,16830,16828,1,-1
2021-04-09 15:04:02.539,16828,16829,16829,1,1
2021-04-09 15:04:08.335,16829,16830,16829,1,-1
2021-04-09 15:04:09.106,16829,16830,16830,2,2
2021-04-09 15:04:09.106,16829,16830,16831,3,3
2021-04-09 15:04:10.601,16830,16831,16831,1,1
2021-04-09 15:04:18.690,16830,16831,16831,1,1
2021-04-09 15:04:18.721,16830,16831,16831,2,2
2021-04-09 15:04:21.716,16830,16832,16830,3,-3
2021-04-09 15:04:21.716,16830,16832,16830,2,-2
2021-04-09 15:04:21.791,16829,16830,16830,1,1
2021-04-09 15:04:22.551,16829,16830,16830,1,1
2021-04-09 15:04:24.157,16829,16830,16830,1,1
2021-04-09 15:04:24.157,16829,16830,16831,4,4
2021-04-09 15:04:24.157,16829,16830,16832,5,5
2021-04-09 15:04:33.907,16832,16833,16832,1,-1
2021-04-09 15:04:37.813,16832,16833,16833,1,1
2021-04-09 15:04:40.552,16832,16833,16833,6,6
2021-04-09 15:04:40.552,16832,16833,16834,4,4
2021-04-09 15:04:40.660,16833,16835,16835,1,1
2021-04-09 15:04:41.040,16833,16835,16835,1,1
2021-04-09 15:04:41.576,16833,16835,16835,1,1
2021-04-09 15:04:48.189,16833,16835,16834,1,-1
2021-04-09 15:04:48.231,16833,16835,16834,1,-1
2021-04-09 15:04:48.284,16833,16834,16834,4,4
2021-04-09 15:04:49.047,16833,16835,16835,1,1
2021-04-09 15:04:51.022,16833,16835,16835,7,7
2021-04-09 15:04:51.125,16833,16835,16835,2,2
2021-04-09 15:04:53.846,16833,16834,16834,1,1
2021-04-09 15:04:54.924,16834,16835,16834,1,-1
2021-04-09 15:04:55.277,16833,16835,16835,1,1
2021-04-09 15:04:55.361,16833,16835,16833,1,-1
2021-04-09 15:05:09.337,16834,16835,16834,1,1
2021-04-09 15:05:14.278,16834,16835,16835,1,1
2021-04-09 15:05:14.278,16834,16835,16835,1,1
2021-04-09 15:05:14.278,16834,16835,16835,1,1
2021-04-09 15:05:14.278,16834,16835,16835,1,1
2021-04-09 15:05:14.278,16834,16835,16835,1,1
2021-04-09 15:05:16.846,16835,16836,16836,6,6
2021-04-09 15:05:17.100,16836,16837,16837,1,1
2021-04-09 15:05:17.734,16836,16837,16837,1,1
2021-04-09 15:05:18.736,16836,16837,16837,1,1
2021-04-09 15:05:21.052,16837,16838,16837,1,-1
2021-04-09 15:05:22.469,16837,16838,16838,1,1
2021-04-09 15:05:22.809,16837,16838,16838,1,1
2021-04-09 15:05:25.187,16837,16838,16838,1,1
2021-04-09 15:05:29.153,16837,16838,16838,1,1
2021-04-09 15:05:29.159,16837,16838,16838,1,1
2021-04-09 15:05:32.970,16838,16839,16839,1,1
2021-04-09 15:05:32.972,16838,16839,16838,1,-1
2021-04-09 15:05:32.972,16838,16839,16837,3,-3
2021-04-09 15:05:33.034,16837,16838,16838,2,2
2021-04-09 15:05:33.966,16837,16839,16837,2,-2
2021-04-09 15:05:38.006,16836,16837,16837,1,1
2021-04-09 15:05:42.628,16836,16837,16836,5,-5
2021-04-09 15:05:46.463,16836,16837,16836,4,-4
2021-04-09 15:05:48.865,16835,16836,16836,1,1
2021-04-09 15:05:48.865,16835,16836,16837,1,1
2021-04-09 15:05:59.544,16836,16837,16837,1,1
2021-04-09 15:06:00.670,16836,16837,16836,3,-3
2021-04-09 15:06:03.614,16835,16836,16836,1,1
2021-04-09 15:06:08.345,16835,16836,16835,6,-6
2021-04-09 15:06:09.283,16834,16835,16835,1,1
2021-04-09 15:06:10.312,16834,16835,16835,1,1
2021-04-09 15:06:12.072,16834,16835,16834,2,-2
2021-04-09 15:06:15.825,16834,16835,16835,1,1
2021-04-09 15:06:18.942,16834,16835,16835,1,1
2021-04-09 15:06:28.396,16834,16835,16835,2,2
2021-04-09 15:06:41.262,16834,16835,16834,6,-6
2021-04-09 15:06:42.794,16834,16835,16835,2,2
2021-04-09 15:06:42.805,16834,16835,16835,1,1
2021-04-09 15:06:45.568,16835,16836,16836,1,1
2021-04-09 15:06:48.986,16835,16836,16836,1,1
2021-04-09 15:06:51.908,16835,16836,16836,2,2
2021-04-09 15:06:51.909,16835,16836,16836,1,1
2021-04-09 15:07:06.533,16836,16837,16837,7,7
2021-04-09 15:07:15.745,16836,16837,16837,1,1
2021-04-09 15:07:16.594,16837,16838,16838,1,1
2021-04-09 15:07:18.414,16837,16838,16838,1,1
2021-04-09 15:07:23.590,16837,16838,16838,1,1
2021-04-09 15:07:23.740,16837,16838,16838,1,1
2021-04-09 15:07:23.740,16837,16838,16838,1,1
2021-04-09 15:07:26.460,16838,16839,16839,1,1
2021-04-09 15:07:32.529,16838,16839,16838,2,-2
2021-04-09 15:07:37.208,16838,16839,16839,1,1
2021-04-09 15:07:37.471,16838,16839,16838,2,-2
2021-04-09 15:07:37.722,16838,16839,16839,2,2
2021-04-09 15:07:37.722,16838,16839,16839,1,1
2021-04-09 15:07:44.459,16838,16839,16839,1,1
2021-04-09 15:07:44.460,16838,16839,16839,1,1
2021-04-09 15:07:44.942,16838,16839,16839,2,2
2021-04-09 15:07:48.568,16839,16840,16839,1,-1
2021-04-09 15:07:49.801,16839,16840,16840,1,1
2021-04-09 15:07:49.802,16839,16840,16840,1,1
2021-04-09 15:07:49.945,16839,16840,16840,1,1
2021-04-09 15:07:49.945,16839,16840,16840,1,1
2021-04-09 15:07:52.986,16839,16840,16840,1,1
2021-04-09 15:07:52.987,16839,16840,16840,1,1
2021-04-09 15:07:53.277,16839,16840,16840,1,1
2021-04-09 15:07:53.278,16839,16840,16840,1,1
2021-04-09 15:07:55.202,16839,16840,16840,1,1
2021-04-09 15:07:56.541,16839,16840,16840,1,1
2021-04-09 15:07:56.575,16839,16840,16840,1,1
2021-04-09 15:07:56.613,16839,16840,16841,1,1
2021-04-09 15:08:01.721,16840,16841,16840,1,-1
2021-04-09 15:08:03.219,16840,16841,16840,1,-1
2021-04-09 15:08:03.707,16840,16841,16841,1,1
2021-04-09 15:08:05.231,16840,16841,16841,1,1
2021-04-09 15:08:06.978,16840,16841,16840,2,-2
2021-04-09 15:08:07.289,16840,16841,16841,1,1
2021-04-09 15:08:08.260,16840,16841,16841,1,1
2021-04-09 15:08:08.801,16840,16841,16841,1,1
2021-04-09 15:08:09.477,16840,16841,16840,1,-1
2021-04-09 15:08:09.568,16839,16840,16840,1,1
2021-04-09 15:08:11.834,16839,16840,16839,2,-2
2021-04-09 15:08:16.194,16838,16839,16839,1,1
2021-04-09 15:08:17.928,16838,16839,16839,1,1
2021-04-09 15:08:28.340,16839,16840,16839,1,-1
2021-04-09 15:08:29.435,16839,16840,16839,1,-1
2021-04-09 15:08:41.315,16839,16840,16839,1,-1
2021-04-09 15:08:41.663,16838,16840,16838,1,-1
2021-04-09 15:08:42.085,16838,16839,16838,3,-3
2021-04-09 15:08:42.089,16838,16839,16837,1,-1
2021-04-09 15:08:42.089,16838,16839,16837,1,-1
2021-04-09 15:08:55.793,16836,16837,16837,1,1
2021-04-09 15:08:59.832,16836,16837,16837,1,1
2021-04-09 15:09:03.986,16836,16837,16836,9,-9
2021-04-09 15:09:08.284,16835,16836,16836,3,3
2021-04-09 15:09:08.480,16835,16837,16835,1,-1
2021-04-09 15:09:15.074,16835,16836,16835,1,-1
2021-04-09 15:09:15.225,16835,16836,16835,1,-1
2021-04-09 15:09:15.227,16835,16836,16835,5,-5
2021-04-09 15:09:36.097,16834,16835,16834,1,-1
2021-04-09 15:09:37.743,16834,16835,16834,1,-1
2021-04-09 15:09:38.469,16834,16835,16835,1,1
2021-04-09 15:09:43.274,16834,16835,16834,1,-1
2021-04-09 15:09:49.116,16834,16835,16834,1,-1
2021-04-09 15:09:49.724,16834,16835,16835,1,1
2021-04-09 15:09:52.697,16834,16835,16834,1,-1
2021-04-09 15:09:56.919,16834,16835,16834,1,-1
2021-04-09 15:10:00.771,16833,16834,16833,10,-10
2021-04-09 15:10:01.784,16833,16834,16833,2,-2
2021-04-09 15:10:05.554,16832,16833,16833,1,1
2021-04-09 15:10:14.689,16833,16834,16833,6,-6
2021-04-09 15:10:15.644,16832,16833,16833,1,1
2021-04-09 15:10:15.644,16832,16833,16833,2,2
2021-04-09 15:10:15.645,16832,16833,16833,1,1
2021-04-09 15:10:16.103,16833,16834,16833,2,-2
2021-04-09 15:10:19.324,16833,16834,16834,7,7
2021-04-09 15:10:26.969,16834,16835,16834,1,-1
2021-04-09 15:10:48.785,16834,16835,16835,1,1
2021-04-09 15:11:01.691,16834,16835,16834,1,-1
2021-04-09 15:11:05.908,16834,16835,16835,7,7
2021-04-09 15:11:14.447,16834,16835,16834,1,-1
2021-04-09 15:11:17.621,16834,16835,16835,1,1
2021-04-09 15:11:27.237,16834,16836,16836,2,2
2021-04-09 15:11:39.046,16834,16835,16835,1,1
2021-04-09 15:11:40.314,16834,16835,16835,1,1
2021-04-09 15:11:41.377,16834,16835,16834,1,-1
2021-04-09 15:11:49.476,16834,16835,16834,5,-5
2021-04-09 15:11:49.476,16834,16835,16834,9,-9
2021-04-09 15:11:50.795,16833,16834,16834,1,1
2021-04-09 15:11:57.480,16833,16834,16833,1,-1
2021-04-09 15:12:02.330,16833,16834,16833,1,-1
2021-04-09 15:12:04.612,16833,16834,16833,1,-1
2021-04-09 15:12:05.017,16833,16834,16833,2,-2
2021-04-09 15:12:08.400,16833,16834,16834,3,3
2021-04-09 15:12:08.400,16833,16834,16835,7,7
2021-04-09 15:12:11.702,16834,16835,16835,1,1
2021-04-09 15:12:17.216,16835,16836,16835,1,-1
2021-04-09 15:12:19.795,16835,16836,16835,4,-4
2021-04-09 15:12:20.602,16834,16835,16835,1,1
2021-04-09 15:12:21.084,16834,16836,16836,2,2
2021-04-09 15:12:50.408,16835,16836,16835,4,-4
2021-04-09 15:12:57.932,16834,16835,16834,2,-2
2021-04-09 15:13:16.535,16833,16834,16833,1,-1
2021-04-09 15:13:44.041,16833,16834,16834,1,1
2021-04-09 15:13:58.984,16833,16834,16834,1,1
2021-04-09 15:14:10.677,16833,16834,16834,2,2
2021-04-09 15:14:19.726,16833,16834,16834,1,1
2021-04-09 15:14:35.616,16833,16834,16833,5,-5
2021-04-09 15:14:35.698,16833,16834,16834,1,1
2021-04-09 15:14:43.491,16833,16835,16834,1,-1
2021-04-09 15:14:52.704,16833,16834,16834,1,1
2021-04-09 15:15:05.572,16833,16834,16834,7,7
2021-04-09 15:15:05.665,16834,16835,16835,1,1
2021-04-09 15:15:05.669,16834,16835,16835,1,1
2021-04-09 15:15:05.669,16834,16835,16835,1,1
2021-04-09 15:15:05.669,16834,16835,16835,1,1
2021-04-09 15:15:05.675,16834,16835,16836,1,1
2021-04-09 15:15:05.813,16834,16836,16834,3,-3
2021-04-09 15:15:05.817,16834,16836,16834,2,-2
2021-04-09 15:15:05.890,16834,16836,16836,1,1
2021-04-09 15:15:05.892,16834,16836,16834,3,-3
2021-04-09 15:15:06.055,16834,16836,16836,1,1
2021-04-09 15:15:06.072,16834,16836,16836,1,1
2021-04-09 15:15:06.160,16834,16836,16836,1,1
2021-04-09 15:15:06.160,16834,16836,16836,1,1
2021-04-09 15:15:06.160,16834,16836,16836,1,1
2021-04-09 15:15:06.161,16834,16836,16836,1,1
2021-04-09 15:15:08.045,16835,16837,16835,1,-1
2021-04-09 15:15:08.083,16835,16837,16835,1,-1
2021-04-09 15:15:08.153,16835,16837,16835,1,-1
2021-04-09 15:15:08.160,16835,16837,16837,1,1
2021-04-09 15:15:08.160,16835,16837,16837,1,1
2021-04-09 15:15:08.161,16835,16837,16837,1,1
2021-04-09 15:15:08.161,16835,16837,16837,1,1
2021-04-09 15:15:08.162,16835,16837,16837,1,1
2021-04-09 15:15:08.162,16835,16837,16837,1,1
2021-04-09 15:15:08.162,16835,16837,16838,1,1
2021-04-09 15:15:08.162,16835,16837,16838,1,1
2021-04-09 15:15:23.411,16837,16838,16838,1,1
2021-04-09 15:15:24.445,16837,16838,16838,1,1
2021-04-09 15:15:24.535,16837,16838,16838,1,1
2021-04-09 15:15:24.535,16837,16838,16838,1,1
2021-04-09 15:15:24.535,16837,16838,16838,1,1
2021-04-09 15:15:24.536,16837,16838,16838,1,1
2021-04-09 15:15:24.536,16837,16838,16838,1,1
2021-04-09 15:15:24.536,16837,16838,16838,1,1
2021-04-09 15:15:24.536,16837,16838,16839,1,1
2021-04-09 15:15:24.536,16837,16838,16839,1,1
2021-04-09 15:15:24.536,16837,16838,16839,1,1
2021-04-09 15:15:24.536,16837,16838,16839,1,1
2021-04-09 15:15:24.536,16837,16838,16838,1,1
2021-04-09 15:15:24.536,16837,16838,16839,1,1
2021-04-09 15:15:24.537,16837,16838,16838,1,1
2021-04-09 15:15:24.537,16837,16838,16839,1,1
2021-04-09 15:15:24.537,16837,16838,16839,1,1
2021-04-09 15:15:24.537,16837,16838,16839,1,1
2021-04-09 15:15:24.537,16837,16838,16839,1,1
2021-04-09 15:15:24.538,16837,16838,16839,1,1
2021-04-09 15:15:34.834,16839,16840,16840,1,1
2021-04-09 15:15:42.219,16839,16840,16839,7,-7
2021-04-09 15:15:42.285,16838,16839,16839,1,1
2021-04-09 15:15:42.285,16838,16839,16839,1,1
2021-04-09 15:15:42.287,16838,16839,16839,1,1
2021-04-09 15:15:48.812,16838,16839,16838,1,-1
2021-04-09 15:15:48.910,16838,16839,16839,1,1
2021-04-09 15:15:48.911,16838,16839,16839,1,1
2021-04-09 15:15:49.134,16839,16840,16839,1,-1
2021-04-09 15:15:49.161,16838,16840,16840,1,1
2021-04-09 15:15:49.161,16838,16840,16840,1,1
2021-04-09 15:15:49.161,16838,16840,16840,1,1
2021-04-09 15:15:49.338,16839,16840,16840,3,3
2021-04-09 15:15:49.339,16839,16840,16840,1,1
2021-04-09 15:15:59.340,16839,16840,16839,1,-1
2021-04-09 15:16:04.240,16839,16840,16839,1,-1
2021-04-09 15:16:04.294,16839,16840,16840,1,1
2021-04-09 15:16:05.046,16839,16840,16840,4,4
2021-04-09 15:16:05.159,16840,16841,16840,1,-1
2021-04-09 15:16:05.160,16840,16841,16841,1,1
2021-04-09 15:16:05.160,16840,16841,16841,1,1
2021-04-09 15:16:05.160,16840,16841,16841,1,1
2021-04-09 15:16:05.160,16840,16841,16841,1,1
2021-04-09 15:16:05.161,16840,16841,16841,1,1
2021-04-09 15:16:05.162,16840,16841,16841,1,1
2021-04-09 15:16:17.562,16840,16841,16841,1,1
2021-04-09 15:16:18.072,16840,16841,16841,1,1
2021-04-09 15:16:18.073,16840,16841,16841,1,1
2021-04-09 15:16:18.160,16840,16841,16841,1,1
2021-04-09 15:16:18.160,16840,16841,16841,1,1
2021-04-09 15:16:18.160,16840,16841,16841,1,1
2021-04-09 15:16:18.160,16840,16841,16841,1,1
2021-04-09 15:16:18.160,16840,16841,16841,1,1
2021-04-09 15:16:18.161,16840,16841,16841,2,2
