2022-09-02 15:00:01.114,14628,14630,14634,3,3
2022-09-02 15:00:01.143,14628,14630,14631,1,1
2022-09-02 15:00:01.147,14628,14630,14630,3,3
2022-09-02 15:00:01.152,14628,14630,14629,1,1
2022-09-02 15:00:01.189,14630,14632,14632,2,2
2022-09-02 15:00:01.237,14630,14632,14631,1,1
2022-09-02 15:00:01.238,14630,14632,14631,1,1
2022-09-02 15:00:01.258,14630,14632,14631,2,2
2022-09-02 15:00:01.287,14630,14631,14631,2,2
2022-09-02 15:00:01.288,14630,14631,14632,1,1
2022-09-02 15:00:01.363,14630,14631,14632,2,2
2022-09-02 15:00:01.388,14630,14631,14630,1,-1
2022-09-02 15:00:01.401,14630,14631,14630,1,-1
2022-09-02 15:00:01.639,14630,14632,14632,1,1
2022-09-02 15:00:01.653,14630,14632,14630,1,-1
2022-09-02 15:00:01.732,14630,14632,14632,1,1
2022-09-02 15:00:01.741,14630,14632,14632,1,1
2022-09-02 15:00:01.759,14630,14632,14632,1,1
2022-09-02 15:00:01.767,14630,14632,14630,2,-2
2022-09-02 15:00:01.767,14630,14632,14629,6,-6
2022-09-02 15:00:01.767,14630,14632,14628,8,-8
2022-09-02 15:00:01.767,14630,14632,14627,3,-3
2022-09-02 15:00:01.767,14630,14632,14626,3,-3
2022-09-02 15:00:01.767,14630,14632,14625,6,-6
2022-09-02 15:00:01.767,14630,14632,14624,32,-32
2022-09-02 15:00:01.771,14630,14632,14630,1,-1
2022-09-02 15:00:01.851,14628,14630,14631,1,1
2022-09-02 15:00:02.142,14629,14631,14631,1,1
2022-09-02 15:00:02.143,14629,14631,14629,1,-1
2022-09-02 15:00:02.144,14629,14631,14631,2,2
2022-09-02 15:00:02.282,14629,14630,14629,2,-2
2022-09-02 15:00:02.282,14629,14630,14629,1,-1
2022-09-02 15:00:02.282,14629,14630,14628,1,-1
2022-09-02 15:00:02.493,14629,14632,14629,1,-1
2022-09-02 15:00:02.514,14629,14632,14631,2,2
2022-09-02 15:00:02.616,14629,14632,14631,1,1
2022-09-02 15:00:02.630,14629,14632,14629,2,-2
2022-09-02 15:00:02.660,14629,14631,14629,1,-1
2022-09-02 15:00:02.660,14629,14631,14628,1,-1
2022-09-02 15:00:02.705,14629,14631,14629,2,-2
2022-09-02 15:00:02.771,14629,14631,14631,2,2
2022-09-02 15:00:02.936,14628,14630,14630,1,1
2022-09-02 15:00:02.936,14628,14630,14631,2,2
2022-09-02 15:00:02.936,14628,14630,14632,2,2
2022-09-02 15:00:02.938,14628,14630,14630,1,1
2022-09-02 15:00:02.951,14628,14630,14629,1,1
2022-09-02 15:00:02.978,14628,14630,14631,4,4
2022-09-02 15:00:03.146,14629,14631,14629,1,-1
2022-09-02 15:00:03.201,14628,14631,14628,2,-2
2022-09-02 15:00:03.205,14628,14631,14630,2,2
2022-09-02 15:00:03.314,14628,14630,14630,1,1
2022-09-02 15:00:03.332,14628,14630,14628,1,-1
2022-09-02 15:00:03.368,14628,14630,14630,1,1
2022-09-02 15:00:03.377,14628,14630,14628,1,-1
2022-09-02 15:00:03.559,14628,14630,14628,2,-2
2022-09-02 15:00:03.566,14628,14630,14629,4,-4
2022-09-02 15:00:03.566,14628,14630,14630,3,3
2022-09-02 15:00:03.680,14629,14631,14630,1,1
2022-09-02 15:00:03.869,14629,14630,14630,1,1
2022-09-02 15:00:03.982,14630,14631,14630,1,-1
2022-09-02 15:00:04.232,14630,14631,14630,1,-1
2022-09-02 15:00:04.281,14629,14631,14629,2,-2
2022-09-02 15:00:04.295,14629,14631,14629,1,-1
2022-09-02 15:00:04.295,14629,14631,14628,1,-1
2022-09-02 15:00:04.463,14628,14630,14629,1,-1
2022-09-02 15:00:04.481,14628,14630,14630,1,1
2022-09-02 15:00:04.481,14628,14630,14631,1,1
2022-09-02 15:00:04.510,14628,14630,14628,1,-1
2022-09-02 15:00:04.568,14628,14631,14628,2,-2
2022-09-02 15:00:04.569,14628,14631,14630,3,3
2022-09-02 15:00:04.575,14628,14631,14628,1,-1
2022-09-02 15:00:04.590,14628,14631,14630,1,1
2022-09-02 15:00:04.607,14628,14631,14631,1,1
2022-09-02 15:00:04.610,14628,14631,14631,3,3
2022-09-02 15:00:04.610,14628,14631,14632,4,4
2022-09-02 15:00:04.622,14628,14631,14630,1,1
2022-09-02 15:00:04.661,14629,14631,14631,2,2
2022-09-02 15:00:04.661,14629,14631,14632,1,1
2022-09-02 15:00:04.680,14629,14631,14630,1,1
2022-09-02 15:00:04.690,14629,14631,14630,1,1
2022-09-02 15:00:04.699,14629,14631,14629,1,-1
2022-09-02 15:00:04.704,14629,14631,14629,1,-1
2022-09-02 15:00:04.721,14629,14631,14629,1,-1
2022-09-02 15:00:04.731,14629,14631,14628,1,-1
2022-09-02 15:00:04.761,14629,14631,14631,3,3
2022-09-02 15:00:04.784,14630,14632,14632,1,1
2022-09-02 15:00:04.857,14630,14632,14630,1,-1
2022-09-02 15:00:04.868,14630,14632,14630,1,-1
2022-09-02 15:00:04.940,14629,14632,14629,2,-2
2022-09-02 15:00:04.961,14629,14632,14631,1,1
2022-09-02 15:00:05.031,14629,14631,14629,2,-2
2022-09-02 15:00:05.031,14629,14631,14628,1,-1
2022-09-02 15:00:05.050,14629,14631,14631,3,3
2022-09-02 15:00:05.055,14629,14631,14632,3,3
2022-09-02 15:00:05.243,14631,14633,14633,1,1
2022-09-02 15:00:05.341,14631,14633,14632,1,1
2022-09-02 15:00:05.345,14631,14633,14631,1,-1
2022-09-02 15:00:05.365,14631,14633,14633,1,1
2022-09-02 15:00:05.554,14631,14633,14633,1,1
2022-09-02 15:00:05.570,14631,14633,14631,1,-1
2022-09-02 15:00:05.712,14631,14633,14631,2,-2
2022-09-02 15:00:05.717,14631,14633,14633,4,4
2022-09-02 15:00:05.848,14631,14634,14634,1,1
2022-09-02 15:00:06.004,14631,14634,14633,1,1
2022-09-02 15:00:06.103,14632,14634,14634,4,4
2022-09-02 15:00:06.111,14632,14634,14632,1,-1
2022-09-02 15:00:06.133,14632,14634,14634,2,2
2022-09-02 15:00:06.262,14632,14634,14632,1,-1
2022-09-02 15:00:06.368,14632,14634,14634,1,1
2022-09-02 15:00:06.398,14632,14634,14635,3,3
2022-09-02 15:00:06.475,14633,14635,14633,4,-4
2022-09-02 15:00:06.475,14633,14635,14632,1,-1
2022-09-02 15:00:06.576,14632,14634,14632,1,-1
2022-09-02 15:00:06.604,14632,14634,14634,1,1
2022-09-02 15:00:06.605,14632,14634,14634,2,2
2022-09-02 15:00:06.608,14632,14634,14634,1,1
2022-09-02 15:00:06.757,14632,14634,14634,1,1
2022-09-02 15:00:06.770,14632,14634,14634,2,2
2022-09-02 15:00:06.770,14632,14634,14635,14,14
2022-09-02 15:00:06.867,14633,14635,14635,1,1
2022-09-02 15:00:06.886,14633,14635,14633,1,-1
2022-09-02 15:00:06.893,14633,14635,14633,3,-3
2022-09-02 15:00:06.893,14633,14635,14632,6,-6
2022-09-02 15:00:06.893,14633,14635,14631,4,-4
2022-09-02 15:00:06.893,14633,14635,14630,1,-1
2022-09-02 15:00:06.894,14633,14635,14632,1,-1
2022-09-02 15:00:06.963,14631,14633,14633,1,1
2022-09-02 15:00:07.127,14632,14634,14634,1,1
2022-09-02 15:00:07.165,14632,14634,14634,1,1
2022-09-02 15:00:07.253,14632,14634,14632,1,-1
2022-09-02 15:00:07.530,14633,14635,14635,1,1
2022-09-02 15:00:07.556,14633,14635,14633,1,-1
2022-09-02 15:00:07.658,14632,14634,14634,1,1
2022-09-02 15:00:07.715,14632,14634,14634,2,2
2022-09-02 15:00:07.923,14633,14635,14632,2,-2
2022-09-02 15:00:07.990,14633,14635,14634,1,-1
2022-09-02 15:00:08.086,14632,14634,14632,1,-1
2022-09-02 15:00:08.127,14632,14634,14632,1,-1
2022-09-02 15:00:08.342,14632,14634,14634,2,2
2022-09-02 15:00:08.423,14633,14634,14633,1,-1
2022-09-02 15:00:08.441,14633,14634,14633,2,-2
2022-09-02 15:00:08.543,14632,14633,14632,1,-1
2022-09-02 15:00:08.630,14632,14633,14633,1,1
2022-09-02 15:00:08.637,14632,14633,14633,1,1
2022-09-02 15:00:08.662,14631,14633,14631,1,-1
2022-09-02 15:00:08.683,14631,14633,14631,1,-1
2022-09-02 15:00:08.872,14631,14632,14631,1,-1
2022-09-02 15:00:08.915,14630,14632,14632,1,1
2022-09-02 15:00:08.915,14630,14632,14632,1,1
2022-09-02 15:00:08.932,14630,14632,14632,1,1
2022-09-02 15:00:09.681,14630,14632,14632,1,1
2022-09-02 15:00:09.686,14630,14632,14632,1,1
2022-09-02 15:00:09.693,14630,14632,14632,2,2
2022-09-02 15:00:10.161,14630,14632,14632,2,2
2022-09-02 15:00:10.245,14630,14632,14632,1,1
2022-09-02 15:00:10.458,14630,14632,14632,1,1
2022-09-02 15:00:10.577,14630,14632,14630,1,-1
2022-09-02 15:00:10.623,14630,14632,14632,1,1
2022-09-02 15:00:10.630,14630,14632,14632,1,1
2022-09-02 15:00:10.811,14632,14633,14633,1,1
2022-09-02 15:00:10.816,14632,14633,14633,1,1
2022-09-02 15:00:10.881,14632,14633,14633,3,3
2022-09-02 15:00:11.011,14631,14633,14631,2,-2
2022-09-02 15:00:11.062,14630,14632,14630,2,-2
2022-09-02 15:00:11.162,14630,14631,14631,1,1
2022-09-02 15:00:11.211,14630,14631,14632,1,1
2022-09-02 15:00:11.290,14631,14632,14632,1,1
2022-09-02 15:00:11.290,14631,14632,14632,1,1
2022-09-02 15:00:11.354,14631,14632,14632,1,1
2022-09-02 15:00:11.393,14631,14632,14633,1,1
2022-09-02 15:00:11.911,14632,14633,14632,1,-1
2022-09-02 15:00:12.041,14631,14633,14631,4,-4
2022-09-02 15:00:12.131,14631,14633,14633,1,1
2022-09-02 15:00:12.140,14631,14633,14630,6,-6
2022-09-02 15:00:12.140,14631,14633,14629,1,-1
2022-09-02 15:00:12.317,14629,14631,14629,2,-2
2022-09-02 15:00:12.549,14631,14633,14633,1,1
2022-09-02 15:00:12.554,14631,14633,14633,1,1
2022-09-02 15:00:12.575,14631,14633,14633,1,1
2022-09-02 15:00:12.631,14631,14633,14633,1,1
2022-09-02 15:00:12.659,14633,14634,14633,1,-1
2022-09-02 15:00:12.659,14633,14634,14632,1,-1
2022-09-02 15:00:12.659,14633,14634,14634,3,3
2022-09-02 15:00:12.833,14632,14634,14634,1,1
2022-09-02 15:00:12.833,14632,14634,14634,1,1
2022-09-02 15:00:13.113,14632,14633,14632,1,-1
2022-09-02 15:00:13.288,14632,14633,14633,1,1
2022-09-02 15:00:13.388,14632,14633,14632,1,-1
2022-09-02 15:00:13.549,14631,14633,14633,2,2
2022-09-02 15:00:13.549,14631,14633,14633,1,1
2022-09-02 15:00:13.549,14631,14633,14633,3,3
2022-09-02 15:00:13.549,14631,14633,14633,1,1
2022-09-02 15:00:14.202,14631,14632,14632,1,1
2022-09-02 15:00:14.291,14631,14632,14632,1,1
2022-09-02 15:00:14.394,14631,14632,14633,1,1
2022-09-02 15:00:14.650,14631,14633,14631,1,-1
2022-09-02 15:00:14.716,14631,14632,14632,1,1
2022-09-02 15:00:14.753,14631,14632,14632,1,1
2022-09-02 15:00:15.033,14631,14632,14632,1,1
2022-09-02 15:00:15.041,14631,14632,14632,1,1
2022-09-02 15:00:15.334,14631,14632,14631,5,-5
2022-09-02 15:00:15.334,14631,14632,14631,1,-1
2022-09-02 15:00:15.334,14631,14632,14631,3,-3
2022-09-02 15:00:15.335,14631,14632,14631,4,-4
2022-09-02 15:00:15.939,14630,14632,14632,1,1
2022-09-02 15:00:16.010,14630,14632,14632,1,1
2022-09-02 15:00:16.064,14630,14632,14632,1,1
2022-09-02 15:00:16.342,14631,14633,14631,1,-1
2022-09-02 15:00:16.699,14630,14632,14632,1,1
2022-09-02 15:00:17.382,14630,14632,14630,1,-1
2022-09-02 15:00:17.442,14629,14631,14629,1,-1
2022-09-02 15:00:17.850,14629,14631,14629,1,-1
2022-09-02 15:00:18.223,14629,14631,14629,1,-1
2022-09-02 15:00:18.269,14629,14631,14630,4,-4
2022-09-02 15:00:18.269,14629,14631,14631,5,5
2022-09-02 15:00:18.269,14629,14631,14632,7,7
2022-09-02 15:00:18.270,14629,14631,14632,1,1
2022-09-02 15:00:18.271,14629,14631,14632,13,13
2022-09-02 15:00:18.671,14629,14630,14630,2,2
2022-09-02 15:00:18.671,14629,14630,14631,2,2
2022-09-02 15:00:18.776,14629,14630,14629,1,-1
2022-09-02 15:00:18.778,14628,14630,14628,1,-1
2022-09-02 15:00:18.911,14628,14630,14630,5,5
2022-09-02 15:00:19.085,14629,14630,14631,1,1
2022-09-02 15:00:20.200,14628,14629,14629,1,1
2022-09-02 15:00:20.200,14628,14629,14629,3,3
2022-09-02 15:00:20.281,14628,14630,14628,1,-1
2022-09-02 15:00:20.303,14628,14630,14630,1,1
2022-09-02 15:00:20.383,14628,14630,14630,2,2
2022-09-02 15:00:20.636,14628,14630,14628,1,-1
2022-09-02 15:00:20.767,14627,14629,14627,1,-1
2022-09-02 15:00:20.799,14627,14629,14629,1,1
2022-09-02 15:00:20.919,14628,14629,14629,1,1
2022-09-02 15:00:22.047,14629,14630,14629,2,-2
2022-09-02 15:00:22.157,14629,14630,14630,1,1
2022-09-02 15:00:22.788,14629,14631,14631,1,1
2022-09-02 15:00:22.803,14629,14631,14631,1,1
2022-09-02 15:00:23.079,14629,14631,14631,1,1
2022-09-02 15:00:23.244,14629,14631,14629,1,-1
2022-09-02 15:00:24.083,14628,14630,14629,1,-1
2022-09-02 15:00:24.094,14628,14630,14630,1,1
2022-09-02 15:00:24.378,14628,14630,14630,1,1
2022-09-02 15:00:24.749,14629,14630,14630,3,3
2022-09-02 15:00:24.835,14629,14631,14631,6,6
2022-09-02 15:00:24.935,14630,14632,14632,3,3
2022-09-02 15:00:24.946,14630,14632,14630,1,-1
2022-09-02 15:00:25.017,14630,14632,14630,1,-1
2022-09-02 15:00:25.097,14630,14632,14630,4,-4
2022-09-02 15:00:25.181,14630,14632,14630,1,-1
2022-09-02 15:00:25.933,14629,14630,14630,1,1
2022-09-02 15:00:25.948,14629,14630,14629,1,-1
2022-09-02 15:00:26.148,14629,14630,14630,1,1
2022-09-02 15:00:26.218,14629,14631,14631,2,2
2022-09-02 15:00:26.462,14629,14631,14629,1,-1
2022-09-02 15:00:26.686,14629,14631,14631,1,1
2022-09-02 15:00:27.052,14630,14631,14631,1,1
2022-09-02 15:00:27.954,14630,14632,14630,1,-1
2022-09-02 15:00:28.111,14630,14632,14630,1,-1
2022-09-02 15:00:28.157,14630,14632,14630,1,-1
2022-09-02 15:00:28.163,14630,14632,14632,1,1
2022-09-02 15:00:28.988,14629,14631,14629,1,-1
2022-09-02 15:00:29.155,14629,14631,14631,1,1
2022-09-02 15:00:29.216,14629,14631,14631,1,1
2022-09-02 15:00:30.200,14630,14631,14631,2,2
2022-09-02 15:00:30.487,14630,14631,14631,1,1
2022-09-02 15:00:30.597,14630,14631,14631,1,1
2022-09-02 15:00:30.669,14630,14631,14631,1,1
2022-09-02 15:00:31.768,14630,14631,14630,2,-2
2022-09-02 15:00:31.909,14629,14631,14629,1,-1
2022-09-02 15:00:32.674,14629,14630,14629,1,-1
2022-09-02 15:00:32.675,14629,14630,14629,2,-2
2022-09-02 15:00:32.675,14629,14630,14629,7,-7
2022-09-02 15:00:33.778,14629,14630,14629,1,-1
2022-09-02 15:00:34.079,14628,14630,14630,1,1
2022-09-02 15:00:34.093,14628,14630,14628,1,-1
2022-09-02 15:00:36.246,14628,14629,14629,2,2
2022-09-02 15:00:36.246,14628,14629,14630,2,2
2022-09-02 15:00:36.367,14628,14630,14628,1,-1
2022-09-02 15:00:37.327,14628,14630,14628,4,-4
2022-09-02 15:00:37.327,14628,14630,14627,1,-1
2022-09-02 15:00:37.538,14627,14629,14627,2,-2
2022-09-02 15:00:38.191,14628,14629,14628,2,-2
2022-09-02 15:00:38.326,14627,14628,14627,1,-1
2022-09-02 15:00:38.327,14627,14628,14627,8,-8
2022-09-02 15:00:38.362,14627,14628,14625,1,-1
2022-09-02 15:00:38.379,14627,14628,14627,1,-1
2022-09-02 15:00:38.379,14627,14628,14628,1,1
2022-09-02 15:00:38.717,14626,14628,14628,2,2
2022-09-02 15:00:38.717,14626,14628,14629,3,3
2022-09-02 15:00:38.718,14626,14628,14627,1,1
2022-09-02 15:00:40.213,14626,14627,14627,1,1
2022-09-02 15:00:40.244,14626,14627,14626,1,-1
2022-09-02 15:00:41.650,14625,14627,14625,1,-1
2022-09-02 15:00:41.849,14625,14627,14625,5,-5
2022-09-02 15:00:43.296,14625,14626,14626,1,1
2022-09-02 15:00:43.296,14625,14626,14627,7,7
2022-09-02 15:00:43.296,14625,14626,14627,2,2
2022-09-02 15:00:45.614,14626,14628,14626,1,-1
2022-09-02 15:00:47.037,14627,14628,14628,1,1
2022-09-02 15:00:47.101,14627,14628,14627,1,-1
2022-09-02 15:00:47.103,14627,14628,14629,4,4
2022-09-02 15:00:47.463,14627,14629,14627,2,-2
2022-09-02 15:00:48.425,14626,14628,14626,1,-1
2022-09-02 15:00:48.855,14626,14628,14626,5,-5
2022-09-02 15:00:48.889,14626,14628,14628,1,1
2022-09-02 15:00:50.131,14626,14627,14627,9,9
2022-09-02 15:00:50.131,14626,14627,14627,1,1
2022-09-02 15:00:50.845,14626,14627,14626,1,-1
2022-09-02 15:00:51.113,14626,14627,14627,1,1
2022-09-02 15:00:51.222,14627,14628,14627,1,-1
2022-09-02 15:00:51.413,14626,14628,14628,1,1
2022-09-02 15:00:51.522,14626,14628,14628,1,1
2022-09-02 15:00:52.224,14628,14629,14629,1,1
2022-09-02 15:00:52.323,14628,14629,14629,5,5
2022-09-02 15:00:52.474,14628,14629,14628,1,-1
2022-09-02 15:00:52.838,14627,14629,14628,1,-1
2022-09-02 15:00:53.139,14627,14629,14627,1,-1
2022-09-02 15:00:53.319,14627,14629,14629,1,1
2022-09-02 15:00:53.454,14627,14629,14627,1,-1
2022-09-02 15:00:53.766,14627,14629,14629,4,4
2022-09-02 15:00:53.769,14627,14629,14629,1,1
2022-09-02 15:00:55.479,14627,14628,14628,1,1
2022-09-02 15:00:56.026,14627,14628,14628,2,2
2022-09-02 15:00:56.026,14627,14628,14628,4,4
2022-09-02 15:00:56.501,14628,14629,14628,1,-1
2022-09-02 15:00:56.530,14628,14629,14628,1,-1
2022-09-02 15:00:56.956,14627,14629,14629,2,2
2022-09-02 15:00:56.962,14627,14629,14629,2,2
2022-09-02 15:00:58.582,14627,14628,14628,1,1
2022-09-02 15:00:59.041,14627,14628,14628,2,2
2022-09-02 15:00:59.081,14627,14628,14628,2,2
2022-09-02 15:00:59.081,14627,14628,14628,1,1
2022-09-02 15:00:59.417,14628,14629,14629,1,1
2022-09-02 15:00:59.528,14628,14629,14629,1,1
2022-09-02 15:01:00.020,14628,14629,14629,1,1
2022-09-02 15:01:00.021,14628,14629,14628,1,-1
2022-09-02 15:01:00.203,14628,14629,14629,10,10
2022-09-02 15:01:00.338,14629,14630,14630,1,1
2022-09-02 15:01:00.338,14629,14630,14630,13,13
2022-09-02 15:01:00.618,14630,14631,14631,2,2
2022-09-02 15:01:00.618,14630,14631,14631,2,2
2022-09-02 15:01:00.801,14630,14631,14630,1,-1
2022-09-02 15:01:01.483,14629,14631,14629,1,-1
2022-09-02 15:01:01.871,14629,14631,14631,7,7
2022-09-02 15:01:01.894,14629,14631,14630,4,4
2022-09-02 15:01:02.000,14630,14632,14632,1,1
2022-09-02 15:01:02.089,14630,14632,14630,1,-1
2022-09-02 15:01:02.211,14630,14632,14632,1,1
2022-09-02 15:01:02.250,14630,14632,14632,12,12
2022-09-02 15:01:03.240,14631,14633,14633,1,1
2022-09-02 15:01:03.577,14631,14633,14631,1,-1
2022-09-02 15:01:04.287,14631,14633,14632,1,-1
2022-09-02 15:01:04.548,14631,14633,14632,3,-3
2022-09-02 15:01:04.620,14631,14633,14632,1,-1
2022-09-02 15:01:05.022,14631,14633,14631,1,-1
2022-09-02 15:01:05.084,14631,14633,14633,1,1
2022-09-02 15:01:05.084,14631,14633,14633,1,1
2022-09-02 15:01:05.085,14631,14633,14633,8,8
2022-09-02 15:01:05.085,14631,14633,14633,5,5
2022-09-02 15:01:05.744,14632,14634,14632,1,-1
2022-09-02 15:01:06.218,14632,14634,14632,1,-1
2022-09-02 15:01:06.950,14631,14632,14631,1,-1
2022-09-02 15:01:06.964,14631,14632,14630,1,-1
2022-09-02 15:01:08.277,14630,14631,14630,1,-1
2022-09-02 15:01:08.278,14630,14631,14630,1,-1
2022-09-02 15:01:08.278,14630,14631,14630,1,-1
2022-09-02 15:01:09.729,14629,14630,14630,1,1
2022-09-02 15:01:09.729,14629,14630,14630,1,1
2022-09-02 15:01:09.749,14629,14630,14631,2,2
2022-09-02 15:01:10.009,14629,14631,14631,1,1
2022-09-02 15:01:11.652,14629,14631,14631,1,1
2022-09-02 15:01:12.240,14630,14631,14631,1,1
2022-09-02 15:01:13.558,14630,14631,14631,2,2
2022-09-02 15:01:13.728,14630,14631,14630,1,-1
2022-09-02 15:01:13.949,14630,14631,14631,1,1
2022-09-02 15:01:14.225,14630,14632,14630,1,-1
2022-09-02 15:01:16.003,14630,14631,14630,1,-1
2022-09-02 15:01:16.288,14630,14631,14631,1,1
2022-09-02 15:01:16.288,14630,14631,14631,1,1
2022-09-02 15:01:16.756,14630,14631,14631,1,1
2022-09-02 15:01:16.862,14630,14631,14630,3,-3
2022-09-02 15:01:17.570,14630,14631,14630,4,-4
2022-09-02 15:01:19.061,14629,14630,14630,5,5
2022-09-02 15:01:19.156,14629,14630,14629,1,-1
2022-09-02 15:01:20.038,14629,14630,14629,1,-1
2022-09-02 15:01:20.178,14629,14630,14629,4,-4
2022-09-02 15:01:20.178,14629,14630,14629,5,-5
2022-09-02 15:01:20.200,14629,14630,14630,9,9
2022-09-02 15:01:20.292,14629,14631,14631,2,2
2022-09-02 15:01:20.720,14628,14631,14630,1,1
2022-09-02 15:01:20.720,14628,14631,14630,1,1
2022-09-02 15:01:21.117,14628,14630,14630,2,2
2022-09-02 15:01:21.657,14629,14630,14630,1,1
2022-09-02 15:01:21.691,14629,14630,14629,1,-1
2022-09-02 15:01:22.627,14628,14631,14628,1,-1
2022-09-02 15:01:24.810,14628,14630,14628,1,-1
2022-09-02 15:01:24.851,14628,14630,14627,1,-1
2022-09-02 15:01:26.686,14627,14628,14627,2,-2
2022-09-02 15:01:26.826,14626,14627,14626,7,-7
2022-09-02 15:01:28.325,14625,14626,14625,1,-1
2022-09-02 15:01:28.325,14625,14626,14625,2,-2
2022-09-02 15:01:28.325,14625,14626,14625,3,-3
2022-09-02 15:01:28.326,14625,14626,14625,3,-3
2022-09-02 15:01:28.326,14625,14626,14625,1,-1
2022-09-02 15:01:28.326,14625,14626,14625,24,-24
2022-09-02 15:01:28.678,14622,14624,14624,1,1
2022-09-02 15:01:29.155,14622,14624,14624,1,1
2022-09-02 15:01:29.852,14622,14623,14623,1,1
2022-09-02 15:01:30.356,14622,14625,14623,2,-2
2022-09-02 15:01:30.520,14623,14625,14623,1,-1
2022-09-02 15:01:30.947,14622,14624,14622,2,-2
2022-09-02 15:01:32.770,14623,14624,14623,1,-1
2022-09-02 15:01:33.018,14623,14624,14624,3,3
2022-09-02 15:01:33.529,14624,14625,14624,1,-1
2022-09-02 15:01:34.011,14624,14625,14624,3,-3
2022-09-02 15:01:35.206,14623,14624,14623,7,-7
2022-09-02 15:01:35.207,14623,14624,14623,3,-3
2022-09-02 15:01:35.210,14623,14624,14622,1,-1
2022-09-02 15:01:35.210,14623,14624,14622,1,-1
2022-09-02 15:01:35.532,14622,14624,14624,1,1
2022-09-02 15:01:35.905,14622,14624,14624,1,1
2022-09-02 15:01:36.328,14622,14624,14622,1,-1
2022-09-02 15:01:37.594,14623,14624,14624,1,1
2022-09-02 15:01:38.125,14623,14624,14624,1,1
2022-09-02 15:01:38.126,14623,14624,14624,1,1
2022-09-02 15:01:38.800,14623,14625,14623,1,-1
2022-09-02 15:01:39.069,14623,14625,14625,1,1
2022-09-02 15:01:39.069,14623,14625,14625,1,1
2022-09-02 15:01:39.070,14623,14625,14625,2,2
2022-09-02 15:01:39.108,14623,14625,14625,1,1
2022-09-02 15:01:39.148,14623,14625,14626,1,1
2022-09-02 15:01:39.148,14623,14625,14626,1,1
2022-09-02 15:01:39.149,14623,14625,14626,1,1
2022-09-02 15:01:39.395,14626,14627,14627,1,1
2022-09-02 15:01:41.739,14625,14626,14626,1,1
2022-09-02 15:01:43.763,14625,14626,14625,1,-1
2022-09-02 15:01:44.067,14624,14625,14625,1,1
2022-09-02 15:01:44.550,14624,14625,14624,1,-1
2022-09-02 15:01:45.137,14624,14625,14625,1,1
2022-09-02 15:01:46.025,14624,14625,14624,5,-5
2022-09-02 15:01:47.009,14623,14625,14625,1,1
2022-09-02 15:01:47.563,14623,14625,14623,1,-1
2022-09-02 15:01:47.569,14623,14625,14623,1,-1
2022-09-02 15:01:47.659,14623,14624,14624,1,1
2022-09-02 15:01:47.660,14623,14624,14623,1,-1
2022-09-02 15:01:49.040,14621,14622,14622,1,1
2022-09-02 15:01:49.593,14621,14622,14621,1,-1
2022-09-02 15:01:50.072,14621,14622,14621,1,-1
2022-09-02 15:01:50.637,14621,14623,14623,1,1
2022-09-02 15:01:50.736,14621,14623,14622,1,1
2022-09-02 15:01:51.088,14622,14624,14622,1,-1
2022-09-02 15:01:51.545,14622,14624,14624,2,2
2022-09-02 15:01:52.479,14622,14624,14623,5,5
