2025-04-01 15:00:03.262,21234,21238,21235,1,-1
2025-04-01 15:00:03.341,21234,21238,21234,1,-1
2025-04-01 15:00:03.342,21234,21238,21238,1,1
2025-04-01 15:00:03.345,21234,21238,21238,1,1
2025-04-01 15:00:03.361,21234,21238,21235,1,-1
2025-04-01 15:00:03.361,21234,21238,21234,4,-4
2025-04-01 15:00:03.362,21234,21238,21237,1,1
2025-04-01 15:00:03.639,21234,21238,21234,2,-2
2025-04-01 15:00:03.639,21234,21238,21235,1,-1
2025-04-01 15:00:03.818,21234,21237,21237,1,1
2025-04-01 15:00:03.876,21234,21237,21237,2,2
2025-04-01 15:00:03.876,21234,21237,21238,1,1
2025-04-01 15:00:03.933,21235,21238,21238,1,1
2025-04-01 15:00:04.436,21235,21238,21238,1,1
2025-04-01 15:00:04.441,21235,21238,21238,1,1
2025-04-01 15:00:04.754,21237,21239,21237,1,-1
2025-04-01 15:00:04.957,21235,21238,21237,1,1
2025-04-01 15:00:05.042,21235,21238,21237,1,1
2025-04-01 15:00:05.343,21236,21238,21236,1,-1
2025-04-01 15:00:05.704,21236,21238,21237,1,-1
2025-04-01 15:00:05.863,21236,21238,21236,1,-1
2025-04-01 15:00:05.887,21236,21238,21238,3,3
2025-04-01 15:00:05.969,21236,21239,21238,1,1
2025-04-01 15:00:06.013,21236,21239,21239,3,3
2025-04-01 15:00:06.121,21238,21240,21238,2,-2
2025-04-01 15:00:06.124,21238,21240,21240,2,2
2025-04-01 15:00:06.133,21238,21240,21238,1,-1
2025-04-01 15:00:06.619,21237,21240,21237,1,-1
2025-04-01 15:00:06.854,21236,21239,21237,1,-1
2025-04-01 15:00:06.874,21236,21239,21239,1,1
2025-04-01 15:00:06.977,21236,21239,21239,1,1
2025-04-01 15:00:07.029,21236,21239,21239,1,1
2025-04-01 15:00:07.073,21237,21239,21239,1,1
2025-04-01 15:00:07.833,21238,21241,21238,2,-2
2025-04-01 15:00:08.010,21237,21240,21237,1,-1
2025-04-01 15:00:08.164,21236,21237,21237,1,1
2025-04-01 15:00:08.218,21236,21237,21237,1,1
2025-04-01 15:00:08.290,21236,21238,21236,1,-1
2025-04-01 15:00:08.290,21236,21238,21236,1,-1
2025-04-01 15:00:08.592,21235,21236,21236,1,1
2025-04-01 15:00:08.656,21235,21236,21235,2,-2
2025-04-01 15:00:08.672,21233,21237,21233,1,-1
2025-04-01 15:00:08.795,21234,21236,21236,1,1
2025-04-01 15:00:08.796,21234,21236,21236,1,1
2025-04-01 15:00:08.797,21234,21236,21236,1,1
2025-04-01 15:00:09.589,21234,21237,21234,1,-1
2025-04-01 15:00:10.547,21235,21237,21235,3,-3
2025-04-01 15:00:10.624,21235,21237,21237,1,1
2025-04-01 15:00:11.375,21234,21237,21234,1,-1
2025-04-01 15:00:11.624,21232,21235,21236,1,1
2025-04-01 15:00:11.628,21232,21235,21236,1,1
2025-04-01 15:00:11.633,21232,21235,21237,1,1
2025-04-01 15:00:14.909,21232,21235,21232,1,-1
2025-04-01 15:00:15.302,21231,21234,21231,1,-1
2025-04-01 15:00:15.389,21231,21234,21233,1,1
2025-04-01 15:00:15.507,21231,21234,21233,1,1
2025-04-01 15:00:15.636,21231,21234,21231,1,-1
2025-04-01 15:00:15.888,21231,21233,21231,2,-2
2025-04-01 15:00:15.889,21231,21233,21231,1,-1
2025-04-01 15:00:16.065,21230,21232,21230,6,-6
2025-04-01 15:00:16.132,21230,21232,21228,1,-1
2025-04-01 15:00:16.132,21230,21232,21228,1,-1
2025-04-01 15:00:16.225,21226,21229,21227,1,-1
2025-04-01 15:00:16.239,21226,21229,21230,1,1
2025-04-01 15:00:16.506,21228,21231,21228,1,-1
2025-04-01 15:00:16.508,21228,21231,21228,1,-1
2025-04-01 15:00:16.508,21228,21231,21229,4,-4
2025-04-01 15:00:16.670,21227,21229,21227,1,-1
2025-04-01 15:00:16.670,21227,21229,21226,1,-1
2025-04-01 15:00:16.930,21226,21227,21227,1,1
2025-04-01 15:00:16.930,21226,21227,21227,1,1
2025-04-01 15:00:17.413,21226,21230,21226,3,-3
2025-04-01 15:00:17.914,21225,21226,21226,1,1
2025-04-01 15:00:18.472,21225,21226,21226,1,1
2025-04-01 15:00:18.535,21225,21226,21226,1,1
2025-04-01 15:00:18.539,21225,21227,21225,1,-1
2025-04-01 15:00:18.539,21225,21227,21225,1,-1
2025-04-01 15:00:18.692,21224,21226,21226,1,1
2025-04-01 15:00:18.777,21224,21226,21226,1,1
2025-04-01 15:00:19.600,21225,21227,21227,1,1
2025-04-01 15:00:19.876,21225,21228,21228,2,2
2025-04-01 15:00:21.035,21226,21229,21227,1,-1
2025-04-01 15:00:21.081,21226,21229,21226,3,-3
2025-04-01 15:00:21.136,21226,21229,21228,1,1
2025-04-01 15:00:21.180,21226,21229,21229,2,2
2025-04-01 15:00:21.415,21227,21229,21229,1,1
2025-04-01 15:00:21.472,21227,21229,21230,1,1
2025-04-01 15:00:21.571,21227,21230,21230,1,1
2025-04-01 15:00:21.762,21228,21230,21227,1,-1
2025-04-01 15:00:21.862,21226,21229,21226,1,-1
2025-04-01 15:00:22.013,21226,21229,21228,1,1
2025-04-01 15:00:22.645,21227,21230,21230,1,1
2025-04-01 15:00:23.258,21227,21230,21230,1,1
2025-04-01 15:00:23.277,21227,21230,21228,1,-1
2025-04-01 15:00:23.301,21227,21230,21230,1,1
2025-04-01 15:00:23.543,21228,21230,21228,4,-4
2025-04-01 15:00:23.543,21228,21230,21227,1,-1
2025-04-01 15:00:23.545,21228,21230,21229,2,-2
2025-04-01 15:00:23.958,21227,21230,21227,2,-2
2025-04-01 15:00:24.247,21227,21230,21229,1,1
2025-04-01 15:00:24.647,21227,21230,21227,1,-1
2025-04-01 15:00:24.648,21227,21230,21229,2,2
2025-04-01 15:00:24.777,21226,21229,21229,1,1
2025-04-01 15:00:25.489,21226,21229,21229,1,1
2025-04-01 15:00:25.590,21226,21229,21229,1,1
2025-04-01 15:00:26.138,21227,21230,21230,1,1
2025-04-01 15:00:26.338,21228,21230,21230,1,1
2025-04-01 15:00:26.899,21228,21230,21228,1,-1
2025-04-01 15:00:26.936,21228,21230,21228,1,-1
2025-04-01 15:00:26.936,21228,21230,21227,2,-2
2025-04-01 15:00:27.576,21227,21229,21229,1,1
2025-04-01 15:00:27.661,21227,21229,21227,1,-1
2025-04-01 15:00:27.662,21226,21229,21228,2,2
2025-04-01 15:00:27.731,21226,21229,21226,2,-2
2025-04-01 15:00:29.038,21227,21228,21228,1,1
2025-04-01 15:00:30.339,21227,21229,21229,1,1
2025-04-01 15:00:30.409,21227,21229,21229,1,1
2025-04-01 15:00:30.438,21229,21230,21230,2,2
2025-04-01 15:00:30.439,21229,21230,21230,1,1
2025-04-01 15:00:30.439,21229,21230,21230,4,4
2025-04-01 15:00:30.439,21229,21230,21230,1,1
2025-04-01 15:00:30.439,21229,21230,21230,1,1
2025-04-01 15:00:30.439,21229,21230,21230,1,1
2025-04-01 15:00:30.439,21229,21230,21230,1,1
2025-04-01 15:00:30.439,21229,21230,21230,1,1
2025-04-01 15:00:30.452,21229,21230,21229,1,-1
2025-04-01 15:00:30.529,21229,21230,21229,3,-3
2025-04-01 15:00:30.696,21227,21229,21229,1,1
2025-04-01 15:00:30.923,21227,21230,21230,3,3
2025-04-01 15:00:31.054,21227,21229,21227,1,-1
2025-04-01 15:00:31.146,21227,21229,21230,6,6
2025-04-01 15:00:31.146,21227,21229,21229,4,4
2025-04-01 15:00:31.647,21228,21231,21230,1,1
2025-04-01 15:00:32.075,21229,21232,21232,1,1
2025-04-01 15:00:32.263,21229,21232,21229,1,-1
2025-04-01 15:00:32.619,21230,21232,21230,1,-1
2025-04-01 15:00:32.940,21230,21232,21232,1,1
2025-04-01 15:00:33.281,21230,21232,21230,2,-2
2025-04-01 15:00:34.240,21230,21232,21232,1,1
2025-04-01 15:00:34.286,21230,21232,21230,1,-1
2025-04-01 15:00:34.541,21230,21232,21232,4,4
2025-04-01 15:00:34.542,21230,21232,21232,6,6
2025-04-01 15:00:34.819,21230,21232,21232,1,1
2025-04-01 15:00:35.148,21231,21232,21231,10,-10
2025-04-01 15:00:35.149,21231,21232,21230,11,-11
2025-04-01 15:00:35.149,21231,21232,21229,3,-3
2025-04-01 15:00:35.587,21228,21229,21228,1,-1
2025-04-01 15:00:36.015,21227,21230,21230,1,1
2025-04-01 15:00:36.242,21227,21228,21228,1,1
2025-04-01 15:00:37.175,21227,21229,21229,1,1
2025-04-01 15:00:37.357,21227,21230,21230,1,1
2025-04-01 15:00:37.785,21227,21228,21227,1,-1
2025-04-01 15:00:37.785,21227,21228,21227,1,-1
2025-04-01 15:00:37.785,21227,21228,21227,2,-2
2025-04-01 15:00:37.989,21226,21227,21226,1,-1
2025-04-01 15:00:38.242,21226,21227,21227,1,1
2025-04-01 15:00:38.342,21226,21227,21227,1,1
2025-04-01 15:00:39.212,21227,21228,21227,1,-1
2025-04-01 15:00:39.261,21227,21228,21227,2,-2
2025-04-01 15:00:39.576,21226,21227,21227,1,1
2025-04-01 15:00:39.742,21226,21227,21227,1,1
2025-04-01 15:00:40.189,21226,21227,21226,2,-2
2025-04-01 15:00:40.189,21226,21227,21226,1,-1
2025-04-01 15:00:40.240,21226,21227,21227,2,2
2025-04-01 15:00:40.559,21225,21227,21227,1,1
2025-04-01 15:00:40.618,21225,21227,21226,1,1
2025-04-01 15:00:41.669,21225,21227,21227,1,1
2025-04-01 15:00:41.709,21225,21227,21227,1,1
2025-04-01 15:00:42.882,21226,21228,21228,1,1
2025-04-01 15:00:43.163,21226,21228,21225,1,-1
2025-04-01 15:00:43.163,21226,21228,21226,1,-1
2025-04-01 15:00:43.524,21225,21228,21225,1,-1
2025-04-01 15:00:44.108,21225,21228,21228,1,1
2025-04-01 15:00:45.078,21226,21229,21229,1,1
2025-04-01 15:00:45.178,21226,21229,21229,1,1
2025-04-01 15:00:45.316,21227,21230,21229,1,1
2025-04-01 15:00:45.775,21227,21230,21227,1,-1
2025-04-01 15:00:46.544,21227,21229,21229,1,1
2025-04-01 15:00:47.033,21227,21230,21227,1,-1
2025-04-01 15:00:47.745,21227,21230,21230,1,1
2025-04-01 15:00:48.995,21228,21230,21228,1,-1
2025-04-01 15:00:49.127,21227,21229,21229,1,1
2025-04-01 15:00:50.344,21227,21229,21229,1,1
2025-04-01 15:00:50.591,21227,21229,21229,1,1
2025-04-01 15:00:50.722,21227,21229,21229,1,1
2025-04-01 15:00:50.923,21227,21229,21229,1,1
2025-04-01 15:00:51.528,21227,21229,21229,1,1
2025-04-01 15:00:51.654,21227,21229,21227,2,-2
2025-04-01 15:00:51.693,21226,21227,21227,1,1
2025-04-01 15:00:51.770,21226,21227,21226,2,-2
2025-04-01 15:00:51.845,21225,21227,21225,1,-1
2025-04-01 15:00:51.847,21225,21227,21225,1,-1
2025-04-01 15:00:51.849,21225,21227,21225,1,-1
2025-04-01 15:00:51.849,21225,21227,21225,1,-1
2025-04-01 15:00:51.874,21225,21227,21224,1,-1
2025-04-01 15:00:52.643,21224,21227,21225,1,-1
2025-04-01 15:00:52.832,21224,21227,21227,1,1
2025-04-01 15:00:52.938,21224,21227,21227,1,1
2025-04-01 15:00:55.097,21222,21224,21224,1,1
2025-04-01 15:00:55.688,21222,21225,21222,1,-1
2025-04-01 15:00:56.020,21221,21225,21224,1,1
2025-04-01 15:00:57.778,21221,21224,21224,1,1
2025-04-01 15:00:58.011,21222,21225,21226,1,1
2025-04-01 15:00:59.409,21223,21225,21225,1,1
2025-04-01 15:00:59.502,21225,21227,21227,1,1
2025-04-01 15:00:59.752,21225,21228,21228,1,1
2025-04-01 15:00:59.805,21226,21228,21226,2,-2
2025-04-01 15:01:00.040,21226,21228,21228,1,1
2025-04-01 15:01:00.047,21226,21228,21228,1,1
2025-04-01 15:01:00.057,21226,21228,21229,1,1
2025-04-01 15:01:00.414,21226,21228,21226,3,-3
2025-04-01 15:01:00.499,21226,21228,21225,3,-3
2025-04-01 15:01:00.669,21225,21227,21225,2,-2
2025-04-01 15:01:00.867,21224,21226,21224,2,-2
2025-04-01 15:01:02.063,21222,21223,21223,1,1
2025-04-01 15:01:02.203,21222,21223,21222,1,-1
2025-04-01 15:01:02.463,21222,21223,21224,1,1
2025-04-01 15:01:03.366,21222,21224,21221,3,-3
2025-04-01 15:01:03.366,21222,21224,21222,1,-1
2025-04-01 15:01:03.453,21221,21223,21221,1,-1
2025-04-01 15:01:03.511,21221,21223,21221,2,-2
2025-04-01 15:01:03.724,21220,21222,21220,3,-3
2025-04-01 15:01:03.725,21220,21222,21220,4,-4
2025-04-01 15:01:06.558,21218,21219,21218,1,-1
2025-04-01 15:01:06.727,21218,21219,21218,1,-1
2025-04-01 15:01:07.256,21218,21219,21218,2,-2
2025-04-01 15:01:07.256,21218,21219,21218,1,-1
2025-04-01 15:01:07.846,21216,21218,21216,1,-1
2025-04-01 15:01:08.086,21216,21218,21216,3,-3
2025-04-01 15:01:08.163,21216,21218,21216,1,-1
2025-04-01 15:01:08.173,21216,21218,21217,1,-1
2025-04-01 15:01:08.366,21215,21217,21215,1,-1
2025-04-01 15:01:08.515,21214,21217,21217,3,3
2025-04-01 15:01:08.515,21214,21217,21218,1,1
2025-04-01 15:01:09.155,21215,21218,21217,1,1
2025-04-01 15:01:09.817,21216,21218,21218,1,1
2025-04-01 15:01:10.017,21217,21219,21219,1,1
2025-04-01 15:01:10.121,21217,21219,21219,1,1
2025-04-01 15:01:10.343,21219,21220,21220,1,1
2025-04-01 15:01:10.343,21219,21220,21220,1,1
2025-04-01 15:01:10.343,21219,21220,21220,1,1
2025-04-01 15:01:11.086,21219,21222,21219,1,-1
2025-04-01 15:01:11.887,21219,21222,21219,1,-1
2025-04-01 15:01:12.434,21218,21221,21221,1,1
2025-04-01 15:01:12.804,21218,21221,21218,1,-1
2025-04-01 15:01:13.919,21218,21221,21218,1,-1
2025-04-01 15:01:14.493,21217,21218,21218,1,1
2025-04-01 15:01:14.559,21218,21221,21221,1,1
2025-04-01 15:01:14.659,21218,21221,21224,1,1
2025-04-01 15:01:15.073,21222,21224,21224,1,1
2025-04-01 15:01:15.119,21222,21224,21221,1,-1
2025-04-01 15:01:16.116,21222,21225,21225,1,1
2025-04-01 15:01:16.216,21224,21226,21226,1,1
2025-04-01 15:01:17.240,21224,21227,21225,1,-1
2025-04-01 15:01:18.025,21223,21225,21225,2,2
2025-04-01 15:01:18.129,21224,21227,21224,1,-1
2025-04-01 15:01:20.901,21224,21227,21227,1,1
2025-04-01 15:01:21.000,21226,21227,21227,1,1
2025-04-01 15:01:21.001,21226,21227,21228,1,1
2025-04-01 15:01:23.214,21225,21228,21225,2,-2
2025-04-01 15:01:24.067,21227,21228,21227,1,-1
2025-04-01 15:01:24.949,21226,21228,21226,1,-1
2025-04-01 15:01:25.863,21226,21228,21228,1,1
2025-04-01 15:01:25.865,21226,21228,21229,1,1
2025-04-01 15:01:25.865,21226,21228,21229,4,4
2025-04-01 15:01:26.089,21228,21230,21230,1,1
2025-04-01 15:01:26.456,21228,21230,21230,2,2
2025-04-01 15:01:26.456,21228,21230,21230,1,1
2025-04-01 15:01:26.457,21228,21230,21231,1,1
2025-04-01 15:01:26.755,21230,21232,21230,1,-1
2025-04-01 15:01:28.936,21229,21230,21229,2,-2
2025-04-01 15:01:29.956,21227,21229,21227,1,-1
2025-04-01 15:01:29.958,21227,21229,21228,1,-1
2025-04-01 15:01:30.682,21226,21228,21228,1,1
2025-04-01 15:01:31.522,21228,21230,21230,1,1
2025-04-01 15:01:31.523,21228,21230,21230,1,1
2025-04-01 15:01:31.752,21229,21231,21231,1,1
2025-04-01 15:01:31.884,21229,21232,21230,3,-3
2025-04-01 15:01:32.584,21229,21230,21230,1,1
2025-04-01 15:01:33.599,21229,21230,21229,5,-5
2025-04-01 15:01:34.712,21225,21228,21225,2,-2
2025-04-01 15:01:36.906,21226,21229,21229,1,1
2025-04-01 15:01:37.135,21227,21230,21230,1,1
2025-04-01 15:01:39.581,21227,21229,21230,1,1
2025-04-01 15:01:39.882,21227,21230,21230,1,1
2025-04-01 15:01:40.126,21227,21230,21230,1,1
2025-04-01 15:01:43.127,21228,21231,21231,1,1
2025-04-01 15:01:43.393,21228,21231,21230,1,1
2025-04-01 15:01:43.684,21228,21230,21227,1,-1
2025-04-01 15:01:48.332,21228,21230,21228,1,-1
2025-04-01 15:01:50.088,21227,21229,21227,1,-1
2025-04-01 15:01:50.088,21227,21229,21227,2,-2
2025-04-01 15:01:50.088,21227,21229,21227,1,-1
2025-04-01 15:01:50.088,21227,21229,21227,1,-1
2025-04-01 15:01:50.242,21226,21228,21226,2,-2
2025-04-01 15:01:50.360,21225,21227,21225,1,-1
2025-04-01 15:01:50.361,21225,21227,21225,1,-1
2025-04-01 15:01:51.320,21223,21226,21223,1,-1
2025-04-01 15:01:53.191,21223,21226,21223,2,-2
2025-04-01 15:01:54.604,21224,21225,21224,1,-1
2025-04-01 15:01:54.604,21224,21225,21223,1,-1
2025-04-01 15:01:54.907,21222,21225,21225,2,2
2025-04-01 15:01:58.614,21223,21225,21223,2,-2
2025-04-01 15:01:58.615,21223,21225,21222,2,-2
2025-04-01 15:01:58.616,21223,21225,21223,1,-1
2025-04-01 15:01:59.429,21222,21225,21225,1,1
2025-04-01 15:01:59.821,21223,21225,21225,1,1
2025-04-01 15:02:00.275,21223,21225,21225,1,1
2025-04-01 15:02:00.335,21225,21227,21225,1,-1
2025-04-01 15:02:01.251,21223,21226,21223,1,-1
2025-04-01 15:02:02.214,21224,21227,21227,1,1
2025-04-01 15:02:02.448,21223,21226,21223,1,-1
2025-04-01 15:02:02.453,21223,21226,21223,2,-2
2025-04-01 15:02:02.523,21223,21226,21222,1,-1
2025-04-01 15:02:02.523,21223,21226,21221,2,-2
2025-04-01 15:02:02.579,21221,21224,21221,2,-2
2025-04-01 15:02:02.629,21221,21224,21221,1,-1
2025-04-01 15:02:04.813,21221,21224,21222,3,-3
2025-04-01 15:02:06.681,21221,21224,21221,2,-2
2025-04-01 15:02:07.206,21222,21225,21225,1,1
2025-04-01 15:02:07.307,21223,21225,21225,1,1
2025-04-01 15:02:08.001,21223,21225,21223,1,-1
2025-04-01 15:02:08.713,21224,21225,21225,1,1
2025-04-01 15:02:09.272,21224,21226,21226,1,1
2025-04-01 15:02:10.495,21224,21227,21227,2,2
2025-04-01 15:02:10.546,21224,21227,21227,1,1
2025-04-01 15:02:13.357,21224,21227,21224,1,-1
2025-04-01 15:02:14.313,21225,21227,21227,1,1
2025-04-01 15:02:14.370,21225,21227,21228,4,4
2025-04-01 15:02:14.607,21227,21230,21230,1,1
2025-04-01 15:02:15.042,21227,21230,21230,1,1
2025-04-01 15:02:16.885,21227,21229,21229,1,1
2025-04-01 15:02:20.794,21227,21228,21227,1,-1
2025-04-01 15:02:21.859,21225,21227,21225,1,-1
2025-04-01 15:02:23.427,21225,21227,21227,1,1
2025-04-01 15:02:23.484,21225,21227,21229,1,1
2025-04-01 15:02:23.500,21225,21227,21227,1,1
2025-04-01 15:02:23.783,21227,21230,21230,1,1
2025-04-01 15:02:24.125,21227,21230,21227,1,-1
2025-04-01 15:02:27.310,21228,21230,21230,3,3
2025-04-01 15:02:27.311,21228,21230,21230,2,2
2025-04-01 15:02:27.311,21228,21230,21230,5,5
2025-04-01 15:02:27.317,21228,21230,21231,1,1
2025-04-01 15:02:27.557,21229,21231,21231,1,1
2025-04-01 15:02:27.816,21229,21231,21231,1,1
2025-04-01 15:02:28.025,21229,21231,21230,1,1
2025-04-01 15:02:29.512,21229,21231,21231,1,1
2025-04-01 15:02:34.358,21227,21229,21229,1,1
2025-04-01 15:02:34.371,21227,21229,21230,1,1
2025-04-01 15:02:34.571,21228,21230,21230,1,1
2025-04-01 15:02:34.572,21228,21230,21230,2,2
2025-04-01 15:02:35.367,21229,21231,21229,1,-1
2025-04-01 15:02:36.144,21229,21231,21231,2,2
2025-04-01 15:02:36.576,21230,21232,21230,2,-2
2025-04-01 15:02:37.437,21229,21232,21229,1,-1
2025-04-01 15:02:39.371,21228,21231,21231,1,1
2025-04-01 15:02:41.629,21230,21232,21232,1,1
2025-04-01 15:02:41.885,21230,21232,21232,1,1
2025-04-01 15:02:43.583,21230,21232,21232,15,15
2025-04-01 15:02:43.584,21230,21232,21233,5,5
2025-04-01 15:02:43.591,21230,21232,21234,1,1
2025-04-01 15:02:43.902,21231,21234,21234,1,1
2025-04-01 15:02:44.602,21231,21234,21234,1,1
2025-04-01 15:02:45.197,21232,21233,21232,1,-1
2025-04-01 15:02:45.347,21232,21233,21233,1,1
2025-04-01 15:02:45.941,21232,21235,21235,2,2
2025-04-01 15:02:46.474,21232,21235,21232,1,-1
2025-04-01 15:02:46.776,21232,21234,21232,1,-1
2025-04-01 15:02:48.037,21231,21232,21231,1,-1
2025-04-01 15:02:49.567,21230,21232,21232,1,1
2025-04-01 15:02:50.586,21230,21232,21232,1,1
2025-04-01 15:02:50.645,21230,21232,21230,1,-1
2025-04-01 15:02:51.136,21230,21232,21230,1,-1
2025-04-01 15:02:53.060,21229,21232,21229,1,-1
2025-04-01 15:02:53.394,21229,21231,21231,1,1
2025-04-01 15:02:55.067,21229,21231,21231,1,1
2025-04-01 15:02:55.458,21229,21230,21229,1,-1
2025-04-01 15:02:56.677,21228,21230,21230,1,1
2025-04-01 15:02:56.719,21228,21230,21230,2,2
2025-04-01 15:02:58.275,21229,21230,21229,1,-1
2025-04-01 15:02:58.276,21229,21230,21229,2,-2
2025-04-01 15:02:58.332,21228,21230,21230,1,1
2025-04-01 15:03:00.202,21229,21231,21231,1,1
2025-04-01 15:03:00.211,21229,21231,21233,1,1
2025-04-01 15:03:00.317,21230,21233,21230,1,-1
2025-04-01 15:03:00.411,21230,21233,21233,1,1
2025-04-01 15:03:01.703,21228,21230,21228,1,-1
2025-04-01 15:03:02.023,21228,21230,21228,1,-1
2025-04-01 15:03:02.023,21228,21230,21227,7,-7
2025-04-01 15:03:02.023,21228,21230,21226,1,-1
2025-04-01 15:03:02.217,21226,21228,21226,4,-4
2025-04-01 15:03:02.217,21226,21228,21225,5,-5
2025-04-01 15:03:02.217,21226,21228,21225,1,-1
2025-04-01 15:03:02.251,21226,21228,21224,7,-7
2025-04-01 15:03:02.251,21226,21228,21225,2,-2
2025-04-01 15:03:02.417,21223,21225,21223,4,-4
2025-04-01 15:03:02.417,21223,21225,21222,5,-5
2025-04-01 15:03:02.420,21223,21225,21224,1,-1
2025-04-01 15:03:02.433,21223,21225,21223,3,-3
2025-04-01 15:03:03.090,21223,21226,21226,1,1
2025-04-01 15:03:07.346,21224,21227,21227,1,1
2025-04-01 15:03:07.557,21224,21227,21227,1,1
2025-04-01 15:03:08.023,21224,21227,21226,1,1
2025-04-01 15:03:08.418,21223,21226,21223,10,-10
2025-04-01 15:03:08.418,21223,21226,21223,7,-7
2025-04-01 15:03:09.156,21222,21224,21224,1,1
2025-04-01 15:03:09.524,21222,21224,21224,2,2
2025-04-01 15:03:09.657,21222,21224,21222,1,-1
2025-04-01 15:03:10.473,21222,21225,21225,1,1
2025-04-01 15:03:11.853,21223,21226,21224,1,-1
2025-04-01 15:03:13.994,21222,21224,21224,1,1
2025-04-01 15:03:16.140,21224,21226,21227,1,1
2025-04-01 15:03:16.422,21225,21227,21225,1,-1
2025-04-01 15:03:18.596,21224,21227,21227,1,1
2025-04-01 15:03:19.489,21225,21227,21227,1,1
2025-04-01 15:03:19.589,21225,21228,21228,1,1
2025-04-01 15:03:20.226,21226,21228,21228,1,1
2025-04-01 15:03:20.803,21227,21230,21227,1,-1
2025-04-01 15:03:22.876,21227,21229,21227,1,-1
2025-04-01 15:03:22.876,21227,21229,21226,2,-2
2025-04-01 15:03:22.895,21227,21229,21226,2,-2
2025-04-01 15:03:23.397,21226,21229,21229,1,1
2025-04-01 15:03:24.232,21228,21229,21227,2,-2
2025-04-01 15:03:24.232,21228,21229,21228,2,-2
