2019-09-16 15:03:24.371,10895,10897,10895,1,-1
2019-09-16 15:03:24.890,10895,10896,10896,1,1
2019-09-16 15:03:27.039,10895,10896,10896,1,1
2019-09-16 15:03:27.703,10895,10896,10895,1,-1
2019-09-16 15:03:28.959,10895,10896,10896,1,1
2019-09-16 15:03:30.389,10895,10896,10896,1,1
2019-09-16 15:03:30.587,10895,10896,10896,1,1
2019-09-16 15:03:32.197,10895,10896,10896,1,1
2019-09-16 15:03:33.463,10895,10896,10896,1,1
2019-09-16 15:03:35.363,10895,10896,10895,1,-1
2019-09-16 15:03:35.745,10895,10896,10896,1,1
2019-09-16 15:03:38.484,10895,10896,10895,1,-1
2019-09-16 15:03:38.803,10895,10896,10896,1,1
2019-09-16 15:03:39.579,10895,10896,10896,1,1
2019-09-16 15:03:40.773,10895,10896,10896,1,1
2019-09-16 15:03:41.350,10895,10896,10896,1,1
2019-09-16 15:03:41.476,10895,10896,10896,1,1
2019-09-16 15:03:41.603,10895,10896,10896,1,1
2019-09-16 15:03:42.390,10896,10897,10896,1,-1
2019-09-16 15:03:42.770,10895,10897,10897,1,1
2019-09-16 15:03:44.256,10895,10896,10896,1,1
2019-09-16 15:03:45.554,10895,10896,10896,1,1
2019-09-16 15:03:47.008,10896,10897,10896,15,-15
2019-09-16 15:03:47.010,10896,10897,10896,2,-2
2019-09-16 15:03:47.604,10895,10896,10896,5,5
2019-09-16 15:03:47.716,10895,10897,10896,1,-1
2019-09-16 15:03:48.083,10895,10897,10896,1,-1
2019-09-16 15:03:48.083,10895,10897,10897,4,4
2019-09-16 15:03:49.479,10896,10897,10897,3,3
2019-09-16 15:03:50.479,10896,10897,10896,1,-1
2019-09-16 15:03:50.830,10896,10897,10896,1,-1
2019-09-16 15:03:51.563,10896,10897,10896,1,-1
2019-09-16 15:03:52.914,10895,10896,10896,4,4
2019-09-16 15:03:56.538,10896,10897,10896,1,-1
2019-09-16 15:03:57.035,10895,10896,10896,1,1
2019-09-16 15:03:57.484,10896,10897,10896,1,-1
2019-09-16 15:03:59.488,10895,10896,10896,1,1
2019-09-16 15:04:00.133,10895,10896,10896,1,1
2019-09-16 15:04:00.714,10895,10897,10897,4,4
2019-09-16 15:04:03.078,10895,10896,10895,6,-6
2019-09-16 15:04:05.526,10895,10896,10896,2,2
2019-09-16 15:04:11.489,10895,10896,10896,1,1
2019-09-16 15:04:13.976,10895,10896,10896,1,1
2019-09-16 15:04:16.531,10895,10896,10896,1,1
2019-09-16 15:04:18.716,10895,10896,10896,4,4
2019-09-16 15:04:19.726,10895,10896,10895,1,-1
2019-09-16 15:04:21.585,10895,10896,10896,2,2
2019-09-16 15:04:23.488,10895,10896,10895,1,-1
2019-09-16 15:04:27.354,10895,10896,10896,2,2
2019-09-16 15:04:29.059,10895,10896,10895,1,-1
2019-09-16 15:04:45.036,10895,10896,10895,1,-1
2019-09-16 15:04:45.736,10895,10896,10895,1,-1
2019-09-16 15:04:49.979,10895,10896,10895,1,-1
2019-09-16 15:04:51.758,10895,10896,10895,1,-1
2019-09-16 15:04:52.766,10895,10896,10895,1,-1
2019-09-16 15:04:53.169,10895,10896,10895,15,-15
2019-09-16 15:04:55.327,10895,10896,10896,1,1
2019-09-16 15:04:58.459,10895,10896,10896,1,1
2019-09-16 15:05:00.465,10895,10896,10896,13,13
2019-09-16 15:05:01.431,10896,10897,10897,6,6
2019-09-16 15:05:01.448,10896,10897,10897,17,17
2019-09-16 15:05:01.510,10896,10897,10897,3,3
2019-09-16 15:05:02.586,10896,10897,10897,1,1
2019-09-16 15:05:02.612,10896,10897,10898,1,1
2019-09-16 15:05:02.769,10896,10898,10898,1,1
2019-09-16 15:05:02.779,10896,10898,10896,1,-1
2019-09-16 15:05:02.919,10896,10898,10898,2,2
2019-09-16 15:05:04.263,10896,10898,10898,1,1
2019-09-16 15:05:04.783,10896,10898,10896,8,-8
2019-09-16 15:05:04.849,10896,10898,10897,1,1
2019-09-16 15:05:06.463,10896,10897,10896,1,-1
2019-09-16 15:05:07.883,10895,10896,10896,1,1
2019-09-16 15:05:08.012,10895,10897,10895,2,-2
2019-09-16 15:05:12.084,10895,10896,10896,2,2
2019-09-16 15:05:17.135,10895,10896,10895,4,-4
2019-09-16 15:05:17.260,10895,10896,10895,17,-17
2019-09-16 15:05:17.260,10895,10896,10895,2,-2
2019-09-16 15:05:17.260,10895,10896,10895,44,-44
2019-09-16 15:05:17.391,10894,10895,10894,1,-1
2019-09-16 15:05:17.396,10894,10895,10894,2,-2
2019-09-16 15:05:17.410,10894,10895,10894,2,-2
2019-09-16 15:05:17.416,10894,10895,10894,2,-2
2019-09-16 15:05:17.510,10894,10895,10894,3,-3
2019-09-16 15:05:17.510,10894,10895,10894,2,-2
2019-09-16 15:05:17.515,10894,10895,10894,1,-1
2019-09-16 15:05:17.540,10894,10895,10894,1,-1
2019-09-16 15:05:17.953,10894,10895,10895,3,3
2019-09-16 15:05:18.108,10894,10895,10895,1,1
2019-09-16 15:05:21.272,10894,10895,10894,1,-1
2019-09-16 15:05:21.273,10894,10895,10894,1,-1
2019-09-16 15:05:21.396,10893,10894,10894,1,1
2019-09-16 15:05:23.967,10893,10894,10893,4,-4
2019-09-16 15:05:29.943,10893,10894,10893,2,-2
2019-09-16 15:05:32.123,10893,10894,10893,2,-2
2019-09-16 15:05:33.573,10893,10894,10893,1,-1
2019-09-16 15:05:39.182,10893,10894,10893,2,-2
2019-09-16 15:05:39.385,10893,10894,10893,3,-3
2019-09-16 15:05:41.203,10892,10893,10893,1,1
2019-09-16 15:05:47.774,10893,10894,10894,11,11
2019-09-16 15:05:50.164,10894,10895,10894,1,-1
2019-09-16 15:05:52.463,10894,10895,10894,3,-3
2019-09-16 15:05:52.775,10894,10895,10895,4,4
2019-09-16 15:05:54.185,10894,10896,10894,1,-1
2019-09-16 15:05:54.484,10894,10896,10894,1,-1
2019-09-16 15:05:56.209,10894,10896,10894,1,-1
2019-09-16 15:05:56.700,10895,10896,10895,2,2
2019-09-16 15:06:00.055,10894,10895,10894,1,-1
2019-09-16 15:06:00.093,10894,10895,10894,1,-1
2019-09-16 15:06:00.096,10894,10895,10894,1,-1
2019-09-16 15:06:00.126,10894,10895,10894,1,-1
2019-09-16 15:06:00.681,10894,10895,10895,10,10
2019-09-16 15:06:02.259,10895,10896,10895,2,-2
2019-09-16 15:06:02.597,10895,10896,10896,1,1
2019-09-16 15:06:03.796,10895,10896,10895,1,-1
2019-09-16 15:06:04.820,10895,10896,10895,1,-1
2019-09-16 15:06:06.449,10895,10896,10896,19,19
2019-09-16 15:06:06.510,10895,10896,10896,4,4
2019-09-16 15:06:06.552,10895,10896,10896,1,1
2019-09-16 15:06:07.178,10895,10896,10896,2,2
2019-09-16 15:06:08.635,10895,10896,10896,30,30
2019-09-16 15:06:10.674,10896,10897,10897,1,1
2019-09-16 15:06:10.760,10896,10897,10897,1,1
2019-09-16 15:06:12.449,10896,10897,10896,1,-1
2019-09-16 15:06:14.416,10896,10897,10896,4,-4
2019-09-16 15:06:14.416,10896,10897,10895,1,-1
2019-09-16 15:06:19.450,10894,10896,10894,1,-1
2019-09-16 15:06:19.538,10894,10896,10896,5,5
2019-09-16 15:06:20.526,10894,10896,10894,1,-1
2019-09-16 15:06:21.047,10894,10895,10895,1,1
2019-09-16 15:06:30.892,10894,10895,10895,4,4
2019-09-16 15:06:31.058,10895,10896,10895,1,-1
2019-09-16 15:06:36.267,10895,10896,10896,5,5
2019-09-16 15:06:37.096,10895,10896,10896,5,5
2019-09-16 15:06:39.833,10895,10896,10895,2,-2
2019-09-16 15:06:47.830,10895,10896,10896,1,1
2019-09-16 15:06:47.830,10895,10896,10897,2,2
2019-09-16 15:06:49.985,10896,10897,10896,1,-1
2019-09-16 15:06:51.763,10896,10897,10896,1,-1
2019-09-16 15:06:52.298,10896,10897,10896,1,-1
2019-09-16 15:07:02.372,10896,10897,10896,3,-3
2019-09-16 15:07:03.066,10896,10897,10896,1,-1
2019-09-16 15:07:03.081,10896,10897,10896,1,-1
2019-09-16 15:07:03.084,10896,10897,10896,1,-1
2019-09-16 15:07:03.950,10896,10897,10896,12,-12
2019-09-16 15:07:03.953,10896,10897,10896,5,-5
2019-09-16 15:07:03.954,10896,10897,10896,3,-3
2019-09-16 15:07:07.440,10896,10897,10896,1,-1
2019-09-16 15:07:12.491,10896,10897,10896,1,-1
2019-09-16 15:07:14.251,10896,10897,10896,6,-6
2019-09-16 15:07:15.560,10896,10897,10896,1,-1
2019-09-16 15:07:29.662,10896,10897,10896,1,-1
2019-09-16 15:07:32.608,10896,10897,10896,4,-4
2019-09-16 15:07:42.385,10896,10897,10897,20,20
2019-09-16 15:07:42.510,10896,10897,10897,4,4
2019-09-16 15:07:43.020,10897,10898,10897,1,-1
2019-09-16 15:07:43.430,10897,10898,10897,1,-1
2019-09-16 15:07:43.539,10897,10898,10897,1,-1
2019-09-16 15:07:43.671,10897,10898,10898,1,1
2019-09-16 15:07:44.660,10897,10898,10897,1,-1
2019-09-16 15:07:47.364,10897,10898,10897,2,-2
2019-09-16 15:07:50.473,10896,10897,10897,1,1
2019-09-16 15:07:51.004,10896,10897,10897,1,1
2019-09-16 15:07:51.400,10896,10897,10897,1,1
2019-09-16 15:07:52.733,10896,10897,10896,1,-1
2019-09-16 15:08:02.496,10896,10897,10896,10,-10
2019-09-16 15:08:13.926,10896,10897,10897,1,1
2019-09-16 15:08:17.323,10896,10897,10897,1,1
2019-09-16 15:08:18.228,10896,10897,10897,1,1
2019-09-16 15:08:24.248,10896,10897,10897,1,1
2019-09-16 15:08:28.291,10896,10897,10897,1,1
2019-09-16 15:08:28.965,10896,10897,10897,1,1
2019-09-16 15:08:30.142,10896,10897,10897,10,10
2019-09-16 15:08:30.142,10896,10897,10898,10,10
2019-09-16 15:08:31.102,10897,10898,10897,1,-1
2019-09-16 15:08:32.198,10897,10898,10897,1,-1
2019-09-16 15:08:34.754,10896,10897,10896,1,-1
2019-09-16 15:08:38.195,10896,10897,10897,1,1
2019-09-16 15:08:40.448,10896,10897,10897,2,2
2019-09-16 15:08:43.280,10896,10897,10897,1,1
2019-09-16 15:08:45.406,10896,10897,10897,1,1
2019-09-16 15:08:48.293,10896,10897,10897,1,1
2019-09-16 15:08:51.182,10896,10897,10896,3,-3
2019-09-16 15:08:52.077,10896,10897,10897,4,4
2019-09-16 15:08:52.077,10896,10897,10898,1,1
2019-09-16 15:08:55.174,10896,10898,10898,1,1
2019-09-16 15:08:56.771,10897,10898,10897,1,-1
2019-09-16 15:08:59.318,10897,10898,10897,1,-1
2019-09-16 15:09:02.617,10897,10898,10897,3,-3
2019-09-16 15:09:06.402,10897,10898,10898,5,5
2019-09-16 15:09:06.493,10897,10898,10898,5,5
2019-09-16 15:09:07.427,10897,10898,10898,1,1
2019-09-16 15:09:07.736,10897,10898,10898,5,5
2019-09-16 15:09:08.853,10897,10898,10898,1,1
2019-09-16 15:09:11.972,10897,10898,10898,1,1
2019-09-16 15:09:12.431,10897,10898,10898,1,1
2019-09-16 15:09:13.236,10897,10898,10898,1,1
2019-09-16 15:09:14.943,10897,10898,10897,2,-2
2019-09-16 15:09:15.983,10897,10898,10897,1,-1
2019-09-16 15:09:16.499,10897,10898,10898,4,4
2019-09-16 15:09:20.844,10897,10898,10898,1,1
2019-09-16 15:09:23.710,10897,10898,10897,1,-1
2019-09-16 15:09:26.960,10897,10898,10898,1,1
2019-09-16 15:09:32.204,10897,10898,10897,1,-1
2019-09-16 15:09:41.446,10897,10898,10898,15,15
2019-09-16 15:09:45.332,10897,10898,10897,1,-1
2019-09-16 15:09:50.791,10897,10898,10897,1,-1
2019-09-16 15:09:51.808,10897,10898,10897,1,-1
2019-09-16 15:09:53.760,10896,10897,10897,1,1
2019-09-16 15:09:53.760,10896,10897,10898,9,9
2019-09-16 15:09:58.593,10897,10898,10897,1,-1
2019-09-16 15:09:59.106,10897,10898,10898,1,1
2019-09-16 15:10:03.867,10897,10898,10897,1,-1
2019-09-16 15:10:04.058,10897,10898,10898,2,2
2019-09-16 15:10:04.153,10897,10898,10898,1,1
