2022-01-10 15:00:00.964,18271,18273,18271,4,-4
2022-01-10 15:00:00.980,18271,18273,18270,1,-1
2022-01-10 15:00:00.983,18271,18273,18272,2,2
2022-01-10 15:00:00.983,18271,18273,18273,1,1
2022-01-10 15:00:01.073,18271,18273,18271,1,-1
2022-01-10 15:00:01.074,18271,18273,18271,1,-1
2022-01-10 15:00:01.074,18271,18273,18270,2,-2
2022-01-10 15:00:01.117,18271,18273,18272,1,1
2022-01-10 15:00:01.213,18270,18272,18272,2,2
2022-01-10 15:00:01.213,18270,18272,18273,1,1
2022-01-10 15:00:01.259,18270,18272,18270,1,-1
2022-01-10 15:00:01.259,18270,18272,18269,4,-4
2022-01-10 15:00:01.278,18270,18272,18272,1,1
2022-01-10 15:00:01.287,18270,18272,18272,1,1
2022-01-10 15:00:01.322,18269,18271,18271,1,1
2022-01-10 15:00:01.322,18269,18271,18272,2,2
2022-01-10 15:00:01.323,18269,18271,18272,1,1
2022-01-10 15:00:01.416,18269,18271,18272,1,1
2022-01-10 15:00:01.452,18270,18272,18272,1,1
2022-01-10 15:00:01.564,18270,18272,18272,1,1
2022-01-10 15:00:01.591,18269,18272,18272,3,3
2022-01-10 15:00:01.619,18269,18272,18272,3,3
2022-01-10 15:00:01.677,18269,18272,18273,3,3
2022-01-10 15:00:01.809,18271,18273,18270,2,-2
2022-01-10 15:00:01.809,18271,18273,18269,5,-5
2022-01-10 15:00:01.824,18269,18270,18269,1,-1
2022-01-10 15:00:01.882,18269,18270,18269,1,-1
2022-01-10 15:00:02.122,18269,18271,18271,1,1
2022-01-10 15:00:02.191,18269,18271,18270,1,1
2022-01-10 15:00:02.246,18268,18271,18270,1,1
2022-01-10 15:00:02.374,18268,18271,18271,1,1
2022-01-10 15:00:02.606,18269,18271,18271,1,1
2022-01-10 15:00:02.755,18269,18270,18269,1,-1
2022-01-10 15:00:02.755,18269,18270,18269,1,-1
2022-01-10 15:00:02.955,18269,18270,18270,1,1
2022-01-10 15:00:02.966,18269,18270,18271,1,1
2022-01-10 15:00:03.178,18269,18271,18269,1,-1
2022-01-10 15:00:03.268,18269,18270,18270,1,1
2022-01-10 15:00:03.453,18269,18271,18271,2,2
2022-01-10 15:00:03.552,18269,18271,18271,2,2
2022-01-10 15:00:04.067,18269,18271,18271,4,4
2022-01-10 15:00:04.276,18270,18271,18270,2,-2
2022-01-10 15:00:04.276,18270,18271,18269,3,-3
2022-01-10 15:00:04.277,18270,18271,18269,5,-5
2022-01-10 15:00:04.482,18268,18271,18271,1,1
2022-01-10 15:00:04.889,18270,18271,18270,1,-1
2022-01-10 15:00:04.890,18270,18271,18269,2,-2
2022-01-10 15:00:05.058,18268,18270,18269,1,1
2022-01-10 15:00:05.059,18268,18270,18268,2,-2
2022-01-10 15:00:05.059,18268,18270,18268,1,-1
2022-01-10 15:00:05.131,18267,18269,18268,2,2
2022-01-10 15:00:05.131,18267,18269,18268,1,1
2022-01-10 15:00:05.131,18267,18269,18267,3,-3
2022-01-10 15:00:05.708,18267,18269,18269,4,4
2022-01-10 15:00:05.708,18267,18269,18269,1,1
2022-01-10 15:00:05.709,18267,18269,18268,1,1
2022-01-10 15:00:06.187,18267,18270,18270,5,5
2022-01-10 15:00:08.845,18268,18269,18268,1,-1
2022-01-10 15:00:08.845,18268,18269,18266,10,-10
2022-01-10 15:00:09.050,18265,18267,18265,8,-8
2022-01-10 15:00:09.050,18265,18267,18264,4,-4
2022-01-10 15:00:09.050,18265,18267,18265,1,-1
2022-01-10 15:00:09.050,18265,18267,18265,1,-1
2022-01-10 15:00:09.050,18265,18267,18264,1,-1
2022-01-10 15:00:09.052,18265,18267,18266,1,1
2022-01-10 15:00:09.547,18266,18268,18268,1,1
2022-01-10 15:00:10.439,18267,18269,18267,1,-1
2022-01-10 15:00:10.439,18267,18269,18266,2,-2
2022-01-10 15:00:11.316,18266,18268,18267,1,1
2022-01-10 15:00:11.460,18266,18268,18266,1,-1
2022-01-10 15:00:11.884,18265,18267,18267,1,1
2022-01-10 15:00:13.329,18266,18268,18266,1,-1
2022-01-10 15:00:14.450,18267,18268,18268,1,1
2022-01-10 15:00:14.450,18267,18268,18269,4,4
2022-01-10 15:00:15.080,18268,18269,18269,7,7
2022-01-10 15:00:16.593,18269,18270,18269,1,-1
2022-01-10 15:00:16.593,18269,18270,18268,3,-3
2022-01-10 15:00:16.722,18268,18269,18269,1,1
2022-01-10 15:00:16.855,18268,18269,18269,1,1
2022-01-10 15:00:17.604,18268,18269,18268,1,-1
2022-01-10 15:00:20.398,18269,18270,18269,1,-1
2022-01-10 15:00:21.475,18268,18269,18268,1,-1
2022-01-10 15:00:22.352,18268,18269,18269,1,1
2022-01-10 15:00:22.477,18268,18269,18268,1,-1
2022-01-10 15:00:23.361,18267,18269,18269,1,1
2022-01-10 15:00:23.654,18267,18269,18269,2,2
2022-01-10 15:00:24.465,18268,18269,18268,2,-2
2022-01-10 15:00:24.465,18268,18269,18268,3,-3
2022-01-10 15:00:24.770,18268,18269,18268,1,-1
2022-01-10 15:00:24.770,18268,18269,18267,5,-5
2022-01-10 15:00:25.186,18268,18269,18269,7,7
2022-01-10 15:00:25.874,18268,18270,18268,1,-1
2022-01-10 15:00:26.223,18268,18270,18270,1,1
2022-01-10 15:00:26.348,18268,18270,18268,1,-1
2022-01-10 15:00:26.932,18268,18270,18269,1,1
2022-01-10 15:00:26.932,18268,18270,18269,1,1
2022-01-10 15:00:26.932,18268,18270,18269,1,1
2022-01-10 15:00:26.961,18269,18270,18269,1,-1
2022-01-10 15:00:26.962,18269,18270,18270,5,5
2022-01-10 15:00:28.089,18269,18271,18269,1,-1
2022-01-10 15:00:30.335,18270,18271,18270,3,-3
2022-01-10 15:00:30.626,18270,18271,18271,2,2
2022-01-10 15:00:30.804,18270,18272,18271,1,1
2022-01-10 15:00:31.229,18270,18272,18270,1,-1
2022-01-10 15:00:31.313,18270,18272,18272,1,1
2022-01-10 15:00:31.976,18270,18272,18272,1,1
2022-01-10 15:00:32.230,18270,18272,18272,4,4
2022-01-10 15:00:32.387,18271,18273,18271,1,-1
2022-01-10 15:00:32.588,18270,18273,18273,1,1
2022-01-10 15:00:33.227,18270,18272,18270,1,-1
2022-01-10 15:00:33.511,18271,18272,18272,1,1
2022-01-10 15:00:33.908,18271,18273,18272,1,1
2022-01-10 15:00:34.353,18271,18273,18273,1,1
2022-01-10 15:00:34.353,18271,18273,18273,3,3
2022-01-10 15:00:35.214,18272,18273,18273,1,1
2022-01-10 15:00:35.358,18272,18274,18274,2,2
2022-01-10 15:00:35.655,18272,18274,18274,1,1
2022-01-10 15:00:35.831,18273,18274,18273,1,-1
2022-01-10 15:00:35.831,18273,18274,18272,5,-5
2022-01-10 15:00:36.599,18272,18273,18273,1,1
2022-01-10 15:00:36.600,18272,18273,18273,1,1
2022-01-10 15:00:37.095,18273,18274,18273,3,-3
2022-01-10 15:00:37.778,18272,18273,18272,1,-1
2022-01-10 15:00:39.105,18272,18273,18272,1,-1
2022-01-10 15:00:39.568,18272,18273,18273,1,1
2022-01-10 15:00:39.769,18272,18273,18273,2,2
2022-01-10 15:00:40.527,18272,18273,18273,3,3
2022-01-10 15:00:41.384,18272,18273,18273,1,1
2022-01-10 15:00:41.735,18272,18273,18273,1,1
2022-01-10 15:00:43.483,18273,18274,18273,1,-1
2022-01-10 15:00:43.544,18273,18274,18274,1,1
2022-01-10 15:00:43.633,18273,18274,18274,4,4
2022-01-10 15:00:45.236,18273,18274,18274,1,1
2022-01-10 15:00:45.236,18273,18274,18275,1,1
2022-01-10 15:00:45.386,18273,18275,18274,1,1
2022-01-10 15:00:45.506,18273,18274,18274,1,1
2022-01-10 15:00:46.209,18273,18274,18274,1,1
2022-01-10 15:00:46.236,18273,18274,18274,1,1
2022-01-10 15:00:48.399,18273,18274,18274,1,1
2022-01-10 15:00:48.976,18273,18274,18274,1,1
2022-01-10 15:00:49.963,18273,18274,18274,5,5
2022-01-10 15:00:49.987,18273,18274,18273,1,-1
2022-01-10 15:00:50.156,18273,18274,18274,3,3
2022-01-10 15:00:52.068,18274,18275,18275,1,1
2022-01-10 15:00:52.469,18274,18275,18275,1,1
2022-01-10 15:00:52.542,18274,18275,18275,2,2
2022-01-10 15:00:53.632,18274,18275,18274,1,-1
2022-01-10 15:00:53.865,18274,18275,18275,1,1
2022-01-10 15:00:54.678,18274,18275,18275,3,3
2022-01-10 15:00:54.820,18274,18275,18275,6,6
2022-01-10 15:00:54.883,18274,18275,18274,8,-8
2022-01-10 15:00:55.076,18273,18275,18275,4,4
2022-01-10 15:00:57.204,18273,18274,18274,1,1
2022-01-10 15:00:57.360,18273,18274,18274,1,1
2022-01-10 15:00:58.733,18273,18275,18274,1,1
2022-01-10 15:00:58.769,18273,18275,18273,1,-1
2022-01-10 15:00:59.364,18273,18274,18274,1,1
2022-01-10 15:00:59.508,18273,18274,18274,1,1
2022-01-10 15:00:59.564,18273,18274,18274,2,2
2022-01-10 15:01:00.052,18274,18275,18274,4,-4
2022-01-10 15:01:00.065,18274,18275,18275,1,1
2022-01-10 15:01:00.072,18274,18275,18275,1,1
2022-01-10 15:01:00.072,18274,18275,18275,1,1
2022-01-10 15:01:00.072,18274,18275,18275,1,1
2022-01-10 15:01:00.073,18274,18275,18276,3,3
2022-01-10 15:01:00.073,18274,18275,18276,2,2
2022-01-10 15:01:00.076,18274,18275,18276,1,1
2022-01-10 15:01:00.081,18274,18275,18274,1,-1
2022-01-10 15:01:00.138,18274,18275,18274,1,-1
2022-01-10 15:01:00.152,18274,18275,18274,1,-1
2022-01-10 15:01:00.238,18274,18276,18274,1,-1
2022-01-10 15:01:00.380,18273,18275,18275,1,1
2022-01-10 15:01:00.386,18273,18275,18275,1,1
2022-01-10 15:01:00.386,18273,18275,18275,1,1
2022-01-10 15:01:00.430,18273,18275,18275,1,1
2022-01-10 15:01:00.436,18273,18275,18275,2,2
2022-01-10 15:01:00.443,18273,18275,18275,1,1
2022-01-10 15:01:00.469,18273,18275,18275,1,1
2022-01-10 15:01:00.658,18274,18276,18274,3,-3
2022-01-10 15:01:00.658,18274,18276,18273,5,-5
2022-01-10 15:01:00.758,18274,18275,18275,2,2
2022-01-10 15:01:00.773,18274,18275,18275,2,2
2022-01-10 15:01:01.219,18274,18276,18276,1,1
2022-01-10 15:01:01.320,18274,18276,18276,1,1
2022-01-10 15:01:01.320,18274,18276,18276,1,1
2022-01-10 15:01:01.367,18274,18276,18274,2,-2
2022-01-10 15:01:01.456,18274,18276,18274,1,-1
2022-01-10 15:01:01.522,18274,18276,18274,1,-1
2022-01-10 15:01:02.095,18274,18275,18274,1,-1
2022-01-10 15:01:04.383,18274,18275,18275,1,1
2022-01-10 15:01:07.363,18274,18275,18275,1,1
2022-01-10 15:01:07.624,18274,18275,18274,5,-5
2022-01-10 15:01:08.180,18274,18275,18274,2,-2
2022-01-10 15:01:08.195,18274,18275,18275,1,1
2022-01-10 15:01:08.196,18274,18275,18275,1,1
2022-01-10 15:01:08.196,18274,18275,18275,1,1
2022-01-10 15:01:08.197,18274,18275,18275,1,1
2022-01-10 15:01:08.197,18274,18275,18275,1,1
2022-01-10 15:01:08.197,18274,18275,18275,1,1
2022-01-10 15:01:08.197,18274,18275,18275,1,1
2022-01-10 15:01:08.431,18274,18275,18275,13,13
2022-01-10 15:01:08.431,18274,18275,18275,3,3
2022-01-10 15:01:10.859,18275,18276,18275,1,-1
2022-01-10 15:01:13.444,18275,18276,18276,1,1
2022-01-10 15:01:16.097,18275,18276,18276,1,1
2022-01-10 15:01:16.097,18275,18276,18276,2,2
2022-01-10 15:01:16.582,18275,18276,18276,1,1
2022-01-10 15:01:17.986,18275,18276,18276,1,1
2022-01-10 15:01:18.070,18275,18276,18276,1,1
2022-01-10 15:01:18.071,18275,18276,18276,1,1
2022-01-10 15:01:18.071,18275,18276,18276,1,1
2022-01-10 15:01:18.071,18275,18276,18277,1,1
2022-01-10 15:01:18.071,18275,18276,18277,1,1
2022-01-10 15:01:18.072,18275,18276,18277,1,1
2022-01-10 15:01:18.509,18275,18277,18277,1,1
2022-01-10 15:01:18.655,18275,18277,18276,1,1
2022-01-10 15:01:19.067,18275,18276,18275,1,-1
2022-01-10 15:01:19.264,18275,18276,18275,1,-1
2022-01-10 15:01:19.288,18275,18276,18275,1,-1
2022-01-10 15:01:19.589,18275,18276,18276,1,1
2022-01-10 15:01:19.953,18276,18277,18276,1,-1
2022-01-10 15:01:20.145,18276,18277,18276,1,-1
2022-01-10 15:01:20.472,18276,18277,18276,1,-1
2022-01-10 15:01:20.797,18276,18277,18276,1,-1
2022-01-10 15:01:21.515,18276,18277,18276,3,-3
2022-01-10 15:01:21.869,18276,18277,18276,1,-1
2022-01-10 15:01:21.916,18276,18277,18277,25,25
2022-01-10 15:01:21.917,18276,18277,18278,1,1
2022-01-10 15:01:22.461,18276,18278,18276,1,-1
2022-01-10 15:01:23.930,18277,18278,18277,1,-1
2022-01-10 15:01:24.315,18276,18277,18277,1,1
2022-01-10 15:01:24.745,18276,18278,18276,1,-1
2022-01-10 15:01:26.856,18277,18278,18278,1,1
2022-01-10 15:01:27.099,18277,18278,18277,1,-1
2022-01-10 15:01:27.195,18277,18278,18278,1,1
2022-01-10 15:01:27.199,18277,18278,18278,1,1
2022-01-10 15:01:27.199,18277,18278,18278,1,1
2022-01-10 15:01:28.487,18277,18278,18277,5,-5
2022-01-10 15:01:28.651,18277,18278,18278,1,1
2022-01-10 15:01:29.840,18277,18278,18277,1,-1
2022-01-10 15:01:30.110,18277,18278,18278,1,1
2022-01-10 15:01:31.205,18277,18278,18278,18,18
2022-01-10 15:01:31.756,18277,18278,18278,1,1
2022-01-10 15:01:31.855,18277,18278,18278,1,1
2022-01-10 15:01:32.911,18277,18278,18277,5,-5
2022-01-10 15:01:34.551,18277,18278,18278,1,1
2022-01-10 15:01:34.571,18277,18278,18278,1,1
2022-01-10 15:01:35.752,18277,18278,18277,2,-2
2022-01-10 15:01:35.753,18277,18278,18277,4,-4
2022-01-10 15:01:36.065,18277,18278,18278,3,3
2022-01-10 15:01:37.143,18277,18278,18278,1,1
2022-01-10 15:01:37.196,18277,18278,18278,1,1
2022-01-10 15:01:38.396,18278,18279,18278,1,-1
2022-01-10 15:01:38.886,18277,18279,18277,1,-1
2022-01-10 15:01:39.686,18277,18278,18277,5,-5
2022-01-10 15:01:42.199,18277,18278,18278,1,1
2022-01-10 15:01:42.927,18277,18278,18277,2,-2
2022-01-10 15:01:43.432,18277,18278,18277,2,-2
2022-01-10 15:01:43.640,18277,18278,18278,1,1
2022-01-10 15:01:45.500,18277,18278,18278,4,4
2022-01-10 15:01:45.899,18277,18278,18278,1,1
2022-01-10 15:01:46.053,18277,18278,18278,3,3
2022-01-10 15:01:46.053,18277,18278,18278,1,1
2022-01-10 15:01:46.054,18277,18278,18278,1,1
2022-01-10 15:01:46.056,18277,18278,18278,1,1
2022-01-10 15:01:46.056,18277,18278,18278,1,1
2022-01-10 15:01:48.749,18277,18278,18278,1,1
2022-01-10 15:01:48.821,18277,18278,18278,1,1
2022-01-10 15:01:49.674,18277,18278,18278,1,1
2022-01-10 15:01:50.141,18277,18278,18278,1,1
2022-01-10 15:01:51.929,18277,18278,18277,2,-2
2022-01-10 15:01:52.408,18277,18278,18277,1,-1
2022-01-10 15:01:53.542,18277,18278,18278,1,1
2022-01-10 15:01:53.811,18277,18278,18278,1,1
2022-01-10 15:01:56.606,18277,18278,18278,1,1
2022-01-10 15:01:57.495,18277,18278,18277,1,-1
2022-01-10 15:01:57.771,18277,18278,18278,1,1
2022-01-10 15:01:58.670,18277,18278,18278,3,3
2022-01-10 15:02:00.091,18277,18278,18278,1,1
2022-01-10 15:02:00.584,18277,18278,18278,1,1
2022-01-10 15:02:00.616,18277,18278,18277,2,-2
2022-01-10 15:02:01.897,18277,18278,18278,1,1
2022-01-10 15:02:01.985,18277,18278,18278,1,1
2022-01-10 15:02:03.818,18277,18278,18278,4,4
2022-01-10 15:02:05.443,18277,18278,18278,1,1
2022-01-10 15:02:07.062,18278,18279,18279,2,2
2022-01-10 15:02:07.141,18278,18279,18279,1,1
2022-01-10 15:02:09.950,18278,18279,18279,13,13
2022-01-10 15:02:13.152,18279,18280,18280,1,1
2022-01-10 15:02:13.412,18279,18280,18280,2,2
2022-01-10 15:02:14.715,18279,18280,18280,1,1
2022-01-10 15:02:14.869,18279,18280,18279,4,-4
2022-01-10 15:02:15.718,18279,18280,18280,1,1
2022-01-10 15:02:16.741,18279,18280,18280,1,1
2022-01-10 15:02:18.986,18279,18280,18280,2,2
2022-01-10 15:02:19.477,18279,18280,18280,1,1
2022-01-10 15:02:19.588,18279,18280,18280,1,1
2022-01-10 15:02:20.344,18279,18280,18279,1,-1
2022-01-10 15:02:20.345,18279,18280,18279,1,-1
2022-01-10 15:02:20.345,18279,18280,18279,1,-1
2022-01-10 15:02:20.345,18279,18280,18279,24,-24
2022-01-10 15:02:20.509,18278,18279,18279,2,2
2022-01-10 15:02:20.612,18278,18279,18278,1,-1
2022-01-10 15:02:20.698,18278,18279,18279,1,1
2022-01-10 15:02:21.045,18278,18279,18279,1,1
2022-01-10 15:02:22.210,18278,18279,18279,3,3
2022-01-10 15:02:25.530,18278,18279,18279,6,6
2022-01-10 15:02:26.286,18278,18279,18279,1,1
2022-01-10 15:02:26.697,18278,18279,18279,1,1
2022-01-10 15:02:26.707,18278,18279,18279,1,1
2022-01-10 15:02:26.898,18278,18279,18279,1,1
2022-01-10 15:02:27.085,18278,18279,18279,1,1
2022-01-10 15:02:27.277,18278,18280,18279,1,1
2022-01-10 15:02:27.751,18278,18279,18279,1,1
2022-01-10 15:02:27.760,18278,18279,18279,1,1
2022-01-10 15:02:28.023,18278,18279,18279,1,1
2022-01-10 15:02:28.207,18278,18279,18279,1,1
2022-01-10 15:02:28.207,18278,18279,18279,1,1
2022-01-10 15:02:28.263,18278,18279,18280,1,1
2022-01-10 15:02:28.390,18279,18280,18279,1,-1
2022-01-10 15:02:28.716,18279,18280,18279,1,-1
2022-01-10 15:02:28.799,18279,18280,18279,1,-1
2022-01-10 15:02:29.315,18279,18280,18279,1,-1
2022-01-10 15:02:30.220,18279,18280,18279,20,-20
2022-01-10 15:02:30.220,18279,18280,18279,6,-6
2022-01-10 15:02:30.431,18278,18279,18279,1,1
2022-01-10 15:02:30.852,18278,18279,18279,3,3
2022-01-10 15:02:31.932,18279,18280,18280,1,1
2022-01-10 15:02:33.112,18279,18280,18280,1,1
2022-01-10 15:02:34.177,18279,18280,18279,1,-1
2022-01-10 15:02:34.191,18279,18280,18279,1,-1
2022-01-10 15:02:34.314,18279,18280,18279,1,-1
2022-01-10 15:02:36.183,18279,18280,18280,1,1
2022-01-10 15:02:40.403,18279,18280,18279,5,-5
2022-01-10 15:02:41.524,18279,18280,18280,1,1
2022-01-10 15:02:41.631,18279,18280,18280,1,1
2022-01-10 15:02:43.100,18279,18280,18280,1,1
2022-01-10 15:02:43.286,18279,18280,18280,1,1
2022-01-10 15:02:43.457,18279,18280,18280,2,2
2022-01-10 15:02:45.282,18279,18280,18280,1,1
2022-01-10 15:02:47.407,18279,18280,18280,1,1
2022-01-10 15:02:47.552,18279,18280,18279,1,-1
2022-01-10 15:02:48.633,18279,18280,18280,2,2
2022-01-10 15:02:53.126,18279,18280,18280,1,1
2022-01-10 15:02:53.817,18279,18280,18280,2,2
2022-01-10 15:02:54.655,18279,18280,18280,1,1
2022-01-10 15:02:55.291,18279,18280,18280,18,18
2022-01-10 15:02:55.859,18280,18281,18280,1,-1
2022-01-10 15:03:00.108,18280,18281,18281,1,1
2022-01-10 15:03:00.119,18280,18281,18281,1,1
2022-01-10 15:03:00.215,18280,18281,18280,1,-1
2022-01-10 15:03:00.374,18280,18281,18281,1,1
2022-01-10 15:03:00.669,18280,18281,18281,1,1
2022-01-10 15:03:00.679,18280,18281,18281,1,1
2022-01-10 15:03:00.724,18280,18281,18281,3,3
2022-01-10 15:03:00.749,18280,18281,18281,1,1
2022-01-10 15:03:00.753,18280,18281,18280,1,-1
2022-01-10 15:03:00.774,18280,18281,18281,1,1
2022-01-10 15:03:00.799,18280,18281,18281,13,13
2022-01-10 15:03:00.800,18280,18281,18281,3,3
2022-01-10 15:03:00.800,18280,18281,18281,1,1
2022-01-10 15:03:00.800,18280,18281,18281,2,2
2022-01-10 15:03:00.800,18280,18281,18281,1,1
2022-01-10 15:03:00.800,18280,18281,18281,1,1
2022-01-10 15:03:00.825,18281,18282,18282,3,3
2022-01-10 15:03:00.825,18281,18282,18282,2,2
2022-01-10 15:03:00.850,18281,18282,18282,3,3
2022-01-10 15:03:00.850,18281,18282,18282,6,6
2022-01-10 15:03:00.875,18281,18282,18282,4,4
2022-01-10 15:03:00.900,18281,18282,18282,1,1
2022-01-10 15:03:00.927,18281,18282,18282,3,3
2022-01-10 15:03:00.927,18281,18282,18282,1,1
2022-01-10 15:03:01.021,18282,18283,18283,1,1
2022-01-10 15:03:01.022,18282,18283,18283,1,1
2022-01-10 15:03:01.871,18282,18283,18282,1,-1
2022-01-10 15:03:02.717,18282,18283,18283,4,4
2022-01-10 15:03:02.718,18282,18283,18283,3,3
2022-01-10 15:03:03.136,18282,18283,18283,1,1
2022-01-10 15:03:03.217,18282,18284,18284,2,2
2022-01-10 15:03:03.531,18282,18284,18284,2,2
2022-01-10 15:03:04.473,18282,18284,18284,1,1
2022-01-10 15:03:05.489,18283,18284,18283,1,-1
2022-01-10 15:03:05.783,18282,18283,18282,1,-1
2022-01-10 15:03:05.821,18282,18283,18283,1,1
2022-01-10 15:03:06.393,18282,18283,18283,1,1
2022-01-10 15:03:06.728,18282,18283,18282,10,-10
2022-01-10 15:03:07.138,18281,18282,18282,1,1
2022-01-10 15:03:08.037,18281,18282,18282,3,3
2022-01-10 15:03:09.376,18281,18282,18282,1,1
2022-01-10 15:03:10.686,18281,18282,18282,1,1
2022-01-10 15:03:10.818,18281,18282,18282,1,1
2022-01-10 15:03:12.181,18281,18282,18282,1,1
2022-01-10 15:03:16.487,18281,18282,18282,3,3
2022-01-10 15:03:17.558,18281,18282,18282,1,1
2022-01-10 15:03:20.165,18281,18282,18282,1,1
2022-01-10 15:03:20.285,18281,18282,18282,3,3
2022-01-10 15:03:20.707,18281,18282,18281,1,-1
2022-01-10 15:03:20.998,18281,18282,18281,1,-1
2022-01-10 15:03:21.537,18281,18282,18282,1,1
2022-01-10 15:03:22.421,18281,18282,18282,1,1
2022-01-10 15:03:23.454,18281,18283,18281,1,-1
2022-01-10 15:03:26.816,18282,18283,18282,1,-1
2022-01-10 15:03:30.259,18281,18282,18282,1,1
2022-01-10 15:03:30.322,18281,18282,18282,1,1
2022-01-10 15:03:30.456,18281,18282,18281,8,-8
2022-01-10 15:03:30.538,18281,18282,18280,1,-1
2022-01-10 15:03:32.254,18280,18282,18280,1,-1
2022-01-10 15:03:37.678,18281,18282,18281,2,-2
2022-01-10 15:03:38.272,18280,18281,18281,1,1
2022-01-10 15:03:38.705,18280,18281,18281,1,1
2022-01-10 15:03:40.020,18280,18281,18280,1,-1
2022-01-10 15:03:41.509,18280,18281,18281,1,1
2022-01-10 15:03:41.509,18280,18281,18280,26,-26
2022-01-10 15:03:41.510,18280,18281,18280,3,-3
2022-01-10 15:03:42.555,18279,18280,18280,1,1
2022-01-10 15:03:44.117,18279,18280,18279,1,-1
2022-01-10 15:03:45.120,18279,18280,18280,1,1
2022-01-10 15:03:45.308,18279,18280,18280,2,2
2022-01-10 15:03:45.388,18279,18280,18279,1,-1
2022-01-10 15:03:45.903,18279,18280,18279,2,-2
2022-01-10 15:03:46.453,18279,18280,18279,1,-1
2022-01-10 15:03:48.535,18279,18280,18279,1,-1
2022-01-10 15:03:52.257,18279,18280,18280,5,5
2022-01-10 15:03:52.925,18279,18280,18279,1,-1
2022-01-10 15:03:54.667,18279,18280,18279,1,-1
2022-01-10 15:03:54.914,18279,18280,18279,1,-1
2022-01-10 15:03:54.964,18279,18280,18279,1,-1
2022-01-10 15:03:54.979,18279,18280,18279,1,-1
2022-01-10 15:03:55.142,18279,18280,18280,1,1
2022-01-10 15:03:55.929,18279,18280,18280,1,1
2022-01-10 15:03:58.414,18279,18280,18279,1,-1
2022-01-10 15:03:58.416,18279,18280,18279,1,-1
2022-01-10 15:03:58.427,18279,18280,18279,1,-1
2022-01-10 15:03:59.836,18279,18280,18280,1,1
2022-01-10 15:03:59.971,18279,18280,18280,1,1
2022-01-10 15:04:01.258,18279,18280,18280,1,1
2022-01-10 15:04:01.978,18279,18280,18280,1,1
2022-01-10 15:04:02.010,18279,18280,18280,2,2
2022-01-10 15:04:02.701,18279,18280,18280,1,1
2022-01-10 15:04:03.035,18279,18280,18280,1,1
2022-01-10 15:04:04.384,18280,18281,18281,1,1
2022-01-10 15:04:07.894,18280,18281,18281,5,5
2022-01-10 15:04:07.894,18280,18281,18282,1,1
2022-01-10 15:04:10.398,18280,18281,18281,1,1
2022-01-10 15:04:15.385,18280,18281,18280,5,-5
2022-01-10 15:04:15.389,18280,18281,18280,5,-5
2022-01-10 15:04:15.408,18280,18281,18281,1,1
